001;V1.19;1/13/2019 12:03:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/13/2019 10:59:02 AM;9.15799999999996;4.57899999999998;11.7176333333333;2750.01115638179;N;9706.93249245281;W;555.270110081134;2578485.37229189;1443274.28810702;299855.339466608;87.625207901001;273491.035786553;238402.983294369;354874.480375033;0;58735.5456159845;79432.3838713282;168588.560416968;79.2083333333333;431.925853535353;3582.89654876194;58.7360089960974;80.0084175084175;154.976981648488;13.5883516357252;54.8687518271572
1/13/2019 11:04:02 AM;9.39266666666666;4.69633333333333;11.6782333333333;2749.84429733333;N;9707.78174733334;W;557.274122358416;2578485.37229189;1443320.4815992;299860.312849941;86.3593400534937;273491.035786553;238410.14093867;354879.453758366;0;58735.5456159845;79432.3838713282;168588.560416968;78.9842424242425;436.097225252525;3606.9510916943;59.1303457654803;79.7820630547902;154.606367692583;13.6456978457442;55.1191782631804
1/13/2019 11:09:02 AM;9.75466666666665;4.87733333333332;12.0849666666667;2749.67387166667;N;9708.66702500002;W;561.467841077217;2578485.37229189;1443367.035099;299865.287649941;86.0421429246159;273491.035786553;238417.275367789;354884.428558366;0;58735.5456159845;79432.3838713282;168588.560416968;79.1439493670886;432.720313670886;3586.03248171897;58.7874177330979;79.9433831990794;156.463884085719;10.035790537765;53.5818475974919
1/13/2019 11:14:02 AM;9.78833333333333;4.89416666666667;12.1387666666667;2749.51749333334;N;9709.57078499999;W;565.629569571132;2578485.37229189;1443414.73989566;299870.347833275;87.5603574514389;273491.035786553;238424.662486171;354889.488741699;0;58735.5456159845;79432.3838713282;168588.560416968;79.4861306532664;431.222924874372;3589.14926462842;58.8385125348922;80.2890208618852;157.671066240595;10.0262441582903;53.8137796222602
1/13/2019 11:19:02 AM;9.78900000000002;4.89450000000001;12.2501;2749.35943733332;N;9710.47359633333;W;563.889266092855;2578485.37229189;1443461.46188648;299875.319166608;89.3734192444106;273491.035786553;238432.068068262;354894.460075033;0;58735.5456159845;79432.3838713282;168588.560416968;79.8718499999999;433.19590275;3623.02667998773;59.3938799997989;80.6786363636363;155.75304923902;9.53179453725398;53.3279976232107
1/13/2019 11:24:02 AM;9.56600000000001;4.78300000000001;11.8083666666667;2749.19052366666;N;9711.37571300001;W;321.831485871566;2578485.37229189;1443488.18073429;299879.705666608;91.7761493537386;273491.035786553;238439.676279448;354899.434608366;0;58735.5456159845;79432.3838713282;168588.560416968;67.9128526645768;304.061136363636;2383.48082962338;39.0734562233341;68.5988410753299;151.487044817731;-9.61715075799621;34.4266581463775
1/13/2019 11:29:02 AM;7.41233333333334;3.70616666666667;9.3651;2749.03085133333;N;9712.146591;W;58.8901460067443;2578485.37229189;1443493.13615296;299883.833599941;96.610414981842;273491.035786553;238447.815977521;354904.489675032;0;58735.5456159845;79432.3838713282;168588.560416968;45.0842201834862;114.714874311927;636.554719875266;10.4353232766437;45.5396163469558;81.7110375573249;-21.0839242784049;17.0468953866028
1/13/2019 11:34:03 AM;7.96733333333333;3.98366666666667;9.59089999999999;2748.8949663707;N;9712.83330455051;W;458.629094199175;2578485.37229189;1443531.11946499;299888.806349941;89.9118104223478;273491.035786553;238455.263754911;354909.462441699;0;58735.5456159845;79432.3838713282;168588.560416968;72.5633701657458;382.639066022099;2913.802895039;47.7672605744098;73.2963335007534;157.829629003242;27.106715315014;57.1436083873459
1/13/2019 11:39:03 AM;9.37441860465118;4.69500831946756;11.0878666666667;2748.75310965593;N;9713.64753729189;W;541.832403571558;2578485.37229189;1443576.05372901;299893.778783274;85.7405862565768;273491.035786553;238462.37037827;354914.434875032;0;58735.5456159845;79432.3838713282;168588.560416968;77.8618461538461;422.98559;3449.03090802787;56.5414902955389;78.6483294483293;157.138049523347;18.0343692836252;56.6136209517466
1/13/2019 11:44:03 AM;10.306;5.15299999999999;11.8799333333333;2748.64284344445;N;9714.56892722223;W;552.740451105853;2578485.37229189;1443622.59176554;299898.830616607;89.6896970272064;273491.035786553;238469.922296379;354919.486691698;0;58735.5456159845;79432.3838713282;168588.560416968;78.2804081632653;425.082887755102;3486.00747938609;57.1476635964933;79.0711193568339;158.784781580294;10.6645157875821;54.0800208311287
1/13/2019 11:49:03 AM;11.0183333333333;5.50916666666664;12.6099666666667;2748.63733744445;N;9715.57848622223;W;572.149797182924;2578485.37229189;1443669.98522756;299903.800599941;85.0778024075395;273491.035786553;238476.971037772;354924.456691699;0;58735.5456159845;79432.3838713282;168588.560416968;80.154463840399;432.211791022444;3627.57252788394;59.468402096458;80.964104889292;157.840785887821;6.81258730181001;52.1357964130986
1/13/2019 11:54:03 AM;10.9276666666667;5.46383333333335;12.5306;2748.64019322222;N;9716.61964666667;W;556.780509895648;2578485.37229189;1443716.13373901;299908.773649941;92.6879585799524;273491.035786553;238484.654203926;354929.429741698;0;58735.5456159845;79432.3838713282;168588.560416968;79.3851385390428;426.384625944585;3544.09733957908;58.0999563865424;80.1870086252958;157.215185443079;6.42083348973578;51.8507773645922
1/13/2019 11:59:03 AM;11.2583333333334;5.62916666666669;12.7941333333333;2748.62624377779;N;9717.66118;W;568.620247676569;2578485.37229189;1443764.03065141;299913.827433274;95.484579205513;273491.035786553;238492.694138677;354934.483508365;0;58735.5456159845;79432.3838713282;168588.560416968;80.2692269326683;431.344597007482;3625.49138659116;59.4342850260847;81.0800272047156;156.774653672749;5.43839315778381;51.9197176581935
1/13/2019 12:04:03 PM;11.3916666666667;5.69583333333336;12.9672333333333;2748.62241255556;N;9718.73418644443;W;503.072652831429;2578485.37229189;1443805.73638069;299918.801616607;93.1324160705178;273491.035786553;238500.415882814;354939.457691698;0;58735.5456159845;79432.3838713282;168588.560416968;77.8047300771209;396.411623393316;3239.09098781874;53.0998522593236;78.590636441536;156.035477505209;0.679909728134557;45.9725710289635
1/13/2019 12:09:03 PM;11.1573333333333;5.57866666666665;12.6982666666667;2748.62352066667;N;9719.79795033334;W;443.086107577714;2578485.37229189;1443843.05277356;299923.854916607;94.1759920120239;273491.035786553;238508.34715862;354944.510991698;0;58735.5456159845;79432.3838713282;168588.560416968;75.0113600000001;362.447397866666;2846.8662043995;46.669937777041;75.7690505050503;155.577427111077;-0.777351951363092;42.3067030903582
1/13/2019 12:14:03 PM;10.4623333333333;5.23116666666666;11.9694;2748.61390321864;N;9720.82716481686;W;220.01758756319;2578485.37229189;1443861.29030173;299928.828949941;105.955017219156;273491.035786553;238517.131537262;354949.485025032;0;58735.5456159845;79432.3838713282;168588.560416968;62.6309615384615;236.753704166667;1575.21731422282;25.8232346593905;63.2635975135976;141.286960883912;-12.5873986348118;27.1464970097983
1/13/2019 12:19:03 PM;8.984;4.48452579034942;10.3767109634552;2748.61021366667;N;9721.74880266667;W;39.954508662317;2578485.37229189;1443864.59454336;299933.122916607;109.079512499147;273491.035786553;238526.165948995;354954.454675032;25.8113695317234;58735.5456159845;79434.5212904807;168591.423666968;43.8853953488372;87.408765116279;445.54719289649;7.3040523425654;44.3286821705426;72.9926218387116;-30.5313621447685;16.8237922270165
1/13/2019 12:24:03 PM;7.69799999999997;3.84899999999999;8.82919999999996;2748.610601;N;9722.52394533334;W;181.882648640979;2578485.37229189;1443879.92359886;299938.17669994;108.420014977455;273491.035786553;238535.29748283;354959.508475031;46.5969881958329;58735.5456159845;79438.446222952;168596.477466968;55.4448888888889;218.522464814815;1346.37441592688;22.0717117365062;56.0049382716052;133.448296085807;2.8607604846136;38.5195365574283
1/13/2019 12:29:03 PM;7.33166666666666;3.66583333333333;8.40273333333334;2748.67846166667;N;9723.23934266664;W;128.171344947668;2578485.37229189;1443890.56029642;299943.158916607;100.422451051615;273491.035786553;238543.635408522;354964.490675031;48.1998104205929;58735.5456159845;79442.4485920507;168601.459666968;0;174.317325;0;16.6594065323043;50.8857405221039;159.297940670815;;32.5806645221609
1/13/2019 12:34:03 PM;3.41600000000001;1.708;4.01573333333333;2748.75264133334;N;9723.74520733333;W;25.6304586018075;2578485.37229189;1443892.68164373;299945.432883273;101.847875118256;273491.035786553;238552.081491317;354969.466075031;47.4133075918307;58735.5456159845;79446.3802917997;168606.435066968;0;76.13892;0;;39.9122257053291;;;
1/13/2019 12:39:03 PM;1.645;0.822500000000001;0.6421;2748.80940433333;N;9723.93798566667;W;36.395248913734;2578485.37229189;1443895.7459975;299947.62279994;108.420038223267;273491.035786553;238561.2085252;354974.517091698;39.6087438117442;58735.5456159845;79449.715716922;168610.898166968;0;114.125651401869;0;;39.6340909090909;;;
1/13/2019 12:44:03 PM;0.417666666666667;0.208833333333333;0.228066666666666;2748.87467233333;N;9723.94034666669;W;3.93118880987054;2578485.37229189;1443896.07187861;299948.04474994;99.8462234513234;273491.035786553;238569.472025008;354979.482691698;0;58735.5456159845;79449.715716922;168610.898166968;45.769175257732;30.0730467741935;817.003992736608;8.58826895009959;36.7145135566188;113.953747715532;1917.89383632032;
1/13/2019 12:49:04 PM;0.0411960132890365;0.0206322795341098;0.5079;2748.88334977826;N;9723.93037948991;W;4.35730867116474;2578485.37229189;1443896.43298016;299948.54974994;101.651080988221;273491.035786553;238577.888794024;354984.450825031;0;58735.5456159845;79449.715716922;168610.898166968;0;30.5457966666667;0;;33.7718360071301;;;
1/13/2019 12:54:04 PM;0.0511705685618728;0.0255425709515859;0.475933333333332;2748.88662925472;N;9723.93044705233;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.128319740295;273491.035786553;238586.5027457;354989.511175031;0;58735.5456159845;79449.715716922;168610.898166968;0;12.3483208333333;0;;33.7718360071301;;;
1/13/2019 12:59:04 PM;0.007;0.0035;0.250133333333333;2748.88400266667;N;9723.92960044452;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.1221288503227;273491.035786553;238594.704274082;354994.476708365;0;58735.5456159845;79449.715716922;168610.898166968;0;12.3978020833333;0;;33.7718360071301;;;
1/13/2019 1:04:04 PM;0;0;0.0588999999999998;2748.88194683686;N;9723.9302884573;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.7929164676343;273491.035786553;238602.634859004;354999.444391698;0;58735.5456159845;79449.715716922;168610.898166968;0;12.0993918367347;0;;33.7718360071301;;;
1/13/2019 1:09:04 PM;0;0;0.191066666666667;2748.88335449501;N;9723.93082364049;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.7365030050278;273491.035786553;238610.708402037;355004.504425031;0;58735.5456159845;79449.715716922;168610.898166968;0;5.278;0;;33.7718360071301;;;
1/13/2019 1:14:04 PM;0.027;0.0135;0.0831666666666666;2748.88152758622;N;9723.9305513904;W;0;2578485.37229189;1443896.43298016;299948.54974994;91.6778586678586;273491.035786553;238618.29091996;355009.466841698;2.23522679991996;58735.5456159845;79449.9005908741;168611.150500301;0;5.6269255319149;0;;33.7718360071301;;;
1/13/2019 1:19:04 PM;0;0;0.0368333333333332;2748.88396277778;N;9723.93065011115;W;0;2578485.37229189;1443896.43298016;299948.54974994;90.4579728841782;273491.035786553;238625.911648466;355014.520291698;44.2205899260298;58735.5456159845;79453.6250495844;168616.203966968;0;6.85097234042553;0;;33.7718360071301;;;
1/13/2019 1:24:04 PM;0;0;0.0409999999999999;2748.88385688889;N;9723.92948833329;W;0;2578485.37229189;1443896.43298016;299948.54974994;93.3023444676803;273491.035786553;238633.635982402;355019.488625031;45.0517160405608;58735.5456159845;79457.3555562686;168621.172283635;0;7.54080212765957;0;;33.7718360071301;;;
1/13/2019 1:29:04 PM;0.0226666666666666;0.0113333333333333;0.0698000000000001;2748.88449611544;N;9723.92989389569;W;0;2578485.37229189;1443896.43298016;299948.54974994;92.349134663404;273491.035786553;238641.284550413;355024.457958365;45.0359169784667;58735.5456159845;79461.0855892511;168626.141616968;0;7.26326595744681;0;;33.7718360071301;;;
1/13/2019 1:34:04 PM;0;0;0.0693;2748.88356633333;N;9723.92986600011;W;0;2578485.37229189;1443896.43298016;299948.54974994;91.0567849874496;273491.035786553;238648.963035941;355029.518125031;43.6051239953883;58735.5456159845;79464.7631209238;168631.201783634;0;3.80851956521739;0;;33.7718360071301;;;
1/13/2019 1:39:04 PM;0.01;0.005;0.0982666666666663;2748.88324833334;N;9723.9299983333;W;0;2578485.37229189;1443896.43298016;299948.54974994;88.5497883214789;273491.035786553;238656.296087354;355034.487258365;14.5883245002897;58735.5456159845;79465.9730178776;168632.888633635;0;8.77025102040816;0;;33.7718360071301;;;
1/13/2019 1:44:04 PM;0;0;0.1035;2748.88459866669;N;9723.92972966664;W;0;2578485.37229189;1443896.43298016;299948.54974994;86.9409448009426;273491.035786553;238663.497051149;355039.456591698;0;58735.5456159845;79465.9730178776;168632.888633635;0;8.77624583333334;0;;33.7718360071301;;;
1/13/2019 1:49:04 PM;0;0;0.1232;2748.88368333333;N;9723.93016200007;W;0;2578485.37229189;1443896.43298016;299948.54974994;85.9149473905563;273491.035786553;238670.731362536;355044.508725032;0;58735.5456159845;79465.9730178776;168632.888633635;0;8.755825;0;;33.7718360071301;;;
1/13/2019 1:54:04 PM;0;0;0.104;2748.88426266665;N;9723.93044866667;W;0;2578485.37229189;1443896.43298016;299948.54974994;72.4166666047048;273491.035786553;238676.734170852;355049.482025032;0;58735.5456159845;79465.9730178776;168632.888633635;0;8.79333265306123;0;;33.7718360071301;;;
1/13/2019 1:59:04 PM;0;0;0.0989666666666667;2748.88374933331;N;9723.93090533337;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.8603165149689;273491.035786553;238682.195721235;355054.533958365;0;58735.5456159845;79465.9730178776;168632.888633635;0;8.80137916666667;0;;33.7718360071301;;;
1/13/2019 2:04:04 PM;0;0;0.135466666666667;2748.883812;N;9723.93059500009;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.3519922515093;273491.035786553;238687.778589845;355059.506125031;8.21211045375767;58735.5456159845;79466.6537940743;168633.816000301;0;8.80844791666667;0;;33.7718360071301;;;
1/13/2019 2:09:04 PM;0;0;0.123233333333333;2748.88315799999;N;9723.93007766666;W;0;2578485.37229189;1443896.43298016;299948.54974994;65.0815195956473;273491.035786553;238693.168021292;355064.473091698;44.7999311430156;58735.5456159845;79470.3624803035;168638.782966968;0;8.84180408163265;0;;33.7718360071301;;;
1/13/2019 2:14:04 PM;0.0419999999999999;0.021;0.145033333333333;2748.88242685905;N;9723.93068213093;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.7499543428421;273491.035786553;238698.621364709;355069.527058365;45.4018618496765;58735.5456159845;79474.1867916341;168643.836916968;0;8.85714375;0;;33.7718360071301;;;
1/13/2019 2:19:04 PM;0.0399999999999999;0.02;0.0920666666666667;2748.88285544443;N;9723.93030733342;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.7224472740949;273491.035786553;238703.978227459;355074.493108365;45.115923064897;58735.5456159845;79477.9208858258;168648.802966968;0;8.887775;0;;33.7718360071301;;;
1/13/2019 2:24:05 PM;0.0209302325581395;0.0104651162790698;0.0914950166112953;2748.88297569364;N;9723.93054162037;W;0;2578485.37229189;1443896.43298016;299948.54974994;75.4316441083358;273491.035786553;238710.222184157;355079.460241698;43.6813652724673;58735.5456159845;79481.5370405689;168653.770116968;0;8.86565510204082;0;;33.7718360071301;;;
1/13/2019 2:29:05 PM;0.0519999999999999;0.0259999999999999;0.0921999999999999;2748.88280755555;N;9723.92874922218;W;0;2578485.37229189;1443896.43298016;299948.54974994;76.8846613168716;273491.035786553;238716.704482535;355084.518658365;21.5354832674657;58735.5456159845;79483.3534153582;168656.300400301;0;8.87992083333334;0;;33.7718360071301;;;
1/13/2019 2:34:05 PM;0.0626666666666667;0.0313856427378965;0.0877926421404682;2748.88320255554;N;9723.92866855552;W;0;2578485.37229189;1443896.43298016;299948.54974994;63.8517076686277;273491.035786553;238721.999002919;355089.493741698;0;58735.5456159845;79483.3534153582;168656.300400301;0;8.85714375;0;;33.7718360071301;;;
1/13/2019 2:39:05 PM;0.00366666666666667;0.00183028286189684;0.0900664451827241;2748.88316222223;N;9723.9298371111;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.9890024702428;273491.035786553;238727.960388105;355094.462725031;0;58735.5456159845;79483.3534153582;168656.300400301;0;8.92258979591837;0;;33.7718360071301;;;
1/13/2019 2:44:05 PM;0;0;0.0618333333333334;2748.88399099998;N;9723.93101844448;W;0;2578485.37229189;1443896.43298016;299948.54974994;72.2109746932983;273491.035786553;238734.040696476;355099.514741698;0;58735.5456159845;79483.3534153582;168656.300400301;0;8.93411458333333;0;;33.7718360071301;;;
1/13/2019 2:49:05 PM;0;0;0.0593666666666664;2748.88306888888;N;9723.92936377775;W;0;2578485.37229189;1443896.43298016;299948.54974994;72.6532665349669;273491.035786553;238740.05406585;355104.479925031;0;58735.5456159845;79483.3534153582;168656.300400301;0;8.90426875;0;;33.7718360071301;;;
1/13/2019 2:54:05 PM;0.061;0.0305;0.0828333333333331;2748.8832834628;N;9723.93072130969;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.2936913967133;273491.035786553;238746.054318425;355109.527941697;34.134018490613;58735.5456159845;79486.2237354896;168660.168483635;0;8.96875306122449;0;;33.7718360071301;;;
1/13/2019 2:59:05 PM;0.0783333333333335;0.0391666666666668;0.0635;2748.88341133331;N;9723.92989533337;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.7460551261902;273491.035786553;238751.665764686;355114.497691697;46.0653778186578;58735.5456159845;79490.0393016279;168665.138233634;0;8.99145;0;;33.7718360071301;;;
1/13/2019 3:04:05 PM;0.0529999999999999;0.0264999999999999;0.0881333333333331;2748.88364033333;N;9723.92951933333;W;0;2578485.37229189;1443896.43298016;299948.54974994;59.4243116297964;273491.035786553;238756.589809059;355119.467675031;46.4020714837856;58735.5456159845;79493.882927082;168670.108216968;0;8.98516666666666;0;;33.7718360071301;;;
1/13/2019 3:09:05 PM;0;0;0.0774999999999997;2748.88324733331;N;9723.92972799998;W;0;2578485.37229189;1443896.43298016;299948.54974994;61.1398333311081;273491.035786553;238761.739102886;355124.520591697;45.8038652795889;58735.5456159845;79497.740305397;168675.161133635;0;9.00491428571428;0;;33.7718360071301;;;
1/13/2019 3:14:05 PM;0;0;0.0768333333333332;2748.88365833331;N;9723.92939033332;W;0;2578485.37229189;1443896.43298016;299948.54974994;64.0621183282238;273491.035786553;238767.041476044;355129.48822503;43.7866882909559;58735.5456159845;79501.3656308385;168680.128766968;0;8.98987916666666;0;;33.7718360071301;;;
1/13/2019 3:19:05 PM;0;0;0.0805666666666666;2748.88324966669;N;9723.92924966671;W;0;2578485.37229189;1443896.43298016;299948.54974994;59.053367972374;273491.035786553;238772.009791274;355134.53682503;7.88500048545928;58735.5456159845;79502.0308979054;168681.056850301;0;8.9490375;0;;33.7718360071301;;;
1/13/2019 3:24:05 PM;0;0;0.0857333333333332;2748.88387333332;N;9723.92990833342;W;0;2578485.37229189;1443896.43298016;299948.54974994;62.8412822545585;273491.035786553;238777.212794921;355139.50377503;0;58735.5456159845;79502.0308979054;168681.056850301;0;8.97106122448979;0;;33.7718360071301;;;
1/13/2019 3:29:05 PM;0;0;0.0807666666666666;2748.88300866664;N;9723.92975900002;W;0;2578485.37229189;1443896.43298016;299948.54974994;67.0921522378922;273491.035786553;238782.856226915;355144.550391697;0;58735.5456159845;79502.0308979054;168681.056850301;0;9.057425;0;;33.7718360071301;;;
1/13/2019 3:34:05 PM;0;0;0.0938333333333334;2748.88350044396;N;9723.93035249722;W;0;2578485.37229189;1443896.43298016;299948.54974994;75.1980791657658;273491.035786553;238789.082086233;355149.51682503;0;58735.5456159845;79502.0308979054;168681.056850301;0;9.14617708333333;0;;33.7718360071301;;;
1/13/2019 3:39:05 PM;0;0;0.0626666666666665;2748.88478011112;N;9723.93063588885;W;0;2578485.37229189;1443896.43298016;299948.54974994;71.8343053833913;273491.035786553;238795.034191495;355154.487058363;0;58735.5456159845;79502.0308979054;168681.056850301;0;9.11878367346938;0;;33.7718360071301;;;
1/13/2019 3:44:05 PM;0;0;0.0496666666666666;2748.88413288889;N;9723.93010744445;W;0;2578485.37229189;1443896.43298016;299948.54974994;74.0017712116241;273491.035786553;238801.256046711;355159.531841696;35.0721232236012;58735.5456159845;79504.9792026031;168685.007866968;0;9.18387708333333;0;;33.7718360071301;;;
1/13/2019 3:49:05 PM;0;0;0.0860666666666667;2748.88252397337;N;9723.93039134296;W;0;2578485.37229189;1443896.43298016;299948.54974994;76.2728248612355;273491.035786553;238807.578051433;355164.504991696;46.6291193971386;58735.5456159845;79508.8441035661;168689.981016968;0;9.15246041666666;0;;33.7718360071301;;;
1/13/2019 3:54:06 PM;0;0;0.1113;2748.88437100001;N;9723.93088666667;W;0;2578485.37229189;1443896.43298016;299948.54974994;81.7496447239892;273491.035786553;238814.348434561;355169.473491696;47.1978190964995;58735.5456159845;79512.7524763538;168694.949516968;0;9.14955918367347;0;;33.7718360071301;;;
1/13/2019 3:59:06 PM;0;0;0.0787666666666667;2748.88357422221;N;9723.93041244436;W;0;2578485.37229189;1443896.43298016;299948.54974994;81.4863467216492;273491.035786553;238821.215613319;355174.529558363;46.7509948130203;58735.5456159845;79516.6921100915;168700.005600301;0;9.15560208333333;0;;33.7718360071301;;;
1/13/2019 4:04:06 PM;0;0;0.0616279069767442;2748.88329377779;N;9723.9309422222;W;0;2578485.37229189;1443896.43298016;299948.54974994;72.8173722655086;273491.035786553;238827.243887868;355179.498091696;44.6434730784038;58735.5456159845;79520.389042196;168704.974116968;0;9.18073541666667;0;;33.7718360071301;;;
1/13/2019 4:09:06 PM;0;0;0.1091;2748.8821998889;N;9723.93057966667;W;0;2578485.37229189;1443896.43298016;299948.54974994;70.1840329170227;273491.035786553;238833.150478879;355184.545791696;11.5677562688605;58735.5456159845;79521.3623123491;168706.320300301;0;9.22803673469387;0;;33.7718360071301;;;
1/13/2019 4:14:06 PM;0.003;0.0015;0.104666666666667;2748.88448967813;N;9723.92961542726;W;0;2578485.37229189;1443896.43298016;299948.54974994;81.888372211133;273491.035786553;238839.941720697;355189.520708363;0;58735.5456159845;79521.3623123491;168706.320300301;0;9.26163333333333;0;;33.7718360071301;;;
1/13/2019 4:19:06 PM;0;0;0.101433333333333;2748.881718;N;9723.93138933333;W;0;2578485.37229189;1443896.43298016;299948.54974994;68.7703189203295;273491.035786553;238845.634874594;355194.487291696;0;58735.5456159845;79521.3623123491;168706.320300301;0;9.29462083333333;0;;33.7718360071301;;;
1/13/2019 4:24:06 PM;0.00466666666666667;0.00233333333333333;0.107766666666667;2748.88479166667;N;9723.93082599995;W;0;2578485.37229189;1443896.43298016;299948.54974994;78.4076821804047;273491.035786553;238852.229642844;355199.534125029;0;58735.5456159845;79521.3623123491;168706.320300301;0;9.25419591836734;0;;33.7718360071301;;;
1/13/2019 4:29:06 PM;0.0153333333333333;0.00766666666666667;0.111166666666666;2748.88504966666;N;9723.93409033333;W;0;2578485.37229189;1443896.43298016;299948.54974994;76.9304643243046;273491.035786553;238858.598627845;355204.500941696;0;58735.5456159845;79521.3623123491;168706.320300301;0;9.26634583333333;0;;33.7718360071301;;;
1/13/2019 4:34:06 PM;0.0596666666666666;0.0298333333333333;0.102733333333333;2748.88388799999;N;9723.92991933341;W;0;2578485.37229189;1443896.43298016;299948.54974994;76.2668520212173;273491.035786553;238865.013216671;355209.547141695;33.2055409603573;58735.5456159845;79524.154443633;168710.104200301;0;9.264775;0;;33.7718360071301;;;
1/13/2019 4:39:06 PM;0.009;0.0045;0.112033333333333;2748.88381233333;N;9723.93018033329;W;0;2578485.37229189;1443896.43298016;299948.54974994;77.192724357217;273491.035786553;238871.410839017;355214.520241695;45.0576327213701;58735.5456159845;79527.8890431155;168715.077300301;0;9.36575714285714;0;;33.7718360071301;;;
1/13/2019 4:44:06 PM;0.00566666666666667;0.00283333333333333;0.0982;2748.88158733334;N;9723.9317323334;W;0;2578485.37229189;1443896.43298016;299948.54974994;77.5242926710743;273491.035786553;238877.819282638;355219.480625029;45.2070658932084;58735.5456159845;79531.6264538602;168720.037683635;0;9.25849166666666;0;;33.7718360071301;;;
1/13/2019 4:49:06 PM;0.000666666666666667;0.000333333333333333;0.1135;2748.88317900001;N;9723.93045466671;W;0;2578485.37229189;1443896.43298016;299948.54974994;78.4076088666916;273491.035786553;238884.408599138;355224.523958362;44.0008813422676;58735.5456159845;79535.3250181329;168725.081016968;0;9.29540625;0;;33.7718360071301;;;
1/13/2019 4:54:06 PM;0.0243333333333333;0.0121666666666667;0.0888666666666666;2748.8829899001;N;9723.93086781354;W;0;2578485.37229189;1443896.43298016;299948.54974994;77.6507547346212;273491.035786553;238890.837663347;355229.492391695;32.8533388189295;58735.5456159845;79538.0461753806;168728.871416968;0;9.29497346938775;0;;33.7718360071301;;;
1/13/2019 4:59:06 PM;0.0633333333333333;0.0316666666666667;0.0846666666666668;2748.88370311111;N;9723.93046511112;W;0;2578485.37229189;1443896.43298016;299948.54974994;76.3652837276459;273491.035786553;238897.271477196;355234.547908362;0;58735.5456159845;79538.0461753806;168728.871416968;0;9.32917916666667;0;;33.7718360071301;;;
1/13/2019 5:04:06 PM;0.0950000000000004;0.0475000000000002;0.0631666666666666;2748.88405411112;N;9723.93021111108;W;0;2578485.37229189;1443896.43298016;299948.54974994;77.8104616423785;273491.035786553;238903.716900794;355239.518208362;0;58735.5456159845;79538.0461753806;168728.871416968;0;9.37473333333334;0;;33.7718360071301;;;
1/13/2019 5:09:06 PM;0.100000000000001;0.0500000000000003;0.0740999999999999;2748.88372400001;N;9723.93076300006;W;0;2578485.37229189;1443896.43298016;299948.54974994;75.4259169101715;273491.035786553;238910.069512962;355244.570158362;0;58735.5456159845;79538.0461753806;168728.871416968;0;9.39807142857143;0;;33.7718360071301;;;
1/13/2019 5:14:07 PM;0.100000000000001;0.050083194675541;0.0463999999999999;2748.8839744728;N;9723.93062375143;W;0;2578485.37229189;1443896.43298016;299948.54974994;76.2643945419182;273491.035786553;238916.382921484;355249.535058362;0;58735.5456159845;79538.0461753806;168728.871416968;0;9.4202875;0;;33.7718360071301;;;
1/13/2019 5:19:07 PM;0.100000000000001;0.0500000000000003;0.0675666666666665;2748.884191;N;9723.92960655557;W;0;2578485.37229189;1443896.43298016;299948.54974994;78.7332779270107;273491.035786553;238922.904618755;355254.506191695;24.1948560569994;58735.5456159845;79540.0505099819;168731.567250301;0;9.42735625;0;;33.7718360071301;;;
1/13/2019 5:24:07 PM;0.028;0.014;0.0256333333333333;2748.88294999998;N;9723.93034300009;W;0;2578485.37229189;1443896.43298016;299948.54974994;81.8826949596405;273491.035786553;238929.792265297;355259.553958362;45.9963977172736;58735.5456159845;79543.9201595838;168736.615000301;0;9.43269387755102;0;;33.7718360071301;;;
1/13/2019 5:29:07 PM;0.0816666666666669;0.0408333333333335;0.075;2748.884856;N;9723.92933900002;W;0;2578485.37229189;1443896.43298016;299948.54974994;78.9061340235047;273491.035786553;238936.332489603;355264.528858361;46.7819314686337;58735.5456159845;79547.7990864345;168741.589900301;0;9.38651458333333;0;;33.7718360071301;;;
