001;V1.19;4/13/2019 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/13/2019 1:18:26 PM;0.125333333333334;0.0626666666666671;0.0697666666666666;5311.21800399999;S;7053.6693665556;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.986274600029;411532.712887891;279574.616939131;483940.471504689;0;93485.5101997886;96675.4982800553;228495.956483038;0;-7.20227083333333;0;;38.198752228164;;;
4/13/2019 1:23:26 PM;0.115333333333334;0.057666666666667;0.163766666666667;5311.22117166667;S;7053.67960444443;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.8618191480637;411538.472595141;279574.616939131;483945.474404688;0;93485.5101997886;96675.4982800553;228495.956483038;0;-7.22033541666667;0;;38.198752228164;;;
4/13/2019 1:28:26 PM;0.100000000000001;0.0500000000000003;0.100833333333333;5311.2219098889;S;7053.68897777774;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.0514817237854;411544.346542527;279574.616939131;483950.477271355;30.5073112095039;93487.636536502;96675.4982800553;228499.458533038;0;-7.20531632653061;0;;38.198752228164;;;
4/13/2019 1:33:26 PM;0.177333333333334;0.088666666666667;0.0215999999999999;5311.22838333331;S;7053.68817288887;W;0;3072440.95256931;1494620.74755832;347565.943702081;69.7231668233871;411550.191788071;279574.616939131;483955.480188021;46.9172592133159;93490.846522932;96675.4982800553;228504.461449704;0;-7.18813333333333;0;;38.198752228164;;;
4/13/2019 1:38:26 PM;0.200000000000001;0.100000000000001;0.160233333333333;5311.23663377775;S;7053.69916399999;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.2932327985764;411555.996991957;279574.616939131;483960.483054687;51.0292757985011;93494.9356938713;96675.4982800553;228509.464316371;0;-7.19991458333334;0;;38.198752228164;;;
4/13/2019 1:43:26 PM;0.107666666666667;0.0538333333333336;0.179566666666667;5311.2378032222;S;7053.71870044444;W;0;3072440.95256931;1494620.74755832;347565.943702081;74.5323568582535;411562.01379838;279574.616939131;483965.48588802;55.0819711182707;93499.3613089744;96675.4982800553;228514.467149704;0;-7.16069183673469;0;;38.198752228164;;;
4/13/2019 1:48:26 PM;0.0163333333333333;0.00816666666666666;0.144833333333333;5311.23689177779;S;7053.72761599999;W;0;3072440.95256931;1494620.74755832;347565.943702081;76.1186724901199;411568.294830823;279574.616939131;483970.488854686;58.779857062102;93504.1178197203;96675.4982800553;228519.470116371;0;-7.18970416666667;0;;38.198752228164;;;
4/13/2019 1:53:27 PM;0.0706666666666668;0.0353333333333334;0.0667333333333332;5311.2378061111;S;7053.7279404444;W;0;3072440.95256931;1494620.74755832;347565.943702081;72.2501277923584;411574.551112714;279574.616939131;483975.491638019;62.6935470123683;93509.1829471416;96675.4982800553;228524.472916371;0;-7.21719375;0;;38.198752228164;;;
4/13/2019 1:58:27 PM;0.100000000000001;0.0500000000000003;0.0325999999999999;5311.24175611111;S;7053.72627388894;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.5435562133789;411580.440319653;279574.616939131;483980.494488019;64.8244241993062;93514.514027904;96675.4982800553;228529.475749704;0;-7.2360918367347;0;;38.198752228164;;;
4/13/2019 2:03:27 PM;0.100666666666667;0.0503333333333336;0.0687999999999998;5311.24504277778;S;7053.72905255553;W;0;3072440.95256931;1494620.74755832;347565.943702081;70.5356311798096;411586.325841293;279574.616939131;483985.497421352;65.2675253895673;93519.9531160301;96675.4982800553;228534.478683037;0;-7.20619791666667;0;;38.198752228164;;;
4/13/2019 2:08:27 PM;0.0903333333333337;0.0451666666666669;0.1192;5311.24719866667;S;7053.73683144438;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.762344121933;411592.157097609;279574.616939131;483990.500338018;63.3599883939673;93525.3295863323;96675.4982800553;228539.481599704;0;-7.12844166666667;0;;38.198752228164;;;
4/13/2019 2:13:27 PM;0.0323333333333333;0.0161666666666666;0.128733333333333;5311.24674099995;S;7053.74085466661;W;0;3072440.95256931;1494620.74755832;347565.943702081;68.0170905590057;411597.844069869;279574.616939131;483995.503138018;61.2030585465952;93530.5158287768;96675.4982800553;228544.484399704;0;-7.07759795918367;0;;38.198752228164;;;
4/13/2019 2:18:27 PM;0.154333333333334;0.0771666666666668;0.108766666666667;5311.24681144445;S;7053.72946011111;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.9193848371506;411603.513578147;279574.616939131;484000.506038017;58.2051450464155;93535.5027034626;96675.4982800553;228549.487299704;0;-7.00120416666667;0;;38.198752228164;;;
4/13/2019 2:23:27 PM;0.200000000000001;0.100166944908181;0.130334448160535;5311.23965599999;S;7053.70722011113;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.5289070606232;411609.15568298;279574.616939131;484005.50887135;54.81422646383;93540.2113610511;96675.4982800553;228554.490133037;0;3.6804625;0;;38.198752228164;;;
4/13/2019 2:28:27 PM;0.224333333333334;0.112166666666667;0.1527;5311.2236698889;S;7053.68779344445;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.6053929328918;411614.763070927;279574.616939131;484010.51172135;40.8010959512245;93544.1984562323;96675.4982800553;228558.492433037;0;2.96259166666667;0;;38.198752228164;;;
4/13/2019 2:33:27 PM;0.245000000000001;0.122500000000001;0.113266666666667;5311.20381755554;S;7053.66782233334;W;0;3072440.95256931;1494620.74755832;347565.943702081;65.0994712114334;411620.32755814;279574.616939131;484015.514588016;0;93544.1984562323;96675.4982800553;228558.492433037;0;2.06800208333333;0;;38.198752228164;;;
4/13/2019 2:38:27 PM;0.184666666666667;0.0923333333333337;0.212066666666666;5311.18591355557;S;7053.65561466667;W;0;3072440.95256931;1494620.74755832;347565.943702081;67.0484644174576;411625.809361773;279574.616939131;484020.517454682;0;93544.1984562323;96675.4982800553;228558.492433037;0;1.22244255319149;0;;38.198752228164;;;
4/13/2019 2:43:27 PM;0.0703333333333334;0.0351666666666667;0.212866666666667;5311.1730895556;S;7053.65606277778;W;0;3072440.95256931;1494620.74755832;347565.943702081;73.3625882863998;411631.477539265;279574.616939131;484025.520321348;25.2238701699987;93546.9148486434;96675.4982800553;228561.327399704;0;8.39863673469388;0;;38.198752228164;;;
4/13/2019 2:48:27 PM;0.085666666666667;0.0428333333333335;0.140666666666667;5311.1744748889;S;7053.65328;W;0;3072440.95256931;1494620.74755832;347565.943702081;89.5389211177826;411638.526473892;279574.616939131;484030.523154681;47.6315775536873;93549.9257464097;96675.4982800553;228566.330233037;0;8.53826458333333;0;;38.198752228164;;;
4/13/2019 2:53:27 PM;0.100000000000001;0.0500000000000003;0.140133333333333;5311.18189144446;S;7053.6538483333;W;0;3072440.95256931;1494620.74755832;347565.943702081;85.4695898294449;411645.785583337;279574.616939131;484035.526038014;52.4289220667475;93554.0998788056;96675.4982800553;228571.333116371;0;8.65921875;0;;38.198752228164;;;
4/13/2019 2:58:27 PM;0.146333333333334;0.0731666666666668;0.313666666666667;5311.18585222224;S;7053.66096144445;W;7.63855586682058;3072441.26635805;1494620.74755832;347566.694152081;95.9203773736954;411653.349767219;279574.616939131;484040.52895468;57.2146783428379;93558.6731355532;96675.4982800553;228576.336033037;0;41.5465253731343;0;;35.1904761904762;;;
4/13/2019 3:03:27 PM;0.0720000000000001;0.0360000000000001;0.3278;5311.18463500001;S;7053.67622033334;W;0;3072441.26635805;1494620.74755832;347566.694152081;98.7069314718246;411661.442886157;279574.616939131;484045.53180468;62.015993775191;93563.6438699558;96675.4982800553;228581.338883037;0;8.397675;0;;35.1904761904762;;;
4/13/2019 3:08:27 PM;0.206333333333334;0.103166666666667;0.435466666666667;5311.18392599999;S;7053.68919944445;W;0;3072441.26635805;1494620.74755832;347566.694152081;113.601720929146;411670.43744411;279574.616939131;484050.534738012;65.4449112595944;93568.9832833836;96675.4982800553;228586.34181637;0;8.37709387755102;0;;35.1904761904762;;;
4/13/2019 3:13:27 PM;0.969666666666664;0.484833333333332;1.2385;5311.175614;S;7053.78041300001;W;9.53392687674023;3072442.07441589;1494620.74755832;347567.277868747;114.989038109779;411679.814688411;279574.616939131;484055.537688012;63.5123425530433;93574.4020010511;96675.4982800553;228591.34476637;0;51.3291580645161;0;;39.799043062201;;;
4/13/2019 3:18:27 PM;0.557999999999999;0.279;0.657066666666667;5311.16839211112;S;7053.88746222222;W;63.0418395935907;3072445.09011653;1494620.74755832;347570.946685414;100.120264291763;411689.038760231;279574.616939131;484060.540588012;62.7479175207701;93579.6412065839;96675.4982800553;228596.34766637;40.2030806845965;109.590244242424;537.258915890472;8.80752321131922;40.6733569460843;179.136616359407;5128.82524475429;
4/13/2019 3:23:27 PM;1.66266666666666;0.831333333333332;1.5749;5311.22018022223;S;7053.82773322221;W;198.343329997154;3072456.00783055;1494620.74755832;347575.616002081;96.8185750104613;411696.92994916;279574.616939131;484065.460088011;60.3586178713805;93584.7525919082;96675.4982800553;228601.26716637;49.6101724137931;174.0986;941.173101911558;15.4290672444518;50.1112852664577;234.635507580959;623.801520653022;168.481744968531
4/13/2019 3:28:27 PM;0.956666666666666;0.478333333333333;1.01833333333333;5311.30471444446;S;7053.70428855556;W;146.954931576062;3072470.45712011;1494620.74755832;347580.618285415;99.2901903390884;411705.202365804;279574.616939131;484070.462354678;36.1375171372421;93588.7735439885;96675.4982800553;228604.68551637;40.0617;188.2114065;789.471306260445;12.9421525616467;40.4663636363636;185.328143511295;2498.07054662912;
4/13/2019 3:33:27 PM;2.87366666666666;1.43683333333333;2.23146666666667;5311.19839911111;S;7053.62610566669;W;214.043404667527;3072484.5846424;1494620.74755832;347585.621735415;93.5745477676392;411713.072868733;279574.616939131;484075.465804679;0;93588.7735439885;96675.4982800553;228604.68551637;47.5162025316455;221.952307594937;1110.21851622866;18.2003035447322;47.9961641733794;195.217126896108;275.566136236507;144.356341975336
4/13/2019 3:38:27 PM;5.76933333333333;2.88466666666667;5.56553333333333;5311.15958877778;S;7053.06496866668;W;314.268260971342;3072507.3851618;1494620.74755832;347590.623552082;95.3057366609573;411721.044305576;279574.616939131;484080.467621346;0;93588.7735439885;96675.4982800553;228604.68551637;59.4244444444445;273.754424579125;1703.71952461019;27.9298282722981;60.024691358025;184.722639688572;86.22293060776;77.0313456785533
4/13/2019 3:43:27 PM;8.24866666666669;4.12433333333334;8.0714;5311.21753000002;S;7052.06341522223;W;270.562686958594;3072531.85539432;1494620.74755832;347595.628085416;94.7411352396011;411728.905703305;279574.616939131;484085.47215468;0;93588.7735439885;96675.4982800553;228604.68551637;60.3208609271523;241.657374503311;1526.73604293528;25.0284597202505;60.9301625526794;177.145450860501;26.0913578520181;45.4752187347548
4/13/2019 3:48:27 PM;9.00299999999999;4.5015;9.04686666666666;5311.415464;S;7050.91208911111;W;252.358912010467;3072553.70103331;1494620.74755832;347600.630235417;96.5737617015839;411736.897981357;279574.616939131;484090.47430468;15.1808353514302;93590.836798198;96675.4982800553;228606.519849704;59.959;231.064933666666;1450.72644411065;23.7824007231254;60.5646464646463;173.721964939062;11.3923409755666;40.2688830558996
4/13/2019 3:53:27 PM;9.26933333333336;4.63466666666668;9.43906666666668;5311.85551033333;S;7049.89075211111;W;214.795897914659;3072573.01924701;1494620.74755832;347605.641635417;97.5107252597809;411745.005551088;279574.616939131;484095.48570468;41.8089506118864;93593.2026685767;96675.4982800553;228611.531249704;59.9558;206.010644666667;1293.35037902767;21.2024652299617;60.561414141414;166.013376931774;6.74553549500796;37.5280421644143
4/13/2019 3:58:27 PM;9.47733333333333;4.73866666666667;9.64923333333336;5312.35527066667;S;7048.89465466667;W;207.555185112027;3072590.50989394;1494620.74755832;347610.643585417;96.4972025156021;411753.057416556;279574.616939131;484100.48765468;42.8784914420777;93596.7399573832;96675.4982800553;228616.53321637;59.9536;201.485136666667;1264.89203106746;20.7359349355322;60.5591919191918;164.082278987844;4.38594598905445;35.9545162717748
4/13/2019 4:03:27 PM;9.58466666666661;4.79233333333331;9.66743333333332;5312.88353018867;S;7047.90932341842;W;211.610261204073;3072608.00126733;1494620.74755832;347615.652585417;96.5674620866776;411761.126005615;279574.616939131;484105.49665468;43.2846482739839;93600.3393562701;96675.4982800553;228621.542199703;59.9538;204.655581;1284.7993010375;21.0622836235656;60.5593939393938;164.649050649142;4.20946630696363;36.3554820813098
4/13/2019 4:08:27 PM;9.70400000000002;4.85200000000001;9.60486666666668;5313.45707200001;S;7046.97596766667;W;210.109392681877;3072625.5861694;1494620.74755832;347620.663552084;96.3855010271072;411769.181480367;279574.616939131;484110.507621347;42.5802516262835;93603.9314510634;96675.4982800553;228626.55316637;59.9522;202.978559333333;1274.23876921501;20.8891601510656;60.5577777777776;164.789563907704;4.87475528585301;36.3433043433394
4/13/2019 4:13:27 PM;9.80000000000003;4.90000000000002;9.65456666666665;5314.04805566666;S;7046.04882633334;W;208.855148907244;3072643.10620603;1494620.74755832;347625.674085417;95.580153465271;411777.228046759;279574.616939131;484115.518171347;42.0957529386931;93607.463832132;96675.4982800553;228631.56371637;59.9558;200.351874666667;1257.82354861893;20.6200581740808;60.561414141414;166.068569274447;4.32158865670622;35.8937373974974
4/13/2019 4:18:27 PM;9.7986666666667;4.89933333333335;9.74610000000002;5314.63917133334;S;7045.11622799999;W;210.959551092105;3072660.6247835;1494620.74755832;347630.682452084;96.6253709793091;411785.232522474;279574.616939131;484120.526538013;41.7623835361299;93610.9583927149;96675.4982800553;228636.572083037;59.9536;204.375093;1283.03505015334;21.0333614779236;60.5591919191918;164.427786902121;3.32934808544711;35.8384085647929
4/13/2019 4:23:27 PM;9.52500000000003;4.76250000000002;9.64729999999998;5315.25701766667;S;7044.257758;W;212.160921502938;3072678.22513778;1494620.74755832;347635.684218751;95.4536068439484;411793.24839576;279574.616939131;484125.528288014;11.8842572080831;93613.198380919;96675.4982800553;228637.98921637;59.9513999999999;205.920541666666;1292.68911664552;21.1916248630413;60.5569696969695;164.057338710484;4.44537679625045;33.11585576668
4/13/2019 4:28:27 PM;9.19866666666666;4.59933333333333;9.34686666666668;5315.87037166666;S;7043.468494;W;234.114505703766;3072696.65407184;1494620.74755832;347640.689918751;96.7674708366394;411801.285871823;279574.616939131;484130.533988014;0;93613.198380919;96675.4982800553;228637.98921637;59.9503999999999;219.384342666666;1377.18979414633;22.5768818712513;60.5559595959594;169.842365759014;7.79548990077998;35.4180678177806
4/13/2019 4:33:27 PM;8.96966666666669;4.48483333333334;9.21116666666666;5316.532741;S;7042.89068933333;W;246.4877331972;3072716.71393295;1494620.74755832;347645.691835418;94.4382154941559;411809.217414233;279574.616939131;484135.535904681;0;93613.198380919;96675.4982800553;228637.98921637;59.9469999999999;229.203810333333;1438.74956425586;23.586058430424;60.5525252525251;171.245264883319;9.31923196589968;37.0088896310433
4/13/2019 4:38:27 PM;8.62233333333329;4.31116666666664;9.24356666666666;5317.24374933333;S;7042.80256333333;W;231.171609383959;3072737.22298156;1494620.74755832;347650.694435419;93.4418535232544;411817.10195082;279574.616939131;484140.538504682;0;93613.198380919;96675.4982800553;228637.98921637;59.9648;216.833812;1361.51235359001;22.3198746490166;60.5705050505049;169.71649772755;8.99115003374065;35.1296338291594
4/13/2019 4:43:27 PM;8.7026666666667;4.35133333333335;9.16753333333333;5317.94290599999;S;7043.05420033333;W;246.898539505658;3072755.92529736;1494620.74755832;347655.69633542;91.3599514961243;411824.794212124;279574.616939131;484145.540404682;0;93613.198380919;96675.4982800553;228637.98921637;61.8658441558442;227.44079512987;1485.85730825417;24.3583165287568;62.4907516725696;166.598395979776;13.129862268438;36.8547670073779
4/13/2019 4:48:27 PM;9.57900000000001;4.7895;9.91893333333331;5318.68195366667;S;7043.313185;W;380.560105170988;3072783.03446158;1494620.74755832;347660.622835419;87.9602187770908;411832.192062179;279574.616939131;484150.466921349;27.741015035772;93614.8257839838;96675.4982800553;228641.329383037;69.2794236311239;295.214684726225;2141.59454470773;35.1081072902907;69.979215789014;177.635986056027;17.4407250092986;50.0505790040765
4/13/2019 4:53:27 PM;10.2836666666667;5.14183333333335;10.3811;5319.49265;S;7043.60641500001;W;358.979797214219;3072813.55690681;1494620.74755832;347665.634468753;87.7518600225449;411839.428058982;279574.616939131;484155.478538015;42.5071574936311;93617.7351646196;96675.4982800553;228646.34101637;69.2784971098266;283.015098554913;2053.07014804467;33.6568876728634;69.9782799089157;174.77039780806;12.1388307503936;47.1373730102071
4/13/2019 4:58:27 PM;10.5766666666666;5.28833333333329;10.5392666666667;5320.33721266667;S;7043.92031466661;W;359.778433964267;3072843.48144601;1494620.74755832;347670.638868753;89.0605545043945;411846.79836648;279574.616939131;484160.482938015;43.4094864046106;93621.3328556449;96675.4982800553;228651.345399703;69.2776945244957;284.19987463977;2061.63773202801;33.7973398693116;69.9774692166623;174.519254889074;10.4590583862568;46.7166195729563
4/13/2019 5:03:27 PM;10.7;5.34999999999998;10.6716666666667;5321.19856733334;S;7044.24884766671;W;352.394261149397;3072873.10959092;1494620.74755832;347675.644102086;93.709711432457;411854.449439524;279574.616939131;484165.488171349;42.5080298282351;93624.926638561;96675.4982800553;228656.350633036;69.2790778097983;279.485419020173;2027.47886113495;33.2373583792614;69.9788664745436;173.814919815789;9.05246766512632;45.7871936641322
4/13/2019 5:08:27 PM;10.7;5.34999999999998;10.7649666666667;5322.06223666666;S;7044.57998533332;W;350.918892365899;3072902.46907924;1494620.74755832;347680.65403542;91.7924076318741;411862.229655543;279574.616939131;484170.498104682;12.4782779699509;93627.209860987;96675.4982800553;228657.854099703;69.2779768786127;277.571153179191;2013.56073245445;33.0091923353188;69.9777544228411;174.238571760006;8.1381210713346;42.2865296882912
4/13/2019 5:13:27 PM;10.6526666666666;5.32633333333332;10.8436333333333;5322.92163066666;S;7044.92097666667;W;405.948487335745;3072932.40258226;1494620.74755832;347685.66083542;89.3009412288666;411869.776949395;279574.616939131;484175.504904683;0;93627.209860987;96675.4982800553;228657.854099703;72.1986666666665;310.593335;2369.5316727269;38.8447815201132;72.9279461279462;173.55087904428;11.440073120037;45.6430974586582
4/13/2019 5:18:27 PM;11.4626666666667;5.73133333333333;11.6282;5323.81118833333;S;7045.26621500001;W;547.078114398752;3072974.02563297;1494620.74755832;347690.662502087;90.5974280834198;411877.202200633;279574.616939131;484180.50657135;0;93627.209860987;96675.4982800553;228657.854099703;79.2087657430729;374.72309093199;3107.98494161054;50.9505728132875;80.0088542859324;176.041044455136;14.4941767977001;54.8692335051006
4/13/2019 5:23:27 PM;12.008;6.00399999999998;12.1499;5324.77300766665;S;7045.56624900004;W;530.014622903682;3073018.85765196;1494620.74755832;347695.672452087;89.2111086845398;411884.673413007;279574.616939131;484185.51652135;0;93627.209860987;96675.4982800553;228657.854099703;79.2074242424241;367.40991969697;3047.27608383635;49.9553456366614;80.007499234772;173.920631398039;9.53073054794358;50.9641876714418
4/13/2019 5:28:27 PM;12.1779999999999;6.08899999999997;12.3058333333333;5325.757116;S;7045.90934833333;W;513.658324779603;3073062.43294807;1494620.74755832;347700.675268754;88.3717346191406;411892.21602381;279574.616939131;484190.519354683;0;93627.209860987;96675.4982800553;228657.854099703;79.2054545454544;357.770619949495;2967.25475948363;48.6435206472726;80.0055096418733;173.133241123064;8.13901099570538;48.923064037393
4/13/2019 5:33:27 PM;12.2643333333334;6.13216666666671;12.3611333333333;5326.74663433333;S;7046.27097066665;W;511.637182659165;3073105.25473365;1494620.74755832;347705.681752088;89.8983299732208;411899.724947272;279574.616939131;484195.52582135;0;93627.209860987;96675.4982800553;228657.854099703;79.2086363636363;355.532706060606;2948.81306609045;48.3411978047614;80.0087235996327;173.509584391709;7.64764649036149;48.6670607649213
4/13/2019 5:38:27 PM;12.2029999999999;6.10149999999997;12.2996;5327.74008266667;S;7046.61982599999;W;519.542930122859;3073148.27810824;1494620.74755832;347710.686518755;91.9734442234039;411907.370859481;279574.616939131;484200.530588017;0;93627.209860987;96675.4982800553;228657.854099703;79.2018181818181;359.89838510101;2984.76608793839;48.9305916055473;80.0018365472911;174.050503984018;8.1956875800713;49.7304165649943
4/13/2019 5:43:27 PM;12.2076666666666;6.10383333333332;12.2433;5328.730282;S;7046.96395833332;W;527.743689549367;3073191.72915436;1494620.74755832;347715.691252089;91.0411334037781;411914.94793527;279574.616939131;484205.535321351;0;93627.209860987;96675.4982800553;228657.854099703;79.5815037593985;366.025615037594;3050.45386772889;50.007440454572;80.3853573327257;172.987438418017;9.21600962515154;50.5428797472812
4/13/2019 5:48:27 PM;12.3733333333334;6.1866666666667;12.4344333333333;5329.72901566666;S;7047.31993233332;W;561.11317356012;3073236.84463189;1494620.74755832;347720.616902089;88.4632666232222;411922.336859528;279574.616939131;484210.460971351;0;93627.209860987;96675.4982800553;228657.854099703;81.1766009852217;381.200578571429;3240.31312680922;53.1198873247412;81.9965666517394;173.162664541708;9.67435068165578;52.2472991241696
4/13/2019 5:53:27 PM;12.4063333333334;6.2031666666667;12.8195333333334;5330.73825766666;S;7047.67499966667;W;588.430969967232;3073284.22569277;1494620.74755832;347725.618635422;77.1098810434341;411929.092295099;279574.616939131;484215.462704685;0;93627.209860987;96675.4982800553;228657.854099703;82.5181598062954;391.247678934625;3380.79128998831;55.4228080325952;83.3516765720154;174.137045678667;8.13285698040382;51.925848436197
4/13/2019 5:58:27 PM;12.424;6.21200000000002;12.7991666666667;5331.74140833333;S;7048.062839;W;623.670368709679;3073334.76293195;1494620.74755832;347730.627302089;76.0796463489532;411935.445236911;279574.616939131;484220.471388018;0;93627.209860987;96675.4982800553;228657.854099703;83.864248210024;409.850556324582;3599.37296951055;59.0061142542712;84.7113618283068;173.401749143663;10.0585337667738;54.6711578702976
4/13/2019 6:03:27 PM;12.5743333333333;6.28716666666663;12.9018666666667;5332.75159133333;S;7048.46294366667;W;660.287667871364;3073388.46988449;1494620.74755832;347735.629068756;75.6556355953217;411941.821610705;279574.616939131;484225.473138019;0;93627.209860987;96675.4982800553;228657.854099703;85.1545070422534;426.232217605634;3800.69987920981;62.3065553968821;86.0146535780343;173.911989432373;10.8530065106644;57.0470524755134
4/13/2019 6:08:27 PM;12.8543333333334;6.42716666666668;13.0676666666667;5333.78133033334;S;7048.85105633334;W;699.321867628917;3073444.98630968;1494620.74755832;347740.633668757;99.4360756874084;411948.747602139;279574.616939131;484230.477738019;0;93627.209860987;96675.4982800553;228657.854099703;86.057679814385;436.915534106728;3937.22008204755;64.5445915089763;86.9269493074597;177.550312085389;10.6561611162001;61.1387629856791
4/13/2019 6:13:27 PM;13.0476666666666;6.52383333333331;13.3242666666667;5334.83111133333;S;7049.25894900001;W;692.586427652294;3073503.2350235;1494620.74755832;347745.635402091;78.6569541692734;411956.55365258;279574.616939131;484235.479471353;13.3166745638933;93628.2834181076;96675.4982800553;228659.521383036;86.9289400921659;437.428148617511;3981.76645692802;65.2748599496396;87.8070101941071;173.933808013341;9.63497390544588;58.8912827910521
4/13/2019 6:18:27 PM;13.1419999999999;6.57099999999995;13.4401333333333;5335.89589933332;S;7049.63883633333;W;714.959688613012;3073561.98414412;1494620.74755832;347750.639985424;80.9646391868591;411963.186308896;279574.616939131;484240.484054686;41.349548073018;93630.5566871919;96675.4982800553;228664.52596637;87.6825512528472;448.940187699317;4121.91472095748;67.5723724747127;88.5682335887348;173.453769216207;9.59899692494518;62.2980390340382
4/13/2019 6:23:27 PM;13.1453333333333;6.57266666666666;13.7654333333333;5336.96588699999;S;7050.02831933334;W;721.277435139351;3073621.98749197;1494620.74755832;347755.641818758;80.5598866939545;411969.880553748;279574.616939131;484245.48588802;42.0551798912244;93634.0403462039;96675.4982800553;228669.527799703;88.5494356659143;449.395488713319;4166.83687528038;68.3088012341047;89.4438744100142;173.030120666916;8.1011220298603;61.3184868685256
4/13/2019 6:28:27 PM;12.7893333333333;6.39466666666664;13.6393666666667;5338.01711966667;S;7050.435649;W;720.645426138385;3073682.17154879;1494620.74755832;347760.644168759;86.5229594707489;411976.87210439;279574.616939131;484250.48823802;41.2662502673815;93637.5258436097;96675.4982800553;228674.530166369;88.2712669683258;450.900700000001;4167.64242210584;68.322006919768;89.162895927602;172.911303973252;8.72932364345985;62.2115571716292
4/13/2019 6:33:27 PM;12.5206666666667;6.26033333333333;13.4560333333333;5339.03729566667;S;7050.84016533332;W;717.206552536179;3073741.86374363;1494620.74755832;347765.646202092;87.6260823011398;411984.165552335;279574.616939131;484255.490271354;6.77659513284327;93639.518037468;96675.4982800553;228675.363783036;88.0940454545456;450.95986;4159.84859067793;68.1942391914414;88.9838842975206;172.390923642951;9.99349060045855;60.326890122362
4/13/2019 6:38:27 PM;12.4643333333333;6.23216666666667;13.4519666666666;5340.04595866666;S;7051.24168333334;W;709.579063618443;3073801.58001481;1494620.74755832;347770.655935426;87.0961725711823;411991.45525927;279574.616939131;484260.500004688;0;93639.518037468;96675.4982800553;228675.363783036;87.7040091116172;446.613865831435;4101.5955841805;67.2392718718114;88.5899081935529;172.997309236654;9.54071399536265;59.2218169670754
4/13/2019 6:43:27 PM;12.5559999999999;6.27799999999997;13.6288666666667;5341.056584;S;7051.63365266666;W;712.22197686446;3073860.83952948;1494620.74755832;347775.661302093;81.2131547927856;411998.48634552;279574.616939131;484265.505371354;0;93639.518037468;96675.4982800553;228675.363783036;88.1802721088434;446.560774376417;4123.32881246526;67.5955543027094;89.0709819281247;172.769258936344;8.69642845511262;58.223672327578
4/13/2019 6:48:27 PM;12.6796666666666;6.3398333333333;13.7651333333333;5342.08070133333;S;7052.02046800001;W;717.248111609823;3073920.53077718;1494620.74755832;347780.663702093;80.7248318195343;412005.192491266;279574.616939131;484270.507771355;0;93639.518037468;96675.4982800553;228675.363783036;88.5612189616253;447.029409480812;4145.4859331107;67.9587857887;89.4557767289144;173.027787179746;8.09382055033941;57.9716335761922
4/13/2019 6:53:27 PM;12.7780000000001;6.38900000000004;13.7455;5343.11147733334;S;7052.40815966667;W;718.635127319691;3073980.37944117;1494620.74755832;347785.675802093;82.1642571687698;412012.0017069;279574.616939131;484275.519888021;0;93639.518037468;96675.4982800553;228675.363783036;88.5874943566591;447.190251467268;4148.20800724;68.0034099547542;89.4823175319789;173.260195942219;8.27107397257718;58.2584299532931
4/13/2019 6:58:27 PM;12.9436666666667;6.47183333333334;13.6088;5344.15237666666;S;7052.81935033332;W;714.281323173532;3074040.20800368;1494620.74755832;347790.686652093;82.0500057935715;412018.900970892;279574.616939131;484280.530721355;0;93639.518037468;96675.4982800553;228675.363783036;88.1590476190475;446.611297505669;4122.79541276746;67.5868100453681;89.0495430495428;173.270258779982;8.82642298701961;58.5167698461572
4/13/2019 7:03:27 PM;13.0873333333333;6.54366666666664;13.5111666666667;5345.20489233332;S;7053.24151866665;W;714.420866893555;3074099.96468801;1494620.74755832;347795.69871876;81.5201729536057;412025.69720818;279574.616939131;484285.542788021;0;93639.518037468;96675.4982800553;228675.363783036;87.8806363636363;446.538678181818;4109.11936434901;67.3626125303117;88.7683195592289;173.94264939197;9.26589762215562;58.9139520385476
