001;V1.19;12/16/2019 12:01:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/16/2019 4:46:11 PM;11.9056666666667;5.95283333333335;12.1009;1057.409798;N;2531.47861433334;W;1801.86800837517;7601499.75229551;2729482.02489167;648157.416149117;88.1287121772766;829454.002176378;353355.161004499;838207.599608145;0;175501.576958086;107765.914599913;344657.498273857;86.2529166666667;469.417186574074;4239.68181141715;69.5029805150353;87.1241582491582;424.881122260243;19.770259371825;156.213943964123
12/16/2019 4:51:11 PM;11.792;5.90584307178631;12.0298327759197;1058.34131;N;2531.13467333334;W;1801.10869109631;7601650.17220086;2729482.02489167;648162.41768245;90.8517211675644;829461.534233646;353355.161004499;838212.601158145;0;175501.576958086;107765.914599913;344657.498273857;86.2745833333334;469.333059722222;4239.96529220854;69.5076277411235;87.1460437710438;424.874626409768;20.4530977029699;157.257731898914
12/16/2019 4:56:11 PM;11.745;5.87250000000001;11.8488;1059.27196133333;N;2530.81150033333;W;1795.49813568592;7601800.13960535;2729482.02489167;648167.419615784;92.3230934143066;829469.165972578;353355.161004499;838217.603074812;0;175501.576958086;107765.914599913;344657.498273857;85.6592523364486;468.134905373831;4198.95755284425;68.8353697187582;86.5244973095441;427.923754378767;21.4208960731513;159.321501460411
12/16/2019 5:01:11 PM;11.9113333333333;5.95566666666667;11.7431;1089.00550566667;N;2530.47861433333;W;1797.74733424187;7601949.81732074;2729482.02489167;648172.421432451;92.6161676645279;829476.916135848;353355.161004499;838222.604891479;0;175501.576958086;107765.914599913;344657.498273857;85.7156643356643;468.814966666666;4207.75295884942;68.9795567024496;86.5814791269337;427.353370894976;22.6360339546417;161.006967793136
12/16/2019 5:06:11 PM;12.0573333333333;6.02866666666665;11.7602333333333;1101.149669;N;2530.129677;W;1796.5983492136;7602099.63145437;2729482.02489167;648177.423149119;92.5204861164093;829484.552635489;353355.161004499;838227.606608146;0;175501.576958086;107765.914599913;344657.498273857;85.6383644859813;468.203346728971;4198.50116077825;68.8278878816108;86.5033984706881;428.014137634104;22.3586340710725;160.645994926974
12/16/2019 5:11:11 PM;12.125;6.06249999999998;11.9312666666667;1102.10310466666;N;2529.78164966667;W;1797.74660289288;7602249.48932928;2729482.02489167;648182.428782452;91.7935341596603;829492.348348242;353355.161004499;838232.61224148;0;175501.576958086;107765.914599913;344657.498273857;85.7601398601398;468.729812121212;4209.19544741546;69.0032040559911;86.6264038991312;427.151196055348;20.7368109529228;158.370440223694
12/16/2019 5:16:11 PM;12.0703333333333;6.03516666666665;11.9823666666667;1103.05086633333;N;2529.42305099999;W;1801.07050895691;7602399.71189489;2729482.02489167;648187.440282452;85.9397792816162;829499.679127496;353355.161004499;838237.623741481;0;175501.576958086;107765.914599913;344657.498273857;85.9032558139535;468.703934883721;4215.99250704895;69.1146312630975;86.7709654686399;427.429681671861;20.4314312456713;157.507772630609
12/16/2019 5:21:11 PM;11.9753333333334;5.98766666666668;11.7816333333333;1103.99386266667;N;2529.06874266667;W;1798.4687268734;7602550.04601854;2729482.02489167;648192.443699119;87.6950651407242;829506.9489104;353355.161004499;838242.627158148;0;175501.576958086;107765.914599913;344657.498273857;85.8232167832168;469.097848484848;4215.61270882783;69.1084050627513;86.6901179628454;426.719143853085;22.412927841753;160.125137774682
12/16/2019 5:26:11 PM;12.0156666666667;6.00783333333333;11.6525333333333;1104.94161066667;N;2528.73294366667;W;1793.62643301487;7602699.66039778;2729482.02489167;648197.448915786;84.7322452068329;829514.110897895;353355.161004499;838247.632374815;0;175501.576958086;107765.914599913;344657.498273857;85.2287323943661;468.231964553991;4178.7395515983;68.5039270753819;86.089628681178;429.420988040842;22.8435643828881;161.232002076305
12/16/2019 5:31:11 PM;12.0883333333333;6.04416666666665;11.7210333333333;1105.89312866667;N;2528.38898533333;W;1795.51573097706;7602849.36558552;2729482.02489167;648202.45554912;86.0455745458603;829521.195473986;353355.161004499;838252.639008148;0;175501.576958086;107765.914599913;344657.498273857;85.1676056338028;467.618056338028;4170.26248088587;68.3649587030471;86.0278844785887;430.65926481058;22.0667861439382;160.52175066257
12/16/2019 5:36:11 PM;11.8826666666667;5.94133333333335;11.8726;1106.835449;N;2528.03807200001;W;1621.27917408943;7602993.10396467;2729482.02489167;648207.46054912;88.1914454698563;829528.448447912;353355.161004499;838257.644008148;0;175501.576958086;107765.914599913;344657.498273857;85.5414953271028;468.495169392524;4196.32753017827;68.7922545930863;86.4055508354573;386.406312953843;21.0634982427142;144.017366042212
12/16/2019 5:41:11 PM;11.775;5.88750000000001;11.7704;1107.76287566667;N;2527.695178;W;1582.67427563667;7603125.61107058;2729482.02489167;648212.46744912;84.967474937439;829535.763472093;353355.161004499;838262.650908148;0;175501.576958086;107765.914599913;344657.498273857;85.4957943925234;468.520185280374;4194.31995672276;68.7593435528322;86.3593882752761;377.280847351172;21.9870454389854;141.684590198831
12/16/2019 5:46:11 PM;11.7746666666667;5.88733333333334;11.7622666666667;1108.693658;N;2527.36462966667;W;1579.49574351311;7603257.41626432;2729482.02489167;648217.46924912;88.0169659852982;829543.028087512;353355.161004499;838267.652708149;0;175501.576958086;107765.914599913;344657.498273857;85.4648130841121;468.05739135514;4188.65974147569;68.6665531389458;86.3280940243557;376.978420070024;22.0816965375786;141.769174444178
12/16/2019 5:51:11 PM;11.6906666666666;5.84533333333332;11.8695333333333;1109.614531;N;2527.01688466667;W;1580.35477101803;7603389.10550077;2729482.02489167;648222.473932454;86.8464928865433;829550.252464083;353355.161004499;838272.657391482;0;175501.576958086;107765.914599913;344657.498273857;85.6703271028037;468.523972897196;4202.90332425639;68.9000544960063;86.5356839422261;376.093831435451;21.2605760953594;140.467471904058
12/16/2019 5:56:11 PM;11.6166666666666;5.80833333333331;11.8070333333333;1110.52541;N;2526.66465866667;W;1582.11341500282;7603521.10605083;2729482.02489167;648227.477515787;85.6903553009033;829557.437232632;353355.161004499;838277.660974816;0;175501.576958086;107765.914599913;344657.498273857;85.3760655737705;468.441394145199;4187.75923392331;68.6517907200543;86.2384500745156;377.883771703044;21.5439609533569;141.269781078098
12/16/2019 6:01:11 PM;11.6946666666666;5.84733333333332;11.7587;1111.43513833333;N;2526.31150833333;W;1581.80476972612;7603651.94021856;2729482.02489167;648232.402549121;86.8930232726921;829564.624154285;353355.161004499;838282.586008149;0;175501.576958086;107765.914599913;344657.498273857;85.4962149532711;468.223165654206;4191.70090200545;68.7164082295975;86.3598130841122;377.365295248336;22.1490973113913;141.906146573298
12/16/2019 6:06:11 PM;11.7086666666667;5.85433333333333;11.6918;1112.35280466667;N;2525.96169433333;W;1577.18911349773;7603782.55682978;2729482.02489167;648237.404332454;83.2140505313873;829571.618230282;353355.161004499;838287.587791483;0;175501.576958086;107765.914599913;344657.498273857;85.2714084507042;467.64655258216;4175.50327416175;68.450873346914;86.1327358087921;377.838363376054;22.4187333871018;142.030478726951
12/16/2019 6:11:11 PM;11.7143333333333;5.85716666666667;11.6632;1113.27047433333;N;2525.611125;W;1578.6477291584;7603914.29651834;2729482.02489167;648242.411599122;86.230965256691;829578.685364429;353355.161004499;838292.59505815;0;175501.576958086;107765.914599913;344657.498273857;85.1992974238875;468.363345433255;4178.43283030754;68.4988988575007;86.0598963877651;377.985752220386;22.6895013683996;142.723553026503
12/16/2019 6:16:11 PM;11.7263333333333;5.86316666666666;11.6948666666667;1114.19117466667;N;2525.26308666666;W;1578.33585977554;7604045.84266212;2729482.02489167;648247.413415789;95.2558153867722;829586.210205882;353355.161004499;838297.596874817;0;175501.576958086;107765.914599913;344657.498273857;85.2607042253521;467.851778638498;4176.82743804779;68.4725809516031;86.1219234599517;377.727767251783;22.4774756254903;143.125298390668
12/16/2019 6:21:11 PM;11.6273333333333;5.81366666666665;11.7230666666667;1115.10793666667;N;2524.91631233334;W;1577.78138637543;7604177.49162134;2729482.02489167;648252.425649122;93.2919752597809;829594.102847145;353355.161004499;838302.60910815;0;175501.576958086;107765.914599913;344657.498273857;85.2291549295774;467.622392723004;4173.21178524734;68.4133079548745;86.0900554844216;377.825046809052;22.1692562729614;142.558890382295
12/16/2019 6:26:11 PM;11.5463333333333;5.77316666666666;11.6676666666667;1116.01997533333;N;2524.580652;W;1572.6268440485;7604308.95136913;2729482.02489167;648257.431515789;95.5472713708878;829602.072982744;353355.161004499;838307.614974817;0;175501.576958086;107765.914599913;344657.498273857;84.9667764705882;467.278548941176;4157.32145725166;68.1528107746172;85.825026737968;378.286706621949;22.3596094919405;142.984052164673
12/16/2019 6:31:11 PM;11.5833333333333;5.79166666666665;11.515;1116.92662666666;N;2524.236882;W;1575.18222928047;7604440.23650035;2729482.02489167;648262.435899123;91.5653836727142;829609.797526214;353355.161004499;838312.619358151;0;175501.576958086;107765.914599913;344657.498273857;84.7647169811321;467.291944575471;4147.56846035084;67.992925579522;85.6209262435678;380.164813079006;23.5572717611242;144.757399072156
12/16/2019 6:36:11 PM;11.4633333333334;5.73166666666669;11.403;1117.83867466667;N;2523.912413;W;1568.87567996979;7604571.57706266;2729482.02489167;648267.445799123;94.6133995056152;829617.595356105;353355.161004499;838317.629258151;0;175501.576958086;107765.914599913;344657.498273857;84.1973871733966;465.209582422803;4101.47510864131;67.2372968629723;85.0478658317137;382.76843476829;24.0203303033466;145.891130423514
12/16/2019 6:41:11 PM;11.4793333333333;5.73966666666667;11.4342666666667;1118.742945;N;2523.59024233333;W;1570.31013429165;7604702.48207917;2729482.02489167;648272.447582457;89.1642111539841;829625.318320074;353355.161004499;838322.631041484;0;175501.576958086;107765.914599913;344657.498273857;84.4747517730497;466.046152245863;4122.45552719746;67.5812381507781;85.3280320939895;380.851617214313;24.0753151276569;145.153513952928
12/16/2019 6:46:11 PM;11.606;5.80299999999998;11.5887333333333;1119.65974033333;N;2523.28114533333;W;1572.02921926975;7604833.46104802;2729482.02489167;648277.454732457;86.7649000883102;829632.580519132;353355.161004499;838327.638191484;0;175501.576958086;107765.914599913;344657.498273857;84.7642924528303;466.244613679245;4138.27916982478;67.8406421282751;85.6204974271012;379.760664106101;23.0842319348194;143.170064309162
12/16/2019 6:51:11 PM;11.4993333333334;5.74966666666668;11.6185333333333;1120.578626;N;2522.96381166666;W;1572.05396354198;7604964.6976827;2729482.02489167;648282.459149124;87.072052359581;829639.826737513;353355.161004499;838332.642624817;0;175501.576958086;107765.914599913;344657.498273857;84.779716981132;466.197933254717;4138.69303501831;67.8474268035788;85.6360777587193;379.682904009621;22.6113068748808;142.826813478595
12/16/2019 6:56:11 PM;11.4136666666667;5.70683333333335;11.5198333333333;1121.49090766667;N;2522.66789700001;W;1572.07272827625;7605095.57908957;2729482.02489167;648287.465349124;89.81485247612;829647.255527564;353355.161004499;838337.648808151;0;175501.576958086;107765.914599913;344657.498273857;84.6905660377359;466.206469103773;4134.44131762518;67.7777265184455;85.5460263007433;380.284587014329;23.5310096207064;144.275594820169
12/16/2019 7:01:11 PM;11.3516666666667;5.67583333333333;11.6104333333333;1122.403146;N;2522.38321666667;W;1571.48097395897;7605227.02244351;2729482.02489167;648292.476315791;90.3864830732346;829654.71521414;353355.161004499;838342.659774818;0;175501.576958086;107765.914599913;344657.498273857;84.6814184397163;466.231443735224;4134.15854674581;67.7730909302592;85.5367863027437;380.136271567261;22.5303674131659;143.149498731
12/16/2019 7:06:11 PM;11.2843333333334;5.64216666666668;11.5025666666667;1123.30247033333;N;2522.08766333334;W;1570.31499803066;7605358.09985305;2729482.02489167;648297.480965791;86.8909299373627;829662.156601081;353355.161004499;838347.664424818;0;175501.576958086;107765.914599913;344657.498273857;84.6333962264151;466.462277830188;4133.78681677703;67.7669969963449;85.4882790165808;379.754699139916;23.6765851423918;144.075614630684
12/16/2019 7:11:11 PM;11.2643333333334;5.63216666666668;11.466;1124.202083;N;2521.80284433334;W;1570.33417403698;7605489.10636506;2729482.02489167;648302.482849125;89.6350157260895;829669.513620991;353355.161004499;838352.666308152;0;175501.576958086;107765.914599913;344657.498273857;84.470047393365;466.322288388626;4124.66970296149;67.6175361141227;85.3232801953182;380.609916165254;23.7220622921565;144.782075206253
12/16/2019 7:16:11 PM;11.2786666666667;5.63933333333334;11.5706333333333;1125.10655166667;N;2521.52475266667;W;1575.35240771407;7605619.25911669;2729482.02489167;648307.409282458;92.0361490572913;829677.012862308;353355.161004499;838357.592758151;0;175501.576958086;107765.914599913;344657.498273857;84.934588235294;466.853204235294;4151.98235448037;68.0652844996782;85.7925133689839;379.488179422637;23.3143079642589;144.091194352884
12/16/2019 7:21:11 PM;11.3266666666667;5.66333333333335;11.4832;1126.01207366667;N;2521.25512666666;W;1571.17520391941;7605749.43213283;2729482.02489167;648312.416249125;86.8920421600342;829684.429372004;353355.161004499;838362.599708151;0;175501.576958086;107765.914599913;344657.498273857;84.5904964539007;466.338839716312;4130.63490824205;67.7153263646239;85.4449459130311;380.381989826416;23.6023258225135;144.40255060809
12/16/2019 7:26:11 PM;11.3716666666667;5.68583333333335;11.4769;1126.92560833334;N;2520.98439766666;W;1568.33336412907;7605880.40180068;2729482.02489167;648317.418699125;87.2206056118011;829691.685269369;353355.161004499;838367.602158152;0;175501.576958086;107765.914599913;344657.498273857;84.3442180094787;466.06964478673;4116.27500994034;67.4799181957432;85.1961798075541;381.203531322685;23.2993400694952;144.264950801731
12/16/2019 7:31:11 PM;11.2686666666667;5.63433333333334;11.5082666666667;1127.83555633333;N;2520.71460133333;W;1570.31500339508;7606011.26827709;2729482.02489167;648322.426799126;85.0631028413773;829698.834339583;353355.161004499;838372.610258152;0;175501.576958086;107765.914599913;344657.498273857;84.6241134751773;465.653822695036;4126.19867396052;67.6426012124676;85.478902500179;380.533688867924;23.5387286222471;143.843366514292
12/16/2019 7:36:11 PM;11.189;5.59449999999998;11.5742666666667;1128.73228133333;N;2520.42469933333;W;1569.20576155186;7606142.20373124;2729482.02489167;648327.428565793;84.0806883573532;829705.92200375;353355.161004499;838377.612024819;0;175501.576958086;107765.914599913;344657.498273857;84.3464928909952;464.469628199052;4102.24836816409;67.2499732485916;85.198477667672;382.729431396207;22.486502834748;142.853871760377
12/16/2019 7:41:11 PM;11.1846666666666;5.59233333333331;11.5036;1129.611674;N;2520.10199066667;W;1572.88936257362;7606273.22088622;2729482.02489167;648332.437315793;90.0651079416275;829713.039922109;353355.161004499;838382.620774819;0;175501.576958086;107765.914599913;344657.498273857;84.8706352941177;466.302252;4143.97193420125;67.9339661344468;85.7279144385027;379.725436021828;24.0226580292207;144.571812128597
12/16/2019 7:46:11 PM;11.1543333333333;5.57716666666665;11.5517;1130.489692;N;2519.77446466666;W;1571.49271667004;7606404.45964126;2729482.02489167;648337.448765792;91.5877014398575;829720.755521449;353355.161004499;838387.632224819;0;175501.576958086;107765.914599913;344657.498273857;84.7920283018868;465.393962971698;4132.22542033696;67.7414003333926;85.6485134362493;380.377698276283;23.3967310183742;143.970963515023
12/16/2019 7:51:11 PM;11.1866666666667;5.59333333333333;11.4788666666667;1131.36638;N;2519.446341;W;1570.63238918781;7606535.74917901;2729482.02489167;648342.452665793;90.1620787382126;829728.376616831;353355.161004499;838392.636124819;0;175501.576958086;107765.914599913;344657.498273857;84.4205687203791;465.091499526066;4111.31475359644;67.3986025179745;85.2733017377567;382.061182002234;23.5595978194039;144.6784493574
12/16/2019 7:56:11 PM;11.261;5.63050000000001;11.4749;1132.248636;N;2519.11685033334;W;1569.79143261909;7606666.70997751;2729482.02489167;648347.45593246;90.2318161725998;829735.823751618;353355.161004499;838397.639391486;0;175501.576958086;107765.914599913;344657.498273857;84.4458767772513;464.481420616114;4107.26916128552;67.3322813325495;85.2988654315669;382.385376925002;23.6023435604586;144.670457348526
12/16/2019 8:01:11 PM;11.283;5.650918196995;11.4731772575251;1133.13397733333;N;2518.78730133333;W;1571.51233255863;7606797.51628121;2729482.02489167;648352.46068246;89.485689997673;829743.371601309;353355.161004499;838402.644141487;0;175501.576958086;107765.914599913;344657.498273857;84.8442352941177;466.401513882353;4143.81062911682;67.9313217888004;85.7012477718361;379.318337710579;24.2905426839331;144.764958846267
12/16/2019 8:06:11 PM;11.1523333333333;5.57616666666665;11.2985333333333;1134.01514033333;N;2518.45634533333;W;1564.18773114681;7606928.49147232;2729482.02489167;648357.473199127;94.0953719615936;829750.997904475;353355.161004499;838407.656658153;0;175501.576958086;107765.914599913;344657.498273857;83.9978571428571;464.086102380952;4082.28517364514;66.9227077646744;84.8463203463204;383.468995163109;24.9544312570379;146.853178066446
12/16/2019 8:11:11 PM;11.107;5.55349999999998;11.5097;1134.886515;N;2518.12609566667;W;1566.39378011227;7607059.10699348;2729482.02489167;648362.48048246;85.3142201900482;829758.540589163;353355.161004499;838412.663941486;0;175501.576958086;107765.914599913;344657.498273857;84.3668246445498;464.133454976303;4100.48618587801;67.2210850143936;85.2190147924746;381.885434976087;23.327639031687;143.524019949331
12/16/2019 8:16:11 PM;10.9456666666667;5.47283333333335;11.3291333333333;1135.74596733333;N;2517.78396866667;W;1568.44302892685;7607189.88852333;2729482.02489167;648367.482282461;84.2381697893143;829765.558811388;353355.161004499;838417.665741487;0;175501.576958086;107765.914599913;344657.498273857;84.4835545023697;464.805622748815;4112.15040819925;67.4123017737583;85.3369237397674;381.590645852678;25.2572108469;145.89874236654
12/16/2019 8:21:11 PM;10.8373333333334;5.41866666666668;11.2041333333333;1136.60107566667;N;2517.46811266666;W;1561.76955215002;7607319.30440405;2729482.02489167;648372.408265794;85.5258622411954;829772.596136861;353355.161004499;838422.59172482;0;175501.576958086;107765.914599913;344657.498273857;83.7372315035799;461.78999928401;4049.16551754658;66.3797625827308;84.5830621248283;385.981590512709;25.3190128978434;147.01718470825
12/16/2019 8:26:11 PM;10.9156666666667;5.45783333333334;11.0547666666667;1137.44840933333;N;2517.13700633333;W;1559.97078180313;7607448.77175674;2729482.02489167;648377.413549128;82.630820274353;829779.56656889;353355.161004499;838427.597008154;0;175501.576958086;107765.914599913;344657.498273857;83.388345323741;462.384261870504;4037.81208927979;66.1936408078653;84.2306518421626;386.510134035541;26.8150478221265;148.598745332244
12/16/2019 8:31:11 PM;10.8393333333334;5.41966666666668;11.3185;1138.303498;N;2516.81843266667;W;1567.54714608192;7607578.94992211;2729482.02489167;648382.417565795;85.2188730239868;829786.585326888;353355.161004499;838432.601024821;0;175501.576958086;107765.914599913;344657.498273857;84.5299290780141;464.597064066194;4112.42789989147;67.4168508178931;85.383766745469;381.608816554591;25.463881718051;146.059606113547
12/16/2019 8:36:11 PM;10.9893333333333;5.49466666666666;11.3179;1139.16159133333;N;2516.50522566667;W;1567.75993287563;7607709.78431668;2729482.02489167;648387.419365795;85.1883459091187;829793.678715969;353355.161004499;838437.602824821;0;175501.576958086;107765.914599913;344657.498273857;84.2596674584323;465.77051543943;4109.47200002241;67.3683934429903;85.1107752105377;381.649696998898;25.0340045124761;146.057687198221
12/16/2019 8:41:11 PM;11.093;5.54649999999998;11.3328;1140.03364366666;N;2516.19371766666;W;1570.07753312588;7607840.65725252;2729482.02489167;648392.426199129;83.6075055599213;829800.769835493;353355.161004499;838442.609674821;0;175501.576958086;107765.914599913;344657.498273857;84.4716312056738;465.319870212766;4115.97762073554;67.4750429628777;85.324880005731;381.520821594047;25.1719627643943;145.905085721191
12/16/2019 8:46:11 PM;11.1656666666667;5.58283333333333;11.3984333333333;1140.91258433334;N;2515.887105;W;1568.66407513618;7607971.41097642;2729482.02489167;648397.428015796;84.0394788980484;829807.66628617;353355.161004499;838447.611491488;0;175501.576958086;107765.914599913;344657.498273857;84.4131753554504;465.559533412322;4115.40662407808;67.4656823619359;85.2658336923739;381.415740693918;24.3992843981364;145.020260667846
12/16/2019 8:51:11 PM;11.2476666666667;5.62383333333333;11.6465333333333;1141.79818;N;2515.57415266667;W;1575.18250465393;7608102.54176255;2729482.02489167;648402.431749129;83.0702483654022;829814.632899957;353355.161004499;838452.615208155;0;175501.576958086;107765.914599913;344657.498273857;85.0507764705883;466.764941882353;4156.86539478762;68.1453343407806;85.9098752228165;379.237325205145;22.6915769175089;142.396425145278
12/16/2019 8:56:11 PM;11.214;5.607;11.5206333333334;1142.69171266667;N;2515.27660866667;W;1569.47390019894;7608233.71628295;2729482.02489167;648407.43559913;84.1343611478806;829821.624089263;353355.161004499;838457.619058155;0;175501.576958086;107765.914599913;344657.498273857;84.5451063829787;465.896154373522;4124.51458685812;67.6149932271824;85.3990973565441;380.474915192004;23.3212602812772;143.520520438769
12/16/2019 9:01:11 PM;11.158;5.57899999999998;11.3957;1143.579724;N;2514.96944166667;W;1571.46781682968;7608364.72464776;2729482.02489167;648412.43829913;83.651162981987;829828.721692575;353355.161004499;838462.621758155;0;175501.576958086;107765.914599913;344657.498273857;84.6833490566038;466.379053301887;4135.56717639556;67.7961832195994;85.5387364208119;380.066816613569;24.8339176928641;145.233352129264
12/16/2019 9:06:11 PM;11.188;5.59399999999999;11.3616666666667;1144.457863;N;2514.644922;W;1568.05301964283;7608495.50882146;2729482.02489167;648417.44589913;85.0685101747513;829835.670599494;353355.161004499;838467.629358156;0;175501.576958086;107765.914599913;344657.498273857;84.471327014218;465.719713744076;4119.34695280233;67.5302779147922;85.3245727416343;380.536385171943;24.8957019220198;145.518540980491
12/16/2019 9:11:11 PM;11.1866666666666;5.59333333333331;11.3653;1145.33361733333;N;2514.30294133333;W;1568.8817435503;7608626.52022545;2729482.02489167;648422.45484913;90.5538940429688;829843.010173976;353355.161004499;838472.638308155;0;175501.576958086;107765.914599913;344657.498273857;84.5727659574468;466.548195035461;4131.58226554165;67.7308568121582;85.4270363206533;379.984773581738;24.9973001317088;146.008561248971
12/16/2019 9:16:11 PM;11.16;5.57999999999998;11.3819666666667;1146.21439433333;N;2513.98314633334;W;1566.34533941746;7608757.24926598;2729482.02489167;648427.457849131;90.0677633285522;829850.546908244;353355.161004499;838477.641308156;0;175501.576958086;107765.914599913;344657.498273857;84.2643127962086;465.814678436018;4110.02536670848;67.3774650280079;85.1154674709177;381.052968755293;24.4205461599792;145.531048809721
12/16/2019 9:21:11 PM;11.1663333333333;5.59248747913187;11.476220735786;1147.095514;N;2513.66579866667;W;1572.02895104885;7608888.12523519;2729482.02489167;648432.464482464;90.9058803319931;829858.131380091;353355.161004499;838482.647958156;0;175501.576958086;107765.914599913;344657.498273857;84.8197641509435;466.927748349057;4146.94605650919;67.9827222378556;85.6765294453975;379.301531691052;24.2900150344971;144.943544774892
12/16/2019 9:26:11 PM;11.207;5.60349999999998;11.4059666666667;1147.976463;N;2513.34058099999;W;1570.88237464428;7609019.26026257;2729482.02489167;648437.46789913;93.5092484951019;829865.769005745;353355.161004499;838487.651358156;0;175501.576958086;107765.914599913;344657.498273857;84.660141509434;466.895916745283;4138.88714601817;67.8506089511175;85.5152944539737;379.717164117968;24.7136736725687;145.934576605821
12/16/2019 9:31:11 PM;11.172;5.58599999999998;11.3850666666667;1148.858692;N;2513.019601;W;1571.45500123501;7609150.27541762;2729482.02489167;648442.475149131;90.2260619401932;829873.412993374;353355.161004499;838492.658624823;0;175501.576958086;107765.914599913;344657.498273857;84.7175943396226;466.422177122641;4137.47299683686;67.8274261776535;85.5733276157804;379.965275126306;24.8328681516322;145.970863680038
12/16/2019 9:36:11 PM;11.2523333333334;5.62616666666668;11.5256;1149.74271733333;N;2512.70160399999;W;1571.58151824596;7609280.33515091;2729482.02489167;648447.402749131;86.4282337285704;829880.87861299;353355.161004499;838497.586208157;0;175501.576958086;107765.914599913;344657.498273857;84.7804245283018;465.919717924528;4136.20519720143;67.8066425770727;85.6367924528303;380.258955773208;23.5331130203146;143.854590276829
12/16/2019 9:41:11 PM;11.179;5.58949999999999;11.5010333333333;1150.62255033333;N;2512.36175633333;W;1571.76734089851;7609410.48422748;2729482.02489167;648452.406999132;83.9651691913605;829887.77638484;353355.161004499;838502.590458157;0;175501.576958086;107765.914599913;344657.498273857;84.6819858156028;466.102301182033;4133.01366135406;67.7543223172798;85.5373594096998;380.386622504832;23.6402747942262;143.991908300454
12/16/2019 9:46:11 PM;11.0806666666666;5.54033333333332;11.4635333333333;1151.49111;N;2512.02204566667;W;1574.34707343578;7609541.69047084;2729482.02489167;648457.411215799;86.8198835849762;829894.922563243;353355.161004499;838507.594674824;0;175501.576958086;107765.914599913;344657.498273857;84.6841981132075;465.597756367925;4128.74185469055;67.6842926998451;85.539594053745;381.311775245936;24.1131816242982;144.88362286717
12/16/2019 9:51:11 PM;11.0416666666667;5.52083333333333;11.3089333333333;1152.36232733333;N;2511.70181766667;W;1571.45542681217;7609673.03936575;2729482.02489167;648462.422082465;87.2689193487167;829902.167540959;353355.161004499;838512.605558158;0;175501.576958086;107765.914599913;344657.498273857;84.4681990521326;465.897940047393;4120.68343114715;67.552187395855;85.3214131839724;381.497406081488;25.3248111002151;146.643467593046
12/16/2019 9:56:11 PM;11.005;5.5025;11.2977;1153.24024;N;2511.40958833334;W;1568.30844640732;7609804.11483333;2729482.02489167;648467.434365799;87.7585190534592;829909.470503422;353355.161004499;838517.617824824;0;175501.576958086;107765.914599913;344657.498273857;84.2916113744076;465.242388862559;4106.32394261399;67.3167859444918;85.1430417923308;381.822381737663;25.2562208678881;146.599062794264
12/16/2019 10:01:11 PM;10.917;5.45850000000002;11.2104666666667;1154.11290133333;N;2511.11669866666;W;1565.77128052711;7609935.06770786;2729482.02489167;648472.446349132;86.660578250885;829916.75194413;353355.161004499;838522.629808157;0;175501.576958086;107765.914599913;344657.498273857;83.9807142857144;465.274011428572;4091.43318110755;67.0726751001237;84.8290043290043;382.803518284133;25.8423364755778;147.418112690635
12/16/2019 10:06:11 PM;10.8423333333334;5.42116666666668;11.0247666666667;1154.97392064373;N;2510.81947713651;W;1559.25889313221;7610065.45433279;2729482.02489167;648477.448615799;83.5016083717346;829923.901039721;353355.161004499;838527.632074824;0;175501.576958086;107765.914599913;344657.498273857;83.4692086330936;463.971368585132;4055.08894220265;66.4768679049614;84.3123319526197;384.883533417331;27.0470694416134;149.017566772375
12/16/2019 10:11:11 PM;10.9136666666667;5.45683333333334;11.1505666666667;1155.83511866667;N;2510.517621;W;1560.09977281094;7610195.44583783;2729482.02489167;648482.451249132;86.4978861808777;829930.98978344;353355.161004499;838532.634708158;0;175501.576958086;107765.914599913;344657.498273857;83.6166587112173;464.111113603818;4063.54155384223;66.615435308889;84.4612714254719;384.044153765752;26.0268064075106;147.701433600708
12/16/2019 10:16:11 PM;10.9873333333333;5.49366666666666;11.0735333333333;1156.69250833333;N;2510.19295133333;W;1563.79555284977;7610325.71965838;2729482.02489167;648487.459915799;87.7291649580002;829938.222037268;353355.161004499;838537.643374824;0;175501.576958086;107765.914599913;344657.498273857;83.8822911694511;464.621188305489;4080.94090522866;66.9006705775191;84.7295870398497;383.204744922075;27.3285623035767;149.13920609039
