001;V1.19;7/8/2019 12:02:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/8/2019 4:37:16 PM;13.0946666666666;6.54733333333331;12.7393333333333;2423.34976722223;N;2016.67843033333;W;738.362371558232;3810340.01620281;1494620.74755832;416335.066104802;96.8450546264648;585236.265869847;279574.616939131;607016.691343059;0;135466.514417425;96675.4982800553;278380.103214362;88.0475454545453;472.973489772728;4360.59146078857;71.4851059145667;88.936914600551;169.244901814773;16.1799247281979;65.560594584395
7/8/2019 4:42:16 PM;13.0706666666666;6.53533333333332;12.9355333333333;2424.37171411111;N;2016.23808;W;740.627534500577;3810401.66303106;1494620.74755832;416340.068871468;95.2650654315948;585244.229446351;279574.616939131;607021.694109725;0;135466.514417425;96675.4982800553;278380.103214362;88.4260496613996;473.237547404063;4381.80264118131;71.8328301833002;89.3192420822216;169.151811841706;14.867213885768;64.6257085718309
7/8/2019 4:47:16 PM;12.9653333333334;6.48266666666668;12.8512666666667;2425.39082633333;N;2015.80894755556;W;741.582808628835;3810463.48369814;1494620.74755832;416345.071804801;97.4070525169373;585252.19050549;279574.616939131;607026.697043059;0;135466.514417425;96675.4982800553;278380.103214362;88.143537414966;472.649858276644;4362.38133731259;71.5144481526655;89.0338761767333;169.944416256112;15.2527383527031;65.288014860635
7/8/2019 4:52:16 PM;12.924;6.46200000000002;12.7920333333333;2426.40032755556;N;2015.37607222222;W;739.7014590711;3810525.13289579;1494620.74755832;416350.074538135;98.9705765247345;585260.465689234;279574.616939131;607031.699776393;0;135466.514417425;96675.4982800553;278380.103214362;88.0521818181818;473.007848181819;4361.16553432174;71.494516956094;88.9415977961431;169.583133596699;15.6802137878338;65.5690085458978
7/8/2019 4:57:16 PM;12.9183333333334;6.45916666666669;12.6883;2427.40684944445;N;2014.94525966667;W;738.763982009146;3810586.8691379;1494620.74755832;416355.077404801;98.0669009685516;585268.711983458;279574.616939131;607036.70264306;0;135466.514417425;96675.4982800553;278380.103214362;87.7813667425969;472.766501822323;4345.5208593486;71.2380468745673;88.6680472147443;169.890568189166;16.3140366261284;65.9585709684794
7/8/2019 5:02:16 PM;12.8700000000001;6.43500000000003;12.6043333333333;2428.40330166666;N;2014.49462755556;W;741.636261530528;3810648.54802368;1494620.74755832;416360.080254801;95.0552773475647;585276.811713192;279574.616939131;607041.70549306;0;135466.514417425;96675.4982800553;278380.103214362;87.7790432801822;472.841214806378;4346.08928051202;71.2473652542954;88.6657002830125;170.729808812147;17.0846563079654;66.3749599260703
7/8/2019 5:07:16 PM;12.9526666666667;6.47633333333334;12.7322;2429.40250222222;N;2014.04285933333;W;740.676835632994;3810709.88547155;1494620.74755832;416364.999838135;91.3030131388519;585284.314564601;279574.616939131;607046.62509306;0;135466.514417425;96675.4982800553;278380.103214362;88.038231292517;472.167281179138;4352.72365461617;71.356125485511;88.927506356078;170.244068516592;16.1818246300461;65.3455299351388
7/8/2019 5:12:16 PM;13.016;6.508;12.7508333333333;2430.41159722222;N;2013.59093077777;W;738.714610377468;3810771.02999119;1494620.74755832;416370.002721468;93.3617985248566;585291.999753717;279574.616939131;607051.627959727;0;135466.514417425;96675.4982800553;278380.103214362;88.1238095238096;473.204073922902;4366.51299806546;71.582180296155;89.013949013949;169.107469626199;16.1279343780271;65.2500920506462
7/8/2019 5:17:16 PM;13.0186666666667;6.50933333333333;12.8021666666667;2431.41949533333;N;2013.13072411111;W;742.477810258659;3810832.80933057;1494620.74755832;416375.005704802;97.1483945846558;585300.020188503;279574.616939131;607056.630943061;0;135466.514417425;96675.4982800553;278380.103214362;88.1742857142857;472.996766666667;4367.0951410294;71.5917236234329;89.0649350649349;169.911088427242;15.7128375308501;65.6015358931549
7/8/2019 5:22:16 PM;12.9726666666667;6.48633333333335;12.8256666666667;2432.42497377778;N;2012.669358;W;739.963985338458;3810894.6061884;1494620.74755832;416380.008571469;98.1915271282196;585308.159414388;279574.616939131;607061.633809728;0;135466.514417425;96675.4982800553;278380.103214362;88.0746818181818;472.435407954545;4356.97748225741;71.4258603648756;88.9643250688705;169.875133070463;15.3091686748431;65.3499624693507
7/8/2019 5:27:16 PM;12.945;6.47250000000001;12.7544666666666;2433.42694466667;N;2012.21348877778;W;739.004633059867;3810956.24842722;1494620.74755832;416385.011404802;95.9442293643951;585316.21958534;279574.616939131;607066.636643062;0;135466.514417425;96675.4982800553;278380.103214362;88.1297959183673;471.005334693878;4346.53274474622;71.2546351597741;89.0199958771388;169.889458867896;16.1396963810863;65.4626129358645
7/8/2019 5:32:16 PM;13.002;6.501;12.7818;2434.43706966667;N;2011.76986433334;W;741.434217305161;3811017.85689034;1494620.74755832;416390.014271469;96.3624894618988;585324.279850487;279574.616939131;607071.639526395;0;135466.514417425;96675.4982800553;278380.103214362;88.1897959183674;471.609731519274;4355.07678340184;71.3947013672432;89.0806019377445;170.242851481338;15.9728780577442;65.5550820738077
7/8/2019 5:37:16 PM;13.0493333333333;6.52466666666665;12.8105333333333;2435.46105833333;N;2011.35327322222;W;743.248666043329;3811079.93088011;1494620.74755832;416395.017188136;93.1305742263794;585332.179149064;279574.616939131;607076.642426396;0;135466.514417425;96675.4982800553;278380.103214362;88.018231292517;471.701459637188;4347.4364335354;71.2694497300886;88.9073043358758;171.013626032173;15.4850581083512;65.2892419225445
7/8/2019 5:42:16 PM;13.0943521594684;6.55806988352742;12.8594666666666;2436.49303795783;N;2010.94848690344;W;741.915212907216;3811141.81402185;1494620.74755832;416400.020038136;93.1908738613129;585339.928859158;279574.616939131;607081.645293063;0;135466.514417425;96675.4982800553;278380.103214362;88.123909090909;470.727169545454;4343.68192682657;71.20790043978;89.0140495867769;170.957360618254;15.054657350663;64.9471528086071
7/8/2019 5:47:16 PM;13.1093333333333;6.55466666666664;12.8912;2437.52028011111;N;2010.52686644444;W;740.880707013745;3811203.58838116;1494620.74755832;416405.022988136;93.0967998504639;585347.754624399;279574.616939131;607086.648243063;0;135466.514417425;96675.4982800553;278380.103214362;88.4064108352144;471.172897968397;4361.71984189091;71.5036039654248;89.2994048840549;169.829511834715;15.1147428827731;64.6916067083133
7/8/2019 5:52:16 PM;13.1629999999999;6.58149999999997;12.9295;2438.54837044444;N;2010.097538;W;741.786928480697;3811265.36729888;1494620.74755832;416410.025904803;102.387499809265;585355.719152699;279574.616939131;607091.651143064;0;135466.514417425;96675.4982800553;278380.103214362;88.3616742081448;472.200261764706;4369.02505566008;71.6233615681979;89.2542163718632;169.712289008861;14.7582477302453;65.2973593770298
7/8/2019 5:57:16 PM;13.1059999999999;6.55299999999997;12.9484666666667;2439.56900555555;N;2009.650233;W;738.324891630514;3811327.1738238;1494620.74755832;416415.028788136;102.461206912994;585364.486718573;279574.616939131;607096.654026398;0;135466.514417425;96675.4982800553;278380.103214362;88.2629931972789;471.618964172335;4358.79399749046;71.4556393031224;89.15453858311;169.435428758155;14.4590398833726;64.9304225727074
7/8/2019 6:02:16 PM;13.1053333333333;6.55266666666664;12.8563;2440.58199722223;N;2009.190031;W;739.878080973727;3811388.81045318;1494620.74755832;416420.031738136;92.8717482089996;585372.44090931;279574.616939131;607101.656976398;0;135466.514417425;96675.4982800553;278380.103214362;88.1847619047619;471.422770294785;4353.09990274557;71.3622934876323;89.0755170755171;170.006664889198;15.1381437926049;64.7758388184345
7/8/2019 6:07:16 PM;13.1243333333333;6.56216666666663;12.8559333333333;2441.59481955555;N;2008.72557988889;W;742.722905376828;3811450.51510492;1494620.74755832;416425.034571469;95.5846130847931;585380.384104279;279574.616939131;607106.659826398;0;135466.514417425;96675.4982800553;278380.103214362;88.3128054298642;471.509976470588;4360.21887851562;71.4789980084529;89.2048539695597;170.302969459829;15.4739879675045;65.2165341743822
7/8/2019 6:12:16 PM;13.093;6.54649999999998;12.8437;2442.612027;N;2008.27075044445;W;739.07773309957;3811512.42045382;1494620.74755832;416430.037421469;97.3402118682861;585388.396600304;279574.616939131;607111.662659732;0;135466.514417425;96675.4982800553;278380.103214362;88.0131818181818;471.801705227273;4348.10429679395;71.2803983080976;88.9022038567494;169.925028330846;15.1707691700631;65.1155891476992
7/8/2019 6:17:16 PM;13.0786666666666;6.53933333333331;12.7968666666667;2443.62559466667;N;2007.81689111111;W;741.06387856812;3811574.12839384;1494620.74755832;416435.040304803;104.085742235184;585396.88130831;279574.616939131;607116.665559732;0;135466.514417425;96675.4982800553;278380.103214362;88.1951131221719;471.924932352942;4358.23513235308;71.4464775795587;89.0859728506788;169.982324939214;15.6954627263163;66.0530322622646
7/8/2019 6:22:16 PM;13.1059999999999;6.55299999999997;12.9094333333333;2444.64486844445;N;2007.37499344444;W;741.598997469802;3811635.84100944;1494620.74755832;416440.043238136;99.0588855743408;585405.213071739;279574.616939131;607121.668493066;0;135466.514417425;96675.4982800553;278380.103214362;88.158231292517;471.882265759637;4356.01558889076;71.41009162116;89.0487184772898;170.268177991407;14.6766018535466;65.1194885277534
7/8/2019 6:27:16 PM;13.035;6.51749999999999;12.7800333333333;2445.66268444444;N;2006.93299655556;W;739.648571036832;3811697.64305142;1494620.74755832;416445.046104802;94.383852481842;585413.349350166;279574.616939131;607126.671359733;0;135466.514417425;96675.4982800553;278380.103214362;87.9910909090908;471.254798181818;4341.96148265956;71.1796964370419;88.8798898071627;170.400574652745;15.7278019061127;65.2593700291766
7/8/2019 6:32:16 PM;13.0366666666666;6.51833333333332;12.6138666666667;2446.67853844445;N;2006.49904677778;W;735.298768251269;3811759.06413939;1494620.74755832;416450.048954802;98.2947742938995;585421.399399843;279574.616939131;607131.674193067;0;135466.514417425;96675.4982800553;278380.103214362;87.51;471.05883173516;4316.44712011267;70.7614281985684;88.3939393939396;170.370323906378;16.5448785432577;66.0917343584363
7/8/2019 6:37:16 PM;13.0986666666666;6.54933333333331;12.7542666666666;2447.69888933333;N;2006.06972766667;W;737.269615702939;3811820.45104673;1494620.74755832;416455.051804802;98.3621370792389;585429.680936867;279574.616939131;607136.677043067;0;135466.514417425;96675.4982800553;278380.103214362;87.783826879271;471.661350797266;4335.53022092087;71.0742659167355;88.6705322012838;169.956298772453;15.6605817451611;65.5202605145933
7/8/2019 6:42:16 PM;13.1123333333333;6.55616666666664;12.8268333333333;2448.72133222222;N;2005.63273677777;W;740.657372615585;3811882.13337629;1494620.74755832;416460.054704802;89.7554111480713;585437.394133497;279574.616939131;607141.679959734;0;135466.514417425;96675.4982800553;278380.103214362;88.1500680272109;472.037425623583;4357.05553206478;71.4271398699144;89.0404727547585;169.823084134425;15.4966366717951;64.7428610175189
7/8/2019 6:47:16 PM;13.1353333333333;6.56766666666664;12.8921;2449.74325188889;N;2005.19730366666;W;741.467799799543;3811943.8327925;1494620.74755832;416465.057538135;95.8769023418427;585445.191113452;279574.616939131;607146.682793067;0;135466.514417425;96675.4982800553;278380.103214362;88.1765986394558;471.643926530612;4354.74271043796;71.3892247612781;89.0672713529855;170.339484662981;14.9010807434008;64.9508080102197
7/8/2019 6:52:16 PM;13.0733333333333;6.53666666666665;12.8876333333333;2450.76037155555;N;2004.74848966667;W;737.851960034287;3812005.58055232;1494620.74755832;416470.060421469;91.7962467670441;585453.008722991;279574.616939131;607151.6856764;0;135466.514417425;96675.4982800553;278380.103214362;88.1809523809524;473.102942176871;4368.40770146572;71.6132410076347;89.0716690716691;168.981474241577;14.9390393467435;64.3762449821453
7/8/2019 6:57:16 PM;13.0223333333333;6.51116666666666;12.8407;2451.77416666667;N;2004.30521766666;W;739.480945651378;3812067.21043582;1494620.74755832;416475.063321469;95.3167068958282;585460.828781028;279574.616939131;607156.688576401;0;135466.514417425;96675.4982800553;278380.103214362;88.0580454545453;473.440798409091;4365.42055143057;71.5642713349274;88.947520661157;169.304879741395;15.1190751220744;65.0113489299846
7/8/2019 7:02:16 PM;13.024;6.51199999999999;12.8327;2452.78616022222;N;2003.85648455556;W;741.449712889251;3812128.86273839;1494620.74755832;416480.066288136;94.5209562778473;585468.6995585;279574.616939131;607161.691526401;0;135466.514417425;96675.4982800553;278380.103214362;88.2042081447963;473.883455882353;4376.77659512189;71.7504359856048;89.0951597422185;169.407715922012;15.4984113053097;65.1480568775067
7/8/2019 7:07:16 PM;12.9843333333333;6.49216666666667;12.836;2453.7965518889;N;2003.41518266667;W;740.473396453483;3812190.7137668;1494620.74755832;416485.069138136;93.6134040355682;585476.49179217;279574.616939131;607166.694393068;0;135466.514417425;96675.4982800553;278380.103214362;88.0599545454543;472.151458409091;4353.65902349621;71.3714594015772;88.9494490358128;170.036736671959;15.3434914532451;64.9831648133649
7/8/2019 7:12:16 PM;12.936;6.46800000000002;12.6883;2454.800492;N;2002.96667966667;W;737.799659613587;3812252.30804025;1494620.74755832;416490.072071469;92.1607661247253;585484.410812217;279574.616939131;607171.697309736;0;135466.514417425;96675.4982800553;278380.103214362;87.8953636363636;472.325049772727;4347.07533488878;71.263530080144;88.7831955922865;169.82353600632;16.3654519171391;65.418800577175
7/8/2019 7:17:16 PM;12.9743333333333;6.48716666666667;12.5683333333333;2455.80444355556;N;2002.52115555556;W;734.052747515533;3812313.61708053;1494620.74755832;416495.074954802;88.9260792732239;585491.833666803;279574.616939131;607176.70019307;0;135466.514417425;96675.4982800553;278380.103214362;87.4202745995423;472.854104805492;4328.45683120164;70.9583087082237;88.3033076763055;169.540686484614;16.8811971626409;65.4835624999561
7/8/2019 7:22:16 PM;13.0799999999999;6.53999999999997;12.7791;2456.819222;N;2002.07183877778;W;740.273242200468;3812375.16335608;1494620.74755832;416500.077854802;99.870697259903;585499.714748196;279574.616939131;607181.70309307;0;135466.514417425;96675.4982800553;278380.103214362;87.9159545454546;473.074422954545;4355.02010775498;71.3937722582784;88.8039944903582;170.093543332421;15.5730319359221;65.7452078408812
7/8/2019 7:27:16 PM;13.1179999999999;6.55899999999996;12.7355333333333;2457.83301155555;N;2001.62454644445;W;739.052307579252;3812436.7874313;1494620.74755832;416505.080754802;101.073971986771;585508.128859196;279574.616939131;607186.70599307;0;135466.514417425;96675.4982800553;278380.103214362;87.9426818181818;476.334958863636;4386.43279118109;71.9087342816572;88.830991735537;168.306474243367;16.0115654042952;65.96280522217
7/8/2019 7:32:16 PM;13.192;6.59599999999998;12.8177333333333;2458.85900922222;N;2001.18449944445;W;741.58807199253;3812498.06198268;1494620.74755832;416510.000204803;99.5644933086331;585516.40127287;279574.616939131;607191.625443071;0;135466.514417425;96675.4982800553;278380.103214362;88.1151818181818;478.684697045455;4416.65416669151;72.404166667074;89.0052341597795;167.870172232673;15.5104082750443;65.6351393785607
7/8/2019 7:37:16 PM;13.1969999999999;6.60951585976625;12.8190635451505;2475.84959577778;N;2000.75730011111;W;742.148514919002;3812559.41666304;1494620.74755832;416515.003038136;97.5039196014404;585524.596623716;279574.616939131;607196.628276404;0;135466.514417425;96675.4982800553;278380.103214362;88.0771428571428;478.254249659864;4410.75503083235;72.3074595218417;88.966810966811;168.136255544618;15.4650787720148;65.4931580265706
7/8/2019 7:42:16 PM;13.2703333333334;6.6351666666667;12.7844666666667;2500.92483333333;N;2000.31335333334;W;741.475939419322;3812621.17261708;1494620.74755832;416520.005888136;93.4889388084412;585532.499849723;279574.616939131;607201.631126404;0;135466.514417425;96675.4982800553;278380.103214362;88.0926530612244;475.601913605442;4387.07509357701;71.9192638291313;88.9824778396206;169.254162404231;15.7582393928791;65.3178334103819
7/8/2019 7:47:16 PM;13.307;6.65350000000002;12.9836333333333;2501.96663211111;N;1968.45425666667;W;743.515750573618;3812683.13324975;1494620.74755832;416525.008738136;95.7964789867401;585540.44757645;279574.616939131;607206.633976405;0;135466.514417425;96675.4982800553;278380.103214362;88.2432653061223;476.270255102041;4400.75489545946;72.1435228763845;89.1346114203256;169.282238380174;14.0620897301784;64.6469234294527
7/8/2019 7:52:16 PM;13.212;6.60599999999998;12.8683;2503.00117866667;N;1959.43552088889;W;740.727156181466;3812744.90814136;1494620.74755832;416530.011671469;90.0393068790436;585548.087088755;279574.616939131;607211.636909738;0;135466.514417425;96675.4982800553;278380.103214362;87.9885;477.5034875;4399.45459782941;72.1222065217935;88.8772727272726;168.341546389574;14.8894641481589;64.5622228941693
7/8/2019 7:57:16 PM;13.1686666666666;6.58433333333331;12.9722;2504.02759833333;N;1958.98523066667;W;742.434215013832;3812806.88120401;1494620.74755832;416535.014371469;90.9151875972748;585555.634613644;279574.616939131;607216.639609738;0;135466.514417425;96675.4982800553;278380.103214362;88.357737556561;477.550079411765;4418.3052859454;72.4312341958262;89.2502399561223;168.115887222797;14.4603332425201;64.2427262129009
7/8/2019 8:02:16 PM;13.0546666666666;6.52733333333332;12.8780666666667;2505.04849144444;N;1958.54241255555;W;741.587654187943;3812868.72494052;1494620.74755832;416540.017304802;96.2025904655457;585563.501507996;279574.616939131;607221.642543072;0;135466.514417425;96675.4982800553;278380.103214362;87.9799090909091;475.111765227273;4376.98232114818;71.7538085434129;88.8685950413223;169.313945359807;14.8114000642343;65.0519246928332
7/8/2019 8:07:16 PM;12.987;6.49350000000001;12.8439;2506.06246411111;N;1958.10279911111;W;739.829699882383;3812930.44813062;1494620.74755832;416545.020138135;97.0843040943146;585571.558856515;279574.616939131;607226.645376406;0;135466.514417425;96675.4982800553;278380.103214362;87.8965909090908;474.966106136364;4371.45751602854;71.663237967681;88.784435261708;169.317063678437;14.9541349772836;65.1635831880115
7/8/2019 8:12:16 PM;12.8730000000001;6.43650000000004;12.8452;2507.07597122222;N;1957.677554;W;739.571301625076;3812992.23973358;1494620.74755832;416550.023038135;93.2641339302063;585579.416187235;279574.616939131;607231.648276406;0;135466.514417425;96675.4982800553;278380.103214362;87.9650454545454;475.777427272727;4382.3380168944;71.8416068343344;88.8535812672176;168.66905837909;15.0562942265484;64.8393808471575
7/8/2019 8:17:16 PM;12.7203333333333;6.37078464106842;12.7520735785953;2508.08026077777;N;1957.25594188889;W;737.254829724387;3813053.66580065;1494620.74755832;416555.025871468;92.3672032356262;585587.266645238;279574.616939131;607236.65110974;0;135466.514417425;96675.4982800553;278380.103214362;87.5126027397261;477.322626484018;4373.9760567742;71.7045255208886;88.3965684239658;168.501192381575;15.2739416239808;65.0577567955171
7/8/2019 8:22:16 PM;12.6803333333333;6.34016666666664;12.6831;2509.07161366667;N;1956.79808266666;W;732.914473058823;3813114.93232167;1494620.74755832;416560.028788135;97.0093595981598;585595.081603524;279574.616939131;607241.654026407;0;135466.514417425;96675.4982800553;278380.103214362;87.481506849315;473.900189497717;4341.04195263023;71.1646221742662;88.3651584336516;168.821408544489;15.9632926561878;65.4355133793314
7/8/2019 8:27:16 PM;12.5983333333333;6.29916666666665;12.6935666666667;2510.03645766666;N;1956.35503722222;W;736.979470046374;3813176.35083939;1494620.74755832;416565.031638135;99.421774148941;585603.222512137;279574.616939131;607246.656876407;0;135466.514417425;96675.4982800553;278380.103214362;87.5634246575342;473.448133789954;4340.96774642221;71.1634056790527;88.4479036944792;169.680321542199;15.8891275496151;65.8907961404762
7/8/2019 8:32:16 PM;12.5713333333333;6.28566666666665;12.6932666666667;2511.012244;N;1955.921444;W;737.436425309665;3813237.8096884;1494620.74755832;416570.034571468;97.0352625846863;585611.406653694;279574.616939131;607251.659826408;0;135466.514417425;96675.4982800553;278380.103214362;87.6917808219178;474.705661187215;4358.86333573016;71.4567759955765;88.5775563857757;169.280210067002;16.0606013596737;65.7397755040159
7/8/2019 8:37:16 PM;12.5819999999999;6.29099999999997;12.7625666666667;2511.98919977777;N;1955.49088899999;W;737.774744956974;3813299.24218729;1494620.74755832;416575.037471468;96.6530907154083;585619.613550482;279574.616939131;607256.662709741;0;135466.514417425;96675.4982800553;278380.103214362;87.8319545454545;476.536396818181;4382.69894275479;71.8475236517179;88.7191460055097;168.529228255079;15.6788959740447;65.3870158892587
7/8/2019 8:42:16 PM;12.5373333333333;6.26866666666666;12.7517666666667;2512.966139;N;1955.06166777777;W;733.1128344502;3813360.59894782;1494620.74755832;416580.040304802;99.4700038433075;585627.753284839;279574.616939131;607261.665543075;0;135466.514417425;96675.4982800553;278380.103214362;87.5464530892449;476.640409839817;4369.37690580942;71.6291296034331;88.430760696207;168.012705935657;15.3087782405641;65.2906692576201
7/8/2019 8:47:16 PM;12.5563333333333;6.27816666666665;12.7809666666667;2513.93589811111;N;1954.62071444444;W;739.470989749498;3813421.9349675;1494620.74755832;416585.043204802;97.060135602951;585635.820832419;279574.616939131;607266.668443075;0;135466.514417425;96675.4982800553;278380.103214362;87.9944217687074;473.657243310658;4364.2712471649;71.5454302813918;88.8832543118258;169.45135040784;15.6748454769225;65.4563498119656
7/8/2019 8:52:16 PM;12.6023333333333;6.30116666666664;12.847;2514.91533466666;N;1954.19406588889;W;741.252102698216;3813483.70719592;1494620.74755832;416590.046038135;91.7225003242493;585643.839013232;279574.616939131;607271.671276409;0;135466.514417425;96675.4982800553;278380.103214362;87.9217312072892;473.651206605923;4360.61086251882;71.4854239757183;88.8098295023124;170.026139394748;14.9130796082613;64.8409245042144
7/8/2019 8:57:16 PM;12.6193333333333;6.30966666666664;12.7990333333333;2515.89876111111;N;1953.77435944445;W;735.488414459158;3813545.25415704;1494620.74755832;416595.048954802;97.8920459747314;585651.602026267;279574.616939131;607276.674209743;0;135466.514417425;96675.4982800553;278380.103214362;87.7089293849657;474.666787927107;4359.37750042448;71.4652049249916;88.5948781666321;168.712887126376;15.1273051690946;65.1172444593098
7/8/2019 9:02:16 PM;12.6376666666666;6.3188333333333;12.8232333333333;2516.88117422223;N;1953.345826;W;739.492408434798;3813606.81886935;1494620.74755832;416600.051888135;96.7050719261169;585659.687398321;279574.616939131;607281.67712641;0;135466.514417425;96675.4982800553;278380.103214362;87.9088636363636;476.081940454545;4382.3660473839;71.8420663505557;88.7968319559229;168.753164038258;15.0707042257377;65.2123327929894
7/8/2019 9:07:16 PM;12.6993333333333;6.34966666666664;12.9693;2517.86469944445;N;1952.91398166667;W;741.562531482372;3813668.52223247;1494620.74755832;416605.054721468;97.2585690021515;585667.923855364;279574.616939131;607286.679959743;0;135466.514417425;96675.4982800553;278380.103214362;88.2159183673469;474.679246712018;4384.69347742071;71.8802209413231;89.1069882498454;168.940570495972;14.421622360718;64.680545451318
7/8/2019 9:12:16 PM;12.7636666666667;6.38183333333336;13.0116333333333;2518.85239755555;N;1952.47644388889;W;744.700028518597;3813730.58526567;1494620.74755832;416610.057521468;94.3837773799896;585675.893161008;279574.616939131;607291.682759743;0;135466.514417425;96675.4982800553;278380.103214362;88.540632054176;472.962158690745;4384.92101026114;71.8839509878877;89.434981872905;169.786940110609;14.3328978990969;64.4895611460419
7/8/2019 9:17:16 PM;12.8050000000001;6.40250000000003;13.102;2519.84653577777;N;1952.04550777778;W;739.493590186612;3813792.30826344;1494620.74755832;416615.060438135;89.6330487728119;585683.531881601;279574.616939131;607296.68567641;0;135466.514417425;96675.4982800553;278380.103214362;88.5251918735892;473.921168397291;4393.02085689796;72.016735358983;89.4193857308981;168.273265142088;13.4605801833149;63.2830775819396
7/8/2019 9:22:16 PM;12.8286666666667;6.41433333333336;13.0296333333333;2520.83845111111;N;1951.60710588889;W;740.384232381328;3813854.02448493;1494620.74755832;416620.063338135;89.9583220481873;585691.054315372;279574.616939131;607301.688576411;0;135466.514417425;96675.4982800553;278380.103214362;88.5498419864559;474.493816930023;4399.56237847272;72.1239734175855;89.4442848348039;168.31541909387;14.1964974900913;63.7306957500408
7/8/2019 9:27:16 PM;12.8173333333334;6.40866666666669;13.0028333333333;2521.83365955556;N;1951.17163044444;W;739.676777857317;3813915.66048718;1494620.74755832;416625.066188135;89.8443746566772;585698.473753717;279574.616939131;607306.691426411;0;135466.514417425;96675.4982800553;278380.103214362;88.4975620767495;475.607286004515;4407.29898115969;72.2508029698311;89.3914768452013;167.913142533459;14.3737034331243;63.7995102832268
7/8/2019 9:32:16 PM;12.8253333333334;6.41266666666669;12.8811666666667;2522.82909844444;N;1950.73971355555;W;743.020633349671;3813977.5782569;1494620.74755832;416630.069054802;91.6887402534485;585706.142756756;279574.616939131;607311.694293078;0;135466.514417425;96675.4982800553;278380.103214362;88.2447619047619;473.480968027211;4375.05994614955;71.722294199173;89.1361231361231;169.802650333455;15.1131632046326;64.8100962700668
7/8/2019 9:37:16 PM;12.9083333333334;6.45416666666669;12.9376666666667;2523.82364833334;N;1950.29642455555;W;745.712243016083;3814039.69345895;1494620.74755832;416635.071938135;97.3059260845184;585713.981993371;279574.616939131;607316.697176412;0;135466.514417425;96675.4982800553;278380.103214362;88.4399999999999;473.281800225734;4382.90755063463;71.8509434530266;89.3333333333332;170.050844356679;14.9064546139692;65.1608417353005
7/8/2019 9:42:16 PM;12.9523333333334;6.47616666666668;13.0332333333333;2524.82312822222;N;1949.85026855555;W;743.791165744687;3814101.80587704;1494620.74755832;416640.074854802;95.1782119274139;585722.041850554;279574.616939131;607321.700093079;0;135466.514417425;96675.4982800553;278380.103214362;88.5549773755657;474.279732352941;4397.84946612768;72.0958928873391;89.4494720965308;169.132171964039;14.153790973075;64.3732548742107
7/8/2019 9:47:16 PM;12.8720000000001;6.43600000000004;13.1418;2525.82690833333;N;1949.41348177778;W;746.161642851889;3814163.88768263;1494620.74755832;416645.077704802;94.6931111812592;585730.028014073;279574.616939131;607326.702943079;0;135466.514417425;96675.4982800553;278380.103214362;88.6324324324325;474.438621846846;4403.17967996639;72.183273442072;89.5277095277094;169.550313133862;13.3234055699011;63.9870382528524
7/8/2019 9:52:16 PM;12.787;6.39350000000001;13.0869333333333;2526.82370822223;N;1948.97751544444;W;740.234378678935;3814225.79301416;1494620.74755832;416650.080554802;89.152854681015;585737.547661372;279574.616939131;607331.70579308;0;135466.514417425;96675.4982800553;278380.103214362;88.531151241535;474.660616027088;4400.19992124053;72.1344249383694;89.4254052944797;168.41634414912;13.5565687976156;63.3736187735652
7/8/2019 9:57:16 PM;12.7983333333334;6.39916666666668;12.9646;2527.81754333333;N;1948.53946066667;W;742.063859821215;3814287.10383453;1494620.74755832;416655.000054802;90.4453681687177;585745.01006851;279574.616939131;607336.62529308;0;135466.514417425;96675.4982800553;278380.103214362;88.4033484162897;473.554305882353;4383.60119694178;71.8623147039637;89.2963115316056;169.340533445686;14.6036334806424;64.2133014523139
7/8/2019 10:02:16 PM;12.7543333333334;6.37716666666668;12.8645666666667;2528.80944711111;N;1948.10515711111;W;745.473995024193;3814348.52642539;1494620.74755832;416660.002921468;87.3772430419922;585752.321963198;279574.616939131;607341.628159747;0;135466.514417425;96675.4982800553;278380.103214362;88.2149659863946;474.394744217687;4382.02208766575;71.8364276666517;89.1060262488832;170.111725118695;15.1378474324875;64.7365398812771
7/8/2019 10:07:16 PM;12.7419999999999;6.37099999999997;12.7983;2529.80138555556;N;1947.67187577778;W;738.011174932625;3814410.51928031;1494620.74755832;416665.005871468;90.7755124568939;585759.838247874;279574.616939131;607346.631126414;0;135466.514417425;96675.4982800553;278380.103214362;87.8487272727273;474.24338;4362.41099705054;71.5149343778778;88.7360881542701;169.22774694438;15.2610644684349;64.7473987288522
