001;V1.19;5/6/2019 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/6/2019 12:19:03 PM;11.8190000000001;5.90950000000003;10.7577;249.459701555556;S;8032.24359766668;W;448.864243540647;3274621.13498372;1494620.74755832;367244.81080299;143.426699638367;460414.748645443;279574.616939131;516986.357737464;0;104849.474714982;96675.4982800553;242792.094399519;74.9237967914438;317.657679946524;2492.63678146539;40.8628980568097;75.6806028196403;180.467463426644;17.1354124228368;55.1484320891091
5/6/2019 12:24:03 PM;11.5073333333334;5.75366666666668;10.1273;250.021664666667;S;8033.02559255556;W;436.383636939473;3274657.42426769;1494620.74755832;367249.813219658;142.011573314667;460426.704909947;279574.616939131;516991.360154131;0;104849.474714982;96675.4982800553;242792.094399519;74.8784;307.153762933333;2408.80172082329;39.4885528003818;75.6347474747474;182.00615512974;24.3063130184935;57.2176037453459
5/6/2019 12:29:03 PM;11.7290000000001;5.86450000000003;10.9206333333334;250.763022333333;S;8033.64098322221;W;450.810199272627;3274694.93493462;1494620.74755832;367254.820569658;142.133156061172;460438.565741626;279574.616939131;516996.367504131;0;104849.474714982;96675.4982800553;242792.094399519;74.9088770053476;318.947846524064;2502.17832706964;41.0193168372072;75.6655323286339;180.394151148477;15.4006431210359;54.3042803887277
5/6/2019 12:34:03 PM;11.8806666666667;5.94033333333336;10.9045666666667;251.504796111111;S;8034.28907044446;W;463.824076033607;3274733.05407757;1494620.74755832;367259.822536325;142.75288939476;460450.454759933;279574.616939131;517001.369470798;0;104849.474714982;96675.4982800553;242792.094399519;74.90736;325.7029672;2555.08629389207;41.8866605556077;75.6639999999999;181.943655119428;15.3543847031361;55.6647576474108
5/6/2019 12:39:03 PM;11.722;5.86099999999999;10.3987;252.053028333334;S;8035.09767311113;W;438.909876889902;3274770.70935901;1494620.74755832;367264.826352992;145.982197523117;460462.509848412;279574.616939131;517006.373287465;0;104849.474714982;96675.4982800553;242792.094399519;74.89008;310.301964266666;2433.61609243026;39.8953457775453;75.6465454545455;180.391629495789;21.1119490307121;56.2658411431878
5/6/2019 12:44:03 PM;11.5556666666666;5.77783333333332;9.63876666666667;252.538257777778;S;8035.94191711112;W;422.420644574941;3274806.97511385;1494620.74755832;367269.829802992;145.375210046768;460474.662588115;279574.616939131;517011.376754132;0;104849.474714982;96675.4982800553;242792.094399519;74.9157754010695;298.682886898396;2343.47872760075;38.4176840590286;75.6725004051207;180.993080240012;31.2352598601042;59.1977411752173
5/6/2019 12:49:03 PM;11.3236666666667;5.66183333333335;9.21456666666665;253.162316777777;S;8036.634774;W;437.054150399952;3274841.95970533;1494620.74755832;367274.74946966;150.886969849215;460486.826706677;279574.616939131;517016.296404132;0;104849.474714982;96675.4982800553;242792.094399519;74.91152;309.522227733333;2428.53530985884;39.8120542599811;75.668202020202;180.652997886756;38.9088866556785;64.856497973788
5/6/2019 12:54:03 PM;11.6213333333332;5.81066666666662;10.5522;253.94773;S;8037.18941688889;W;443.52331726912;3274878.67561795;1494620.74755832;367279.75711966;152.631729841232;460499.387318592;279574.616939131;517021.304054132;0;104849.474714982;96675.4982800553;242792.094399519;74.90176;315.4196136;2474.11140519191;40.5592033638018;75.6583434343435;179.500856615908;19.3518662714375;56.5196489103071
5/6/2019 12:59:03 PM;11.4963333333334;5.74816666666668;10.6535666666667;254.735995;S;8037.75334966667;W;438.855542012239;3274915.35762942;1494620.74755832;367284.759902994;151.836404800415;460512.143303602;279574.616939131;517026.306837466;0;104849.474714982;96675.4982800553;242792.094399519;74.9167379679144;311.473871925134;2443.80337346713;40.0623503847071;75.6734726948631;179.615346998889;18.3387479013648;55.49396369445
5/6/2019 1:04:03 PM;11.4526666666667;5.72633333333335;10.6267333333333;255.513234777778;S;8038.31177144444;W;438.028343174978;3274952.08987112;1494620.74755832;367289.765186327;154.823668599129;460524.8743381;279574.616939131;517031.3121208;0;104849.474714982;96675.4982800553;242792.094399519;74.90896;311.596029333333;2444.5881421779;40.0752154455393;75.6656161616162;179.488574983744;18.5335644843774;55.8030916890927
5/6/2019 1:09:03 PM;11.2226666666666;5.61133333333331;10.3739666666667;256.283081021087;S;8038.86476270811;W;438.955378004312;3274988.60620438;1494620.74755832;367294.771069661;152.808562517166;460537.713233659;279574.616939131;517036.318004134;0;104849.474714982;96675.4982800553;242792.094399519;74.90848;309.663074933333;2429.58256875292;39.8292224385725;75.6651313131313;181.365721480465;21.2368284855718;57.0738018576016
5/6/2019 1:14:03 PM;11.2013333333333;5.60066666666666;10.5773;257.043042;S;8039.41575933333;W;439.725267043847;3275025.11374903;1494620.74755832;367299.774852994;147.577541470528;460550.253086604;279574.616939131;517041.321787467;0;104849.474714982;96675.4982800553;242792.094399519;74.8982887700535;311.860044919786;2446.24187124098;40.1023257580488;75.6548371414681;180.013957016155;18.999950512884;55.5293727739421
5/6/2019 1:19:03 PM;11.1949999999999;5.59749999999997;10.6943;257.803526333333;S;8039.96559533334;W;439.552077935326;3275061.90523613;1494620.74755832;367304.776886328;152.225859761238;460562.747417551;279574.616939131;517046.323820801;0;104849.474714982;96675.4982800553;242792.094399519;74.9127999999999;311.520026133333;2444.06378352507;40.0666194020503;75.669494949495;180.041232562365;17.7714294024743;55.3473361454898
5/6/2019 1:24:03 PM;11.1596666666666;5.5798333333333;10.6927333333333;258.559289333333;S;8040.51285200001;W;441.541504989183;3275098.67606846;1494620.74755832;367309.784786328;158.723196387291;460575.801129701;279574.616939131;517051.331720801;0;104849.474714982;96675.4982800553;242792.094399519;74.9096;311.7331568;2445.54376684248;40.0908814236473;75.6662626262627;181.193513128309;17.5411391524556;56.1515245684008
5/6/2019 1:29:03 PM;11.0036666666667;5.50183333333333;10.6863333333333;259.309536333333;S;8041.05721799999;W;440.730634595606;3275135.35405137;1494620.74755832;367314.787336329;155.353218913078;460588.859862215;279574.616939131;517056.334270801;0;104849.474714982;96675.4982800553;242792.094399519;74.897807486631;312.873106417112;2454.2266331221;40.2332234938049;75.654350996597;180.025424113462;17.6300127390736;55.784670199685
5/6/2019 1:34:03 PM;11.0363333333333;5.51816666666666;10.8239666666667;282.988703333333;S;8041.60051633334;W;440.678429740676;3275172.1478092;1494620.74755832;367319.794669662;159.185914993286;460601.95101755;279574.616939131;517061.341604135;0;104849.474714982;96675.4982800553;242792.094399519;74.9019200000001;313.002792266667;2455.24084842326;40.2498499741518;75.6585050505051;179.544555725825;16.2585263241676;55.4298720048658
5/6/2019 1:39:03 PM;10.891;5.44550000000001;10.5233666666667;300.806040666667;S;8042.132557;W;435.439411308888;3275208.78221903;1494620.74755832;367324.806686329;162.273965477943;460615.361187128;279574.616939131;517066.353620802;0;104849.474714982;96675.4982800553;242792.094399519;74.89632;310.396666666667;2434.55396224442;39.9107206925314;75.6528484848484;179.328788086681;19.5401399594219;56.8205604258359
5/6/2019 1:44:03 PM;10.855;5.42750000000002;10.6782666666667;301.620068666667;S;8042.52699666664;W;455.804999151501;3275245.99680985;1494620.74755832;367329.817486329;158.68845641613;460628.912750917;279574.616939131;517071.364420802;0;104849.474714982;96675.4982800553;242792.094399519;74.8995721925134;322.592549465241;2530.28032478241;41.4800053243018;75.6561335277913;180.504187410536;17.6780854603376;57.5457840165932
5/6/2019 1:49:03 PM;10.933;5.46650000000001;10.8945333333333;302.464106;S;8042.87785133332;W;450.559147591593;3275283.83821941;1494620.74755832;367334.819369663;152.250434160233;460641.773526167;279574.616939131;517076.366320803;0;104849.474714982;96675.4982800553;242792.094399519;74.8976;320.588534933334;2514.62780018044;41.2234065603352;75.6541414141414;179.615731597716;15.4994554981644;55.3534886342081
5/6/2019 1:54:03 PM;11.0113333333333;5.50566666666666;10.7506666666667;303.300082666667;S;8043.26013733333;W;459.051286291204;3275322.01807838;1494620.74755832;367339.824119664;150.742782354355;460654.422349588;279574.616939131;517081.371054136;0;104849.474714982;96675.4982800553;242792.094399519;74.90832;324.521499466667;2545.99441080038;41.7376132918094;75.6649696969697;180.693714545158;17.0087333496489;56.715269668237
5/6/2019 1:59:03 PM;11.0409999999999;5.52049999999997;10.9037666666667;304.091792000001;S;8043.72968033333;W;458.54677639929;3275360.19024026;1494620.74755832;367344.829769664;157.809891700745;460667.289551585;279574.616939131;517086.376720803;0;104849.474714982;96675.4982800553;242792.094399519;74.9122459893048;325.430936096257;2553.07019915435;41.8536098222025;75.6689353427321;179.904112307184;15.4141771047072;56.5370762902004
5/6/2019 2:04:03 PM;11.0603333333333;5.53016666666666;10.8336;304.836193666668;S;8044.28102900002;W;452.824742097144;3275397.65794663;1494620.74755832;367349.749902998;157.719956414174;460680.34109483;279574.616939131;517091.296854137;0;104849.474714982;96675.4982800553;242792.094399519;74.90544;320.466386933334;2513.89754274007;41.2114351268864;75.6620606060605;180.5694012439;15.9905750325181;56.3661398762291
5/6/2019 2:09:03 PM;11.1636666666666;5.5818333333333;10.9886;305.571717130144;S;8044.84930867631;W;451.152657934988;3275435.00640689;1494620.74755832;367354.758352998;158.97674202919;460693.393446411;279574.616939131;517096.30528747;0;104849.474714982;96675.4982800553;242792.094399519;74.88656;320.004335733333;2509.47758799594;41.1389768523924;75.6429898989899;179.857137024225;14.5113666579607;55.5374082919892
5/6/2019 2:14:03 PM;11.2113333333334;5.60566666666668;10.8721;306.319148057713;S;8045.41493584906;W;452.941980958876;3275472.73157672;1494620.74755832;367359.760469665;156.884779930115;460706.603186548;279574.616939131;517101.307404137;0;104849.474714982;96675.4982800553;242792.094399519;74.8998930481283;320.864296791444;2516.73144770591;41.2578925853427;75.6564576243721;180.158121790077;15.7839197810745;56.0843802536118
5/6/2019 2:19:03 PM;11.3836666666667;5.69183333333335;11.0132666666666;307.068954666667;S;8045.99304533333;W;453.728078622492;3275510.60502681;1494620.74755832;367364.770186331;156.96029484272;460719.723837643;279574.616939131;517106.317120804;0;104849.474714982;96675.4982800553;242792.094399519;74.8971200000001;322.234768266667;2527.27894085012;41.4308023090183;75.6536565656566;179.802333821329;14.2249955784556;55.4658970100702
5/6/2019 2:24:03 PM;11.6649999999999;5.83249999999997;11.121;307.787862333333;S;8046.63101366667;W;467.345735238426;3275549.35218686;1494620.74755832;367369.776419665;156.781666874886;460732.851833842;279574.616939131;517111.323354137;0;104849.474714982;96675.4982800553;242792.094399519;74.88784;329.817193333333;2586.43838166334;42.4006292075957;75.6442828282828;180.847952711529;13.1610652942966;56.1499782380437
5/6/2019 2:29:03 PM;11.5446666666667;5.77233333333333;11.0428333333333;308.354205333334;S;8047.42150733334;W;443.614251711474;3275587.12585537;1494620.74755832;367374.779336331;157.957381010056;460745.908078603;279574.616939131;517116.326270803;0;104849.474714982;96675.4982800553;242792.094399519;74.9063101604278;314.092610695187;2463.84688830108;40.3909325950997;75.6629395559877;180.261807303678;13.9173179480301;54.4719240903965
5/6/2019 2:34:03 PM;11.2069999999999;5.60349999999997;10.6987333333333;308.957181333334;S;8048.147037;W;441.861479446037;3275623.47884502;1494620.74755832;367379.791036331;143.167460560799;460758.452560358;279574.616939131;517121.33798747;0;104849.474714982;96675.4982800553;242792.094399519;74.896;313.591414933333;2459.62046662317;40.3216469938223;75.6525252525253;179.874592410608;17.6380279928481;54.689252031012
5/6/2019 2:39:03 PM;11.4533333333333;5.72666666666667;11.0079666666666;309.715978;S;8048.71480300001;W;456.027794052954;3275661.57486192;1494620.74755832;367384.796619665;142.96137034893;460770.000191053;279574.616939131;517126.343554137;0;104849.474714982;96675.4982800553;242792.094399519;74.9064;323.1487168;2534.86782753385;41.5552102874401;75.6630303030303;180.002964346329;14.4380173854299;54.406222491863
5/6/2019 2:44:03 PM;11.529;5.76449999999999;10.9566666666667;310.494686333333;S;8049.285713;W;455.247271143237;3275699.38685782;1494620.74755832;367389.801619665;162.412869930267;460783.182420779;279574.616939131;517131.348554137;0;104849.474714982;96675.4982800553;242792.094399519;74.8873796791444;323.35390802139;2535.80997402125;41.5706553118238;75.6438178577216;179.848120309778;14.807330836716;56.3909448439522
5/6/2019 2:49:03 PM;11.553;5.77649999999999;11.0420666666667;311.270243;S;8049.86782266666;W;455.013210429275;3275737.54768029;1494620.74755832;367394.805652999;163.56731235981;460796.774221765;279574.616939131;517136.352604137;0;104849.474714982;96675.4982800553;242792.094399519;74.8992;322.149516;2526.84771589369;41.4237330474376;75.6557575757576;180.073585929831;13.9283555616038;56.0377258281346
5/6/2019 2:54:03 PM;11.4096666666667;5.70483333333336;11.0863;312.042997;S;8050.44129900002;W;451.859552485047;3275775.23875844;1494620.74755832;367399.811919666;157.627925276756;460810.179949497;279574.616939131;517141.358854137;0;104849.474714982;96675.4982800553;242792.094399519;74.90576;320.337704266667;2512.76248607903;41.1928276406399;75.6623838383838;179.901638453956;13.5510014622432;54.9813192862592
5/6/2019 2:59:03 PM;11.4153333333334;5.70766666666669;11.0276333333333;312.813489666667;S;8051.01180400001;W;442.869508148908;3275812.62967152;1494620.74755832;367404.731769666;149.804937243462;460822.944201258;279574.616939131;517146.278704138;0;104849.474714982;96675.4982800553;242792.094399519;74.9018181818182;320.83224171123;2516.6463727398;41.2564979137672;75.6584022038568;176.283497650615;14.1301828918582;53.7448868254622
5/6/2019 3:04:03 PM;11.3326666666667;5.66633333333333;10.9950333333333;313.582092333333;S;8051.58034266664;W;448.931074888026;3275849.75707779;1494620.74755832;367409.736986333;156.249078512192;460835.782308161;279574.616939131;517151.283920805;0;104849.474714982;96675.4982800553;242792.094399519;74.89104;319.018908;2501.94690008235;41.0155229521696;75.6475151515152;179.518579652019;14.4593019861996;55.0548036646064
5/6/2019 3:09:03 PM;11.2239999999999;5.61199999999997;11.0346;314.343849666667;S;8052.13949833332;W;447.53985959182;3275886.86454757;1494620.74755832;367414.665236333;145.622560937526;460848.419150507;279574.616939131;517156.212187471;0;104849.474714982;96675.4982800553;242792.094399519;74.89328;318.418925066667;2497.27741610587;40.9389740345225;75.6497777777777;179.083064424757;14.0824777102951;53.7639509363042
5/6/2019 3:14:03 PM;11.2766666666667;5.63833333333336;11.0397666666667;315.106019666667;S;8052.69444433333;W;446.766955082433;3275923.91094956;1494620.74755832;367419.677086333;133.311447501183;460859.839367553;279574.616939131;517161.224037471;0;104849.474714982;96675.4982800553;242792.094399519;74.8949197860963;318.7158;2499.59524352516;40.9769712053305;75.6514341273699;178.954356815105;13.959571170481;52.5443213594087
5/6/2019 3:19:03 PM;11.2706666666667;5.63533333333335;10.8573666666667;315.845479;S;8053.27893066666;W;465.484926647148;3275962.25584429;1494620.74755832;367424.680986333;150.848393440247;460871.57257208;279574.616939131;517166.227937471;0;104849.474714982;96675.4982800553;242792.094399519;74.89584;329.426420266667;2583.72951762735;42.3562216004483;75.6523636363636;180.030452628824;15.885956128633;56.7550994196685
5/6/2019 3:24:03 PM;11.352;5.67600000000002;10.3241;316.463205333333;S;8053.99441600001;W;454.21227189446;3276000.35502315;1494620.74755832;367429.683003;123.83290886879;460883.308139497;279574.616939131;517171.229954138;0;104849.474714982;96675.4982800553;242792.094399519;74.8945989304813;321.770810427807;2523.63485175855;41.3710631435828;75.6511100307891;180.327127993336;21.8488661596263;56.0100995728111
5/6/2019 3:29:03 PM;11.3843333333334;5.6921666666667;10.3527;317.059172333333;S;8054.74145233333;W;448.969635413811;3276037.97036024;1494620.74755832;367434.686436333;143.320618271828;460893.913445539;279574.616939131;517176.233387472;0;104849.474714982;96675.4982800553;242792.094399519;74.8967999999999;318.8880136;2501.02562041054;41.0004200067302;75.6533333333333;179.640738246488;21.5626426522985;57.2175148504662
5/6/2019 3:34:03 PM;11.0766666666667;5.53833333333334;9.38170000000001;317.667226333334;S;8055.46064433335;W;441.576747066519;3276074.85168155;1494620.74755832;367439.691703;153.049671649933;460906.609931111;279574.616939131;517181.238637472;0;104849.474714982;96675.4982800553;242792.094399519;74.8864;313.5032472;2458.4739605785;40.3028518127623;75.6428282828283;179.668383046016;34.6576141187284;63.6959469574547
5/6/2019 3:39:03 PM;11.071;5.5447412353923;10.5033110367893;318.431471;S;8055.96628566667;W;468.796390947474;3276113.13601841;1494620.74755832;367444.695903001;151.000292301178;460919.208973886;279574.616939131;517186.242854139;0;104849.474714982;96675.4982800553;242792.094399519;74.89856;330.440399466667;2591.79718965465;42.4884785189286;75.655111111111;181.202542633772;19.8735897737533;59.0751930380111
5/6/2019 3:44:03 PM;11.097;5.54849999999999;10.4136666666667;319.235423666667;S;8056.43758933335;W;464.833280569306;3276152.02714105;1494620.74755832;367449.698736335;151.253244280815;460931.908028698;279574.616939131;517191.245670806;0;104849.474714982;96675.4982800553;242792.094399519;74.8994117647059;329.36705802139;2583.5133322086;42.3526775771902;75.6559714795008;180.048192730921;20.8548560964877;59.1648340998096
5/6/2019 3:49:03 PM;11.1526666666667;5.57633333333333;10.4797;320.040031333334;S;8056.90904566667;W;465.215916173458;3276190.76962018;1494620.74755832;367454.704836335;132.770009636879;460943.708961422;279574.616939131;517196.251787473;0;104849.474714982;96675.4982800553;242792.094399519;74.90336;329.125926133333;2581.66432534438;42.3223659892522;75.6599595959596;180.416025773575;20.1290637256178;57.09070691519
5/6/2019 3:54:03 PM;11.1739999999999;5.58699999999997;10.4213666666667;320.845368;S;8057.38272100002;W;462.85137925418;3276229.53969598;1494620.74755832;367459.715236335;133.615427613258;460954.797650046;279574.616939131;517201.262170806;0;104849.474714982;96675.4982800553;242792.094399519;74.898128342246;328.337263368984;2575.25659946571;42.2173213027165;75.6546750931778;179.830176472237;20.8127295160393;57.2578685341859
5/6/2019 3:59:03 PM;11.1546666666666;5.57733333333332;10.5872;321.649522666667;S;8057.86238233333;W;459.422067717765;3276268.06458876;1494620.74755832;367464.724553002;139.528335928917;460966.264770999;279574.616939131;517206.271487473;0;104849.474714982;96675.4982800553;242792.094399519;74.89568;324.9344904;2548.46328749394;41.7780866802285;75.652202020202;180.405099800653;18.8892791958945;56.6016642100246
5/6/2019 4:04:03 PM;10.97;5.48500000000002;10.2522666666667;322.443292333333;S;8058.34069166666;W;459.033185834216;3276306.31472455;1494620.74755832;367469.727469669;142.34434068203;460977.656101318;279574.616939131;517211.27440414;0;104849.474714982;96675.4982800553;242792.094399519;74.89408;326.963052;2564.40753415427;42.0394677730208;75.6505858585858;179.276028045629;22.801266809803;58.7035029817591
5/6/2019 4:09:03 PM;10.8776666666667;5.43883333333334;10.3815666666667;323.221914333334;S;8058.81232033333;W;468.002879054895;3276345.12728724;1494620.74755832;367474.737453002;157.066376209259;460990.560610658;279574.616939131;517216.284387473;0;104849.474714982;96675.4982800553;242792.094399519;74.9035828877006;331.128676203209;2597.37533701575;42.5799235576352;75.660184735051;180.422271014223;21.1738146357067;60.2240567769697
5/6/2019 4:14:03 PM;11.0293333333333;5.51466666666666;10.8152;324.005898666667;S;8059.29479800001;W;459.498077789785;3276383.70545033;1494620.74755832;367479.739186336;151.333213448524;461003.32514955;279574.616939131;517221.286120807;0;104849.474714982;96675.4982800553;242792.094399519;74.90384;325.362963466667;2552.0853319329;41.8374644579163;75.6604444444445;180.307612376379;16.314051726738;56.4786584353946
5/6/2019 4:19:03 PM;11.0056666666667;5.50283333333333;10.8321333333333;324.766246333333;S;8066.484508;W;451.400222029345;3276421.37169055;1494620.74755832;367484.666336336;151.592812699787;461015.914413856;279574.616939131;517226.213270807;0;104849.474714982;96675.4982800553;242792.094399519;74.89168;321.730794666667;2523.17873889831;41.3635858835787;75.6481616161616;178.956069859422;16.1256342931367;55.6723109104186
5/6/2019 4:24:03 PM;11.0646666666666;5.5323333333333;10.7329666666667;325.512954;S;8100.360593;W;453.057839495307;3276458.86544691;1494620.74755832;367489.670053002;152.611958384514;461028.474601496;279574.616939131;517231.216987474;0;104849.474714982;96675.4982800553;242792.094399519;74.8909090909092;322.491344117647;2529.07072309544;41.4601757884499;75.6473829201102;179.183086460192;17.2816425228385;56.4434149375307
5/6/2019 4:29:03 PM;11.1616666666666;5.5808333333333;10.8155;326.261964;S;8100.90979700002;W;456.915674555991;3276496.79978902;1494620.74755832;367494.673236337;154.186211228371;461041.276690005;279574.616939131;517236.220170808;0;104849.474714982;96675.4982800553;242792.094399519;74.9052800000001;324.321840266667;2543.95958935441;41.7042555631871;75.661898989899;179.761208954695;16.3044412601838;56.5114175925236
5/6/2019 4:34:03 PM;11.254;5.62700000000002;10.9305;327.016876;S;8101.46472599999;W;452.827342638224;3276534.69125378;1494620.74755832;367499.67506967;152.026203274727;461054.039073057;279574.616939131;517241.222004142;0;104849.474714982;96675.4982800553;242792.094399519;74.88544;322.521187733333;2529.13893607585;41.4612940340303;75.6418585858586;179.219372859285;15.1152715975924;55.3516243869345
5/6/2019 4:39:03 PM;11.2646666666667;5.63233333333333;10.9697;327.773834;S;8102.02108966667;W;457.284927514511;3276572.69199187;1494620.74755832;367504.68641967;153.516402840614;461066.775332749;279574.616939131;517246.233354142;0;104849.474714982;96675.4982800553;242792.094399519;74.9006951871658;324.663327807486;2546.57302436001;41.7470987600002;75.657267865824;179.940447182763;14.7004693608175;55.6909445522377
5/6/2019 4:44:03 PM;11.2880000000001;5.64400000000003;10.8776666666667;328.527455666667;S;8102.58246566666;W;458.146531823569;3276610.87657663;1494620.74755832;367509.699036337;155.522128343582;461079.734194295;279574.616939131;517251.245970808;0;104849.474714982;96675.4982800553;242792.094399519;74.89536;325.314707466667;2551.49194790406;41.8277368508861;75.6518787878789;179.631296374445;15.7087493415162;56.4160316978471
5/6/2019 4:49:03 PM;11.267;5.63349999999998;11.1529;329.287043;S;8103.14058366667;W;449.766993198842;3276648.87257214;1494620.74755832;367514.710236337;154.218295812607;461092.582080249;279574.616939131;517256.257170808;0;104849.474714982;96675.4982800553;242792.094399519;74.90144;319.459746666667;2505.75316167417;41.0779206831832;75.6580202020202;179.584068656139;12.8984725436339;54.1682192039347
5/6/2019 4:54:03 PM;11.0546666666666;5.52733333333332;11.1549333333334;330.040369333333;S;8103.68129966667;W;451.019409312726;3276686.3189898;1494620.74755832;367519.712103004;140.039309263229;461105.182966339;279574.616939131;517261.259037475;0;104849.474714982;96675.4982800553;242792.094399519;74.8966844919786;321.075981283422;2518.1737525473;41.2815369270049;75.6532166585642;179.124421619871;12.7835741631454;52.9797675914544
5/6/2019 4:59:03 PM;11.1606666666666;5.58033333333332;11.1415666666667;330.80002;S;8104.21225866668;W;451.615766673567;3276724.07030447;1494620.74755832;367524.71851967;150.977405905724;461116.926178106;279574.616939131;517266.265454142;0;104849.474714982;96675.4982800553;242792.094399519;74.8875199999999;321.6515744;2522.36755129996;41.3502877262288;75.6439595959596;179.14990522375;12.8980039730852;54.0866691676374
5/6/2019 5:04:03 PM;11.2226666666667;5.61133333333335;11.1265;331.564107666667;S;8104.75189233333;W;451.663567070368;3276761.803991;1494620.74755832;367529.723786338;153.095927238464;461129.736961967;279574.616939131;517271.270720809;0;104849.474714982;96675.4982800553;242792.094399519;74.8984;320.371986133333;2512.7098815711;41.1919652716573;75.6549494949495;179.870132462868;13.1183379737903;54.3601242897762
5/6/2019 5:09:03 PM;11.2566666666666;5.62833333333329;11.0895333333333;332.330686666667;S;8105.29078033334;W;449.360775218923;3276799.31403179;1494620.74755832;367534.726119671;154.115999937057;461142.561398506;279574.616939131;517276.273070809;0;104849.474714982;96675.4982800553;242792.094399519;74.892513368984;320.072697593583;2510.24501636985;41.1515576454073;75.6490034030141;179.194754234604;13.4900571550597;54.4271007349175
5/6/2019 5:14:03 PM;11.195;5.59749999999998;11.2318;333.094589;S;8105.83104166667;W;446.127313976379;3276836.66097428;1494620.74755832;367539.730319672;150.235760807991;461155.252165674;279574.616939131;517281.277254143;0;104849.474714982;96675.4982800553;242792.094399519;74.89968;317.303809333333;2488.70125678404;40.7983812587548;75.6562424242423;179.271103843759;12.0688127295058;53.1016103799889
5/6/2019 5:19:03 PM;10.9666666666667;5.48333333333336;11.0089333333333;333.849801666663;S;8106.36605900001;W;444.059515494475;3276873.75766972;1494620.74755832;367544.732153006;152.142718434334;461167.845515718;279574.616939131;517286.279087477;0;104849.474714982;96675.4982800553;242792.094399519;74.89248;316.517940266667;2482.34405331876;40.6941648085043;75.6489696969697;178.788462683715;14.3521023976763;54.1752882505842
5/6/2019 5:24:03 PM;10.958;5.47899999999999;10.9735333333333;334.585747666666;S;8106.90205866666;W;474.945349283605;3276911.69101099;1494620.74755832;367549.734003006;153.364335894585;461180.583806654;279574.616939131;517291.280937477;0;104849.474714982;96675.4982800553;242792.094399519;76.1700787401575;333.369028083989;2659.62512126846;43.6004118240731;76.9394734749065;178.663196918012;16.6520600463417;57.2606974524647
5/6/2019 5:29:03 PM;11.2616666666666;5.63083333333331;11.3046333333333;335.328762666668;S;8107.46464833334;W;488.003475495524;3276952.20929849;1494620.74755832;367554.739469673;147.497468590736;461193.130992954;279574.616939131;517296.286404144;0;104849.474714982;96675.4982800553;242792.094399519;77.0544935064935;337.768204935065;2725.39119614213;44.6785441990513;77.8328217237309;179.091550578671;14.5381648417763;56.2367375192382
5/6/2019 5:34:03 PM;11.2773333333334;5.63866666666668;11.3548;336.07522;S;8108.03318933332;W;532.514723590225;3276994.18661651;1494620.74755832;367559.741519674;147.324172854424;461205.351681829;279574.616939131;517301.288454145;0;104849.474714982;96675.4982800553;242792.094399519;78.8421319796954;359.20569568528;2967.79669590145;48.6524048508434;79.6385171512076;179.429676798928;16.6407781252433;59.8737649239552
5/6/2019 5:39:03 PM;11.6456666666666;5.82283333333329;11.4740333333333;336.839972;S;8108.61346966665;W;549.235731881507;3277039.54677981;1494620.74755832;367564.66708634;146.989305544708;461217.588891595;279574.616939131;517306.214020812;0;104849.474714982;96675.4982800553;242792.094399519;79.88205;365.63392125;3058.56150902678;50.1403526069965;80.6889393939393;179.737301722917;17.0118648426357;60.7049210720675
5/6/2019 5:44:03 PM;11.6073333333333;5.80366666666667;11.5080333333333;337.617036;S;8109.20131133333;W;550.062726118357;3277085.00599173;1494620.74755832;367569.680053007;145.963552594185;461229.700969536;279574.616939131;517311.226987479;0;104849.474714982;96675.4982800553;242792.094399519;79.8638999999999;367.26576575;3071.67705683245;50.3553615874173;80.6706060606061;179.333576735549;16.6738747038492;60.5232028565557
5/6/2019 5:49:03 PM;11.6823333333334;5.84116666666668;11.3739666666667;338.391989666667;S;8109.780868;W;555.96793227835;3277131.31094281;1494620.74755832;367574.691103007;134.877001047134;461241.535435469;279574.616939131;517316.238037479;0;104849.474714982;96675.4982800553;242792.094399519;79.8807518796993;370.777610275689;3101.505514864;50.8443527026885;80.6876281613124;179.372991730686;17.9894819598465;60.7534366307005
5/6/2019 5:54:03 PM;11.8906666666667;5.94533333333335;11.2889;339.180543;S;8110.37432033335;W;551.721575334081;3277177.49279081;1494620.74755832;367579.694453007;131.101123094559;461252.524493325;279574.616939131;517321.241387479;0;104849.474714982;96675.4982800553;242792.094399519;79.87335;368.554446;3082.66763966585;50.5355350764893;80.6801515151515;179.0123345835;18.925074421972;60.5125078382094
