001;V1.19;8/23/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/23/2019 1:28:22 PM;0.013;0.0065;1.11543333333333;2955.44300600004;N;8956.19562233331;W;1015.95625162125;4545024.10818771;2310725.03649526;482379.515788714;77.0717811584473;629324.048332838;323292.929204017;672861.698264111;44.8033588638546;135911.204255877;103050.548531499;287087.012313365;0;13.5896959183673;0;;42.706476530006;;;
8/23/2019 1:33:22 PM;0.0246666666666666;0.0123333333333333;1.08973333333334;2955.44288966664;N;8956.19458700007;W;1015.71625292301;4545024.10818771;2310809.7272077;482384.518588714;72.9167497158051;629324.048332838;323299.009173323;672866.701080778;43.561323775668;135911.204255877;103054.180686622;287092.015130031;0;13.6293354166667;0;;42.706476530006;;;
8/23/2019 1:38:22 PM;0.0573333333333333;0.0286666666666666;1.1256;2955.44290533339;N;8956.19486333333;W;1015.59677302837;4545024.10818771;2310894.40907623;482389.521472047;74.5572710037231;629324.048332838;323305.225820759;672871.703964112;24.4266540153238;135911.204255877;103056.217378629;287094.850046698;0;13.5782833333333;0;;42.706476530006;;;
8/23/2019 1:43:22 PM;0.0623333333333333;0.0311666666666667;1.1786;2955.44322833336;N;8956.19500566663;W;1015.71646928787;4545024.10818771;2310979.10121309;482394.524372047;74.6106469631195;629324.048332838;323311.446986537;672876.706864112;0;135911.204255877;103056.217378629;287094.850046698;0;13.5773857142857;0;;42.706476530006;;;
8/23/2019 1:48:22 PM;0.0416666666666666;0.0208333333333333;1.26763333333333;2955.441803;N;8956.19396633335;W;1015.8362621069;4545024.10818771;2311063.80418171;482399.527322047;75.2254021167755;629324.048332838;323317.719462908;672881.709797446;0;135911.204255877;103056.217378629;287094.850046698;0;13.4062770833333;0;;42.706476530006;;;
8/23/2019 1:53:22 PM;0.0143333333333333;0.00716666666666667;1.25293333333334;2955.44249033332;N;8956.19403166662;W;1015.59677302837;4545024.10818771;2311148.48549286;482404.530172047;74.6082615852356;629324.048332838;323323.940353492;672886.712664113;0;135911.204255877;103056.217378629;287094.850046698;0;13.5515791666667;0;;42.706476530006;;;
8/23/2019 1:58:22 PM;0.00233333333333333;0.00116666666666667;1.262;2955.44345500001;N;8956.19493900004;W;1015.83654642105;4545024.10818771;2311233.18622777;482409.532988714;77.6452231407166;629324.048332838;323330.414446014;672891.71548078;4.5521234981742;135911.204255877;103056.596949915;287095.350346697;0;13.5989285714286;0;;42.706476530006;;;
8/23/2019 2:03:22 PM;0.0893333333333336;0.0446666666666668;1.3147;2955.44224433332;N;8956.19490733339;W;1015.59674978256;4545024.10818771;2311317.86920707;482414.535938714;75.1890027523041;629324.048332838;323336.683999393;672896.71843078;45.8155319859972;135911.204255877;103060.417163745;287100.353296697;0;13.7714958333333;0;;42.706476530006;;;
8/23/2019 2:08:22 PM;0.0756666666666668;0.0378333333333334;1.27613333333333;2955.44239333334;N;8956.1956753334;W;1015.35695135593;4545024.10818771;2311402.53050911;482419.538788714;76.3605487346649;629324.048332838;323343.051306392;672901.721280781;46.8894897254229;135911.204255877;103064.326848782;287105.356146696;0;13.7306541666667;0;;42.706476530006;;;
8/23/2019 2:13:22 PM;0.0499999999999999;0.0249999999999999;1.24283333333334;2955.442203;N;8956.19493966677;W;1015.35711407661;4545024.10818771;2311487.19069601;482424.541588714;80.4986071586609;629324.048332838;323349.763224059;672906.724064114;46.7458513521673;135911.204255877;103068.224504862;287110.358930029;0;13.7481897959184;0;;42.706476530006;;;
8/23/2019 2:18:22 PM;0.0920000000000004;0.0460000000000002;1.23086666666667;2955.442776;N;8956.19454733338;W;1015.47665476799;4545024.10818771;2311571.86255465;482429.54445538;78.8730204105377;629324.048332838;323356.339773475;672911.726930782;45.0907983691408;135911.204255877;103071.984225399;287115.361796695;0;13.6976666666667;0;;42.706476530006;;;
8/23/2019 2:23:22 PM;0.0496666666666665;0.0248333333333333;1.27776666666667;2955.44242866666;N;8956.19456299995;W;1015.59675514698;4545024.10818771;2311656.54272364;482434.54725538;80.6085598468781;629324.048332838;323363.060856523;672916.729730782;24.1079867691355;135911.204255877;103073.994320073;287118.113313361;0;13.5295875;0;;42.706476530006;;;
8/23/2019 2:28:22 PM;0.0469999999999999;0.0234999999999999;1.31356666666667;2955.44234766664;N;8956.19426833329;W;1015.47709643841;4545024.10818771;2311741.21545815;482439.550172047;78.1507444381714;629324.048332838;323369.577299221;672921.732664115;0;135911.204255877;103073.994320073;287118.113313361;0;13.5476520833333;0;;42.706476530006;;;
8/23/2019 2:33:22 PM;0.0676666666666667;0.0338333333333334;1.31736666666667;2955.44305766668;N;8956.194626;W;1015.95633208752;4545024.10818771;2311825.9273039;482444.55305538;77.6460456848145;629324.048332838;323376.051548745;672926.735547449;0;135911.204255877;103073.994320073;287118.113313361;0;13.5835408163265;0;;42.706476530006;;;
8/23/2019 2:38:22 PM;0.0493333333333332;0.0246666666666666;1.3514;2955.44253899999;N;8956.19445299993;W;1015.95649302006;4545024.10818771;2311910.63915105;482449.555938713;75.8008325099945;629324.048332838;323382.371968872;672931.738430783;0;135911.204255877;103073.994320073;287118.113313361;0;13.6144125;0;;42.706476530006;;;
8/23/2019 2:43:22 PM;0.0236666666666666;0.0118333333333333;1.32386666666667;2955.44208066667;N;8956.19411499998;W;1016.31595015526;4545024.10818771;2311995.38012793;482454.558772047;76.4024984836578;629324.048332838;323388.742356345;672936.741264116;16.7520143032287;135911.204255877;103075.391085209;287119.947646694;0;13.61676875;0;;42.706476530006;;;
8/23/2019 2:48:22 PM;0.0143333333333333;0.00716666666666667;1.25356666666667;2955.44319666671;N;8956.19455766667;W;1015.5967694521;4545024.10818771;2312080.0614368;482459.561622047;76.9206941127777;629324.048332838;323395.156058452;672941.74409745;45.4106426884078;135911.204255877;103079.177449845;287124.950480027;0;13.5750775510204;0;;42.706476530006;;;
8/23/2019 2:53:22 PM;0.0319999999999999;0.016;1.20786666666667;2955.442755;N;8956.19477200001;W;1015.35700678825;4545024.10818771;2312164.72190843;482464.564438713;82.8989374637604;629324.048332838;323402.06828473;672946.746914117;45.3536299232038;135911.204255877;103082.959048126;287129.953296693;0;13.572;0;;42.706476530006;;;
8/23/2019 2:58:22 PM;0.0503333333333332;0.0251666666666666;1.1544;2955.44229266666;N;8956.193632;W;1015.59691607952;4545024.10818771;2312249.40379487;482469.56730538;83.5704803466797;629324.048332838;323409.036544471;672951.74979745;44.4417258545624;135911.204255877;103086.66466059;287134.956180026;0;13.6246229166667;0;;42.706476530006;;;
8/23/2019 3:03:22 PM;0.003;0.0015;1.1809;2955.44408600001;N;8956.19421933321;W;1015.47688186169;4545024.10818771;2312334.07396441;482474.570088713;80.3338980674744;629324.048332838;323415.734732909;672956.752580784;30.0525348586581;135911.204255877;103089.170406587;287138.374713359;0;13.6827918367347;0;;42.706476530006;;;
8/23/2019 3:08:22 PM;0.0766666666666669;0.0383333333333334;1.2096;2955.44308899998;N;8956.19417933324;W;1015.83643376827;4545024.10818771;2312418.77496562;482479.572922046;84.8022437095642;629324.048332838;323422.80569964;672961.755397451;0;135911.204255877;103089.170406587;287138.374713359;0;13.9246520833333;0;;42.706476530006;;;
8/23/2019 3:13:22 PM;0;0;1.2292;2955.4432406667;N;8956.19441533344;W;1016.4359164238;4545024.10818771;2312503.52568;482484.575738713;76.4544582366943;629324.048332838;323429.180511301;672966.758230785;0;135911.204255877;103089.170406587;287138.374713359;0;13.9113;0;;42.706476530006;;;
8/23/2019 3:18:22 PM;0;0;1.12156666666667;2955.443609;N;8956.19474466663;W;1016.11099526034;4545024.10818771;2312586.83944875;482489.49530538;74.646244210712;629324.048332838;323435.301008717;672971.677780785;0;135911.204255877;103089.170406587;287138.374713359;0;13.9120693877551;0;;42.706476530006;;;
8/23/2019 3:23:22 PM;0;0;1.19866666666666;2955.44320743618;N;8956.19563429532;W;1015.95626235008;4545024.10818771;2312671.55383178;482494.498338713;78.7109041213989;629324.048332838;323441.864165763;672976.680814119;10.6903526175707;135911.204255877;103090.061867047;287139.542163359;0;13.94664375;0;;42.706476530006;;;
8/23/2019 3:28:22 PM;0.00233333333333333;0.00116666666666667;1.25156666666667;2955.44353122224;N;8956.19522577779;W;1016.19625031948;4545024.10818771;2312756.28286593;482499.50105538;77.535799741745;629324.048332838;323448.328946359;672981.683547452;45.323337869557;135911.204255877;103093.840876497;287144.544896692;0;14.0086916666667;0;;42.706476530006;;;
8/23/2019 3:33:22 PM;0;0;1.26926666666667;2955.44401555554;N;8956.19520288881;W;1015.8364713192;4545024.10818771;2312840.98302524;482504.503838713;77.5367760658264;629324.048332838;323454.793951534;672986.686314119;45.5006931216728;135911.204255877;103097.634699;287149.547663358;0;13.7920448979592;0;;42.706476530006;;;
8/23/2019 3:38:22 PM;0;0;1.2358;2955.44341355556;N;8956.19569566669;W;1015.71654617786;4545024.10818771;2312925.67769362;482509.506888713;76.9757223129272;629324.048332838;323461.212534132;672991.689364119;45.2259282110868;135911.204255877;103101.405823782;287154.550713358;0;13.807625;0;;42.706476530006;;;
8/23/2019 3:43:22 PM;0.001;0.0005;1.25126666666667;2955.44203911111;N;8956.19489877776;W;1016.0761731863;4545024.10818771;2313010.39698704;482514.509622046;76.4161455631256;629324.048332838;323467.584023978;672996.692097453;43.9347764996333;135911.204255877;103105.069055507;287159.55344669;0;13.84296875;0;;42.706476530006;;;
8/23/2019 3:48:22 PM;0.00333333333333333;0.00166666666666667;1.2342;2955.44272844445;N;8956.19493322225;W;1015.83667516708;4545024.10818771;2313095.09914108;482519.512522047;75.7474386692047;629324.048332838;323473.899941613;673001.694997454;18.1570812322223;135911.204255877;103106.583065587;287161.63804669;0;13.9113;0;;42.706476530006;;;
8/23/2019 3:53:22 PM;0.017;0.0085;1.23483333333333;2955.44328900003;N;8956.19456622226;W;1016.07626080513;4545024.10818771;2313179.82126657;482524.515422047;78.0370402336121;629324.048332838;323480.4068941;673006.697897454;0;135911.204255877;103106.583065587;287161.63804669;0;13.9081583333333;0;;42.706476530006;;;
8/23/2019 3:58:22 PM;0.0473333333333332;0.0237061769616026;1.21782608695652;2955.44465066663;N;8956.19358122233;W;1016.4359074831;4545024.10818771;2313264.57196422;482529.518238713;75.0230240821838;629324.048332838;323486.662296237;673011.700714121;0;135911.204255877;103106.583065587;287161.63804669;0;13.84768125;0;;42.706476530006;;;
8/23/2019 4:03:22 PM;0.0509999999999999;0.0254999999999999;1.18436666666667;2955.44363133334;N;8956.19400211105;W;1016.19628250599;4545024.10818771;2313349.30381784;482534.521122047;74.5171308517456;629324.048332838;323492.875645374;673016.703597454;0;135911.204255877;103106.583065587;287161.63804669;0;13.9505387755102;0;;42.706476530006;;;
8/23/2019 4:08:22 PM;0.0833333333333336;0.0416666666666668;1.26083333333333;2955.44524499998;N;8956.19434699997;W;1016.31600022316;4545024.10818771;2313434.0459356;482539.524022047;76.8100297451019;629324.048332838;323499.28010391;673021.706497455;18.8443577740705;135911.204255877;103108.154320918;287163.722563356;0;13.9576395833333;0;;42.706476530006;;;
8/23/2019 4:13:22 PM;0.0806666666666669;0.0403333333333335;1.17673333333333;2955.44269944445;N;8956.19490688891;W;1016.19625747204;4545024.10818771;2313518.77946721;482544.52700538;77.5910711288452;629324.048332838;323505.749837115;673026.709480789;45.2722113485511;135911.204255877;103111.929256238;287168.725546689;0;14.0086916666667;0;;42.706476530006;;;
8/23/2019 4:18:22 PM;0.0690000000000001;0.0345;1.20896666666667;2955.44339366666;N;8956.19572877776;W;1015.95633924007;4545024.10818771;2313603.48935782;482549.529772047;76.9755256175995;629324.048332838;323512.167976451;673031.712247456;45.2756266835456;135911.204255877;103115.704312878;287173.728313355;0;14.0016229166667;0;;42.706476530006;;;
8/23/2019 4:23:22 PM;0.0683333333333334;0.0341666666666667;1.1695;2955.44274677778;N;8956.19473699998;W;1016.31601631641;4545024.10818771;2313688.22978885;482554.532572046;79.7740030288696;629324.048332838;323518.81954223;673036.715047456;44.2370396808459;135911.204255877;103119.392798052;287178.731113354;0;14.0036265306122;0;;42.706476530006;;;
8/23/2019 4:28:22 PM;0;0;1.19709030100335;2955.44219299999;N;8956.19443999993;W;1016.07623577118;4545024.10818771;2313772.95078753;482559.535405379;75.7489693164825;629324.048332838;323525.135541047;673041.71788079;30.4569446059581;135911.204255877;103121.932339305;287182.233130021;0;14.0016229166667;0;;42.706476530006;;;
8/23/2019 4:33:22 PM;0.012;0.006;1.09153333333333;2955.44205044442;N;8956.19492877776;W;1016.07637345791;4545024.10818771;2313857.67207539;482564.53825538;75.7480430603027;629324.048332838;323531.451389182;673046.72073079;0;135911.204255877;103121.932339305;287182.233130021;0;14.0746666666667;0;;42.706476530006;;;
8/23/2019 4:38:22 PM;0.0700000000000001;0.035;1.27383333333333;2955.4427;N;8956.19494700004;W;1016.43570542336;4545024.10818771;2313942.4236172;482569.541122046;76.8120539188385;629324.048332838;323537.856176862;673051.723597457;0;135911.204255877;103121.932339305;287182.233130021;0;14.0236306122449;0;;42.706476530006;;;
8/23/2019 4:43:22 PM;0.0943333333333338;0.0471666666666669;1.20813333333333;2955.44222588888;N;8956.1945318889;W;1016.43577516079;4545024.10818771;2314027.17458551;482574.543955379;74.5186221599579;629324.048332838;323544.069542458;673056.726447457;0;135911.204255877;103121.932339305;287182.233130021;0;14.1406416666667;0;;42.706476530006;;;
8/23/2019 4:48:22 PM;0.0990000000000005;0.0495000000000003;1.19003333333333;2955.44163455558;N;8956.19401833334;W;1016.31601631641;4545024.10818771;2314111.9144492;482579.546722046;77.4243879318237;629324.048332838;323550.525071335;673061.729197458;13.7382850958421;135911.204255877;103123.077808045;287183.73393002;0;14.2254666666667;0;;42.706476530006;;;
8/23/2019 4:53:22 PM;0.100000000000001;0.0500000000000003;1.26713333333333;2955.4426195556;N;8956.1954892222;W;1015.95631420612;4545024.10818771;2314196.62545242;482584.54955538;76.2509751319885;629324.048332838;323556.882917079;673066.732030791;45.6173162887161;135911.204255877;103126.881405236;287188.736763353;0;14.3013795918367;0;;42.706476530006;;;
8/23/2019 4:58:22 PM;0.100000000000001;0.0500000000000003;1.29996666666666;2955.44153944444;N;8956.19528788894;W;1016.19603574276;4545024.10818771;2314281.3567321;482589.55240538;79.1580855846405;629324.048332838;323563.48321578;673071.734880792;45.5990278634046;135911.204255877;103130.683490124;287193.739613353;0;14.2050458333333;0;;42.706476530006;;;
8/23/2019 5:03:22 PM;0.100000000000001;0.0500000000000003;1.23033333333333;2955.44179744444;N;8956.1951793333;W;1015.95639467239;4545024.10818771;2314366.07312786;482594.55555538;79.1050028800964;629324.048332838;323570.079318562;673076.738030792;44.1713819043449;135911.204255877;103134.366755162;287198.742763352;0;14.1791270833333;0;;42.706476530006;;;
8/23/2019 5:08:22 PM;0.125333333333334;0.0626666666666668;1.22833333333333;2955.44214033332;N;8956.19422277779;W;1016.07604086399;4545024.10818771;2314450.79016083;482599.55815538;78.5452544689178;629324.048332838;323576.62825792;673081.740630792;33.404655279981;135911.204255877;103137.151868143;287202.578013352;0;14.0867204081633;0;;42.706476530006;;;
8/23/2019 5:13:22 PM;0.103000000000001;0.0515000000000003;1.21563333333333;2955.44137066667;N;8956.19528944448;W;1015.83635866642;4545024.10818771;2314535.49172312;482604.561022047;76.0879325866699;629324.048332838;323582.972521482;673086.743514126;0;135911.204255877;103137.151868143;287202.578013352;0;14.1720583333333;0;;42.706476530006;;;
8/23/2019 5:18:22 PM;0.0893333333333337;0.0446666666666669;1.239;2955.44166566667;N;8956.19507711107;W;1016.31628632545;4545024.10818771;2314620.23386673;482609.563922047;77.929995059967;629324.048332838;323589.470389852;673091.74639746;0;135911.204255877;103137.151868143;287202.578013352;0;14.15870625;0;;42.706476530006;;;
8/23/2019 5:23:22 PM;0.0883333333333337;0.0441666666666668;1.3117;2955.44207766666;N;8956.19441633332;W;1016.67555570602;4545024.10818771;2314705.00486069;482614.566755381;73.2884073257446;629324.048332838;323595.581227314;673096.749230793;0;135911.204255877;103137.151868143;287202.578013352;0;13.9628489795918;0;;42.706476530006;;;
8/23/2019 5:28:22 PM;0.100000000000001;0.0500000000000003;1.3379;2955.44241655557;N;8956.19482111111;W;1016.07670962811;4545024.10818771;2314789.72561322;482619.569572047;76.7552661895752;629324.048332838;323601.981219508;673101.75204746;0;135911.204255877;103137.151868143;287202.578013352;0;14.1524229166667;0;;42.706476530006;;;
8/23/2019 5:33:22 PM;0.0303333333333333;0.0151666666666666;1.3164;2955.44229799999;N;8956.19431022217;W;1016.55546426773;4545024.10818771;2314874.48655959;482624.57240538;76.1957216262817;629324.048332838;323608.334457979;673106.754880794;42.2093392974183;135911.204255877;103140.671295655;287207.163930018;0;14.128075;0;;42.706476530006;;;
8/23/2019 5:38:22 PM;0.0900000000000004;0.0450000000000002;1.28956666666667;2955.44281022223;N;8956.19403255546;W;1016.67555212975;4545024.10818771;2314959.25894566;482629.575322047;76.1427962779999;629324.048332838;323614.683365949;673111.757797461;47.2150789032256;135911.204255877;103144.608180546;287212.166846684;0;14.1335729166667;0;;42.706476530006;;;
8/23/2019 5:43:22 PM;0.0526666666666665;0.0263333333333333;1.33796666666667;2955.44281688892;N;8956.19406411111;W;1016.59826262523;4545024.10818771;2315042.61463497;482634.495005381;76.184122845278;629324.048332838;323620.930019907;673116.677480795;47.4766777552884;135911.204255877;103148.501030192;287217.086546684;0;14.1082632653061;0;;42.706476530006;;;
8/23/2019 5:48:22 PM;0.100000000000001;0.0500000000000003;1.27193333333333;2955.44231855557;N;8956.19387888882;W;1016.43567502499;4545024.10818771;2315127.36418452;482639.497772047;77.3149073123932;629324.048332838;323627.376478404;673121.680247462;45.7981287023569;135911.204255877;103152.319638536;287222.089296683;0;14.1555645833333;0;;42.706476530006;;;
8/23/2019 5:53:22 PM;0.0963455149501666;0.0482529118136442;1.23163333333334;2955.44337347393;N;8956.19585926753;W;1016.19613587856;4545024.10818771;2315212.09744029;482644.500722047;77.7077186107635;629324.048332838;323633.855893451;673126.683197462;31.861813972268;135911.204255877;103154.976296217;287225.674713349;0;14.1987625;0;;42.706476530006;;;
8/23/2019 5:58:22 PM;0.0910000000000004;0.0455000000000002;1.28726666666667;2955.44294188889;N;8956.19539133327;W;1016.55535161495;4545024.10818771;2315296.85697689;482649.503472047;73.6839938163757;629324.048332838;323639.999582176;673131.685964129;0;135911.204255877;103154.976296217;287225.674713349;0;13.8912959183673;0;;42.706476530006;;;
8/23/2019 6:03:22 PM;0.0673333333333334;0.0336666666666667;1.37006666666667;2955.44422622222;N;8956.19456077775;W;1016.915397048;4545024.10818771;2315381.64794364;482654.50630538;76.534903049469;629324.048332838;323646.381091574;673136.688780796;0;135911.204255877;103154.976296217;287225.674713349;0;13.8406125;0;;42.706476530006;;;
8/23/2019 6:08:22 PM;0.0716666666666668;0.0358333333333334;1.3003;2955.44250155554;N;8956.19291444442;W;1016.43593251705;4545024.10818771;2315466.39866536;482659.509122046;74.2450261116028;629324.048332838;323652.571617748;673141.691597463;0;135911.204255877;103154.976296217;287225.674713349;0;13.90423125;0;;42.706476530006;;;
8/23/2019 6:13:22 PM;0.0456666666666666;0.0228333333333333;1.25386666666667;2955.44236144446;N;8956.19426611112;W;1015.95651626587;4545024.10818771;2315551.11081414;482664.512022046;75.4163181781769;629324.048332838;323658.859918015;673146.694497463;12.9053892461774;135911.204255877;103156.052401757;287227.092230016;0;14.1398081632653;0;;42.706476530006;;;
8/23/2019 6:18:22 PM;0.026;0.013;1.27796666666667;2955.4440683333;N;8956.19665200001;W;1016.19613945484;4545024.10818771;2315635.84322119;482669.514938713;73.6840295791626;629324.048332838;323665.003802161;673151.69741413;45.3427426338156;135911.204255877;103159.833168063;287232.095146682;0;14.18226875;0;;42.706476530006;;;
8/23/2019 6:23:22 PM;0.0409999999999999;0.0205;1.22646666666667;2955.44358411115;N;8956.19559488884;W;1016.07639849186;4545024.10818771;2315720.56422946;482674.517772046;77.7660727500916;629324.048332838;323671.488027506;673156.700264131;45.4004002986641;135911.204255877;103163.618691124;287237.097996681;0;14.1626333333333;0;;42.706476530006;;;
8/23/2019 6:28:22 PM;0.00666666666666667;0.00333333333333333;1.2674;2955.44385044447;N;8956.19533399995;W;981.915632486343;4545024.10818771;2315802.43878292;482679.353955379;81.9768011569977;629324.048332838;323678.323474382;673161.703197464;42.8560334854494;135911.204255877;103167.192120112;287241.934163347;0;14.1513489795918;0;;42.706476530006;;;
8/23/2019 6:33:22 PM;0.0516666666666665;0.0258333333333333;1.27416666666667;2955.4440012222;N;8956.19507133328;W;1015.7167071104;4545024.10818771;2315887.13039623;482684.356822046;78.9934372901917;629324.048332838;323684.910056187;673166.706047465;36.4623666796103;135911.204255877;103170.232400856;287246.103230014;0;13.9458583333333;0;;42.706476530006;;;
8/23/2019 6:38:22 PM;0.0499999999999999;0.0249999999999999;1.2801;2955.44375744445;N;8956.19429644443;W;1015.83666980267;4545024.10818771;2315971.83312316;482689.35975538;82.0666372776031;629324.048332838;323691.752894443;673171.708997465;0;135911.204255877;103170.232400856;287246.103230014;0;13.8445395833333;0;;42.706476530006;;;
8/23/2019 6:43:22 PM;0.0516666666666665;0.0258333333333333;1.26626666666667;2955.44389222223;N;8956.19433033336;W;1015.71685373783;4545024.10818771;2316056.52527411;482694.362672046;80.2755331993103;629324.048332838;323698.446436301;673176.711897466;0;135911.204255877;103170.232400856;287246.103230014;0;13.9574632653061;0;;42.706476530006;;;
8/23/2019 6:48:22 PM;0.0586666666666666;0.0293333333333333;1.2408;2955.44401722222;N;8956.19440288885;W;1016.19622170925;4545024.10818771;2316141.25796968;482699.365588713;72.6741564273834;629324.048332838;323704.506243313;673181.714830799;0;135911.204255877;103170.232400856;287246.103230014;0;13.9105145833333;0;;42.706476530006;;;
8/23/2019 6:53:22 PM;0.0363333333333333;0.0181666666666666;1.18886666666666;2955.44286122223;N;8956.19506333331;W;1016.07628047466;4545024.10818771;2316225.98010881;482704.36850538;72.5310337543488;629324.048332838;323710.554027202;673186.7177308;0;135911.204255877;103170.232400856;287246.103230014;0;13.8578916666667;0;;42.706476530006;;;
8/23/2019 6:58:22 PM;0.0449999999999999;0.0224999999999999;1.30796666666666;2955.44356955557;N;8956.19532199993;W;1015.95641434193;4545024.10818771;2316310.6911144;482709.371322046;73.6301565170288;629324.048332838;323716.693330957;673191.720564134;44.6537859197993;135911.204255877;103173.955681877;287251.022713347;0;13.6750979591837;0;;42.706476530006;;;
8/23/2019 7:03:22 PM;0.0720000000000001;0.0360000000000001;1.27003333333333;2955.44290455556;N;8956.19519855544;W;1016.43592536449;4545024.10818771;2316395.44296423;482714.374222046;75.4174625873566;629324.048332838;323722.981801236;673196.723447467;45.292409795091;135911.204255877;103177.732225883;287256.025596679;0;13.6788166666667;0;;42.706476530006;;;
8/23/2019 7:08:22 PM;0.0546666666666665;0.0273333333333333;1.30726666666667;2955.44426388888;N;8956.19535011111;W;1015.71675360203;4545024.10818771;2316480.13455546;482719.377072046;73.6844444274902;629324.048332838;323729.125691331;673201.726297468;44.748070908144;135911.204255877;103181.463357487;287261.028463345;0;13.8971625;0;;42.706476530006;;;
8/23/2019 7:13:22 PM;0.0673333333333334;0.0336666666666667;1.31183333333334;2955.44098444444;N;8956.19505766664;W;1016.07631802559;4545024.10818771;2316564.85728104;482724.38000538;72.5299787521362;629324.048332838;323735.173444027;673206.729230801;43.8937325258633;135911.204255877;103185.123314487;287266.031396678;0;13.95135625;0;;42.706476530006;;;
8/23/2019 7:18:22 PM;0.0446666666666666;0.0223333333333333;1.30966666666667;2955.44256133335;N;8956.19436655554;W;1015.95644295216;4545024.10818771;2316649.56914202;482729.382888713;74.9126386642456;629324.048332838;323741.419764572;673211.732114135;42.2408133788277;135911.204255877;103188.64540928;287270.867496677;0;13.8443632653061;0;;42.706476530006;;;
8/23/2019 7:23:22 PM;0.0386666666666666;0.0193333333333333;1.2673;2955.44264444447;N;8956.19458533324;W;1016.67584896088;4545024.10818771;2316734.34042414;482734.385738713;69.5885932445526;629324.048332838;323747.222148682;673216.734980802;0;135911.204255877;103188.64540928;287270.867496677;0;13.8374708333333;0;;42.706476530006;;;
8/23/2019 7:28:22 PM;0.0153333333333333;0.00766666666666667;1.2521;2955.44326011113;N;8956.19434377779;W;1016.5559399128;4545024.10818771;2316819.10197752;482739.388622046;69.6415328979492;629324.048332838;323753.028944109;673221.73784747;0;135911.204255877;103188.64540928;287270.867496677;0;13.8673166666667;0;;42.706476530006;;;
8/23/2019 7:33:22 PM;0.0176666666666667;0.00883333333333333;1.2462;2955.44333244446;N;8956.193942;W;1016.31636321545;4545024.10818771;2316903.8435602;482744.391472046;71.3198554515839;629324.048332838;323758.975643989;673226.740714137;0;135911.204255877;103188.64540928;287270.867496677;0;13.8005081632653;0;;42.706476530006;;;
8/23/2019 7:38:22 PM;0.0693333333333334;0.0346666666666667;1.26226666666667;2955.44373922225;N;8956.1949622222;W;1016.19652748108;4545024.10818771;2316988.57487489;482749.394322046;70.2013349533081;629324.048332838;323764.829111823;673231.743564137;0;135911.204255877;103188.64540928;287270.867496677;0;13.8225479166667;0;;42.706476530006;;;
8/23/2019 7:43:22 PM;0.0416666666666666;0.0208333333333333;1.2565;2955.44271711112;N;8956.19473688887;W;1016.19624316692;4545024.10818771;2317073.3070129;482754.397222046;71.3741683959961;629324.048332838;323770.780458364;673236.746447471;30.9106496576099;135911.204255877;103191.222817148;287274.28618001;0;13.8516083333333;0;;42.706476530006;;;
8/23/2019 7:48:22 PM;0.0706666666666668;0.0353333333333334;1.27316666666667;2955.44245988889;N;8956.19542711107;W;1016.19633972645;4545024.10818771;2317158.03915097;482759.400122046;76.0321140289307;629324.048332838;323777.12010843;673241.749364138;45.4555271509069;135911.204255877;103195.012987617;287279.289096676;0;13.858212244898;0;;42.706476530006;;;
8/23/2019 7:53:22 PM;0.0506666666666665;0.0253333333333333;1.2968;2955.44270311113;N;8956.19393622223;W;1016.19634509087;4545024.10818771;2317242.77186083;482764.403055379;73.1785619258881;629324.048332838;323783.221923256;673246.752280805;45.307754941568;135911.204255877;103198.790836349;287284.292013342;0;13.7989854166667;0;;42.706476530006;;;
8/23/2019 7:58:22 PM;0.0433333333333332;0.0216666666666666;1.2353;2955.44199477778;N;8956.19525077776;W;1015.95673620701;4545024.10818771;2317327.48430963;482769.405972046;73.7416541576385;629324.048332838;323789.370670108;673251.755214139;44.1761522299711;135911.204255877;103202.474342072;287289.294946675;0;13.7785645833333;0;;42.706476530006;;;
8/23/2019 8:03:22 PM;0.012;0.006;1.27146666666667;2955.44304277778;N;8956.194148;W;1016.31618440151;4545024.10818771;2317412.22585942;482774.408838713;73.6801850795746;629324.048332838;323795.514262788;673256.758064139;21.9641368684654;135911.204255877;103204.305748402;287291.796396675;0;13.8620591836735;0;;42.706476530006;;;
8/23/2019 8:08:22 PM;0.0716666666666668;0.0358333333333334;1.26436666666667;2955.44410777778;N;8956.19368533328;W;1016.07647538185;4545024.10818771;2317496.94716975;482779.411688713;73.1799638271332;629324.048332838;323801.616065264;673261.760914139;0;135911.204255877;103204.305748402;287291.796396675;0;13.9191541666667;0;;42.706476530006;;;
