001;V1.19;11/20/2019 12:00:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/20/2019 7:55:34 PM;0.000333333333333333;0.000166666666666667;0.266166666666667;2529.9910861111;S;4832.68001033336;W;890.782123804092;6786310.73970474;2729482.02489167;610910.933362734;69.042347073555;779315.11587936;353355.161004499;800960.115955741;40.258609649365;165236.908215034;107765.914599913;332190.576308478;0;21.5651854166667;0;;36.4438502673797;;;
11/20/2019 8:00:34 PM;0.000333333333333333;0.000166666666666667;0.262033333333333;2529.98992988888;S;4832.67871999999;W;891.058085560799;6786385.02956547;2729482.02489167;610915.936179402;67.8427684307098;779320.929613019;353355.161004499;800965.118772408;40.2161894865799;165240.263053773;107765.914599913;332195.579125144;0;21.5070645833333;0;;36.4438502673797;;;
11/20/2019 8:05:34 PM;0;0;0.187033333333333;2529.99479988889;S;4832.68096544443;W;891.150062084198;6786459.32699724;2729482.02489167;610920.939079402;64.3668973445892;779326.390882554;353355.161004499;800970.121672408;40.0320665768859;165243.611981845;107765.914599913;332200.582025144;0;21.5659387755102;0;;36.4438502673797;;;
11/20/2019 8:10:34 PM;0;0;0.182666666666667;2529.99229077777;S;4832.67967788888;W;890.874060988426;6786533.61822055;2729482.02489167;610925.941962736;63.4509873390198;779331.731363801;353355.161004499;800975.124572409;39.3231038760692;165246.922004229;107765.914599913;332205.584925143;0;21.4709354166667;0;;36.4438502673797;;;
11/20/2019 8:15:34 PM;0;0;0.2266;2529.9914928889;S;4832.68012477777;W;891.702315509319;6786607.93389217;2729482.02489167;610930.944829403;66.7283177375793;779337.19291471;353355.161004499;800980.127422409;38.5813676256638;165250.166661265;107765.914599913;332210.587775142;0;21.498425;0;;36.4438502673797;;;
11/20/2019 8:20:34 PM;0.003;0.0015;0.292633333333333;2529.99118300001;S;4832.67815788889;W;890.966137647629;6786682.26258567;2729482.02489167;610935.947679404;70.2845549583435;779342.892830032;353355.161004499;800985.130272409;38.4036648740255;165253.373513395;107765.914599913;332215.590625142;0;21.428987755102;0;;36.4438502673797;;;
11/20/2019 8:25:34 PM;0;0;0.391099999999999;2529.9919428889;S;4832.67727166666;W;890.506011843681;6786756.52898571;2729482.02489167;610940.950579404;66.6956931352615;779348.561213334;353355.161004499;800990.13317241;38.3804379540603;165256.57410284;107765.914599913;332220.593525141;0;21.4685791666667;0;;36.4438502673797;;;
11/20/2019 8:30:34 PM;0;0;0.4574;2529.99052811111;S;4832.67826688885;W;890.322033762932;6786830.77286527;2729482.02489167;610945.953396071;62.7784144878387;779353.991480572;353355.161004499;800995.135989076;38.1878378444272;165259.77040456;107765.914599913;332225.596341807;0;21.49606875;0;;36.4438502673797;;;
11/20/2019 8:35:34 PM;0;0;0.508533333333333;2529.99152666664;S;4832.67960622225;W;890.229862332344;6786904.99877653;2729482.02489167;610950.956329405;66.8405270576477;779359.446936569;353355.161004499;801000.13892241;37.5482486733438;165262.928728133;107765.914599913;332230.59927514;0;21.4497612244898;0;;36.4438502673797;;;
11/20/2019 8:40:34 PM;0;0;0.545366666666666;2529.9915098889;S;4832.67869444445;W;891.149922609329;6786979.27248927;2729482.02489167;610955.959179405;67.3940420150757;779364.98623044;353355.161004499;801005.14177241;36.7434635043328;165266.02369856;107765.914599913;332235.602125139;0;21.3916083333333;0;;36.4438502673797;;;
11/20/2019 8:45:34 PM;0;0;0.581366666666667;2529.99050966666;S;4832.67983866665;W;891.702129542828;6787053.60289267;2729482.02489167;610960.962079406;62.0005702972412;779370.324181683;353355.161004499;801010.144689077;36.5762391728062;165269.076485116;107765.914599913;332240.605041805;0;21.36883125;0;;36.4438502673797;;;
11/20/2019 8:50:34 PM;0.00166666666666667;0.000833333333333333;0.608899999999999;2529.99087377777;S;4832.67965077775;W;891.79417848587;6787127.94785087;2729482.02489167;610965.965029406;66.1125683784485;779375.704365904;353355.161004499;801015.147622411;36.5271909459377;165272.124190324;107765.914599913;332245.607975138;0;21.3266591836735;0;;36.4438502673797;;;
11/20/2019 8:55:34 PM;0;0;0.685666666666667;2529.99174822223;S;4832.67942699998;W;890.873973369598;6787202.26689831;2729482.02489167;610970.96791274;64.832244515419;779381.156275636;353355.161004499;801020.150505745;36.1497447261056;165275.158851261;107765.914599913;332250.610858471;0;21.3601916666667;0;;36.4438502673797;;;
11/20/2019 9:00:34 PM;0.000666666666666667;0.000333333333333333;0.713733333333333;2529.99170444444;S;4832.67994377774;W;890.96610635519;6787276.56136287;2729482.02489167;610975.970846074;63.6925345659256;779386.492649482;353355.161004499;801025.153455745;35.3594272331553;165278.140895807;107765.914599913;332255.61380847;0;21.3421270833333;0;;36.4438502673797;;;
11/20/2019 9:05:34 PM;0.003;0.0015;0.6545;2529.9922491111;S;4832.68003844444;W;890.966209173203;6787350.84475137;2729482.02489167;610980.973862741;66.3355457782745;779391.907003986;353355.161004499;801030.156455745;34.7842681568891;165281.059720298;107765.914599913;332260.61680847;0;21.3705142857143;0;;36.4438502673797;;;
11/20/2019 9:10:34 PM;0.00966666666666667;0.00483333333333334;0.7211;2529.99226299999;S;4832.68023366668;W;890.966056287289;6787425.13082014;2729482.02489167;610985.976562741;68.1952267885208;779397.521894202;353355.161004499;801035.159155746;34.6729664286824;165283.954631046;107765.914599913;332265.61950847;0;21.3617625;0;;36.4438502673797;;;
11/20/2019 9:15:34 PM;0.00666666666666667;0.00333333333333333;0.7703;2529.99179422223;S;4832.68062144444;W;890.781835019588;6787499.42809859;2729482.02489167;610990.979362742;69.8951107263565;779403.276135286;353355.161004499;801040.161955746;34.633064119385;165286.843898957;107765.914599913;332270.622308469;0;21.3868958333333;0;;36.4438502673797;;;
11/20/2019 9:20:34 PM;0.00266666666666667;0.00133333333333333;0.758333333333333;2529.992269;S;4832.67837966668;W;891.058032810688;6787573.70173428;2729482.02489167;610995.982229409;67.6726430654526;779409.071923437;353355.161004499;801045.164822413;34.6191737195041;165289.730425508;107765.914599913;332275.625175135;0;21.405906122449;0;;36.4438502673797;;;
11/20/2019 9:25:34 PM;0.000333333333333333;0.000166666666666667;0.794;2529.9909881111;S;4832.67891400001;W;891.058011353016;6787648.01006792;2729482.02489167;611000.985129409;66.4466589689255;779414.586619359;353355.161004499;801050.167722413;34.6114153890743;165292.617406359;107765.914599913;332280.628075135;0;21.4426604166667;0;;36.4438502673797;;;
11/20/2019 9:30:34 PM;0.00833333333333334;0.00416666666666667;0.797733333333335;2529.9899371111;S;4832.67887999997;W;890.874026119709;6787722.29291737;2729482.02489167;611005.987996076;68.1605064868927;779420.244842764;353355.161004499;801055.17058908;34.5838735689159;165295.501626762;107765.914599913;332285.630941801;0;21.4214541666667;0;;36.4438502673797;;;
11/20/2019 9:35:34 PM;0.00466666666666667;0.00233333333333333;0.851933333333334;2529.99116699999;S;4832.67956144441;W;890.96599906683;6787796.57973213;2729482.02489167;611010.990912743;66.5067458152771;779425.874831099;353355.161004499;801060.173505747;34.5694195535845;165298.385119004;107765.914599913;332290.633858467;0;21.4320653061225;0;;36.4438502673797;;;
11/20/2019 9:40:34 PM;0.0146666666666667;0.00733333333333333;0.861433333333333;2529.98961555556;S;4832.678896;W;890.597932934761;6787870.85691992;2729482.02489167;611015.99382941;65.9074687957764;779431.501302266;353355.161004499;801065.176422414;34.5520885947253;165301.266449565;107765.914599913;332295.636775134;0;21.4544416666667;0;;36.4438502673797;;;
11/20/2019 9:45:34 PM;0.00433333333333333;0.00216666666666667;0.821266666666668;2529.99119344444;S;4832.67960088889;W;890.066139778848;6787944.47021894;2729482.02489167;611020.91317941;68.9573425357625;779436.887010859;353355.161004499;801070.095789081;34.5723871740817;165304.124393848;107765.914599913;332300.5561418;0;21.3633333333333;0;;36.4438502673797;;;
11/20/2019 9:50:34 PM;0.00166666666666667;0.000833333333333333;0.804500000000001;2529.99135055555;S;4832.67863944444;W;889.953826367855;6788018.0628911;2729482.02489167;611025.916062744;70.9823369979858;779442.747706127;353355.161004499;801075.098655748;34.5213495434065;165306.980851719;107765.914599913;332305.559008466;0;21.398212244898;0;;36.4438502673797;;;
11/20/2019 9:55:34 PM;0.000333333333333333;0.000166666666666667;0.755033333333332;2529.99018866667;S;4832.68008977777;W;890.137865245342;6788092.27795721;2729482.02489167;611030.918929411;70.2000814676285;779448.588978718;353355.161004499;801080.101539082;34.5439504416756;165309.860355529;107765.914599913;332310.561891799;0;21.4143854166667;0;;36.4438502673797;;;
11/20/2019 10:00:34 PM;0.002;0.001;0.781566666666668;2529.98999177779;S;4832.67841399997;W;890.965989232063;6788166.52586685;2729482.02489167;611035.921829411;70.7610404491425;779454.461177423;353355.161004499;801085.104422415;34.5452903186457;165312.740881682;107765.914599913;332315.564775132;0;21.3861104166667;0;;36.4438502673797;;;
11/20/2019 10:05:34 PM;0.000666666666666667;0.000333333333333333;0.785266666666668;2529.99064639291;S;4832.6785746948;W;891.058106124401;6788240.83975146;2729482.02489167;611040.924729412;71.444748044014;779460.46808138;353355.161004499;801090.107322415;34.5480955179288;165315.620625875;107765.914599913;332320.567691798;0;21.3743612244898;0;;36.4438502673797;;;
11/20/2019 10:10:34 PM;0;0;0.8746;2529.99024166666;S;4832.67952099995;W;890.598010718822;6788315.11361003;2729482.02489167;611045.927496079;73.4491038322449;779466.477706627;353355.161004499;801095.110089082;34.586165090667;165318.503206752;107765.914599913;332325.570441797;0;21.3484104166667;0;;36.4438502673797;;;
11/20/2019 10:15:34 PM;0;0;0.877966666666667;2529.99171699999;S;4832.67974733336;W;890.137921571732;6788389.33262872;2729482.02489167;611050.930329412;77.1981632709503;779472.752291496;353355.161004499;801100.112939082;34.5774554258615;165321.385596247;107765.914599913;332330.573291797;0;21.3633333333333;0;;36.4438502673797;;;
11/20/2019 10:20:34 PM;0.001;0.0005;0.800333333333333;2529.991188;S;4832.67927766667;W;890.689950585365;6788463.5909124;2729482.02489167;611055.933262746;69.5708763599396;779478.882935062;353355.161004499;801105.115855749;34.7146803029029;165324.276289017;107765.914599913;332335.576208463;0;21.4012897959184;0;;36.4438502673797;;;
11/20/2019 10:25:34 PM;0.000666666666666667;0.000333333333333333;0.5389;2529.98957166666;S;4832.679131;W;890.874012708664;6788537.86581081;2729482.02489167;611060.936129413;69.3939185142517;779484.684749113;353355.161004499;801110.118739083;34.6430786915341;165327.167910731;107765.914599913;332340.579091795;0;21.3586208333333;0;;36.4438502673797;;;
11/20/2019 10:30:34 PM;0.00366666666666667;0.00183333333333333;0.0832333333333335;2529.99209266666;S;4832.68126399999;W;890.965974926949;6788612.15076226;2729482.02489167;611065.939012747;69.7546631097794;779490.452441444;353355.161004499;801115.121622417;34.5938308717124;165330.053968788;107765.914599913;332345.581975128;0;21.4088875;0;;36.4438502673797;;;
11/20/2019 10:35:34 PM;0;0;0.0250999999999998;2529.99190333333;S;4832.680664;W;892.162306308746;6788686.49561161;2729482.02489167;611070.941929414;68.4770464897156;779496.199902232;353355.161004499;801120.124522418;34.5437068467364;165332.936958411;107765.914599913;332350.584875127;0;21.3474326530612;0;;36.4438502673797;;;
11/20/2019 10:40:34 PM;0;0;0.109433333333334;2529.992353;S;4832.68041866664;W;891.978142261505;6788760.86902591;2729482.02489167;611075.944812748;69.5327246189117;779501.981429315;353355.161004499;801125.127422418;34.4950481769458;165335.81421294;107765.914599913;332355.587775127;0;21.2667270833333;0;;36.4438502673797;;;
11/20/2019 10:45:34 PM;0;0;0.1999;2529.99123166666;S;4832.67927800001;W;891.058033704758;6788835.20747822;2729482.02489167;611080.947679415;71.4078533649445;779507.885093439;353355.161004499;801130.130289085;34.4381908812118;165338.688719751;107765.914599913;332360.590641793;0;21.3036416666667;0;;36.4438502673797;;;
11/20/2019 10:50:34 PM;0.000333333333333333;0.000166666666666667;0.2699;2529.99222266665;S;4832.67913866665;W;891.058098077774;6788909.509062;2729482.02489167;611085.950529415;72.61314868927;779513.889863243;353355.161004499;801135.133122418;34.4180380267409;165341.559043788;107765.914599913;332365.593475126;0;21.3489714285714;0;;36.4438502673797;;;
11/20/2019 10:55:34 PM;0.00433333333333333;0.00216666666666667;0.239066666666667;2529.99053199999;S;4832.67963866667;W;890.505827665329;6788983.77644899;2729482.02489167;611090.953379415;72.4281585216522;779519.97987529;353355.161004499;801140.135972418;34.3983639524145;165344.428037335;107765.914599913;332370.596325126;0;21.2635854166667;0;;36.4438502673797;;;
11/20/2019 11:00:34 PM;0.005;0.0025;0.331633333333333;2529.99107966666;S;4832.68009833332;W;891.150015592575;6789058.05465355;2729482.02489167;611095.956396083;77.0295560359955;779526.204506482;353355.161004499;801145.138989085;34.4008981922248;165347.296035053;107765.914599913;332375.599341792;0;21.2777229166667;0;;36.4438502673797;;;
11/20/2019 11:05:34 PM;0.009;0.0045;0.489466666666666;2529.99293733332;S;4832.67963966667;W;890.597912371159;6789132.33481625;2729482.02489167;611100.959162749;71.1421644687653;779532.327101376;353355.161004499;801150.141772419;34.4652721743575;165350.167500792;107765.914599913;332380.602125125;0;21.2881897959184;0;;36.4438502673797;;;
11/20/2019 11:10:34 PM;0.00133333333333333;0.000666666666666667;0.582066666666667;2529.99182266666;S;4832.68044433333;W;891.058056950569;6789206.63063502;2729482.02489167;611105.962129416;68.8644576072693;779538.156117193;353355.161004499;801155.144722419;34.4918940582995;165353.042091761;107765.914599913;332385.605091791;0;21.30756875;0;;36.4438502673797;;;
11/20/2019 11:15:34 PM;0.00366666666666667;0.00183333333333333;0.627333333333333;2529.991917;S;4832.68008933332;W;890.597879290581;6789280.88700256;2729482.02489167;611110.96491275;62.5442308187485;779543.597809725;353355.161004499;801160.147505753;34.4781011261515;165355.917515174;107765.914599913;332390.607858457;0;21.3468395833333;0;;36.4438502673797;;;
11/20/2019 11:20:34 PM;0.0123333333333333;0.00616666666666667;0.689499999999999;2529.99212400001;S;4832.67886699998;W;890.781965553761;6789355.16772167;2729482.02489167;611115.967779417;80.4852283000946;779549.658604488;353355.161004499;801165.150389086;34.3413011003323;165358.787441013;107765.914599913;332395.61074179;0;21.3589734693877;0;;36.4438502673797;;;
11/20/2019 11:25:34 PM;0.009;0.0045;0.715666666666666;2529.992294;S;4832.67906266665;W;892.070181369781;6789429.47468967;2729482.02489167;611120.970629417;66.7214441299438;779555.752813812;353355.161004499;801170.15322242;34.4663531153839;165361.65536787;107765.914599913;332400.613575123;0;21.3491958333333;0;;36.4438502673797;;;
11/20/2019 11:30:34 PM;0.00166666666666667;0.000833333333333333;0.598466666666666;2529.99218733333;S;4832.67977566669;W;892.43819206953;6789503.887181;2729482.02489167;611125.973479418;69.3777304887772;779561.455745096;353355.161004499;801175.156089087;34.4591525744549;165364.528714615;107765.914599913;332405.616441789;0;21.3861104166667;0;;36.4438502673797;;;
11/20/2019 11:35:34 PM;0;0;0.793233333333336;2529.99197533331;S;4832.68006733335;W;892.898234724998;6789578.31734899;2729482.02489167;611130.976396085;68.7648046016693;779567.181445517;353355.161004499;801180.158989087;34.4754160801405;165367.402930891;107765.914599913;332410.619341788;0;21.360512244898;0;;36.4438502673797;;;
11/20/2019 11:40:34 PM;0.002;0.001;0.678233333333332;2529.99188833332;S;4832.6794756667;W;893.26629191637;6789652.79701779;2729482.02489167;611135.979196086;70.2034968137741;779572.938044993;353355.161004499;801185.161805754;34.4379178236508;165370.276351661;107765.914599913;332415.622158454;0;21.3798270833333;0;;36.4438502673797;;;
11/20/2019 11:45:34 PM;0;0;0.412633333333334;2529.99114666666;S;4832.67889333335;W;892.898140847683;6789727.25673213;2729482.02489167;611140.982012753;71.0624366998672;779578.833593068;353355.161004499;801190.164622421;34.4136604617282;165373.146352411;107765.914599913;332420.62497512;0;21.40653125;0;;36.4438502673797;;;
11/20/2019 11:50:34 PM;0.00333333333333333;0.00166666666666667;0.378399999999999;2529.99225299999;S;4832.67816666667;W;892.714152038097;6789801.69533599;2729482.02489167;611145.98487942;68.8094651699066;779584.628911679;353355.161004499;801195.167472421;34.3976588481854;165376.015062785;107765.914599913;332425.62782512;0;21.4097530612245;0;;36.4438502673797;;;
11/20/2019 11:55:34 PM;0.000333333333333333;0.000166666666666667;0.3195;2529.99179699999;S;4832.67880533332;W;892.162247300148;6789876.10692428;2729482.02489167;611150.987746087;70.6273949146271;779590.464434227;353355.161004499;801200.170339088;34.4021626459652;165378.882998282;107765.914599913;332430.630691786;0;21.3382;0;;36.4438502673797;;;
