001;V1.19;5/18/2019 12:04:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/18/2019 4:24:22 PM;10.866;5.43300000000001;10.9443666666667;3826.27255722222;S;7751.35373988888;W;756.834853329267;3412251.4184805;1494620.74755832;379138.240370308;86.3047027587891;486249.581483269;279574.616939131;534509.037821429;47.6151023376454;109167.424236345;96675.4982800553;248093.468216093;82.0846829268293;449.393103170731;3862.4031472395;63.3180843809753;82.9138211382114;196.157525229113;25.9546513103575;81.3978018730053
5/18/2019 4:29:22 PM;10.8476666666667;5.43288814691151;10.9259197324415;3827.18423255555;S;7751.29918299999;W;755.159665706684;3412314.87409715;1494620.74755832;379143.242620309;82.9847574234009;486256.676509259;279574.616939131;534514.040088097;6.30206365278304;109169.66292788;96675.4982800553;248094.135132759;81.7880684596577;448.516254767726;3840.90715099368;62.9656909998964;82.6142105653108;196.801851590268;25.6404317635197;77.2613216153831
5/18/2019 4:34:22 PM;11.0306666666666;5.51533333333332;11.0899333333333;3828.0901931111;S;7751.26035777778;W;763.149773097386;3412378.08359041;1494620.74755832;379148.246620309;81.6860657930374;486263.608760193;279574.616939131;534519.04407143;0;109169.66292788;96675.4982800553;248094.135132759;82.4121844660194;449.783784708738;3881.08320541822;63.6243148429216;83.244630773757;196.587824697535;24.8926743119289;76.2021341205811
5/18/2019 4:39:22 PM;11.114;5.55699999999998;11.2009666666666;3829.01461488889;S;7751.21536677778;W;760.594545549636;3412441.7077166;1494620.74755832;379153.251586977;88.8399535417557;486270.648578654;279574.616939131;534524.049038097;0;109169.66292788;96675.4982800553;248094.135132759;82.5515738498789;450.500851089588;3893.7600894161;63.8321326133787;83.3854281311909;195.529186104476;23.7761374251839;75.8406192312059
5/18/2019 4:44:22 PM;11.2366666666667;5.61833333333333;11.3191;3829.94544455555;S;7751.16512688889;W;766.139540305046;3412505.17416868;1494620.74755832;379158.258503644;85.7914441823959;486278.001239751;279574.616939131;534529.055954764;0;109169.66292788;96675.4982800553;248094.135132759;83.0002409638554;451.331681927711;3922.14417289955;64.2974454573697;83.8386272362177;195.371223773597;23.1908728004055;75.2620469572888
5/18/2019 4:49:22 PM;11.5523333333333;5.77616666666664;11.6566333333334;3830.89124555555;S;7751.109831;W;779.325577609697;3412569.54896844;1494620.74755832;379163.260270311;90.8820337057114;486285.303693129;279574.616939131;534534.057738098;0;109169.66292788;96675.4982800553;248094.135132759;83.9525714285715;452.417413809524;3976.8935269739;65.1949758520312;84.8005772005772;196.064400038247;20.9607602915706;74.6626861382002
5/18/2019 4:54:22 PM;11.3533333333334;5.67666666666668;11.4393;3831.84777077778;S;7751.04990133332;W;764.235059580211;3412634.03465071;1494620.74755832;379168.262220311;87.6512968540192;486292.670212834;279574.616939131;534539.059688098;0;109169.66292788;96675.4982800553;248094.135132759;83.0053012048192;450.948595421687;3919.12344093919;64.2479252612983;83.8437385907266;195.00395470626;21.8840035192124;74.4832081622261
5/18/2019 4:59:22 PM;11.6623333333334;5.83116666666668;11.6910666666667;3832.79924066666;S;7750.99422655555;W;780.122134595984;3412698.3772855;1494620.74755832;379173.267036978;86.280078291893;486300.020427143;279574.616939131;534544.064504765;0;109169.66292788;96675.4982800553;248094.135132759;84.0879334916865;452.787208551069;3986.48064790955;65.352141769009;84.9373065572591;195.738389356505;20.7665190490117;74.1270442204489
5/18/2019 5:04:22 PM;11.6876666666667;5.84383333333334;11.8021;3833.77936666667;S;7750.93235188889;W;778.93240356977;3412763.80271053;1494620.74755832;379178.278753644;86.1210858821869;486307.179539485;279574.616939131;534549.076204765;0;109169.66292788;96675.4982800553;248094.135132759;83.6889473684211;452.058896172248;3961.15817347556;64.9370192373043;84.5342902711324;196.69166997983;19.1447948135272;73.3055836363872
5/18/2019 5:09:22 PM;11.3156666666667;5.65783333333335;11.399;3834.73011711111;S;7750.86904188888;W;770.808683083747;3412828.16010891;1494620.74755832;379183.283353645;86.6724479198456;486314.416213819;279574.616939131;534554.080821432;0;109169.66292788;96675.4982800553;248094.135132759;82.9886746987951;450.823685783132;3917.25450384775;64.2172869483237;83.8269441401971;196.86165142665;22.2903301910737;75.2364511834833
5/18/2019 5:14:22 PM;11.484;5.742;11.5783666666667;3835.67696455556;S;7750.818537;W;774.168962422384;3412892.57450541;1494620.74755832;379188.289470311;88.7747150659561;486321.679662571;279574.616939131;534559.086921432;31.8064315810813;109171.247520421;96675.4982800553;248097.557282759;83.4655980861244;451.600994497607;3946.57698340627;64.6979833345291;84.3086849354792;196.223215508714;21.1200022320382;77.2662133291993
5/18/2019 5:19:22 PM;11.32;5.66000000000002;11.4795;3836.62570222223;S;7750.78467366666;W;770.330455769638;3412956.82385621;1494620.74755832;379193.291353645;87.2897100448608;486329.056385025;279574.616939131;534564.088804766;47.9828886294024;109174.575055028;96675.4982800553;248102.559166092;83.1842307692308;451.006821875;3928.21955855844;64.3970419435809;84.0244755244754;196.202182991074;21.6344064003079;78.8949136694803
5/18/2019 5:24:22 PM;11.326;5.66300000000002;11.466;3837.568127;S;7750.74332866666;W;775.822909512305;3413021.5331249;1494620.74755832;379198.297753646;87.3806208372116;486336.354320679;279574.616939131;534569.095204766;47.6330405055554;109178.576184743;96675.4982800553;248107.565582759;83.2915384615385;451.616365625;3938.43964787739;64.5645843914326;84.1328671328672;197.008989936695;21.9398973303775;79.4462772972875
5/18/2019 5:29:22 PM;11.3936666666667;5.69683333333335;11.4946333333334;3838.50993777778;S;7750.70734588888;W;774.162766890465;3413085.68377455;1494620.74755832;379203.225353646;87.0205545829514;486343.572155626;279574.616939131;534574.022804766;22.3394162006894;109181.471876573;96675.4982800553;248109.903416092;83.3768345323742;452.276955155875;3948.32219129031;64.7265932998413;84.2190247801759;196.13729482166;21.7958231282411;76.8744240786641
5/18/2019 5:34:22 PM;11.108;5.55399999999999;11.2908333333333;3839.44778466666;S;7750.66683800001;W;765.256663073267;3413149.40139267;1494620.74755832;379208.235236979;84.6985387802124;486350.651697235;279574.616939131;534579.032688099;0;109181.471876573;96675.4982800553;248109.903416092;82.5367554479419;450.401169733657;3892.04381993578;63.8039970481275;83.3704600484262;196.670265903501;22.7253197612485;75.2534703891524
5/18/2019 5:39:22 PM;11.21;5.605;11.3310666666667;3840.37300755555;S;7750.63487077776;W;766.398290223462;3413213.2021693;1494620.74755832;379213.237120313;83.0558878183365;486357.628789467;279574.616939131;534584.034571433;0;109181.471876573;96675.4982800553;248109.903416092;82.9098795180723;450.917345301205;3914.4507203798;64.1713232849147;83.7473530485579;195.81744277456;22.9519472538996;74.9952389966799
5/18/2019 5:44:22 PM;11.4033333333334;5.70166666666668;11.5790333333333;3841.31508144445;S;7750.60853788888;W;772.914529346223;3413277.6336393;1494620.74755832;379218.246103646;82.459545135498;486364.53082685;279574.616939131;534589.043554767;0;109181.471876573;96675.4982800553;248109.903416092;83.3827338129496;451.435802158273;3941.22415614523;64.6102320679545;84.2249836494441;196.119015383541;20.8553897893863;73.8696848909068
5/18/2019 5:49:22 PM;11.5206666666667;5.76033333333333;11.6157;3842.26715355556;S;7750.58791666667;W;776.392706589613;3413342.10024265;1494620.74755832;379223.248003647;84.4384467601776;486371.536676328;279574.616939131;534594.045454767;0;109181.471876573;96675.4982800553;248109.903416092;83.804248210024;451.976212410502;3965.96414632792;65.0158056775068;84.6507557677009;195.7687713462;21.3124406095874;74.1360553510638
5/18/2019 5:54:22 PM;11.6353333333333;5.81766666666665;11.7353666666667;3843.23339844443;S;7750.55829344444;W;776.685478987383;3413406.75835638;1494620.74755832;379228.257453647;84.9788528680801;486378.573430525;279574.616939131;534599.054904767;0;109181.471876573;96675.4982800553;248109.903416092;83.9018571428571;451.932250714286;3970.1487613901;65.0844059244278;84.7493506493506;195.70062097616;20.0513002722755;73.4260527214936
5/18/2019 5:59:22 PM;11.5966777408638;5.80798668885191;11.6661333333333;3844.19883895671;S;7750.52816082129;W;771.869280756271;3413471.51491938;1494620.74755832;379233.268203647;83.3788955211639;486385.627834858;279574.616939131;534604.065654768;0;109181.471876573;96675.4982800553;248109.903416092;83.5638848920862;451.398463788969;3949.38476089548;64.7440124736965;84.4079645374611;195.501904329086;20.2750329020905;73.3158355808408
5/18/2019 6:04:22 PM;11.7176666666666;5.85883333333331;11.8089;3845.17137911111;S;7750.49863755556;W;777.626677899015;3413536.39474281;1494620.74755832;379238.269903647;86.9642043113708;486392.671822354;279574.616939131;534609.067354768;0;109181.471876573;96675.4982800553;248109.903416092;83.7559904534607;451.902611933174;3962.95513201317;64.9664775739864;84.6020105590512;196.311506351913;19.0693234058633;73.2118425733875
5/18/2019 6:09:22 PM;11.735;5.86750000000002;11.7556666666667;3846.14101833333;S;7750.46631455554;W;782.845950999431;3413601.24229234;1494620.74755832;379243.272336981;89.6551859378815;486400.057613004;279574.616939131;534614.069788102;0;109181.471876573;96675.4982800553;248109.903416092;84.016674584323;452.572291686461;3981.26873512069;65.2667005757489;84.8653278629526;196.636934903349;20.1965364337416;74.2517981773491
5/18/2019 6:14:22 PM;12.0133333333333;6.00666666666665;12.046;3847.130265;S;7750.43477677779;W;788.21423884011;3413666.6689995;1494620.74755832;379248.274486981;89.1181629896164;486407.536126991;279574.616939131;534619.071938102;0;109181.471876573;96675.4982800553;248109.903416092;84.6736170212766;453.100168321513;4016.93451490204;65.8513854901974;85.5289060820976;196.307993271424;18.0635239106503;72.8311426685784
5/18/2019 6:19:22 PM;11.8233333333334;5.91166666666668;11.8737666666666;3848.11761933333;S;7750.39152077777;W;784.682338303977;3413732.22752882;1494620.74755832;379253.276303649;86.2048923969269;486414.88825124;279574.616939131;534624.07375477;27.9643021469974;109183.550750798;96675.4982800553;248112.904482759;83.7687350835322;451.465597852029;3959.76575313174;64.9141926742908;84.6148839227597;198.279536789333;18.4530734699364;75.6814411179385
5/18/2019 6:24:22 PM;11.9093333333334;5.96460767946579;11.9424749163879;3849.10491011111;S;7750.35963288889;W;786.813367276092;3413797.93676739;1494620.74755832;379258.284586982;84.6966505050659;486421.975187958;279574.616939131;534629.082038103;48.1265734979612;109186.715794312;96675.4982800553;248117.912766092;84.3763507109005;452.681231279621;3999.1758686511;65.5602601418213;85.2286370817177;196.800594653728;18.6219379143626;76.9988060106383
5/18/2019 6:29:22 PM;11.9426666666667;5.97133333333334;11.9960333333333;3850.09398488889;S;7750.31387755557;W;786.677926581032;3413863.61387252;1494620.74755832;379263.290220316;86.5162289142609;486429.118910692;279574.616939131;534634.087671437;48.9235762403578;109190.785031925;96675.4982800553;248122.918399425;84.2615201900238;452.34080831354;3990.75838057228;65.4222685339719;85.1126466565896;197.150412061143;17.9586768255827;76.8749552615274
5/18/2019 6:34:22 PM;12.0763333333333;6.03816666666664;12.0753333333333;3851.09183744444;S;7750.26897355555;W;789.292345741478;3413929.28009891;1494620.74755832;379268.292070316;83.4616470336914;486436.202212445;279574.616939131;534639.089521437;43.5882791388748;109194.643664218;96675.4982800553;248127.503449425;84.5363120567376;452.597412529551;4006.08025771127;65.6734468477258;85.3902141987248;196.918706249252;17.7785801596118;75.8959294513113
5/18/2019 6:39:22 PM;12.1379999999999;6.06899999999997;12.0667333333333;3852.09953655557;S;7750.23227166665;W;792.689371944034;3413995.25058852;1494620.74755832;379273.29510365;83.8443410396576;486443.19325513;279574.616939131;534644.092554771;0;109194.643664218;96675.4982800553;248127.503449425;84.5370212765958;452.63769716312;4006.4395601473;65.6793370515952;85.39093058242;198.01747255536;17.6253822173887;72.6552420048444
5/18/2019 6:44:22 PM;12.247;6.12350000000001;12.1054;3853.11056833333;S;7750.18487644445;W;791.31316010445;3414061.11050159;1494620.74755832;379278.299336984;83.8905304670334;486450.124286504;279574.616939131;534649.096788105;0;109194.643664218;96675.4982800553;248127.503449425;84.7238207547169;452.713425707547;4016.04121117643;65.8367411668267;85.5796169239566;196.954796374278;17.5861001832903;72.293349892826
5/18/2019 6:49:22 PM;12.338;6.16900000000002;12.2617;3854.13645811111;S;7750.14670811113;W;798.73713485942;3414127.13500963;1494620.74755832;379283.227270317;83.327891058841;486457.122463661;279574.616939131;534654.024721438;0;109194.643664218;96675.4982800553;248127.503449425;85.2256338028169;453.435422535212;4046.24333362242;66.3318579282363;86.0864987907241;197.378256302973;16.7004212171096;71.9312130377246
5/18/2019 6:54:22 PM;12.2236666666667;6.11183333333333;12.2306666666667;3855.15694022222;S;7750.09512466668;W;791.77076861168;3414192.80101935;1494620.74755832;379288.231070318;83.1641668081284;486464.002693337;279574.616939131;534659.028538104;0;109194.643664218;96675.4982800553;248127.503449425;85.0358117647058;453.488332470588;4037.76111258173;66.1928051242907;85.8947593582887;196.288918309149;16.7149524122559;71.5468196182486
5/18/2019 6:59:22 PM;12.1593333333333;6.07966666666666;12.2259666666667;3856.1734818889;S;7750.04324633334;W;793.190847127837;3414259.17626021;1494620.74755832;379293.233520318;84.5808988809586;486470.984477436;279574.616939131;534664.030988105;0;109194.643664218;96675.4982800553;248127.503449425;84.9626823529411;453.435463764706;4033.76703029385;66.1273283654729;85.8208912655971;196.498075420045;16.8799873737102;71.7859661359118
5/18/2019 7:04:22 PM;11.9603333333334;5.98016666666669;12.0378333333334;3857.17614611111;S;7749.977378;W;786.653680372607;3414324.98481169;1494620.74755832;379298.235270319;84.1227668523788;486478.03293247;279574.616939131;534669.032721439;0;109194.643664218;96675.4982800553;248127.503449425;84.5258156028369;452.311765957447;4003.14776273981;65.625373159669;85.3796117200372;196.649284441632;17.7372569811308;72.3360537638286
5/18/2019 7:09:22 PM;11.9576666666667;5.97883333333334;12.0198333333333;3858.16876655556;S;7749.90289522221;W;793.950102347527;3414390.83795095;1494620.74755832;379303.246603652;83.7191480398178;486485.024414901;279574.616939131;534674.044054772;0;109194.643664218;96675.4982800553;248127.503449425;84.7831132075473;453.616447405661;4026.86628846636;66.0142014502682;85.6395082904517;197.201248700508;18.4807340103791;73.0120035609671
5/18/2019 7:14:22 PM;11.951;5.97550000000001;11.8191333333333;3859.16463733333;S;7749.831522;W;778.934619773622;3414456.25517092;1494620.74755832;379308.260803652;82.2110027074814;486491.913343938;279574.616939131;534679.058254773;0;109194.643664218;96675.4982800553;248127.503449425;83.9437142857143;452.03054;3973.08135927985;65.1324812996698;84.7916305916306;196.110480490016;19.2271706940381;72.8693269840347
5/18/2019 7:19:22 PM;12.2346666666667;6.11733333333333;12.0805;3886.92821266667;S;7749.78064144445;W;790.285407350594;3414522.00402581;1494620.74755832;379313.264936986;83.1615650653839;486498.831702194;279574.616939131;534684.062388107;0;109194.643664218;96675.4982800553;248127.503449425;84.5910638297873;453.217368085106;4014.23704488658;65.8071646702718;85.4455190199871;196.924194426212;17.6508802124622;72.3020228296761
5/18/2019 7:24:22 PM;12.362;6.18099999999999;12.0801666666667;3901.20057033333;S;7749.72332044444;W;790.785737964581;3414588.04949656;1494620.74755832;379318.269870319;85.3579276800156;486505.859191755;279574.616939131;534689.06732144;0;109194.643664218;96675.4982800553;248127.503449425;84.6509219858156;453.120221513002;4016.03340756084;65.8366132387023;85.5059818038541;197.039131325183;17.6668578672528;72.5281386942779
5/18/2019 7:29:22 PM;12.2256666666666;6.11283333333331;11.8765;3902.22397722221;S;7749.666724;W;782.915775628503;3414653.50830296;1494620.74755832;379323.281603652;88.3274102210999;486513.1428492;279574.616939131;534694.079054774;5.42455112867002;109196.679610556;96675.4982800553;248128.088682758;84.0671258907364;452.589664133017;3983.66795303247;65.3060320169256;84.9162887785216;196.613188875344;18.9369197412127;73.828159266372
5/18/2019 7:34:22 PM;12.1886666666666;6.09433333333331;11.8293;3903.23985444445;S;7749.60837766666;W;784.316318405326;3414718.89406363;1494620.74755832;379328.288853652;88.5933601856232;486520.522260411;279574.616939131;534699.086304774;48.0217890073425;109198.886512144;96675.4982800553;248133.095916092;84.0361428571429;452.136459047619;3978.25608395416;65.2173128517075;84.8849927849927;197.145287274637;19.3226825591999;77.8606865249638
5/18/2019 7:39:22 PM;12.3336666666667;6.16683333333335;12.0688333333333;3904.25982055556;S;7749.5424667778;W;790.366255140992;3414784.57846126;1494620.74755832;379333.290736986;89.1345083713531;486527.935552022;279574.616939131;534704.088188108;50.4724684864552;109203.011606115;96675.4982800553;248138.097799425;84.3784834123222;452.757345971564;4000.01331371823;65.5739887494793;85.2307913255781;197.621697074884;17.5295060287171;77.0509565388505
5/18/2019 7:44:22 PM;12.532;6.26599999999999;12.2908;3905.29848066666;S;7749.48891977777;W;804.079563237817;3414851.25130696;1494620.74755832;379338.29257032;96.1003035306931;486535.626245956;279574.616939131;534709.090021442;49.6841246470354;109207.210504935;96675.4982800553;248143.099632758;85.2252112676057;453.924549061033;4050.56317648755;66.4026750243862;86.0860719874804;198.621577768593;16.450863073783;77.2808732220964
5/18/2019 7:49:22 PM;12.3473333333334;6.17366666666669;12.1181;3906.33647377778;S;7749.44099444445;W;794.427854328003;3414917.89714884;1494620.74755832;379343.298736987;96.3446456193924;486543.750069316;279574.616939131;534714.096188109;19.2036083205461;109210.065712282;96675.4982800553;248145.100366091;84.4322274881516;452.554730805688;4000.68853766598;65.5850579945242;85.2850782708603;198.731950067064;16.8832185751541;75.0806627305399
5/18/2019 7:54:22 PM;12.2663333333334;6.13316666666669;11.9976333333333;3907.36056422223;S;7749.39676455554;W;796.484207574011;3414983.61134513;1494620.74755832;379348.225870321;92.3964961100433;486551.511385944;279574.616939131;534719.023321442;0;109210.065712282;96675.4982800553;248145.100366091;84.7640094339622;453.298487028302;4023.06200804737;65.9518361974979;85.6202115494569;197.896531335221;18.7062361941674;74.0865875768544
5/18/2019 7:59:22 PM;12.5343333333333;6.26716666666665;12.3152;3908.39341077778;S;7749.33294555555;W;800.551991152991;3415049.62676995;1494620.74755832;379353.227620321;91.3074821233749;486559.048443034;279574.616939131;534724.025071442;0;109210.065712282;96675.4982800553;248145.100366091;85.2317564402811;453.677473770492;4048.74689784684;66.3728999647024;86.0926832730111;197.797269177673;16.197230396967;72.4337847469989
5/18/2019 8:04:22 PM;12.6046666666666;6.30233333333331;12.3787666666667;3909.43975411111;S;7749.25669522222;W;800.815312707849;3415116.37888324;1494620.74755832;379358.231336988;88.7256985902786;486566.602813811;279574.616939131;534729.02878811;0;109210.065712282;96675.4982800553;248145.100366091;85.4509601873537;453.819091569087;4060.42070901002;66.564273918197;86.3141011993471;197.412992047869;15.8901272188652;71.8686209551053
5/18/2019 8:09:22 PM;12.614;6.30699999999999;12.5586666666667;3910.49056566666;S;7749.16385311113;W;805.974394853371;3415183.39572619;1494620.74755832;379363.235386988;88.9373713731766;486573.999794916;279574.616939131;534734.03283811;0;109210.065712282;96675.4982800553;248145.100366091;85.5782242990654;454.059240420561;4068.55479272443;66.6976195528595;86.4426508071368;198.21341776459;14.5464639538266;71.2547694203481
5/18/2019 8:14:22 PM;12.5936666666666;6.29683333333331;12.596;3911.53836733334;S;7749.11186866667;W;809.865600487278;3415250.92840002;1494620.74755832;379368.242020322;89.3380916118622;486581.447914386;279574.616939131;534739.039471444;0;109210.065712282;96675.4982800553;248145.100366091;85.7829370629371;454.215575757576;4079.7106831476;66.8805030024198;86.6494313767042;198.553337451927;14.3545280777148;71.3843015011997
5/18/2019 8:19:22 PM;12.254;6.12699999999998;12.3301;3912.572214;S;7749.06472555553;W;800.303313394159;3415318.13855766;1494620.74755832;379373.245470322;89.8136007785797;486588.89597245;279574.616939131;534744.042921444;0;109210.065712282;96675.4982800553;248145.100366091;84.9711529411765;453.349064235294;4033.48077582569;66.1226356692736;85.8294474153298;198.419839085567;15.7222856638141;72.1845499563592
5/18/2019 8:24:22 PM;12.2523333333334;6.12616666666668;12.1922666666667;3913.58955344444;S;7749.02246022223;W;798.94388082077;3415384.80571257;1494620.74755832;379378.24883699;88.2604104280472;486596.337876034;279574.616939131;534749.046288111;0;109210.065712282;96675.4982800553;248145.100366091;85.0369411764705;453.382328941176;4036.68814903951;66.1752155580247;85.895900178253;197.924955005375;17.0827292729628;72.7678863609738
5/18/2019 8:29:22 PM;12.2993333333334;6.14966666666669;12.0960333333333;3914.609719;S;7748.949861;W;794.045293980816;3415451.03866153;1494620.74755832;379383.253020323;88.3222138881683;486603.683314746;279574.616939131;534754.050488112;0;109210.065712282;96675.4982800553;248145.100366091;84.8600470588234;453.378958117647;4028.40875988584;66.0394878669809;85.7172192513369;197.179383930635;17.9118776808263;72.9691999775898
5/18/2019 8:34:22 PM;12.5303333333333;6.26516666666667;12.2840666666667;3915.64483322223;S;7748.849077;W;801.31354559212;3415517.92235673;1494620.74755832;379388.266170323;87.1748328208923;486611.057325686;279574.616939131;534759.063621445;0;109210.065712282;96675.4982800553;248145.100366091;85.0767529411766;453.670711764706;4041.23583177712;66.2497677340511;85.9361140819964;198.398463663975;16.4403010050508;72.325143615444
5/18/2019 8:39:22 PM;12.2086666666667;6.10433333333333;11.858;3916.67557666666;S;7748.74091344446;W;785.790557081152;3415584.31916074;1494620.74755832;379393.272820323;86.5630978345871;486618.283863733;279574.616939131;534764.070271445;0;109210.065712282;96675.4982800553;248145.100366091;84.0679809976247;452.230663420428;3980.5509337529;65.2549333402114;84.9171525228533;197.43268488312;19.0692327592022;73.5713549595795
5/18/2019 8:44:22 PM;12.339;6.16950000000001;11.8494;3917.68956188889;S;7748.63523833333;W;787.205858248728;3415649.61426321;1494620.74755832;379398.275553657;84.8238265514374;486625.400944258;279574.616939131;534769.073004779;0;109210.065712282;96675.4982800553;248145.100366091;84.2036579572447;452.696137529691;3991.23609997461;65.4300999995837;85.0541999568128;197.261902180979;19.4126193492579;73.6080199456898
5/18/2019 8:49:22 PM;12.5793333333333;6.28966666666663;12.1653333333333;3918.728275;S;7748.52957711111;W;793.824518050861;3415715.47678936;1494620.74755832;379403.277320324;82.2474557161331;486632.389874511;279574.616939131;534774.074771446;0;109210.065712282;96675.4982800553;248145.100366091;84.7103546099291;453.234925768322;4019.97767391734;65.9012733429073;85.5660147575041;197.487501638351;16.9116707426422;72.0174512863123
5/18/2019 8:54:22 PM;12.4143333333334;6.21752921535895;12.2204347826087;3919.76946055556;S;7748.42433688888;W;800.746478344753;3415781.98552472;1494620.74755832;379408.280703658;84.4882714748383;486639.364684748;279574.616939131;534779.07815478;4.65512447812452;109211.058561902;96675.4982800553;248145.600516091;85.029014084507;453.425156807512;4036.80325469593;66.1771025359989;85.8878930146535;198.453443070716;16.8582397947723;72.8161504947801
5/18/2019 8:59:22 PM;12.2863333333334;6.14316666666669;12.1685333333333;3920.79268777777;S;7748.30221466667;W;799.538431955942;3415848.68607809;1494620.74755832;379413.283070325;85.6896167993546;486646.473023317;279574.616939131;534784.080521447;47.0407213483188;109213.199727344;96675.4982800553;248150.602882757;85.0209882352941;453.687122352941;4038.82346935915;66.2102208091663;85.8797860962567;198.007492675594;17.4684772700175;76.6149460211454
5/18/2019 9:04:22 PM;12.1733333333333;6.08666666666665;12.1371333333333;3921.81184855555;S;7748.186484;W;796.812473106022;3415915.39324164;1494620.74755832;379418.291620325;83.1961727142334;486653.465452432;279574.616939131;534789.089071447;47.9439015043301;109217.178112599;96675.4982800553;248155.611449424;84.7593396226415;453.410253301887;4023.86998148872;65.9650816637495;85.6154945683247;198.008202771873;17.2338099684217;76.4621338921036
5/18/2019 9:09:22 PM;12.2866666666667;6.14333333333335;11.8450666666667;3922.82741133334;S;7748.09561177777;W;786.066883378388;3415981.40669637;1494620.74755832;379423.293236992;84.8104745149612;486660.492570454;279574.616939131;534794.090688115;40.8879439285508;109220.882887977;96675.4982800553;248159.946166091;84.1028978622327;452.741896912114;3986.84837927725;65.358170152086;84.9524220830634;197.102352898855;19.3313162780265;76.9812391864645
5/18/2019 9:14:22 PM;12.443;6.22150000000001;12.0429;3923.85707188889;S;7748.02014433332;W;794.263130014901;3416047.23036404;1494620.74755832;379428.303486992;88.4608590602875;486667.678681638;279574.616939131;534799.100938115;0;109220.882887977;96675.4982800553;248159.946166091;84.4797156398104;452.849719905213;4005.53376986688;65.6644880306046;85.3330461008185;198.323358758303;17.8001190312244;73.300668223852
5/18/2019 9:19:22 PM;12.4786666666667;6.23933333333334;12.0831333333333;3924.89677955555;S;7747.97378544444;W;797.970336021394;3416113.73198932;1494620.74755832;379433.307220326;88.0131053924561;486675.048025505;279574.616939131;534804.104671448;0;109220.882887977;96675.4982800553;248159.946166091;84.7371226415095;453.396293632075;4022.65937068916;65.9452355850683;85.5930531732419;198.357615337824;17.8587559757919;73.3213958629884
5/18/2019 9:24:22 PM;12.3800000000001;6.19000000000003;11.9881333333334;3925.93628066667;S;7747.92972455558;W;784.337565768873;3416179.75952127;1494620.74755832;379438.30905366;87.4150604009628;486682.406901609;279574.616939131;534809.106504782;0;109220.882887977;96675.4982800553;248159.946166091;84.2401425178147;452.647691686461;3992.45211258954;65.4500346326154;85.0910530482977;196.477499126728;18.0183996989753;72.7379756444326
5/18/2019 9:29:22 PM;12.4003333333333;6.20016666666667;12.0259;3926.96985633334;S;7747.9034918889;W;789.844741187187;3416244.69745689;1494620.74755832;379443.22750366;83.7869343111071;486689.477068387;279574.616939131;534814.024954782;0;109220.882887977;96675.4982800553;248159.946166091;84.4774468085106;453.053377541371;4007.27827649227;65.6930864998733;85.330754352031;197.087111160442;18.0075654375333;72.6224351924526
5/18/2019 9:34:22 PM;11.8203333333333;5.91016666666667;11.5082333333333;3927.97881233333;S;7747.8629751111;W;764.773656289434;3416308.74482094;1494620.74755832;379448.229136994;84.2783957719803;486696.41336879;279574.616939131;534819.026588116;0;109220.882887977;96675.4982800553;248159.946166091;82.8185507246377;450.378952173913;3905.53744281197;64.0252039805242;83.6551017420582;195.838234141105;20.8608178786751;73.7868086180587
5/18/2019 9:39:22 PM;11.8473333333334;5.92366666666668;11.6349;3928.96945088889;S;7747.83213111113;W;768.567841905759;3416372.79188795;1494620.74755832;379453.235620327;82.8572827577591;486703.351970256;279574.616939131;534824.033071449;0;109220.882887977;96675.4982800553;248159.946166091;83.1441346153847;450.825571875;3924.63638493989;64.3383013924574;83.9839743589744;195.915553584288;20.0715068095348;73.1691025174031
5/18/2019 9:44:22 PM;11.8876666666667;5.94383333333334;11.7527;3929.96035300001;S;7747.78500677779;W;773.815799603803;3416437.23738377;1494620.74755832;379458.238736994;83.9046621322632;486710.343932946;279574.616939131;534829.036188116;0;109220.882887977;96675.4982800553;248159.946166091;83.5146762589928;451.428117505995;3947.42061559962;64.7118133704855;84.3582588474675;195.953073877224;19.5305614402514;72.9872126319456
5/18/2019 9:49:22 PM;11.788;5.89400000000001;11.5758;3930.94508422223;S;7747.71689622222;W;772.167196319505;3416501.5249859;1494620.74755832;379463.240636995;84.3713986873627;486717.384743662;279574.616939131;534834.038088117;0;109220.882887977;96675.4982800553;248159.946166091;83.4331578947368;451.229947129186;3941.77749747894;64.6193032373596;84.2759170653907;196.047726828695;21.0315517124084;73.9918307099018
