001;V1.19;3/5/2019 12:04:10 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/5/2019 9:14:10 PM;0.00133333333333333;0.000666666666666667;0.145866666666666;3834.42838922223;S;5842.84526455556;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.8693203926086;335477.18125643;279574.616939131;428336.729074193;76.5916919775393;63522.5056143894;96605.2481438761;196489.005100074;0;3.46761458333333;0;;37.0255681818182;;;
3/5/2019 9:19:10 PM;0;0;0.142233333333333;3834.430607;S;5842.8471748889;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.6779545545578;335483.073492845;279574.616939131;428341.731940859;77.1090411831202;63528.9366158956;96605.2481438761;196494.00796674;0;3.45685918367347;0;;37.0255681818182;;;
3/5/2019 9:24:10 PM;0;0;0.142566666666667;3834.43074788889;S;5842.84745566666;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.811509847641;335488.923896722;279574.616939131;428346.734824192;76.8995584317521;63535.3517877447;96605.2481438761;196499.010850074;0;3.43462708333333;0;;37.0255681818182;;;
3/5/2019 9:29:10 PM;0;0;0.137966666666667;3834.43104811108;S;5842.84760000001;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.6916213035583;335494.773612114;279574.616939131;428351.737657525;76.1662639533699;63541.7413299197;96605.2481438761;196504.013683407;0;3.49588958333334;0;;37.0255681818182;;;
3/5/2019 9:34:10 PM;0.007;0.0035;0.0852999999999999;3834.43145066665;S;5842.84689688886;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.6771311759949;335500.638056479;279574.616939131;428356.740590859;67.1244601974231;63547.7590768399;96605.2481438761;196508.599733407;0;3.47455510204082;0;;37.0255681818182;;;
3/5/2019 9:39:10 PM;0;0;0.0628333333333334;3834.43011988889;S;5842.84817011111;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.3093985319138;335506.378170843;279574.616939131;428361.743490858;0;63547.7590768399;96605.2481438761;196508.599733407;0;3.45504791666667;0;;37.0255681818182;;;
3/5/2019 9:44:10 PM;0;0;0.0281666666666666;3834.428237;S;5842.84580455555;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.3193359375;335512.297127421;279574.616939131;428366.746390858;0;63547.7590768399;96605.2481438761;196508.599733407;0;3.5013875;0;;37.0255681818182;;;
3/5/2019 9:49:10 PM;0;0;0.0529999999999999;3834.43012455553;S;5842.84769722225;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.0322066545486;335518.179905985;279574.616939131;428371.749240857;0;63547.7590768399;96605.2481438761;196508.599733407;0;3.42991458333333;0;;37.0255681818182;;;
3/5/2019 9:54:10 PM;0;0;0.0267666666666666;3834.43079877778;S;5842.84725522228;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.2515292167664;335523.643949472;279574.616939131;428376.752190856;46.058812649024;63552.4085460924;96605.2481438761;196513.435900073;0;3.36991836734694;0;;37.0255681818182;;;
3/5/2019 9:59:10 PM;0;0;0.0724333333333333;3834.43055033333;S;5842.84835322222;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.2706872224808;335529.126504827;279574.616939131;428381.755090856;50.355724837001;63556.4010100693;96605.2481438761;196518.438800073;0;3.4071375;0;;37.0255681818182;;;
3/5/2019 10:04:10 PM;0;0;0.0825666666666666;3834.43136155553;S;5842.84563911111;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.2889666557312;335534.674593191;279574.616939131;428386.757924189;54.0103107901283;63560.7619139477;96605.2481438761;196523.441633407;0;3.41577708333333;0;;37.0255681818182;;;
3/5/2019 10:09:10 PM;0;0;0.0824;3834.4324058889;S;5842.84804000001;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.5096935033798;335540.150752938;279574.616939131;428391.760840855;70.0720150210919;63565.8697602102;96605.2481438761;196528.444550073;0;3.44762653061225;0;;37.0255681818182;;;
3/5/2019 10:14:10 PM;0;0;0.0658999999999998;3834.42878977778;S;5842.842585;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.8604844808578;335545.776307363;279574.616939131;428396.763724188;75.4341310100845;63572.0172152684;96605.2481438761;196533.447433407;0;3.45190625;0;;37.0255681818182;;;
3/5/2019 10:19:10 PM;0;0;0.0876333333333331;3834.42432322223;S;5842.82978244445;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.4858889579773;335551.338185856;279574.616939131;428401.76660752;76.7925722639923;63578.3836340153;96605.2481438761;196538.450333407;0;3.39378541666667;0;;37.0255681818182;;;
3/5/2019 10:24:10 PM;0;0;0.0505333333333333;3834.42800455556;S;5842.83772888888;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.7977244853973;335556.769586164;279574.616939131;428406.769574186;76.5082909374891;63584.7789772055;96605.2481438761;196543.453283407;0;3.5045612244898;0;;37.0255681818182;;;
3/5/2019 10:29:10 PM;0.00233333333333333;0.00116666666666667;0.0372666666666666;3834.42602233333;S;5842.83127422221;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.935446023941;335562.268876004;279574.616939131;428411.772674186;75.8052427162468;63591.1331297757;96605.2481438761;196548.456383406;0;3.45661875;0;;37.0255681818182;;;
3/5/2019 10:34:10 PM;0;0;0.0243;3834.43168988887;S;5842.84610099997;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.8414058685303;335567.794516227;279574.616939131;428416.775357519;72.9175767509676;63597.3790497753;96605.2481438761;196553.45906674;0;3.37022291666667;0;;37.0255681818182;;;
3/5/2019 10:39:10 PM;0.001;0.0005;0.0391666666666666;3834.43141388889;S;5842.84794555557;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.0939491987228;335573.505010757;279574.616939131;428421.778240852;8.99378744908141;63600.7279258084;96605.2481438761;196554.209533406;0;3.40684897959184;0;;37.0255681818182;;;
3/5/2019 10:44:10 PM;0;0;0.0607;3834.43041344443;S;5842.84677544444;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.8242130279541;335579.156738254;279574.616939131;428426.781140851;0;63600.7279258084;96605.2481438761;196554.209533406;0;3.30503333333333;0;;37.0255681818182;;;
3/5/2019 10:49:10 PM;0;0;0.0381666666666667;3834.43040799998;S;5842.84654066665;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.6247164011002;335584.772583964;279574.616939131;428431.784024184;0;63600.7279258084;96605.2481438761;196554.209533406;0;3.37179375;0;;37.0255681818182;;;
3/5/2019 10:54:10 PM;0;0;0.0428333333333333;3834.43067444444;S;5842.84469233334;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.9337847232819;335590.433922099;279574.616939131;428436.786874184;37.6027743626783;63602.6575868727;96605.2481438761;196558.211833406;0;3.36236875;0;;37.0255681818182;;;
3/5/2019 10:59:10 PM;0;0;0.0589999999999999;3834.42868544444;S;5842.84657322221;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.7864339351654;335596.160751459;279574.616939131;428441.789774183;49.795451807711;63606.2773341965;96605.2481438761;196563.214733406;0;3.32529387755102;0;;37.0255681818182;;;
3/5/2019 11:04:10 PM;0.0439999999999999;0.022;0.0719666666666665;3834.43214288888;S;5842.84543288885;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.8586336071208;335601.841489777;279574.616939131;428446.70929085;57.6935386826821;63610.625988201;96605.2481438761;196568.134250073;0;3.35294375;0;;37.0255681818182;;;
3/5/2019 11:09:10 PM;0.0223333333333333;0.0111666666666667;0.0814666666666663;3834.43082455554;S;5842.84560044445;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.8988775014877;335607.561331236;279574.616939131;428451.712157516;70.198089691903;63616.0133513626;96605.2481438761;196573.13711674;0;3.39849791666667;0;;37.0255681818182;;;
3/5/2019 11:14:10 PM;0.0543333333333332;0.0271666666666666;0.0424;3834.42975422222;S;5842.84534155557;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.9461389780045;335613.24710405;279574.616939131;428456.715024182;74.2407022924918;63622.0627073629;96605.2481438761;196578.139983406;0;3.3176;0;;37.0255681818182;;;
3/5/2019 11:19:10 PM;0.0429999999999999;0.0214999999999999;0.0436999999999999;3834.43188177778;S;5842.84426622223;W;17.6461511850357;2939537.99148561;1494620.74755832;335107.094834797;67.0557475090027;335618.84473519;279574.616939131;428461.634590848;72.699904111298;63628.2060399171;96605.2481438761;196582.976150073;0;3.35137291666667;0;;37.0255681818182;;;
3/5/2019 11:24:10 PM;0.0453333333333332;0.0226666666666666;0.0646666666666667;3834.43234100001;S;5842.84719200004;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.0142275094986;335624.599156931;279574.616939131;428466.637457514;74.2174742330396;63634.3406310227;96605.2481438761;196587.979000073;0;3.345875;0;;37.0255681818182;;;
3/5/2019 11:29:10 PM;0;0;0.0447333333333333;3834.43103722222;S;5842.8466102222;W;0;2939537.99148561;1494620.74755832;335107.094834797;74.583066701889;335630.74487953;279574.616939131;428471.640340847;72.5894374707558;63640.4613642334;96605.2481438761;196592.981883406;0;3.28759387755102;0;;37.0255681818182;;;
3/5/2019 11:34:10 PM;0;0;0.0691333333333334;3834.42851666669;S;5842.84483688888;W;0;2939537.99148561;1494620.74755832;335107.094834797;74.5183682441711;335637.040280004;279574.616939131;428476.643190847;69.7209875276926;63646.4191614417;96605.2481438761;196597.984750073;0;3.38907291666667;0;;37.0255681818182;;;
3/5/2019 11:39:10 PM;0.000333333333333333;0.000166666666666667;0.0954333333333333;3834.43022277777;S;5842.84633222225;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.4700511693954;335643.022443165;279574.616939131;428481.646090847;0;63646.4191614417;96605.2481438761;196597.984750073;0;3.35215833333333;0;;37.0255681818182;;;
3/5/2019 11:44:10 PM;0;0;0.1042;3834.43123755555;S;5842.84782333337;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.4362373352051;335648.990223875;279574.616939131;428486.649024179;0;63646.4191614417;96605.2481438761;196597.984750073;0;3.38299795918367;0;;37.0255681818182;;;
3/5/2019 11:49:10 PM;0;0;0.0923333333333334;3834.43148233332;S;5842.84645588885;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.2344352006912;335654.944180212;279574.616939131;428491.651924179;0;63646.4191614417;96605.2481438761;196597.984750073;0;3.41813333333333;0;;37.0255681818182;;;
3/5/2019 11:54:10 PM;0;0;0.122833333333333;3834.43193666665;S;5842.84701722222;W;0;2939537.99148561;1494620.74755832;335107.094834797;70.4484987258911;335660.801502796;279574.616939131;428496.654774178;40.9017431005802;63650.9830520547;96605.2481438761;196602.320566739;0;3.39142916666667;0;;37.0255681818182;;;
3/5/2019 11:59:10 PM;0;0;0.0650666666666667;3834.43017611112;S;5842.84661788889;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.4951636791229;335666.744759181;279574.616939131;428501.657674178;49.3354022509818;63654.7195429948;96605.2481438761;196607.323466739;0;3.44169583333333;0;;37.0255681818182;;;
