001;V1.19;3/3/2019 12:04:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/3/2019 9:14:07 PM;0.004;0.002;0.0893666666666666;3834.43099299998;S;5842.84816155556;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.5419557094574;332365.099452487;279574.616939131;425457.237541067;70.7030975403247;61453.7911582272;96605.2481438761;194509.506816762;0;10.7660428571429;0;;37.0255681818182;;;
3/3/2019 9:19:07 PM;0.00433333333333333;0.00216666666666667;0.0714999999999998;3834.42975577777;S;5842.84523977775;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.0932140350342;332369.897437613;279574.616939131;425462.240474399;12.7810549458952;61457.253698295;96605.2481438761;194510.507400095;0;10.79398125;0;;37.0255681818182;;;
3/3/2019 9:24:07 PM;0.001;0.0005;0.0541333333333333;3834.43138366667;S;5842.84860155554;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.5330935716629;332374.839918998;279574.616939131;425467.243374399;0;61457.253698295;96605.2481438761;194510.507400095;0;10.7617791666667;0;;37.0255681818182;;;
3/3/2019 9:29:07 PM;0;0;0.0565666666666666;3834.43061132075;S;5842.84796204212;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.4791551828384;332379.772522555;279574.616939131;425472.246307732;0;61457.253698295;96605.2481438761;194510.507400095;0;10.8114367346939;0;;37.0255681818182;;;
3/3/2019 9:34:07 PM;0;0;0.0530333333333333;3834.42988209121;S;5842.84668798663;W;0;2939535.03779282;1494620.74755832;335106.92806813;63.5906034708023;332384.982816049;279574.616939131;425477.249174398;11.1137936809193;61458.2492238164;96605.2481438761;194511.674750095;0;10.8183291666667;0;;37.0255681818182;;;
3/3/2019 9:39:07 PM;0;0;0.0428333333333333;3834.43058446172;S;5842.8459871254;W;0;2939535.03779282;1494620.74755832;335106.92806813;63.1131774187088;332390.306468206;279574.616939131;425482.251991064;48.4544728431826;61460.6936692067;96605.2481438761;194516.677566762;0;10.8230416666667;0;;37.0255681818182;;;
3/3/2019 9:44:07 PM;0.00366666666666667;0.00183333333333333;0.0603;3834.43071055553;S;5842.84718533333;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.6010435819626;332395.515497994;279574.616939131;425487.254841064;52.4821887701374;61464.9089929143;96605.2481438761;194521.680416762;0;10.8229775510204;0;;37.0255681818182;;;
3/3/2019 9:49:07 PM;0.006;0.003;0.0500666666666666;3834.43001755556;S;5842.84738066665;W;0;2939535.03779282;1494620.74755832;335106.92806813;63.5209304094315;332400.782959134;279574.616939131;425492.257691064;55.1311457093868;61469.4093257876;96605.2481438761;194526.683266761;0;10.7507833333333;0;;37.0255681818182;;;
3/3/2019 9:54:07 PM;0;0;0.0340333333333333;3834.42928922221;S;5842.84570755556;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.3539272546768;332405.992013359;279574.616939131;425497.260474397;68.1008377199865;61474.4501097742;96605.2481438761;194531.686050095;0;10.6989458333333;0;;37.0255681818182;;;
3/3/2019 9:59:07 PM;0;0;0.0372333333333332;3834.43137033331;S;5842.84697655555;W;0;2939535.03779282;1494620.74755832;335106.92806813;61.9005471467972;332411.132904339;279574.616939131;425502.263374396;73.6684371307971;61480.4716919945;96605.2481438761;194536.688950095;0;10.7391142857143;0;;37.0255681818182;;;
3/3/2019 10:04:07 PM;0;0;0.0755333333333332;3834.43125611111;S;5842.84767822225;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.2496974468231;332416.287490283;279574.616939131;425507.266291063;74.4315691133184;61486.6561156655;96605.2481438761;194541.691866761;0;10.7130833333333;0;;37.0255681818182;;;
3/3/2019 10:09:07 PM;0;0;0.102;3834.43095988888;S;5842.84761555555;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.7645313739777;332421.55669339;279574.616939131;425512.269157729;68.7351433553436;61492.6639035681;96605.2481438761;194546.361200095;0;10.8191145833333;0;;37.0255681818182;;;
3/3/2019 10:14:07 PM;0;0;0.0641666666666667;3834.43086744446;S;5842.8462694444;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.1107234954834;332426.561772086;279574.616939131;425517.272107728;0;61492.6639035681;96605.2481438761;194546.361200095;0;10.8752959183673;0;;37.0255681818182;;;
3/3/2019 10:19:07 PM;0;0;0.0565333333333333;3834.43130044445;S;5842.8475703333;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.5988970994949;332431.490285773;279574.616939131;425522.274824395;0;61492.6639035681;96605.2481438761;194546.361200095;0;10.8811625;0;;37.0255681818182;;;
3/3/2019 10:24:07 PM;0;0;0.0517333333333333;3834.43244244444;S;5842.84596533334;W;0;2939535.03779282;1494620.74755832;335106.92806813;57.9277153742515;332436.339335184;279574.616939131;425527.194324394;0;61492.6639035681;96605.2481438761;194546.361200095;0;10.87645;0;;37.0255681818182;;;
3/3/2019 10:29:07 PM;0;0;0.0876;3834.43138066667;S;5842.84603877776;W;0;2939535.03779282;1494620.74755832;335106.92806813;64.5771127939224;332441.373332357;279574.616939131;425532.197224394;12.056427977542;61495.9947770829;96605.2481438761;194547.611933428;0;10.8529836734694;0;;37.0255681818182;;;
3/3/2019 10:34:07 PM;0.003;0.0015;0.1164;3834.431095;S;5842.84658222218;W;0;2939535.03779282;1494620.74755832;335106.92806813;65.0704729557037;332446.809946725;279574.616939131;425537.200124393;48.2418706649217;61498.4620563576;96605.2481438761;194552.614850095;0;10.8898020833333;0;;37.0255681818182;;;
3/3/2019 10:39:07 PM;0;0;0.112133333333333;3834.43105066665;S;5842.84618477778;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.0515512228012;332451.94660248;279574.616939131;425542.203041059;52.1639334129853;61502.6548676526;96605.2481438761;194557.617750095;0;10.91650625;0;;37.0255681818182;;;
3/3/2019 10:44:07 PM;0.00233333333333333;0.00116666666666667;0.0685333333333333;3834.43172633334;S;5842.84615411107;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.22458589077;332456.884650009;279574.616939131;425547.205874392;54.7237920810531;61507.1261926274;96605.2481438761;194562.620583428;0;10.8137448979592;0;;37.0255681818182;;;
3/3/2019 10:49:07 PM;0.000666666666666667;0.000333333333333333;0.0647666666666667;3834.43131299999;S;5842.8469057778;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.3553292751312;332461.813592718;279574.616939131;425552.208691058;55.5123543048152;61511.7314750432;96605.2481438761;194567.623400095;0;10.7822;0;;37.0255681818182;;;
3/3/2019 10:54:07 PM;0;0;0.0911;3834.43000911112;S;5842.84610988889;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.8883280754089;332466.834848783;279574.616939131;425557.211557724;64.9612456821347;61516.5585138608;96605.2481438761;194572.626266761;0;10.8018354166667;0;;37.0255681818182;;;
3/3/2019 10:59:07 PM;0;0;0.0921666666666665;3834.43028266663;S;5842.84711911109;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.5539915561676;332471.71725448;279574.616939131;425562.214441057;75.1301843427779;61522.6101564699;96605.2481438761;194577.629150095;0;10.7737367346939;0;;37.0255681818182;;;
3/3/2019 11:04:07 PM;0;0;0.0779333333333332;3834.43018344443;S;5842.84586622224;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.3087365627289;332476.713393229;279574.616939131;425567.217307723;73.6396732502071;61528.8641123958;96605.2481438761;194582.632016761;0;10.84110625;0;;37.0255681818182;;;
3/3/2019 11:09:07 PM;0;0;0.1081;3834.42902211111;S;5842.84423288889;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.3525890111923;332481.652331408;279574.616939131;425572.220191056;9.36488632870059;61532.2595975656;96605.2481438761;194583.465833428;0;10.7861270833333;0;;37.0255681818182;;;
3/3/2019 11:14:07 PM;0.0536666666666665;0.0268781302170283;0.0747826086956522;3834.4312891111;S;5842.84570577778;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.3984931707382;332486.536332373;279574.616939131;425577.223141055;0;61532.2595975656;96605.2481438761;194583.465833428;0;10.8160530612245;0;;37.0255681818182;;;
3/3/2019 11:19:07 PM;0.0309999999999999;0.0155;0.0924333333333334;3834.43008744442;S;5842.84602877778;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.4376847743988;332491.508554323;279574.616939131;425582.226041055;0;61532.2595975656;96605.2481438761;194583.465833428;0;10.7649208333333;0;;37.0255681818182;;;
3/3/2019 11:24:07 PM;0.084666666666667;0.0423333333333335;0.0845;3834.43112333335;S;5842.84612233334;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.5957795381546;332496.321456934;279574.616939131;425587.228924388;3.07865149085098;61532.77547491;96605.2481438761;194583.799350095;0;10.7719895833333;0;;37.0255681818182;;;
3/3/2019 11:29:07 PM;0.0469999999999999;0.0234999999999999;0.0991333333333333;3834.43082866667;S;5842.84544688886;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.3209621906281;332501.245235453;279574.616939131;425592.231841054;47.5464909111907;61534.8604497879;96605.2481438761;194588.802266761;0;10.7868163265306;0;;37.0255681818182;;;
3/3/2019 11:34:07 PM;0.0773333333333335;0.0386666666666668;0.0960999999999997;3834.43167555556;S;5842.84756266667;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.632720708847;332506.070054868;279574.616939131;425597.151424387;48.7997942267509;61538.8789051539;96605.2481438761;194593.555083428;0;10.791625;0;;37.0255681818182;;;
3/3/2019 11:39:07 PM;0;0;0.0616;3834.43105544444;S;5842.84626733331;W;0;2939535.03779282;1494620.74755832;335106.92806813;59.828292131424;332511.070653045;279574.616939131;425602.15425772;54.0398211818203;61543.1806767292;96605.2481438761;194598.557916761;0;10.7806291666667;0;;37.0255681818182;;;
3/3/2019 11:44:07 PM;0;0;0.0850666666666666;3834.43171666667;S;5842.84480011107;W;0;2939535.03779282;1494620.74755832;335106.92806813;58.4051316976547;332515.948450966;279574.616939131;425607.157174386;54.9367720616825;61547.7332440365;96605.2481438761;194603.560833428;0;10.8414428571429;0;;37.0255681818182;;;
3/3/2019 11:49:07 PM;0.000333333333333333;0.000166666666666667;0.1154;3834.43200444445;S;5842.84502555554;W;0;2939535.03779282;1494620.74755832;335106.92806813;60.6971436738968;332520.913666166;279574.616939131;425612.160074386;69.330409961381;61552.7545048019;96605.2481438761;194608.563750094;0;10.9204333333333;0;;37.0255681818182;;;
3/3/2019 11:54:07 PM;0;0;0.106233333333333;3834.43093299999;S;5842.84472244447;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.0447194576263;332526.089806904;279574.616939131;425617.163024385;75.6724514723075;61558.9740033465;96605.2481438761;194613.566683428;0;10.7641354166667;0;;37.0255681818182;;;
3/3/2019 11:59:07 PM;0;0;0.0948666666666665;3834.43307611111;S;5842.84560955556;W;0;2939535.03779282;1494620.74755832;335106.92806813;62.4838542938232;332531.246207583;279574.616939131;425622.165907718;75.8918828543997;61565.2966512542;96605.2481438761;194618.569566761;0;10.7498857142857;0;;37.0255681818182;;;
