001;V1.19;1/18/2019 12:00:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/18/2019 8:30:29 PM;0;0;0.0577257525083612;2748.88328633334;N;9723.92931500005;W;0;2578485.37229189;1443918.69218759;299950.400966607;85.9500149549064;273491.035786553;248935.706517539;362580.861708297;21.1192897948981;58735.5456159845;82343.6721203138;172562.832433653;0;-9.00166041666666;0;;33.7718360071301;;;
1/18/2019 8:35:30 PM;0;0;0.0455;2748.88334799999;N;9723.92937999994;W;0;2578485.37229189;1443918.69218759;299950.400966607;98.7263529987658;273491.035786553;248943.87602219;362585.82834163;44.6076198221766;58735.5456159845;82347.364528768;172567.799050319;0;-9.02836458333333;0;;33.7718360071301;;;
1/18/2019 8:40:30 PM;0;0;0.0491999999999999;2748.88354866666;N;9723.92975099996;W;0;2578485.37229189;1443918.69218759;299950.400966607;106.32595539093;273491.035786553;248952.840281029;362590.885808297;45.5426042416469;58735.5456159845;82351.2033688968;172572.856533653;0;-9.04646122448979;0;;33.7718360071301;;;
1/18/2019 8:45:30 PM;0.001;0.000499168053244592;0.0382392026578071;2748.88427325195;N;9723.93096659267;W;0;2578485.37229189;1443918.69218759;299950.400966607;108.777217541711;273491.035786553;248961.839110212;362595.84959163;45.3008252660751;58735.5456159845;82354.9510861776;172577.820300319;0;-9.00480208333333;0;;33.7718360071301;;;
1/18/2019 8:50:30 PM;0.0319999999999999;0.0160267111853088;0.0395986622073579;2748.88410222469;N;9723.93086195781;W;0;2578485.37229189;1443918.69218759;299950.400966607;108.332551717758;273491.035786553;248970.955815801;362600.89974163;43.3825418908011;58735.5456159845;82358.6025426391;172582.87045032;0;-9.02757916666666;0;;33.7718360071301;;;
1/18/2019 8:55:30 PM;0.0353333333333333;0.0176372712146422;0.0220930232558139;2748.88467857936;N;9723.92999156488;W;0;2578485.37229189;1443918.69218759;299950.400966607;108.851839324175;273491.035786553;248979.970357695;362605.869874963;17.055238551682;58735.5456159845;82360.0162820034;172584.893566986;0;-9.05723265306122;0;;33.7718360071301;;;
1/18/2019 9:00:30 PM;0.004;0.002;0.0401333333333333;2748.88201222222;N;9723.92871555553;W;0;2578485.37229189;1443918.69218759;299950.400966607;107.587356890662;273491.035786553;248988.879327991;362610.838374963;0;58735.5456159845;82360.0162820034;172584.893566986;0;-9.05271249999999;0;;33.7718360071301;;;
1/18/2019 9:05:30 PM;0.000332225913621262;0.000166389351081531;0.0344666666666665;2748.88358834627;N;9723.92986614872;W;0;2578485.37229189;1443918.69218759;299950.400966607;105.565330982208;273491.035786553;248997.770337421;362615.892474963;0;58735.5456159845;82360.0162820034;172584.893566986;0;-9.05585416666666;0;;33.7718360071301;;;
1/18/2019 9:10:30 PM;0;0;0.0205333333333333;2748.88453655559;N;9723.93019388896;W;0;2578485.37229189;1443918.69218759;299950.400966607;101.947142310062;273491.035786553;249006.216207408;362620.863124963;0;58735.5456159845;82360.0162820034;172584.893566986;0;-9.03307708333333;0;;33.7718360071301;;;
1/18/2019 9:15:30 PM;0;0;0.0359333333333333;2748.88405333334;N;9723.92977900004;W;0;2578485.37229189;1443918.69218759;299950.400966607;105.693354606628;273491.035786553;249015.113687683;362625.914074963;0;58735.5456159845;82360.0162820034;172584.893566986;0;-9.03876734693877;0;;33.7718360071301;;;
1/18/2019 9:20:30 PM;0.0103333333333333;0.00516666666666667;0.0268666666666666;2748.883378;N;9723.92966988889;W;0;2578485.37229189;1443918.69218759;299950.400966607;110.424570309914;273491.035786553;249024.263804785;362630.886924963;0;58735.5456159845;82360.0162820034;172584.893566986;0;-9.09119791666666;0;;33.7718360071301;;;
1/18/2019 9:25:30 PM;0.000666666666666667;0.000333333333333333;0.0715999999999998;2748.88277233333;N;9723.93026011111;W;0;2578485.37229189;1443918.69218759;299950.400966607;114.413126040313;273491.035786553;249033.747403956;362635.859708296;37.4515498148559;58735.5456159845;82363.120151384;172589.19200032;0;-9.02836458333333;0;;33.7718360071301;;;
1/18/2019 9:30:30 PM;0;0;0.0686333333333332;2748.88356777777;N;9723.93028877781;W;0;2578485.37229189;1443918.69218759;299950.400966607;113.063349723816;273491.035786553;249043.278328998;362640.917824962;45.0172576507504;58735.5456159845;82366.9151992309;172594.250133653;0;-9.03030408163265;0;;33.7718360071301;;;
1/18/2019 9:35:30 PM;0;0;0.0421999999999998;2748.88420399557;N;9723.9307557159;W;0;2578485.37229189;1443918.69218759;299950.400966607;108.316826820374;273491.035786553;249052.257798029;362645.890808295;45.576429552546;58735.5456159845;82370.6927224261;172599.22310032;0;-9.00323124999999;0;;33.7718360071301;;;
1/18/2019 9:40:30 PM;0;0;0.048533333333333;2748.88385233332;N;9723.92936566666;W;0;2578485.37229189;1443918.69218759;299950.400966607;118.374834222309;273491.035786553;249062.074518498;362650.868041629;44.5293696930097;58735.5456159845;82374.3866302539;172604.200333653;0;-9.048;0;;33.7718360071301;;;
1/18/2019 9:45:30 PM;0.00233333333333333;0.00116666666666667;0.0694;2748.88394266666;N;9723.92970400003;W;0;2578485.37229189;1443918.69218759;299950.400966607;108.060636520386;273491.035786553;249071.179659485;362655.923358296;41.710859533782;58735.5456159845;82377.9012729795;172609.171783653;0;-9.00337551020408;0;;33.7718360071301;;;
1/18/2019 9:50:30 PM;0;0;0.0428333333333333;2748.88345299999;N;9723.93054700002;W;0;2578485.37229189;1443918.69218759;299950.400966607;105.834643315461;273491.035786553;249079.941199708;362660.891241629;0;58735.5456159845;82377.9012729795;172609.171783653;0;-9.00323125;0;;33.7718360071301;;;
1/18/2019 9:55:30 PM;0;0;0.0431666666666664;2748.884458;N;9723.93037566674;W;0;2578485.37229189;1443918.69218759;299950.400966607;119.370801165953;273491.035786553;249089.830554446;362665.861641629;0;58735.5456159845;82377.9012729795;172609.171783653;0;-8.97574166666667;0;;33.7718360071301;;;
1/18/2019 10:00:30 PM;0;0;0.0272999999999999;2748.88548200001;N;9723.92819666663;W;0;2578485.37229189;1443918.69218759;299950.400966607;113.823144435883;273491.035786553;249099.411556962;362670.913041629;0;58735.5456159845;82377.9012729795;172609.171783653;0;-8.97721632653061;0;;33.7718360071301;;;
1/18/2019 10:05:31 PM;0;0;0.0282333333333333;2748.88374273029;N;9723.92946914548;W;0;2578485.37229189;1443918.69218759;299950.400966607;113.277909715297;273491.035786553;249108.792822379;362675.881008295;0;58735.5456159845;82377.9012729795;172609.171783653;0;-8.93489999999999;0;;33.7718360071301;;;
1/18/2019 10:10:31 PM;0;0;0.0272666666666666;2748.88384538376;N;9723.92965739716;W;0;2578485.37229189;1443918.69218759;299950.400966607;112.304724273035;273491.035786553;249118.103985535;362680.855124962;0;58735.5456159845;82377.9012729795;172609.171783653;0;-8.96160416666666;0;;33.7718360071301;;;
1/18/2019 10:15:31 PM;0;0;0.0470333333333333;2748.88376426192;N;9723.92913174251;W;0;2578485.37229189;1443918.69218759;299950.400966607;103.815418481827;273491.035786553;249126.844000422;362685.905858295;7.09101269050537;58735.5456159845;82378.4979205791;172610.013183653;0;-8.94567142857143;0;;33.7718360071301;;;
1/18/2019 10:20:31 PM;0;0;0.0527333333333332;2748.88410955554;N;9723.92925499995;W;0;2578485.37229189;1443918.69218759;299950.400966607;111.987481682988;273491.035786553;249136.111445592;362690.872141628;44.1317987726519;58735.5456159845;82382.1508316758;172614.979466987;0;-9.00637291666666;0;;33.7718360071301;;;
1/18/2019 10:25:31 PM;0;0;0.0279999999999999;2748.88430200001;N;9723.92952299997;W;0;2578485.37229189;1443918.69218759;299950.400966607;109.969500303268;273491.035786553;249145.367674849;362695.922674962;45.6233890398398;58735.5456159845;82385.9912125575;172620.03000032;0;-8.99694791666666;0;;33.7718360071301;;;
1/18/2019 10:30:31 PM;0;0;0.0487666666666666;2748.88435316317;N;9723.93005227532;W;0;2578485.37229189;1443918.69218759;299950.400966607;117.727772664216;273491.035786553;249155.121611423;362700.894024962;45.8095344696892;58735.5456159845;82389.7867821718;172625.00135032;0;-8.93874693877551;0;;33.7718360071301;;;
1/18/2019 10:35:31 PM;0;0;0.0451495016611296;2748.88511155555;N;9723.92924655554;W;0;2578485.37229189;1443918.69218759;299950.400966607;117.099848440138;273491.035786553;249164.819988725;362705.861791628;43.9880522826781;58735.5456159845;82393.4288599474;172629.969116986;0;-8.95375;0;;33.7718360071301;;;
1/18/2019 10:40:31 PM;0.000666666666666667;0.000333333333333333;0.0505999999999997;2748.88468955555;N;9723.9299526667;W;0;2578485.37229189;1443918.69218759;299950.400966607;111.726018190384;273491.035786553;249174.228283555;362710.913908295;25.3333948224811;58735.5456159845;82395.5602461479;172632.99795032;0;-8.95296458333333;0;;33.7718360071301;;;
1/18/2019 10:45:31 PM;0.0806666666666669;0.0403333333333335;0.0660666666666667;2748.88500399555;N;9723.92933274135;W;0;2578485.37229189;1443918.69218759;299950.400966607;111.424763323897;273491.035786553;249183.451071298;362715.880874961;0;58735.5456159845;82395.5602461479;172632.99795032;0;-8.95375;0;;33.7718360071301;;;
1/18/2019 10:50:31 PM;0.0996666666666672;0.0498333333333336;0.0469666666666666;2748.88578687432;N;9723.93006106785;W;0;2578485.37229189;1443918.69218759;299950.400966607;110.208928585052;273491.035786553;249192.720003222;362720.928391628;0;58735.5456159845;82395.5602461479;172632.99795032;0;-8.8972;0;;33.7718360071301;;;
1/18/2019 10:55:31 PM;0.100000000000001;0.0500000000000003;0.0532999999999999;2748.88542752498;N;9723.92889955603;W;0;2578485.37229189;1443918.69218759;299950.400966607;113.219486656836;273491.035786553;249202.09135737;362725.894524961;0;58735.5456159845;82395.5602461479;172632.99795032;0;-8.86578333333334;0;;33.7718360071301;;;
1/18/2019 11:00:31 PM;0.063;0.0315;0.0463666666666668;2748.88396966668;N;9723.92960566664;W;0;2578485.37229189;1443918.69218759;299950.400966607;117.731991460768;273491.035786553;249211.834157441;362730.859958295;0;58735.5456159845;82395.5602461479;172632.99795032;0;-8.86107083333333;0;;33.7718360071301;;;
1/18/2019 11:05:31 PM;0.0900000000000004;0.0450000000000002;0.0866666666666667;2748.88529366666;N;9723.93023033337;W;0;2578485.37229189;1443918.69218759;299950.400966607;108.772165775299;273491.035786553;249221.014777931;362735.924174961;0;58735.5456159845;82395.5602461479;172632.99795032;0;-8.86334693877551;0;;33.7718360071301;;;
1/18/2019 11:10:31 PM;0.0443333333333332;0.0221666666666666;0.0986999999999999;2748.88481833334;N;9723.92995666671;W;0;2578485.37229189;1443918.69218759;299950.400966607;114.790693784164;273491.035786553;249230.529823414;362740.895841628;19.7675007446987;58735.5456159845;82397.1973451086;172635.271966987;0;-8.86813958333333;0;;33.7718360071301;;;
1/18/2019 11:15:31 PM;0.0369999999999999;0.0185;0.0673999999999999;2748.88457933333;N;9723.92987133333;W;0;2578485.37229189;1443918.69218759;299950.400966607;111.143893306538;273491.035786553;249239.735912136;362745.865674961;44.5941244928442;58735.5456159845;82400.8910486069;172640.241816986;0;-8.87049583333334;0;;33.7718360071301;;;
1/18/2019 11:20:31 PM;0.0593333333333333;0.0296666666666666;0.0628666666666667;2748.88399533333;N;9723.92950233338;W;0;2578485.37229189;1443918.69218759;299950.400966607;129.46378827095;273491.035786553;249250.639057613;362750.918424961;45.476292966575;58735.5456159845;82404.7207150676;172645.29455032;0;-8.83795714285714;0;;33.7718360071301;;;
1/18/2019 11:25:31 PM;0.0416666666666666;0.0208333333333333;0.0644333333333333;2748.88399233334;N;9723.93013166664;W;0;2578485.37229189;1443918.69218759;299950.400966607;119.252711231426;273491.035786553;249260.522446247;362755.890974961;44.9782666479231;58735.5456159845;82408.4483338905;172650.26710032;0;-8.831225;0;;33.7718360071301;;;
1/18/2019 11:30:32 PM;0.0423333333333332;0.0211666666666666;0.118466666666667;2748.88453374029;N;9723.93001143178;W;0;2578485.37229189;1443918.69218759;299950.400966607;116.16193359181;273491.035786553;249270.140923875;362760.860291627;42.865129492094;58735.5456159845;82411.9984990106;172655.236433653;0;-8.85164583333333;0;;33.7718360071301;;;
1/18/2019 11:35:32 PM;0;0;0.1228;2748.88394244444;N;9723.92878322229;W;0;2578485.37229189;1443918.69218759;299950.400966607;111.080042123795;273491.035786553;249279.505953349;362765.917274961;12.4881327943922;58735.5456159845;82413.049734347;172656.75165032;0;-8.86796326530613;0;;33.7718360071301;;;
1/18/2019 11:40:32 PM;0;0;0.109966666666667;2748.8847647778;N;9723.93018466667;W;0;2578485.37229189;1443918.69218759;299950.400966607;115.849400778948;273491.035786553;249289.103262226;362770.88667496;0;58735.5456159845;82413.049734347;172656.75165032;0;-8.86656875;0;;33.7718360071301;;;
1/18/2019 11:45:32 PM;0;0;0.0961666666666665;2748.88498555557;N;9723.92952500004;W;0;2578485.37229189;1443918.69218759;299950.400966607;113.442315489559;273491.035786553;249298.505610343;362775.859958294;0;58735.5456159845;82413.049734347;172656.75165032;0;-8.89013125;0;;33.7718360071301;;;
1/18/2019 11:50:32 PM;0;0;0.0377999999999999;2748.88413773585;N;9723.92985826868;W;0;2578485.37229189;1443918.69218759;299950.400966607;111.928460597992;273491.035786553;249307.942455263;362780.92077496;0;58735.5456159845;82413.049734347;172656.75165032;0;-8.88565918367347;0;;33.7718360071301;;;
1/18/2019 11:55:32 PM;0;0;0.0180333333333333;2748.88388866666;N;9723.93027633337;W;0;2578485.37229189;1443918.69218759;299950.400966607;114.61940700725;273491.035786553;249317.443688636;362785.892158294;0;58735.5456159845;82413.049734347;172656.75165032;0;-8.87442291666667;0;;33.7718360071301;;;
