001;V1.19;2/3/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/3/2019 11:08:21 AM;11.9000000000001;5.95000000000003;12.1829;2611.721971;N;8315.32814033332;W;532.493861724089;2578485.37229189;1487277.50763383;305011.138083284;78.4433090686798;273491.035786553;278336.530797797;384739.671624436;0;58735.5456159845;89090.2728505762;182310.991316951;81.1335960591134;392.75275;3336.68264989595;54.6997155720648;81.9531273324375;159.540996943597;11.8919053590535;50.1462009322554
2/3/2019 11:13:21 AM;11.9000000000001;5.95000000000003;12.1912;2610.728648;N;8315.39610599999;W;530.91281062811;2578485.37229189;1487321.79736652;305016.143366618;73.9192235469818;273491.035786553;278342.697023015;384744.676907769;0;58735.5456159845;89090.2728505762;182310.991316951;81.1324444444445;390.946486666667;3321.29176717008;54.4474060191817;81.9519640852971;159.80201073079;11.8237781157771;49.6111701935946
2/3/2019 11:18:21 AM;11.8676666666668;5.93383333333338;12.2098666666666;2609.73913233334;N;8315.46719700001;W;528.905620354141;2578485.37229189;1487365.98101029;305021.155649951;78.5323190689087;273491.035786553;278349.25667263;384749.689191102;0;58735.5456159845;89090.2728505762;182310.991316951;81.1310837438425;388.321514285714;3298.93499298562;54.0809015243545;81.9505896402445;160.231328061995;11.6451437328386;49.757020660488
2/3/2019 11:23:21 AM;11.8000000000001;5.90000000000003;12.1801;2608.75313266667;N;8315.53771900001;W;530.121987098472;2578485.37229189;1487409.52804877;305026.084316617;78.5528534549778;273491.035786553;278355.709841992;384754.617857769;0;58735.5456159845;89090.2728505762;182310.991316951;81.1341871921184;388.0825;3297.03051969292;54.0496806507036;81.9537244364829;160.790974731055;11.900988943716;49.9715811690275
2/3/2019 11:28:21 AM;11.8000000000001;5.90000000000003;12.1568;2607.769231;N;8315.60454733333;W;531.283722090977;2578485.37229189;1487453.91222501;305031.09679995;75.8216178417206;273491.035786553;278362.044542424;384759.630341102;0;58735.5456159845;89090.2728505762;182310.991316951;81.1315270935962;389.352135714285;3307.70910800598;54.2247394755079;81.9510374682786;160.662906398498;12.1478371236221;49.9443662718608
2/3/2019 11:33:21 AM;11.8000000000001;5.90000000000003;12.1744666666667;2606.78712466667;N;8315.66977066666;W;530.597021499881;2578485.37229189;1487498.22973549;305036.108233284;77.0032167434692;273491.035786553;278368.476493694;384764.641791102;0;58735.5456159845;89090.2728505762;182310.991316951;81.1312315270936;389.806485714285;3311.55668164246;54.287814453155;81.9507389162558;160.322210173466;11.9246912083123;49.9060632070879
2/3/2019 11:38:21 AM;11.8236666666667;5.91183333333335;12.1589333333333;2605.80178966666;N;8315.73469399999;W;532.671088984914;2578485.37229189;1487542.67498192;305041.114583284;86.0165727138519;273491.035786553;278375.653467785;384769.648124436;0;58735.5456159845;89090.2728505762;182310.991316951;81.1316748768474;390.5967;3318.28720332981;54.3981508742591;81.9511867442899;160.487466049683;12.1198904139056;50.8807891908083
2/3/2019 11:43:21 AM;11.9000000000001;5.95000000000003;12.1334;2604.81218166667;N;8315.799659;W;532.654664089461;2578485.37229189;1487587.09258642;305046.117883284;83.5461580753326;273491.035786553;278382.62051589;384774.651441103;0;58735.5456159845;89090.2728505762;182310.991316951;81.1330049261085;390.660492857143;3318.88480863203;54.4079476824923;81.952530228392;160.508779037106;12.3261819533786;50.7820334873245
2/3/2019 11:48:21 AM;11.9000000000001;5.95000000000003;12.1927;2603.82051433333;N;8315.86482099999;W;532.646392160769;2578485.37229189;1487631.51189854;305051.121533285;78.4067702293396;273491.035786553;278389.15934196;384779.655074436;0;58735.5456159845;89090.2728505762;182310.991316951;81.1333004926109;390.497992857143;3317.51549422711;54.3854999053624;81.9528287804146;160.489922354712;11.8260621990748;50.1190963727402
2/3/2019 11:53:21 AM;11.931;5.96550000000002;12.1987666666667;2602.82622533334;N;8315.93678233333;W;528.557472486081;2578485.37229189;1487675.58636257;305056.124699951;85.6860101222992;273491.035786553;278396.304500748;384784.658241103;0;58735.5456159845;89090.2728505762;182310.991316951;81.1338916256159;388.378807142857;3299.53628591664;54.0907587855187;81.9534258844602;160.213413999297;11.7409674832152;50.3558979324106
2/3/2019 11:58:21 AM;11.8623333333334;5.93116666666671;12.2530333333333;2601.835829;N;8316.00389966666;W;529.694976602465;2578485.37229189;1487719.74923372;305061.127149952;77.0451092720032;273491.035786553;278402.728112887;384789.660691104;0;58735.5456159845;89090.2728505762;182310.991316951;81.1333333333334;389.877109876543;3312.24057556991;54.2990258290149;81.9528619528617;160.039472647656;11.2561123578726;49.5228163926067
2/3/2019 12:03:21 PM;11.8000000000001;5.90000000000003;12.1825666666667;2600.85224566667;N;8316.067171;W;532.671792173911;2578485.37229189;1487764.23819519;305066.138416619;76.6133451461792;273491.035786553;278409.127000815;384794.67195777;0;58735.5456159845;89090.2728505762;182310.991316951;81.1318226600985;392.429607142857;3333.86427122759;54.6535126430753;81.9513360203012;159.755666298468;11.8669939991236;50.0153805160514
2/3/2019 12:08:21 PM;11.8456666666667;5.93272120200335;12.1395317725753;2574.53548;N;8316.13276366667;W;533.950101834883;2578485.37229189;1487808.75221072;305071.140466619;82.9588973522186;273491.035786553;278416.043059782;384799.674007771;0;58735.5456159845;89090.2728505762;182310.991316951;81.1316748768473;393.568221428571;3343.53132738684;54.8119889735548;81.9511867442899;159.720652562783;12.2789316233582;50.8161250457654
2/3/2019 12:13:21 PM;11.8990000000001;5.94950000000003;12.0755333333333;2558.88533833333;N;8316.19762633333;W;534.576024280851;2578485.37229189;1487853.37376227;305076.148716619;80.4445588588715;273491.035786553;278422.757437308;384804.682274438;0;58735.5456159845;89090.2728505762;182310.991316951;81.1322660098524;394.158885714286;3348.57392202496;54.8946544594256;81.9517838483353;159.803304463552;12.8654639512879;50.9313412778031
2/3/2019 12:18:21 PM;11.8993333333334;5.9496666666667;12.1807666666667;2557.89681333332;N;8316.26709233332;W;529.130816361583;2578485.37229189;1487897.49051483;305081.151283287;81.1649143695831;273491.035786553;278429.524597992;384809.684824438;0;58735.5456159845;89090.2728505762;182310.991316951;81.1319704433498;394.155635714286;3348.53526988797;54.8940208178356;81.9514852963126;157.878433029902;11.9124787594387;50.1011318282111
2/3/2019 12:23:21 PM;11.9023333333334;5.95116666666669;12.1901;2556.90705666667;N;8316.336474;W;531.156026628766;2578485.37229189;1487941.79087768;305086.15551662;81.1828136444092;273491.035786553;278436.295447621;384814.689057772;0;58735.5456159845;89090.2728505762;182310.991316951;81.1338916256159;394.116821428571;3348.28555715434;54.8899271664646;81.9534258844602;158.542416386154;11.8323933966678;50.2309994590758
2/3/2019 12:28:21 PM;11.9223333333334;5.9611666666667;12.1823666666667;2555.91796333334;N;8316.40630166667;W;530.365526535779;2578485.37229189;1487985.26701226;305091.073933288;81.119467444339;273491.035786553;278442.945127455;384819.607474439;0;58735.5456159845;89090.2728505762;182310.991316951;81.1337438423647;392.360428571429;3333.35474080569;54.6451596853391;81.9532766084488;159.09522334071;11.8803213150575;50.1931825635437
2/3/2019 12:33:21 PM;11.9000000000001;5.95000000000003;12.1703;2554.92963866668;N;8316.474905;W;529.373912799827;2578485.37229189;1488029.41716389;305096.077983288;86.5241932868958;273491.035786553;278450.161343575;384824.61152444;0;58735.5456159845;89090.2728505762;182310.991316951;81.1322660098523;385.542671428572;3275.37499575413;53.6946720615432;81.9517838483353;161.723007121612;11.9820555444708;50.601338945776
2/3/2019 12:38:21 PM;11.9000000000001;5.95000000000003;12.1562666666667;2553.938904;N;8316.53992833334;W;532.112923708562;2578485.37229189;1488073.79801406;305101.082316622;81.689887046814;273491.035786553;278456.974018984;384829.615857773;0;58735.5456159845;89090.2728505762;182310.991316951;81.1318226600986;387.583114285714;3292.69024828024;53.9785286603319;81.9513360203013;161.643880588855;12.1226419886753;50.4924078055043
2/3/2019 12:43:21 PM;11.961;5.9805;12.1791;2552.94583000001;N;8316.60800499999;W;532.838474177997;2578485.37229189;1488118.29804384;305106.093199955;81.1861860752106;273491.035786553;278463.75515526;384834.626741106;0;58735.5456159845;89090.2728505762;182310.991316951;81.1317037037038;388.670430617284;3301.92388798061;54.1298998029608;81.9512158623267;161.345859310209;11.9012614421149;50.4190997971357
2/3/2019 12:48:21 PM;12;6;12.2003666666667;2551.94912933333;N;8316.678233;W;531.110977227361;2578485.37229189;1488162.68595872;305111.107749955;81.7609834671021;273491.035786553;278470.589196635;384839.641291106;0;58735.5456159845;89090.2728505762;182310.991316951;81.1338916256159;388.064207142857;3296.86266578443;54.0469289472857;81.9534258844602;161.161991210121;11.7284902906156;50.2351574797269
2/3/2019 12:53:21 PM;12;6;12.1942;2550.95239789123;N;8316.7450807991;W;525.652655221508;2578485.37229189;1488206.60484605;305116.120799955;81.909795999527;273491.035786553;278477.432694994;384844.654341106;0;58735.5456159845;89090.2728505762;182310.991316951;80.9333333333333;384.942878024692;3262.25985225383;53.4796697090791;81.7508417508415;161.159662567531;11.5016458718669;49.8258863196559
2/3/2019 12:58:21 PM;11.9296666666667;5.96483333333336;12.1619;2549.96143511112;N;8316.81107400001;W;521.314970006831;2578485.37229189;1488250.06540958;305121.122833288;81.5337574481964;273491.035786553;278484.229923576;384849.65637444;0;58735.5456159845;89090.2728505762;182310.991316951;80.6622772277229;382.60507549505;3231.60868265951;52.9771915190083;81.4770477047705;161.482402526522;11.4279410848094;49.5667455228346
2/3/2019 1:03:21 PM;11.9000000000001;5.95993322203676;12.079364548495;2548.97187366666;N;8316.87864222222;W;516.077071523307;2578485.37229189;1488293.09449551;305126.125466622;82.2790896892548;273491.035786553;278491.090080391;384854.659007774;0;58735.5456159845;89090.2728505762;182310.991316951;80.3961194029852;381.550821393035;3212.05278394467;52.6566030154864;81.2082014171567;160.804027255727;11.7852022056917;49.532921942412
2/3/2019 1:08:21 PM;11.9000000000001;5.95000000000003;12.1346333333333;2547.98332888888;N;8316.94918211111;W;514.287164448851;2578485.37229189;1488335.98980224;305131.129899956;86.0440957546234;273491.035786553;278498.265654458;384859.663457774;0;58735.5456159845;89090.2728505762;182310.991316951;80.4824813895783;384.009019354839;3236.22196274747;53.0528190614341;81.2954357470487;158.889464620626;11.4159761634208;49.4741554358877
2/3/2019 1:13:21 PM;11.9000000000001;5.95000000000003;12.1160666666667;2546.99570533333;N;8317.01811066666;W;516.767104945325;2578485.37229189;1488379.0826793;305136.133283289;87.5050485134125;273491.035786553;278505.562159659;384864.666841107;0;58735.5456159845;89090.2728505762;182310.991316951;80.5749379652607;385.147783870968;3249.54620545225;53.2712492697091;81.3888262275359;159.072121505507;11.7335195180198;49.8750821424645
2/3/2019 1:18:21 PM;11.9000000000001;5.95000000000003;12.0803333333334;2546.009104;N;8317.08935111112;W;512.190990530055;2578485.37229189;1488421.81249513;305141.13883329;85.750036239624;273491.035786553;278512.715855773;384869.672374441;0;58735.5456159845;89090.2728505762;182310.991316951;80.4350746268657;381.292454477612;3211.432653463;52.6464369420165;81.2475501281472;159.356638177562;11.8470220964021;49.4944370331226
2/3/2019 1:23:21 PM;11.9000000000001;5.95000000000003;12.1282666666667;2545.02347622223;N;8317.16006366666;W;514.28842598471;2578485.37229189;1488464.78271575;305146.151966623;84.7637021541595;273491.035786553;278519.798627951;384874.685507774;0;58735.5456159845;89090.2728505762;182310.991316951;80.4909677419356;382.084729032258;3220.34137640865;52.7924815804697;81.3040078201369;159.713409754789;11.5026503717639;49.3976811394727
2/3/2019 1:28:21 PM;11.9000000000001;5.95000000000003;12.0589666666667;2544.03691133333;N;8317.22571322223;W;514.86956318261;2578485.37229189;1488507.06805302;305151.07968329;79.3749732486272;273491.035786553;278526.317793822;384879.613224441;0;58735.5456159845;89090.2728505762;182310.991316951;80.4537313432836;380.538735820896;3205.82653719121;52.5545333965772;81.266395296246;160.520186913085;12.0751966448962;49.2816080381495
2/3/2019 1:33:21 PM;11.8153333333334;5.90766666666669;12.1215333333334;2543.05127888889;N;8317.2894942222;W;518.688450668843;2578485.37229189;1488550.32090652;305156.083016623;77.4821662902832;273491.035786553;278532.779143764;384884.616557775;0;58735.5456159845;89090.2728505762;182310.991316951;80.6167741935485;381.568248387097;3221.01304420458;52.8034925279439;81.4310850439882;161.019467973716;11.7188224685477;49.174640297527
2/3/2019 1:38:21 PM;11.8000000000001;5.90000000000003;12.1071333333333;2542.0713378198;N;8317.35681802003;W;519.193051383685;2578485.37229189;1488593.61784189;305161.086566624;78.7090909481049;273491.035786553;278539.342748505;384889.620124442;0;58735.5456159845;89090.2728505762;182310.991316951;80.6716336633663;381.44971980198;3222.20599215775;52.8230490517665;81.4864986498649;160.978763511407;11.9719151592065;49.389901627459
2/3/2019 1:43:21 PM;11.7166666666666;5.8583333333333;12.1765333333333;2541.09355072142;N;8317.42211908989;W;518.60501336513;2578485.37229189;1488636.94354617;305166.099116624;72.9541182518005;273491.035786553;278545.437482591;384894.632657775;0;58735.5456159845;89090.2728505762;182310.991316951;80.8678518518517;382.431406419753;3238.35145435423;53.0877287599054;81.6846988402541;160.137548560062;11.5719183989193;48.5827236084343
2/3/2019 1:48:21 PM;11.6993333333333;5.84966666666664;12.1931;2540.12077222222;N;8317.48794199999;W;519.497382531556;2578485.37229189;1488680.31046942;305171.107833291;80.0008678436279;273491.035786553;278552.115836799;384899.641374442;0;58735.5456159845;89090.2728505762;182310.991316951;80.8023267326731;384.267981435643;3251.26586362047;53.2994403872208;81.6185118511849;159.910792657693;11.317876849194;49.1663159931855
2/3/2019 1:53:21 PM;11.6026666666666;5.8013333333333;12.1674;2539.15142111111;N;8317.55294644443;W;519.619721178689;2578485.37229189;1488723.62999266;305176.109899958;93.1449007987976;273491.035786553;278559.881117549;384904.643441108;0;58735.5456159845;89090.2728505762;182310.991316951;80.7865841584157;381.827373019802;3229.99023248822;52.9506595489872;81.6026102610259;160.87034881655;11.5513456785253;50.362004542404
2/3/2019 1:58:21 PM;11.5999999999999;5.79999999999997;12.0877666666667;2538.18486488889;N;8317.61606988888;W;517.515593254263;2578485.37229189;1488766.8401409;305181.119633291;94.1273581981659;273491.035786553;278567.739587848;384909.653174442;0;58735.5456159845;89090.2728505762;182310.991316951;80.7075742574258;380.73062029703;3217.56732067575;52.7470052569795;81.5228022802279;160.827846068619;12.1561902678676;50.6000860225903
2/3/2019 2:03:21 PM;11.5999999999999;5.79999999999997;12.0781;2537.21889022223;N;8317.677712;W;519.022000418164;2578485.37229189;1488810.13381794;305186.124499958;99.2915403842926;273491.035786553;278576.021716928;384914.658041109;0;58735.5456159845;89090.2728505762;182310.991316951;80.7224257425742;382.063464603961;3229.41905257861;52.9412959439116;81.5378037803778;160.706218032869;12.2790997395252;51.1941361170854
2/3/2019 2:08:21 PM;11.5723333333333;5.78616666666665;12.0291;2536.25506477778;N;8317.73932622224;W;517.031392861126;2578485.37229189;1488853.24045012;305191.126899958;96.3565921783447;273491.035786553;278584.054944615;384919.660441109;0;58735.5456159845;89090.2728505762;182310.991316951;80.6204962779158;381.396867741936;3219.71589115515;52.7822277238549;81.4348447251673;160.584493517379;12.598452219245;50.9922148744402
2/3/2019 2:13:21 PM;11.59;5.80467445742902;12.0455518394649;2535.29175261401;N;8317.80623214683;W;517.57137885218;2578485.37229189;1488896.38762608;305196.128783292;99.5516610145569;273491.035786553;278592.354113865;384924.662324443;0;58735.5456159845;89090.2728505762;182310.991316951;80.6715632754342;381.426429032258;3222.00511459233;52.8197559769235;81.4864275509435;160.672250514635;12.5116169186047;51.2340584687809
2/3/2019 2:18:21 PM;11.5;5.74043261231281;12.0826245847176;2534.32910532741;N;8317.87280965594;W;519.997668213521;2578485.37229189;1488939.79046355;305201.136833292;102.443761825562;273491.035786553;278600.904592207;384929.670374443;0;58735.5456159845;89090.2728505762;182310.991316951;80.6945049504951;381.54452970297;3223.92036030213;52.8511534475759;81.5096009600959;161.247860195496;12.2058995922116;51.5118254110082
2/3/2019 2:23:21 PM;11.5;5.75956738768719;12.0295333333333;2533.36962563818;N;8317.94135427303;W;517.833799817296;2578485.37229189;1488983.03794023;305206.147799959;106.293504238129;273491.035786553;278609.781650478;384934.681341109;0;58735.5456159845;89090.2728505762;182310.991316951;80.6304950495051;381.444027475248;3220.50776140739;52.7952092033998;81.4449444944495;160.76610524226;12.6047489160364;51.8888407808459
2/3/2019 2:28:21 PM;11.5;5.74040066777963;11.9809333333333;2532.41377530589;N;8318.01077152392;W;516.999362679995;2578485.37229189;1489026.14049095;305211.150016626;84.3615925312042;273491.035786553;278616.814960941;384939.683557776;0;58735.5456159845;89090.2728505762;182310.991316951;80.5560297766751;381.837854838709;3220.86375334845;52.8010451368598;81.3697270471464;160.507083095415;12.9698001555513;50.1988519146951
2/3/2019 2:33:21 PM;11.4106666666667;5.70533333333336;11.9950666666667;2531.45851299999;N;8318.07643255555;W;514.773959602772;2578485.37229189;1489069.09325989;305216.156416626;88.1835222244263;273491.035786553;278624.173584675;384944.689957776;0;58735.5456159845;89090.2728505762;182310.991316951;80.5361194029852;381.952767164179;3221.03593429021;52.8038677752493;81.3496155585707;159.810175951625;12.7729065338985;50.2663291279901
2/3/2019 2:38:21 PM;11.4000000000001;5.70000000000003;11.9960666666667;2530.50553911111;N;8318.14211700001;W;517.142066240199;2578485.37229189;1489111.57615785;305221.085333292;82.7766216407388;273491.035786553;278630.973430218;384949.61889111;0;58735.5456159845;89090.2728505762;182310.991316951;80.5840099009903;382.36889059406;3226.46007069944;52.8927880442532;81.3979897989799;160.23925916268;12.831317128696;50.0084759129967
2/3/2019 2:43:21 PM;11.4000000000001;5.70000000000003;11.9241333333333;2529.55444611112;N;8318.2074258889;W;513.079808841054;2578485.37229189;1489154.43091824;305226.096783292;80.9197568893433;273491.035786553;278637.731671703;384954.630324443;0;58735.5456159845;89090.2728505762;182310.991316951;80.3539152119702;382.316358104738;3216.80219581977;52.7344622265536;81.165570921182;159.464671000748;13.2398217367612;49.8139397504968
2/3/2019 2:48:21 PM;11.4000000000001;5.70000000000003;11.9354;2528.600781;N;8318.27308477777;W;515.4659934555;2578485.37229189;1489197.47344042;305231.106916626;81.6667950153351;273491.035786553;278644.550738267;384959.640457776;0;58735.5456159845;89090.2728505762;182310.991316951;80.2976119402986;383.054976368159;3220.75184473437;52.7992105694159;81.1086989295944;159.981800490493;13.0304900233475;50.0334221540022
2/3/2019 2:53:21 PM;11.4986666666667;5.74933333333333;11.8537666666667;2527.64515066667;N;8318.33695844445;W;512.662526597563;2578485.37229189;1489240.2104162;305236.108683293;77.4949514865875;273491.035786553;278651.010927586;384964.642224443;0;58735.5456159845;89090.2728505762;182310.991316951;80.269552238806;381.904282338309;3209.9633811885;52.6223505112868;81.0803557967738;159.70524359421;13.7678579236485;49.7896580640939
2/3/2019 2:58:21 PM;11.5;5.75959933222037;11.9410702341137;2526.68525255555;N;8318.40303744444;W;504.820125899033;2578485.37229189;1489282.33217385;305241.114983293;84.0260052680969;273491.035786553;278658.021562639;384969.64854111;0;58735.5456159845;89090.2728505762;182310.991316951;80.3426865671642;381.58448880597;3210.20318071811;52.6262816511167;81.1542288557214;157.147324150175;13.0318443792824;49.3139430944901
2/3/2019 3:03:21 PM;11.5;5.75;11.9556;2525.72600688889;N;8318.46806688888;W;512.663055186057;2578485.37229189;1489325.06989813;305246.116833293;81.3643097877502;273491.035786553;278664.804400161;384974.650374444;0;58735.5456159845;89090.2728505762;182310.991316951;80.532506203474;382.186883870968;3222.86502251819;52.8338528281671;81.3459658620948;159.048588588358;13.1796042635375;49.6861379995363
2/3/2019 3:08:21 PM;11.5182724252492;5.76871880199666;11.921;2524.7672627081;N;8318.53012697004;W;512.757519859378;2578485.37229189;1489367.82396247;305251.119683294;82.2880446910858;273491.035786553;278671.665568483;384979.653224444;0;58735.5456159845;89090.2728505762;182310.991316951;80.5549875930522;382.751541935484;3228.53332555556;52.9267758287796;81.3686743364163;158.819114493669;13.5206793741696;49.9126082070474
2/3/2019 3:13:21 PM;11.5563333333333;5.76855241264557;11.935415282392;2523.80476677778;N;8318.59219422221;W;509.095278467104;2578485.37229189;1489410.2795819;305256.123316627;76.4892947673798;273491.035786553;278678.044543819;384984.656874445;0;58735.5456159845;89090.2728505762;182310.991316951;80.4546268656719;382.914304726368;3225.8756369054;52.8832071623837;81.2672998643149;157.773149291058;13.2651797942872;49.0688056187716
2/3/2019 3:18:21 PM;11.6736666666666;5.8368333333333;11.9328333333333;2522.83583944444;N;8318.65744744445;W;510.154521689393;2578485.37229189;1489452.81152084;305261.125549961;84.0868127346039;273491.035786553;278685.054719181;384989.659091112;0;58735.5456159845;89090.2728505762;182310.991316951;80.4942431761788;383.331822580645;3230.9837115311;52.9669460906738;81.3073163395744;157.896373289042;13.3062772590611;49.7945650616676
2/3/2019 3:23:21 PM;11.6999999999999;5.84999999999997;11.9417;2521.862502;N;8318.72419400001;W;514.611863220605;2578485.37229189;1489495.71664981;305266.127966628;81.5451943874359;273491.035786553;278691.853532626;384994.661524445;0;58735.5456159845;89090.2728505762;182310.991316951;80.4113432835821;382.49819800995;3220.64070487331;52.7973886044805;81.2235790743254;159.85235361363;13.1205677972705;49.92049968137
2/3/2019 3:28:22 PM;11.7440000000001;5.87200000000005;11.9259;2520.88659677778;N;8318.79086177778;W;511.534435095499;2578485.37229189;1489538.36002165;305271.129783295;83.5392951965332;273491.035786553;278698.817643416;384999.663324446;0;58735.5456159845;89090.2728505762;182310.991316951;80.4399007444171;382.80224516129;3224.34194465661;52.8580646665017;81.2524249943605;158.621980426872;13.3046669796531;49.8946900758971
2/3/2019 3:33:21 PM;11.7920000000001;5.90584307178634;11.9916387959866;2519.907468;N;8318.85845133334;W;532.107927241856;2578485.37229189;1489582.72052362;305276.131866629;84.8834037780762;273491.035786553;278705.89423109;385004.66540778;0;58735.5456159845;89090.2728505762;182310.991316951;80.6090322580645;383.081674193549;3233.48151429496;53.0078936769667;81.4232649071357;164.491134236106;12.9283592192886;51.4390128464909
2/3/2019 3:38:21 PM;11.8000000000001;5.90000000000003;11.9902333333333;2518.92908911111;N;8318.92478855556;W;512.380500791286;2578485.37229189;1489625.44583152;305281.135033296;78.0503332614899;273491.035786553;278712.402527182;385009.668574446;0;58735.5456159845;89090.2728505762;182310.991316951;80.7114640198511;383.405258064516;3240.32560169402;53.1200918310495;81.5267313331828;158.073216587783;13.085796526929;49.2404530004399
2/3/2019 3:43:21 PM;11.8000000000001;5.90000000000003;12.0093;2517.95144111111;N;8318.99361288889;W;512.311700979836;2578485.37229189;1489668.21984864;305286.144549963;80.4695320129395;273491.035786553;278719.121641671;385014.678091113;0;58735.5456159845;89090.2728505762;182310.991316951;80.6594554455446;382.349294059406;3229.3157029032;52.9396016869377;81.4741974197419;158.635506739755;12.8317206296396;49.3597211091372
2/3/2019 3:48:21 PM;11.8000000000001;5.90000000000003;11.9569666666667;2516.97335266667;N;8319.06158188889;W;514.052019799036;2578485.37229189;1489711.07165329;305291.146199963;86.2214756011963;273491.035786553;278726.309143048;385019.679741113;0;58735.5456159845;89090.2728505762;182310.991316951;80.3959701492538;382.501855472637;3220.05071894827;52.78771670407;81.2080506558119;159.628047012592;12.9534648039391;50.2047022301328
2/3/2019 3:53:21 PM;11.8000000000001;5.90000000000003;11.9769666666666;2515.99546977777;N;8319.12883777777;W;512.030186935543;2578485.37229189;1489753.84127447;305296.157983297;76.4893770217896;273491.035786553;278732.698168203;385024.691524447;0;58735.5456159845;89090.2728505762;182310.991316951;80.5122580645163;382.653129032258;3225.98371091255;52.8849788674188;81.325513196481;158.752411038508;12.9367379686976;49.1375995835854
2/3/2019 3:58:21 PM;11.8000000000001;5.90000000000003;11.9158666666667;2515.01681122222;N;8319.19717822222;W;513.873034673492;2578485.37229189;1489796.03098411;305301.084033297;81.5590987771244;273491.035786553;278739.394412566;385029.617574447;0;58735.5456159845;89090.2728505762;182310.991316951;80.4074626865672;382.585320646766;3221.20955331411;52.8067139887559;81.2196592793609;159.412922283594;13.3790990479562;49.9700679884343
2/3/2019 4:03:21 PM;11.7113333333333;5.86544240400665;11.9092976588629;2514.03952555556;N;8319.26554422223;W;507.068232270069;2578485.37229189;1489838.30130478;305306.08576663;72.8821134567261;273491.035786553;278745.470028051;385034.619307781;0;58735.5456159845;89090.2728505762;182310.991316951;80.4116417910448;383.863650746269;3232.13992523852;52.9859004137463;81.2238805970151;157.071713974995;13.4212703909832;48.7029576688101
2/3/2019 4:08:21 PM;11.6999999999999;5.85976627712852;11.9209030100334;2513.06449944445;N;8319.335724;W;507.302436792882;2578485.37229189;1489880.67932656;305311.097883297;75.7921493053436;273491.035786553;278751.801503708;385039.631424447;0;58735.5456159845;89090.2728505762;182310.991316951;80.4329032258066;382.9363;3225.18671661373;52.8719133871103;81.245356793744;157.263845916082;13.3584665631573;48.915500967987
2/3/2019 4:13:21 PM;11.6999999999999;5.84999999999997;11.9242333333333;2512.08984255556;N;8319.40382544445;W;513.868253556664;2578485.37229189;1489923.56590792;305316.105349964;84.5844662189484;273491.035786553;278758.860474734;385044.638891114;0;58735.5456159845;89090.2728505762;182310.991316951;80.4792537313434;382.903613681592;3226.77475154079;52.8979467465704;81.2921754862054;159.324284305784;13.3966247670972;50.186325447213
2/3/2019 4:18:21 PM;11.6999999999999;5.84999999999997;11.9002333333334;2511.114512;N;8319.47205877778;W;508.157586858945;2578485.37229189;1489965.93835809;305321.108399964;77.2568786144257;273491.035786553;278765.302389344;385049.641941114;0;58735.5456159845;89090.2728505762;182310.991316951;80.4850124069481;383.075967741936;3228.45623514516;52.92551205156;81.2979923302504;157.426321540966;13.6167182668162;49.1904170683413
2/3/2019 4:23:21 PM;11.6999999999999;5.84999999999997;11.9350333333333;2510.13757011111;N;8319.54221477776;W;510.705105034854;2578485.37229189;1490008.56284525;305326.116149964;79.2699301242828;273491.035786553;278771.918572473;385054.649691114;0;58735.5456159845;89090.2728505762;182310.991316951;80.6279404466503;383.737729032258;3239.77151756511;53.1110084846739;81.4423640875253;157.647044088182;13.5145241017249;49.4348536035407
2/3/2019 4:28:21 PM;11.6999999999999;5.84999999999997;11.8727333333334;2509.16255511111;N;8319.60868488888;W;510.618112312372;2578485.37229189;1490051.15879248;305331.121366631;80.4965901374817;273491.035786553;278778.633242414;385059.654924448;0;58735.5456159845;89090.2728505762;182310.991316951;80.4407940446652;384.410248387097;3237.92052370953;53.080664323107;81.2533273178435;157.587738292121;13.8327712537161;49.7889602484188
2/3/2019 4:33:22 PM;11.6999999999999;5.84999999999997;11.9132333333333;2508.18862366667;N;8319.67367522221;W;507.972925489677;2578485.37229189;1490093.5556844;305336.129166631;80.510812997818;273491.035786553;278785.352773627;385064.662707781;0;58735.5456159845;89090.2728505762;182310.991316951;80.4559701492539;384.489733333333;3239.19740274975;53.1015967663893;81.268656716418;156.754669157079;13.4695089392827;49.4016580821533
2/3/2019 4:38:22 PM;11.6996666666666;5.84983333333331;11.9434;2507.21640077778;N;8319.73984944444;W;511.106439113375;2578485.37229189;1490136.17240806;305341.132049965;83.2827687263489;273491.035786553;278792.29720784;385069.665607781;0;58735.5456159845;89090.2728505762;182310.991316951;80.5235732009926;384.633548387096;3243.1320658449;53.1660994400803;81.3369426272652;157.633385403405;13.2656698514462;49.7645639740532
