001;V1.19;7/31/2019 12:02:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/31/2019 1:07:49 PM;0.029;0.0145;0.0340999999999998;5941.63928233336;N;2825.59201733334;E;1049.39661026001;3956485.42717633;2014807.79003963;449242.087754923;70.593763589859;598387.656172043;307032.20842497;639723.770445279;0;135882.85123587;102001.857308632;285671.371946857;0;22.7315612244898;0;;38.9439219784047;;;
7/31/2019 1:12:49 PM;0.0303333333333333;0.0151666666666666;0.0319333333333332;5941.63986666667;N;2825.59275866667;E;1050.03112256527;3956485.42717633;2014895.34483431;449247.090738256;71.1187183856964;598387.656172043;307038.138461666;639728.77344528;0;135882.85123587;102001.857308632;285671.371946857;0;22.7456666666667;0;;38.9439219784047;;;
7/31/2019 1:17:49 PM;0.0353333333333333;0.0176666666666666;0.0284666666666666;5941.63999333328;N;2825.59272900001;E;1050.41209459305;3956485.42717633;2014982.92966512;449252.093621589;71.6483187675476;598387.656172043;307044.112577504;639733.776311947;0;135882.85123587;102001.857308632;285671.371946857;0;22.7433104166667;0;;38.9439219784047;;;
7/31/2019 1:22:49 PM;0.015;0.0075;0.0434666666666666;5941.63887366664;N;2825.59254466669;E;1050.1582056284;3956485.42717633;2015070.49214319;449257.096438256;67.7563440799713;598387.656172043;307049.762159594;639738.779128614;10.8171615928855;135882.85123587;102002.759267065;285672.539296856;0;22.6815510204082;0;;38.9439219784047;;;
7/31/2019 1:27:49 PM;0.0276666666666666;0.0138333333333333;0.0625666666666668;5941.63945133332;N;2825.59317233333;E;1049.65041160583;3956485.42717633;2015158.01286784;449262.099288256;70.1424014568329;598387.656172043;307055.61073934;639743.781978614;46.1179659506777;135882.85123587;102006.604621431;285677.542146856;0;22.7833666666667;0;;38.9439219784047;;;
7/31/2019 1:32:49 PM;0.0153333333333333;0.00766666666666667;0.0527666666666665;5941.63897866664;N;2825.59281433333;E;1049.26949858665;3956485.42717633;2015245.50271079;449267.102188256;72.1416985988617;598387.656172043;307061.625939459;639748.784878615;45.9924066546022;135882.85123587;102010.439544904;285682.545046855;0;22.7817958333333;0;;38.9439219784047;;;
7/31/2019 1:37:49 PM;0.014;0.007;0.0572666666666665;5941.63992799997;N;2825.59391499999;E;1050.03123700619;3956485.42717633;2015333.05576328;449272.10507159;70.7244551181793;598387.656172043;307067.522996848;639753.787761949;45.209949268831;135882.85123587;102014.209213415;285687.547946855;0;22.7315612244898;0;;38.9439219784047;;;
7/31/2019 1:42:49 PM;0.0146666666666667;0.00733333333333333;0.0255666666666666;5941.63948933332;N;2825.59337133333;E;1050.15789091587;3956485.42717633;2015420.61997953;449277.107988256;67.6125454902649;598387.656172043;307073.160608829;639758.790678616;3.75767727537378;135882.85123587;102014.522566123;285687.964896855;0;22.7817958333333;0;;38.9439219784047;;;
7/31/2019 1:47:49 PM;0.0263333333333333;0.0131666666666666;0.0275999999999999;5941.63904966667;N;2825.59189433333;E;1050.41190326214;3956485.42717633;2015508.20449185;449282.11087159;64.0601062774658;598387.656172043;307078.501996301;639763.793561949;0;135882.85123587;102014.522566123;285687.964896855;0;22.6451333333333;0;;38.9439219784047;;;
7/31/2019 1:52:49 PM;0.0233333333333333;0.0116666666666667;0.0246666666666666;5941.63997433339;N;2825.59236833334;E;1050.15804827213;3956485.42717633;2015595.76726144;449287.113688256;61.70365691185;598387.656172043;307083.646971076;639768.796395283;0;135882.85123587;102014.522566123;285687.964896855;0;22.6592387755102;0;;38.9439219784047;;;
7/31/2019 1:57:49 PM;0.0206666666666666;0.0103333333333333;0.0241666666666666;5941.63999933333;N;2825.59176933333;E;1050.53017058615;3956485.42717633;2015681.90254911;449292.03322159;62.6187352810876;598387.656172043;307088.78122547;639773.71591195;0;135882.85123587;102014.522566123;285687.964896855;0;22.7087520833333;0;;38.9439219784047;;;
7/31/2019 2:02:49 PM;0.0263333333333333;0.0131666666666666;0.0468999999999999;5941.64045400003;N;2825.59152566666;E;1050.66584050655;3956485.42717633;2015769.50939493;449297.036154923;61.6172540187836;598387.656172043;307093.91909989;639778.71886195;0;135882.85123587;102014.522566123;285687.964896855;0;22.67419375;0;;38.9439219784047;;;
7/31/2019 2:07:49 PM;0.0143333333333333;0.00717863105175292;0.0596321070234114;5941.64089533334;N;2825.59211533332;E;1050.28504729271;3956485.42717633;2015857.08361731;449302.039038256;64.5448744297028;598387.656172043;307099.301031694;639783.721745284;0;135882.85123587;102014.522566123;285687.964896855;0;22.6522020833333;0;;38.9439219784047;;;
7/31/2019 2:12:49 PM;0.0343333333333333;0.0171666666666666;0.0293333333333333;5941.63968366667;N;2825.59198966667;E;1049.77708697319;3956485.42717633;2015944.61433124;449307.04187159;72.4393844604492;598387.656172043;307105.34109178;639788.724561951;31.8228624203529;135882.85123587;102017.175961538;285691.466863521;0;22.6638551020408;0;;38.9439219784047;;;
7/31/2019 2:17:49 PM;0.028;0.014;0.0258;5941.64052866665;N;2825.59234633335;E;1049.65075671673;3956485.42717633;2016032.13596901;449312.044754923;70.9907162189484;598387.656172043;307111.260474949;639793.727445284;45.846629883796;135882.85123587;102020.998717266;285696.469763521;0;22.61293125;0;;38.9439219784047;;;
7/31/2019 2:22:49 PM;0.0243333333333333;0.0121666666666667;0.0445;5941.6402346667;N;2825.59279433335;E;1049.65022742748;3956485.42717633;2016119.65783979;449317.04767159;65.0507926940918;598387.656172043;307116.6844861;639798.730361952;45.1459505187999;135882.85123587;102024.763074407;285701.47266352;0;22.685975;0;;38.9439219784047;;;
7/31/2019 2:27:49 PM;0.0136666666666667;0.00683333333333334;0.0427333333333333;5941.64058366666;N;2825.59311733335;E;1050.03102064133;3956485.42717633;2016207.21176068;449322.050604923;62.0698249340057;598387.656172043;307121.860047324;639803.733311952;31.0669558009338;135882.85123587;102027.353516052;285704.974746853;0;22.6176918367347;0;;38.9439219784047;;;
7/31/2019 2:32:49 PM;0.0296666666666666;0.0148333333333333;0.0276333333333332;5941.64027633336;N;2825.593099;E;1050.15800893307;3956485.42717633;2016294.77511726;449327.05347159;68.6201548576355;598387.656172043;307127.581586827;639808.736161953;0;135882.85123587;102027.353516052;285704.974746853;0;22.68361875;0;;38.9439219784047;;;
7/31/2019 2:37:49 PM;0.017;0.0085;0.0203333333333333;5941.64075666667;N;2825.592337;E;1049.01560246944;3956485.42717633;2016382.24407724;449332.056388256;82.8421819210052;598387.656172043;307134.488994792;639813.73907862;0;135882.85123587;102027.353516052;285704.974746853;0;22.08041875;0;;38.9439219784047;;;
7/31/2019 2:42:49 PM;0.0363333333333333;0.0181666666666666;0.0627333333333333;5941.63920500002;N;2825.591596;E;1049.90424871445;3956485.42717633;2016469.78597612;449337.059238256;71.2240791320801;598387.656172043;307140.427619919;639818.74192862;0;135882.85123587;102027.353516052;285704.974746853;0;14.4477395833333;0;;38.9439219784047;;;
7/31/2019 2:47:49 PM;0.0589999999999999;0.0295;0.0283666666666666;5941.64071566665;N;2825.59186466666;E;1050.15787124634;3956485.42717633;2016557.34960684;449342.06212159;71.1657464504242;598387.656172043;307146.361442947;639823.744811954;0;135882.85123587;102027.353516052;285704.974746853;0;21.0774416666667;0;;38.9439219784047;;;
7/31/2019 2:52:49 PM;0.0556666666666666;0.0278333333333333;0.0698333333333333;5941.64025699999;N;2825.59185533334;E;1049.52344119549;3956485.42717633;2016644.86091635;449347.065038256;68.7057530879974;598387.656172043;307152.090412738;639828.747745288;0;135882.85123587;102027.353516052;285704.974746853;0;12.5918;0;;38.9439219784047;;;
7/31/2019 2:57:49 PM;0.0476666666666666;0.0238333333333333;0.111766666666666;5941.63889666667;N;2825.59238633334;E;1050.03097593784;3956485.42717633;2016732.41192029;449352.06782159;69.6277070045471;598387.656172043;307157.895936422;639833.750511954;6.95625368400793;135882.85123587;102027.933512658;285705.725146853;0;3.4165625;0;;38.9439219784047;;;
7/31/2019 3:02:49 PM;0.0546666666666666;0.0273333333333333;0.0620333333333334;5941.63961966666;N;2825.591655;E;1049.77719783783;3956485.42717633;2016819.94322315;449357.070654923;70.6965959072113;598387.656172043;307163.790660439;639838.753361955;47.302441379842;135882.85123587;102031.877629335;285710.727996852;0;-0.636283673469388;0;;38.9439219784047;;;
7/31/2019 3:07:49 PM;0.0533333333333332;0.0266666666666666;0.0409;5941.64018066667;N;2825.59151433333;E;1049.65033113956;3956485.42717633;2016907.46481273;449362.07357159;69.6454811096191;598387.656172043;307169.597865182;639843.756278622;48.0168137787906;135882.85123587;102035.881364684;285715.730913518;0;-0.609483333333333;0;;38.9439219784047;;;
7/31/2019 3:12:49 PM;0.0556666666666666;0.0278333333333333;0.0482999999999999;5941.64143833332;N;2825.59262766666;E;1050.41186928749;3956485.42717633;2016995.04874043;449367.076388257;73.199325799942;598387.656172043;307175.701254447;639848.759095289;46.9452145823217;135882.85123587;102039.795668999;285720.733730184;0;-0.60555625;0;;38.9439219784047;;;
7/31/2019 3:17:49 PM;0.0576666666666665;0.0288333333333333;0.0467666666666667;5941.64103333333;N;2825.59218066667;E;1050.03092944622;3956485.42717633;2017082.60147953;449372.079254923;68.1811058521271;598387.656172043;307181.386207053;639853.761961956;27.3801465303366;135882.85123587;102042.078640807;285723.735430184;0;-0.633206122448979;0;;38.9439219784047;;;
7/31/2019 3:22:49 PM;0.0613333333333333;0.0306666666666667;0.0315333333333332;5941.64042799999;N;2825.59327533333;E;1050.03095805645;3956485.42717633;2017170.15509902;449377.08217159;70.1717948913574;598387.656172043;307187.237314478;639858.764878623;0;135882.85123587;102042.078640807;285723.735430184;0;-0.631475;0;;38.9439219784047;;;
7/31/2019 3:27:49 PM;0.0686666666666667;0.0343333333333334;0.0877999999999998;5941.64163499999;N;2825.59226900001;E;1049.5235145092;3956485.42717633;2017257.66494426;449382.08502159;71.1792361736298;598387.656172043;307193.172283849;639863.767711957;0;135882.85123587;102042.078640807;285723.735430184;0;-0.606341666666666;0;;38.9439219784047;;;
7/31/2019 3:32:49 PM;0.0506666666666666;0.0253333333333333;0.1013;5941.6422348502;N;2825.59192586014;E;1050.41198909283;3956485.42717633;2017345.24918236;449387.08787159;70.6231462955475;598387.656172043;307199.060822909;639868.770561957;0;135882.85123587;102042.078640807;285723.735430184;0;-0.615766666666667;0;;38.9439219784047;;;
7/31/2019 3:37:49 PM;0.0593333333333333;0.0296666666666666;0.141233333333333;5941.64262755558;N;2825.59010822223;E;1049.39643323421;3956485.42717633;2017432.74960109;449392.090754923;70.6830024719238;598387.656172043;307204.954603851;639873.773445291;0;135882.85123587;102042.078640807;285723.735430184;0;-0.613971428571428;0;;38.9439219784047;;;
7/31/2019 3:42:49 PM;0.0336666666666666;0.0168614357262103;0.130602006688963;5941.64116333335;N;2825.59109855555;E;1049.39650833607;3956485.42717633;2017520.24974893;449397.093638257;67.2011375427246;598387.656172043;307210.557998218;639878.776345291;0;135882.85123587;102042.078640807;285723.735430184;0;-0.616552083333333;0;;38.9439219784047;;;
7/31/2019 3:47:49 PM;0.023;0.0115;0.0888666666666667;5941.64044711112;N;2825.5926441111;E;1049.90414857864;3956485.42717633;2017607.79163525;449402.096504923;70.2437245845795;598387.656172043;307216.415063679;639883.779195291;8.47243539056318;135882.85123587;102042.785100683;285724.65264685;0;-0.599272916666666;0;;38.9439219784047;;;
7/31/2019 3:52:49 PM;0.018;0.00899999999999999;0.1084;5941.64039988889;N;2825.59088833333;E;1049.26930010319;3956485.42717633;2017695.28030864;449407.099338257;76.3002419471741;598387.656172043;307222.776927452;639888.782028625;46.2583325633744;135882.85123587;102046.642146139;285729.655480183;0;-0.497024489795918;0;;38.9439219784047;;;
7/31/2019 3:57:49 PM;0.0213333333333333;0.0106666666666667;0.0634666666666669;5941.63944944447;N;2825.59235422223;E;1049.01567220688;3956485.42717633;2017782.74869687;449412.10222159;72.8334438800812;598387.656172043;307228.849804974;639893.784911959;46.257325326847;135882.85123587;102050.499146161;285734.658363516;0;-0.576495833333333;0;;38.9439219784047;;;
7/31/2019 4:02:49 PM;0.016;0.008;0.0604000000000001;5941.63996366668;N;2825.59274466667;E;1050.54442942142;3956485.42717633;2017870.34484559;449417.105104923;72.6937794685364;598387.656172043;307234.911106879;639898.787811959;45.2183186139469;135882.85123587;102054.269524806;285739.661263515;0;-0.501095833333333;0;;38.9439219784047;;;
7/31/2019 4:07:49 PM;0.0193333333333333;0.00966666666666666;0.0458;5941.64049044443;N;2825.59165877779;E;1051.81945323944;3956485.42717633;2017958.04700324;449422.108004923;77.2150111198425;598387.656172043;307241.34934678;639903.790695293;10.4935244133397;135882.85123587;102055.144497356;285740.828630182;0;-0.493177551020408;0;;38.9439219784047;;;
7/31/2019 4:12:49 PM;0.023;0.0115;0.0284333333333332;5941.64181244445;N;2825.5929058889;E;1052.07716703415;3956485.42717633;2018045.77035794;449427.110854923;75.3936588764191;598387.656172043;307247.635628653;639908.793545293;0;135882.85123587;102055.144497356;285740.828630182;0;-0.477533333333333;0;;38.9439219784047;;;
7/31/2019 4:17:49 PM;0.0289999999999999;0.0145;0.0248;5941.64168733335;N;2825.59123522223;E;1051.69063389301;3956485.42717633;2018133.46207046;449432.11377159;78.470664024353;598387.656172043;307254.178716983;639913.79646196;0;135882.85123587;102055.144497356;285740.828630182;0;-0.498739583333333;0;;38.9439219784047;;;
7/31/2019 4:22:49 PM;0.0566666666666666;0.0283333333333333;0.0248666666666666;5941.64017011115;N;2825.59272333333;E;1050.92156579939;3956485.42717633;2018219.62800931;449437.033204924;86.6860131085929;598387.656172043;307261.286219604;639918.715895294;0;135882.85123587;102055.144497356;285740.828630182;0;-0.457016326530612;0;;38.9439219784047;;;
7/31/2019 4:27:49 PM;0.0436666666666666;0.0218333333333333;0.0209333333333332;5941.63994855557;N;2825.59223144443;E;1050.28509557247;3956485.42717633;2018307.20251919;449442.036104924;103.073683977127;598387.656172043;307269.880603472;639923.718795294;0;135882.85123587;102055.144497356;285740.828630182;0;-0.47360625;0;;38.9439219784047;;;
7/31/2019 4:32:49 PM;0.0653333333333334;0.0326666666666667;0.0477333333333333;5941.64063066666;N;2825.59214622223;E;1049.90440607071;3956485.42717633;2018394.74501512;449447.038988257;108.715453147888;598387.656172043;307278.945441523;639928.721678628;0;135882.85123587;102055.144497356;285740.828630182;0;-0.461825;0;;38.9439219784047;;;
7/31/2019 4:37:49 PM;0.0576666666666666;0.0288333333333333;0.0805666666666665;5941.64062755556;N;2825.59226;E;1049.65021848679;3956485.42717633;2018482.26689573;449452.041904924;113.610663414001;598387.656172043;307288.418491148;639933.724595295;39.9382658303627;135882.85123587;102058.474618014;285745.081096848;0;-0.479328571428571;0;;38.9439219784047;;;
7/31/2019 4:42:49 PM;0.0613333333333333;0.0306666666666667;0.0539666666666666;5941.64105377781;N;2825.59260422222;E;1050.03102421761;3956485.42717633;2018569.8208;449457.044838257;111.674559116364;598387.656172043;307297.73015656;639938.727528629;46.9274229777991;135882.85123587;102062.387530858;285750.084046847;0;-0.570997916666666;0;;38.9439219784047;;;
7/31/2019 4:47:49 PM;0.0466666666666666;0.0233333333333333;0.0784666666666666;5941.64085411114;N;2825.591498;E;1050.03084003925;3956485.42717633;2018657.37530456;449462.047804924;110.871945619583;598387.656172043;307306.974937754;639943.730495296;46.1105073088315;135882.85123587;102066.232353538;285755.086996846;0;-0.556860416666667;0;;38.9439219784047;;;
7/31/2019 4:52:49 PM;0.0706666666666668;0.0353333333333334;0.0899999999999999;5941.64139588887;N;2825.592683;E;1050.28514206409;3956485.42717633;2018744.94866321;449467.050654924;110.818219184875;598387.656172043;307316.215112117;639948.733345296;19.7873725115505;135882.85123587;102067.882239891;285757.254896846;0;-0.566269387755102;0;;38.9439219784047;;;
7/31/2019 4:57:49 PM;0.0703333333333334;0.0351666666666667;0.106366666666667;5941.64095633333;N;2825.59161888892;E;1050.41195333004;3956485.42717633;2018832.53405135;449472.053554924;110.304297208786;598387.656172043;307325.412549247;639953.736245296;0;135882.85123587;102067.882239891;285757.254896846;0;-0.5890625;0;;38.9439219784047;;;
7/31/2019 5:02:49 PM;0.0296666666666666;0.0148333333333333;0.0888666666666666;5941.64025233333;N;2825.59386022221;E;1050.28489172459;3956485.42717633;2018920.10794976;449477.056421591;109.062706232071;598387.656172043;307334.50639943;639958.739111963;0;135882.85123587;102067.882239891;285757.254896846;0;-0.609483333333333;0;;38.9439219784047;;;
7/31/2019 5:07:49 PM;0.0463333333333332;0.0231666666666666;0.0379333333333333;5941.64018322219;N;2825.59296655555;E;1050.28499364853;3956485.42717633;2019007.68098926;449482.059238258;107.820407152176;598387.656172043;307343.496354798;639963.74192863;0;135882.85123587;102067.882239891;285757.254896846;0;-0.634744897959183;0;;38.9439219784047;;;
7/31/2019 5:12:49 PM;0.0503333333333332;0.0251666666666666;0.0447333333333331;5941.63986366667;N;2825.59283522221;E;1050.28480231762;3956485.42717633;2019095.25519756;449487.062138258;115.509967803955;598387.656172043;307353.127879739;639968.74482863;0;135882.85123587;102067.882239891;285757.254896846;0;-0.614195833333333;0;;38.9439219784047;;;
7/31/2019 5:17:49 PM;0.0406666666666666;0.0203333333333333;0.0374333333333332;5941.64042944444;N;2825.59255377778;E;1050.15798032284;3956485.42717633;2019182.81940858;449492.065038258;115.61900138855;598387.656172043;307362.768073669;639973.747745298;0;135882.85123587;102067.882239891;285757.254896846;0;-0.585920833333333;0;;38.9439219784047;;;
7/31/2019 5:22:49 PM;0.0476666666666666;0.0238333333333333;0.0424333333333333;5941.64001700004;N;2825.59440422222;E;1050.28471112251;3956485.42717633;2019270.39273339;449497.067871591;108.789803981781;598387.656172043;307371.838803117;639978.750561965;19.6216160467793;135882.85123587;102069.518225083;285759.339313513;0;-0.54900625;0;;38.9439219784047;;;
7/31/2019 5:27:49 PM;0.0436666666666666;0.0218333333333333;0.0400333333333332;5941.64045622224;N;2825.59259155556;E;1051.30616426468;3956485.42717633;2019358.05211701;449502.070754924;95.9097182750702;598387.656172043;307379.835894919;639983.753445299;47.0033434510078;135882.85123587;102073.437429184;285764.342196846;0;-0.592428571428571;0;;38.9439219784047;;;
7/31/2019 5:32:49 PM;0.0273333333333333;0.0136666666666666;0.0433666666666667;5941.63991199996;N;2825.59241233333;E;1051.81954622269;3956485.42717633;2019445.75314463;449507.073571591;88.7203323841095;598387.656172043;307387.233419197;639988.756261965;46.6929342654089;135882.85123587;102077.33069924;285769.345013512;0;-0.62911875;0;;38.9439219784047;;;
7/31/2019 5:37:49 PM;0.0379999999999999;0.019;0.0268333333333333;5941.64019522221;N;2825.59202866666;E;1051.43490672112;3956485.42717633;2019533.4241134;449512.076504924;91.0138821601868;598387.656172043;307394.822424444;639993.759195299;41.2690392765188;135882.85123587;102080.771760236;285773.847596845;0;-0.596916666666666;0;;38.9439219784047;;;
7/31/2019 5:42:49 PM;0.0389999999999999;0.0195;0.0418333333333333;5941.64213377779;N;2825.59290933335;E;1052.59236037731;3956485.42717633;2019621.18867491;449517.079271591;85.7073283195496;598387.656172043;307401.968673394;639998.761978632;0;135882.85123587;102080.771760236;285773.847596845;0;-0.627051020408163;0;;38.9439219784047;;;
7/31/2019 5:47:49 PM;0.0596666666666666;0.0298333333333333;0.0267;5941.64103777776;N;2825.59074288889;E;1050.66777706146;3956485.42717633;2019708.79393256;449522.082104924;75.0476539134979;598387.656172043;307408.226077079;640003.764795299;0;135882.85123587;102080.771760236;285773.847596845;0;-0.710016666666667;0;;38.9439219784047;;;
7/31/2019 5:52:49 PM;0.0519999999999999;0.0259999999999999;0.0323666666666665;5941.63983033333;N;2825.59294077777;E;1049.90399479866;3956485.42717633;2019796.33667981;449527.085004924;75.0715613365173;598387.656172043;307414.485570414;640008.7676953;0;135882.85123587;102080.771760236;285773.847596845;0;-0.629904166666666;0;;38.9439219784047;;;
7/31/2019 5:57:49 PM;0.0684385382059801;0.0342762063227954;0.0272333333333332;5941.641272586;N;2825.59297880133;E;1049.77724075317;3956485.42717633;2019883.86914774;449532.08792159;77.0453488826752;598387.656172043;307420.909816565;640013.770611967;0;135882.85123587;102080.771760236;285773.847596845;0;-0.666289795918367;0;;38.9439219784047;;;
7/31/2019 6:02:49 PM;0.0556666666666666;0.0278333333333333;0.0339333333333333;5941.64056588889;N;2825.59357744443;E;1048.76217663288;3956485.42717633;2019971.31550586;449537.090754923;74.6335244178772;598387.656172043;307427.13278937;640018.773461967;0;135882.85123587;102080.771760236;285773.847596845;0;-0.754;0;;38.9439219784047;;;
7/31/2019 6:07:49 PM;0.0656666666666667;0.0328333333333334;0.0315333333333332;5941.63971766669;N;2825.59419077776;E;1049.26946103573;3956485.42717633;2020058.80417786;449542.093588257;74.1478228569031;598387.656172043;307433.31532511;640023.776278635;0;135882.85123587;102080.771760236;285773.847596845;0;-0.750072916666667;0;;38.9439219784047;;;
7/31/2019 6:12:49 PM;0.0646666666666667;0.0323333333333333;0.0195333333333333;5941.64135511112;N;2825.59230088889;E;1048.50779950619;3956485.42717633;2020146.22994083;449547.096454923;78.0998933315277;598387.656172043;307439.827478;640028.779145302;43.8001642712893;135882.85123587;102084.423872789;285778.516946844;0;-0.719377551020408;0;;38.9439219784047;;;
7/31/2019 6:17:49 PM;0.0509999999999999;0.0254999999999999;0.0239333333333333;5941.64141144446;N;2825.59220922221;E;1050.03122627735;3956485.42717633;2020233.78214193;449552.099304923;76.1687028408051;598387.656172043;307446.178514077;640033.781995302;46.8855483852372;135882.85123587;102088.333228909;285783.519796844;0;-0.710802083333333;0;;38.9439219784047;;;
7/31/2019 6:22:49 PM;0.0569999999999999;0.0285;0.0330666666666666;5941.63978311109;N;2825.59021511111;E;1049.77733373642;3956485.42717633;2020321.31461548;449557.102204923;72.6568508148193;598387.656172043;307452.236763971;640038.784895302;46.1486753328228;135882.85123587;102092.181182832;285788.522696843;0;-0.713158333333333;0;;38.9439219784047;;;
7/31/2019 6:27:49 PM;0.0536666666666665;0.0268333333333333;0.0400333333333333;5941.64112522221;N;2825.59285799999;E;1049.90421831608;3956485.42717633;2020408.85650974;449562.105054923;73.6670815944672;598387.656172043;307458.379164061;640043.787761969;13.7572529354127;135882.85123587;102093.328257487;285790.023530176;0;-0.71394375;0;;38.9439219784047;;;
7/31/2019 6:32:49 PM;0.0603333333333333;0.0301666666666666;0.0265333333333332;5941.64172555554;N;2825.59371477778;E;1049.77723896503;3956485.42717633;2020496.38811011;449567.10792159;69.6281433105469;598387.656172043;307464.184998286;640048.79061197;0;135882.85123587;102093.328257487;285790.023530176;0;-0.61089387755102;0;;38.9439219784047;;;
7/31/2019 6:37:49 PM;0.0339999999999999;0.017;0.0412666666666665;5941.63941322219;N;2825.59233344444;E;1049.5235735178;3956485.42717633;2020583.89796663;449572.110754923;70.6360530853271;598387.656172043;307470.074659672;640053.793445304;0;135882.85123587;102093.328257487;285790.023530176;0;-0.552933333333333;0;;38.9439219784047;;;
7/31/2019 6:42:49 PM;0.0323333333333333;0.0161666666666666;0.0247666666666666;5941.63960911106;N;2825.59191377778;E;1049.65057432652;3956485.42717633;2020671.41899468;449577.113638256;71.0762858390808;598387.656172043;307476.001099245;640058.796328637;0;135882.85123587;102093.328257487;285790.023530176;0;-0.618122916666667;0;;38.9439219784047;;;
7/31/2019 6:47:49 PM;0.0343333333333333;0.0171666666666666;0.0437999999999999;5941.64012022221;N;2825.59329755554;E;1049.39634382725;3956485.42717633;2020758.91940808;449582.11652159;69.0147864818573;598387.656172043;307481.75560097;640063.799211971;0;135882.85123587;102093.328257487;285790.023530176;0;-0.521644897959184;0;;38.9439219784047;;;
7/31/2019 6:52:49 PM;0.024;0.0120200333889816;0.0437123745819398;5941.64066722225;N;2825.59286600001;E;1049.11011457443;3956485.42717633;2020844.93769535;449587.03602159;77.464225736715;598387.656172043;307488.107047653;640068.718711971;0;135882.85123587;102093.328257487;285790.023530176;0;-0.512877083333333;0;;38.9439219784047;;;
7/31/2019 6:57:49 PM;0.0513333333333332;0.0256666666666666;0.0413333333333333;5941.6406708889;N;2825.59207755556;E;1050.28492748737;3956485.42717633;2020932.51162212;449592.038888257;77.616423368454;598387.656172043;307494.578743235;640073.721578638;23.6611602142621;135882.85123587;102095.301164468;285792.524996843;0;-0.45475625;0;;38.9439219784047;;;
7/31/2019 7:02:49 PM;0.02;0.00999999999999999;0.0625333333333333;5941.63950911109;N;2825.59293922222;E;1050.15799820423;3956485.42717633;2021020.07583887;449597.041804923;78.8029217720032;598387.656172043;307501.149539565;640078.724495305;48.1881203337508;135882.85123587;102099.319184222;285797.527896842;0;-0.517797959183673;0;;38.9439219784047;;;
7/31/2019 7:07:49 PM;0.024;0.012;0.0644999999999999;5941.640015;N;2825.59258822223;E;1049.01569008827;3956485.42717633;2021107.54307345;449602.044638256;74.8077464103699;598387.656172043;307507.387097475;640083.727328639;48.2867904680352;135882.85123587;102103.345363572;285802.530730175;0;-0.505808333333333;0;;38.9439219784047;;;
7/31/2019 7:12:49 PM;0.0323333333333333;0.0161666666666666;0.0755;5941.63998511112;N;2825.59373644443;E;1049.90443646908;3956485.42717633;2021195.08527573;449607.047488257;75.2901327610016;598387.656172043;307513.664892936;640088.730195306;46.6572671177183;135882.85123587;102107.235698511;285807.533596841;0;-0.517589583333333;0;;38.9439219784047;;;
7/31/2019 7:17:49 PM;0.0403333333333332;0.0201666666666666;0.0949333333333331;5941.63990277777;N;2825.59160388888;E;1049.01573300362;3956485.42717633;2021282.55542078;449612.05047159;78.4076464176178;598387.656172043;307520.202828629;640093.733161973;13.720959192793;135882.85123587;102108.379759709;285809.034446841;0;-0.513951020408163;0;;38.9439219784047;;;
7/31/2019 7:22:49 PM;0.0449999999999999;0.0224999999999999;0.0962666666666665;5941.64051788884;N;2825.59179666666;E;1049.39655482769;3956485.42717633;2021370.05439409;449617.053288257;77.2641277313232;598387.656172043;307526.645138363;640098.73597864;0;135882.85123587;102108.379759709;285809.034446841;0;-0.482245833333333;0;;38.9439219784047;;;
7/31/2019 7:27:49 PM;0.0433333333333332;0.0216666666666666;0.0797333333333332;5941.6408953333;N;2825.59190522222;E;1049.14252638817;3956485.42717633;2021457.53186621;449622.056088257;76.7373311519623;598387.656172043;307533.043627443;640103.738795307;0;135882.85123587;102108.379759709;285809.034446841;0;-0.4901;0;;38.9439219784047;;;
7/31/2019 7:32:49 PM;0.062;0.031;0.0740666666666666;5941.63876900003;N;2825.59362833334;E;1050.03123164177;3956485.42717633;2021545.08522501;449627.058988257;74.8957049846649;598387.656172043;307539.288443528;640108.741695307;0;135882.85123587;102108.379759709;285809.034446841;0;-0.458555102040817;0;;38.9439219784047;;;
7/31/2019 7:37:49 PM;0.0593333333333333;0.0296666666666666;0.0684666666666667;5941.64037177775;N;2825.59281822223;E;1050.41192471981;3956485.42717633;2021632.67032093;449632.061904924;73.7984490394592;598387.656172043;307545.441949575;640113.744595308;0;135882.85123587;102108.379759709;285809.034446841;0;-0.470464583333333;0;;38.9439219784047;;;
