001;V1.19;11/17/2019 12:00:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/17/2019 7:55:29 PM;0.202000000000001;0.101;0.1201;2541.30611211111;S;4812.46023155556;W;827.553049921989;6724386.28960023;2729482.02489167;606591.704112365;66.7880272865295;774149.010485763;353355.161004499;796640.469772123;74.2629249682278;162232.587389078;107765.914599913;328900.270992185;0;15.5905208333333;0;;38.9833333333333;;;
11/17/2019 8:00:29 PM;0.165333333333334;0.0826666666666669;0.0439999999999997;2541.30367966666;S;4812.45986833334;W;827.000512182713;6724455.28550685;2729482.02489167;606596.707029033;66.5251761674881;774154.634333578;353355.161004499;796645.47268879;68.5079358451997;162238.667972249;107765.914599913;328905.273908851;0;15.5308612244898;0;;38.9833333333333;;;
11/17/2019 8:05:29 PM;0.186;0.0930000000000002;0.0666333333333334;2541.30331722223;S;4812.46004655559;W;827.550275623798;6724524.25472549;2729482.02489167;606601.709862366;61.7413079738617;774159.920221979;353355.161004499;796650.475522124;0;162238.667972249;107765.914599913;328905.273908851;0;15.6470708333333;0;;38.9833333333333;;;
11/17/2019 8:10:29 PM;0.167333333333334;0.083666666666667;0.0282666666666665;2541.30279055555;S;4812.45958499999;W;826.289327144623;6724593.21618341;2729482.02489167;606606.712712367;66.2973117828369;774165.209416995;353355.161004499;796655.478372124;0;162238.667972249;107765.914599913;328905.273908851;0;15.6282208333333;0;;38.9833333333333;;;
11/17/2019 8:15:29 PM;0.130333333333334;0.0651666666666669;0.0381;2541.30343333335;S;4812.45927222225;W;824.082494080067;6724662.02572988;2729482.02489167;606611.715562368;68.8592559099197;774170.917006519;353355.161004499;796660.481238791;0;162238.667972249;107765.914599913;328905.273908851;0;15.5539428571429;0;;38.9833333333333;;;
11/17/2019 8:20:29 PM;0.164000000000001;0.0820000000000003;0.0775666666666669;2541.30347455555;S;4812.45847055557;W;821.964333057404;6724730.64495016;2729482.02489167;606616.718462368;68.3219915628433;774176.619775487;353355.161004499;796665.484122125;0;162238.667972249;107765.914599913;328905.273908851;0;15.5763833333333;0;;38.9833333333333;;;
11/17/2019 8:25:29 PM;0.230666666666667;0.115333333333334;0.105466666666667;2541.30056188889;S;4812.45965199999;W;820.523454678261;6724798.54463704;2729482.02489167;606621.638029035;69.4515145431131;774182.328210088;353355.161004499;796670.403688792;41.9589294991185;162243.068986919;107765.914599913;328910.193475517;0;15.5410395833333;0;;38.9833333333333;;;
11/17/2019 8:30:29 PM;0.198333333333334;0.0991666666666669;0.127933333333333;2541.29832022222;S;4812.45238422221;W;819.860683679581;6724866.34248083;2729482.02489167;606626.640762368;67.9192221164703;774188.024116593;353355.161004499;796675.406438792;48.951669247344;162246.790325315;107765.914599913;328915.196225517;0;15.5559625;0;;38.9833333333333;;;
11/17/2019 8:35:29 PM;0.174666666666667;0.0873333333333337;0.0979999999999999;2541.29574200001;S;4812.45692044445;W;821.263090074062;6724934.7620021;2729482.02489167;606631.643562369;65.8036601543427;774193.564051271;353355.161004499;796680.409222126;57.6841976669468;162251.246359108;107765.914599913;328920.19900885;0;15.6785836734694;0;;38.9833333333333;;;
11/17/2019 8:40:29 PM;0.165;0.0825000000000002;0.0967333333333333;2541.29595933333;S;4812.45230366668;W;821.808640658855;6725003.26525607;2729482.02489167;606636.64641237;63.7949645519257;774198.977952571;353355.161004499;796685.412072126;67.943000884747;162256.491971637;107765.914599913;328925.201858849;0;15.6839854166667;0;;38.9833333333333;;;
11/17/2019 8:45:29 PM;0.137666666666667;0.0688333333333336;0.0484333333333333;2541.2967358889;S;4812.45757633332;W;822.980063259602;6725071.83676883;2729482.02489167;606641.64936237;65.5101442337036;774204.361100068;353355.161004499;796690.415022126;73.2049345334133;162262.420593775;107765.914599913;328930.204808848;0;15.786875;0;;38.9833333333333;;;
11/17/2019 8:50:29 PM;0.141000000000001;0.0705000000000003;0.0631333333333336;2541.29949422223;S;4812.45570511113;W;823.767295181751;6725140.49489659;2729482.02489167;606646.652195704;65.18230676651;774209.826764284;353355.161004499;796695.41785546;73.2522035770332;162268.561407973;107765.914599913;328935.207642181;0;15.6108775510204;0;;38.9833333333333;;;
11/17/2019 8:55:29 PM;0.203;0.1015;0.0641000000000001;2541.30141677778;S;4812.4598328889;W;824.55540060997;6725209.21108548;2729482.02489167;606651.654995704;63.1863248348236;774215.212913017;353355.161004499;796700.420672127;42.7317519489143;162273.466595998;107765.914599913;328938.459425514;0;15.62900625;0;;38.9833333333333;;;
11/17/2019 9:00:29 PM;0.147666666666668;0.0738333333333338;0.0588;2541.30289666667;S;4812.45967888889;W;825.422375500202;6725278.00741915;2729482.02489167;606656.657895705;67.1304398775101;774220.645771953;353355.161004499;796705.423555461;0;162273.466595998;107765.914599913;328938.459425514;0;15.6313625;0;;38.9833333333333;;;
11/17/2019 9:05:29 PM;0.139666666666667;0.0698333333333336;0.0474333333333333;2541.30225422223;S;4812.46009066667;W;824.003707766533;6725346.7837287;2729482.02489167;606661.660762372;62.9112678766251;774226.018943869;353355.161004499;796710.426438794;0;162273.466595998;107765.914599913;328938.459425514;0;15.6270346938775;0;;38.9833333333333;;;
11/17/2019 9:10:29 PM;0.211666666666667;0.105833333333333;0.0922666666666668;2541.30016133334;S;4812.45858466672;W;821.886429190636;6725415.40440268;2729482.02489167;606666.663645706;63.5221391916275;774231.290719586;353355.161004499;796715.429322128;0;162273.466595998;107765.914599913;328938.459425514;0;15.6612083333333;0;;38.9833333333333;;;
11/17/2019 9:15:29 PM;0.158333333333334;0.0791666666666669;0.0397333333333333;2541.29731733334;S;4812.45744144446;W;820.172190964222;6725483.84140113;2729482.02489167;606671.666662373;66.2050580978394;774236.669398739;353355.161004499;796720.432322128;19.3946859909422;162275.958403939;107765.914599913;328940.877592181;0;15.6596375;0;;38.9833333333333;;;
11/17/2019 9:20:29 PM;0.202666666666667;0.101333333333333;0.0359999999999998;2541.29323833334;S;4812.45663411113;W;821.263129413128;6725552.28179532;2729482.02489167;606676.66952904;66.2586897611618;774242.209734507;353355.161004499;796725.435188795;43.4621538772901;162278.506723994;107765.914599913;328945.880458847;0;15.6008755102041;0;;38.9833333333333;;;
11/17/2019 9:25:29 PM;0.129;0.0645000000000001;0.0299999999999999;2541.29061255557;S;4812.45593344443;W;821.496902704239;6725620.76365416;2729482.02489167;606681.672412374;70.9396594762802;774247.953239704;353355.161004499;796730.438088796;53.0266063410368;162282.539932485;107765.914599913;328950.883358846;0;15.6400020833333;0;;38.9833333333333;;;
11/17/2019 9:30:29 PM;0.178333333333334;0.0891666666666669;0.0249;2541.29240055555;S;4812.45512955556;W;822.588657438755;6725689.30120759;2729482.02489167;606686.675212374;73.6938393115997;774253.997506278;353355.161004499;796735.440888796;62.499736523082;162287.360112031;107765.914599913;328955.886158846;0;15.5308291666667;0;;38.9833333333333;;;
11/17/2019 9:35:29 PM;0.141333333333334;0.0706666666666668;0.0738666666666667;2541.29523777777;S;4812.45531544446;W;824.31876540184;6725757.96886505;2729482.02489167;606691.678162375;73.1340515613556;774260.10180475;353355.161004499;796740.44382213;68.8413443424083;162292.881198183;107765.914599913;328960.889092178;0;15.5190479166667;0;;38.9833333333333;;;
11/17/2019 9:40:29 PM;0.146;0.0730000000000002;0.0445666666666667;2541.29554533333;S;4812.45426566668;W;825.343509614468;6725826.7457417;2729482.02489167;606696.681079042;70.8364516496658;774266.087723559;353355.161004499;796745.446755464;70.6400315335814;162298.724300755;107765.914599913;328965.892025511;0;15.5093183673469;0;;38.9833333333333;;;
11/17/2019 9:45:29 PM;0.184333333333334;0.092166666666667;0.1154;2541.29466400001;S;4812.45606933334;W;826.446886360645;6725895.60691282;2729482.02489167;606701.683945709;66.7489421367645;774271.851472338;353355.161004499;796750.44962213;68.2476921856566;162304.530539494;107765.914599913;328970.894892177;0;15.55831875;0;;38.9833333333333;;;
11/17/2019 9:50:29 PM;0.182;0.0910000000000002;0.0680666666666664;2541.29494611113;S;4812.45393844445;W;826.919756233692;6725964.55160585;2729482.02489167;606706.687012376;71.218353509903;774277.647192926;353355.161004499;796755.452672131;13.3117523740766;162307.908548149;107765.914599913;328972.145642177;0;15.47349375;0;;38.9833333333333;;;
11/17/2019 9:55:29 PM;0.153333333333334;0.0766666666666668;0.0896333333333334;2541.29563955556;S;4812.45629577776;W;825.737445652485;6726033.46019747;2729482.02489167;606711.689729043;67.8141939640045;774283.453378405;353355.161004499;796760.455405464;0;162307.908548149;107765.914599913;328972.145642177;0;15.4947;0;;38.9833333333333;;;
11/17/2019 10:00:29 PM;0.207;0.1035;0.0716999999999999;2541.29799622222;S;4812.45501577776;W;824.003623723984;6726102.23498998;2729482.02489167;606716.692612377;69.0031045675278;774289.074437473;353355.161004499;796765.458272131;0;162307.908548149;107765.914599913;328972.145642177;0;15.41223125;0;;38.9833333333333;;;
11/17/2019 10:05:29 PM;0.16;0.0800000000000002;0.0775999999999999;2541.30076455556;S;4812.45896566665;W;822.198902964592;6726170.8703987;2729482.02489167;606721.695495711;68.0035489797592;774294.816288455;353355.161004499;796770.461155465;0;162307.908548149;107765.914599913;328972.145642177;0;15.409875;0;;38.9833333333333;;;
11/17/2019 10:10:29 PM;0.205666666666667;0.102833333333334;0.0808666666666665;2541.30376477778;S;4812.45861900001;W;820.561646819115;6726239.35256662;2729482.02489167;606726.698395711;67.826235294342;774300.464133237;353355.161004499;796775.464072132;38.2278160626728;162310.031252369;107765.914599913;328976.898442177;0;15.4016040816327;0;;38.9833333333333;;;
11/17/2019 10:15:29 PM;0.165333333333334;0.0826666666666669;0.0306666666666666;2541.307582;S;4812.46157355558;W;819.938434660435;6726307.72861727;2729482.02489167;606731.701312379;66.9476723670959;774306.111990944;353355.161004499;796780.466972132;47.0249822601698;162313.521549305;107765.914599913;328981.901358843;0;15.3478270833333;0;;38.9833333333333;;;
11/17/2019 10:20:29 PM;0.199333333333334;0.0996666666666668;0.0698333333333332;2541.31433922223;S;4812.46066511113;W;821.574720740318;6726376.16354421;2729482.02489167;606736.704195712;66.9846796989441;774311.666553512;353355.161004499;796785.469872133;57.3062080556208;162317.878763089;107765.914599913;328986.904242176;0;15.3454708333333;0;;38.9833333333333;;;
11/17/2019 10:25:29 PM;0.338333333333333;0.169166666666667;0.0873999999999997;2541.31651955556;S;4812.46604300003;W;822.666273415089;6726444.71673041;2729482.02489167;606741.707112379;65.6169766187668;774317.183020046;353355.161004499;796790.4727888;65.6193791523303;162323.046985953;107765.914599913;328991.907158842;0;15.336206122449;0;;38.9833333333333;;;
11/17/2019 10:30:29 PM;0.195000000000001;0.0975000000000003;0.0531666666666666;2541.31965111111;S;4812.46323922226;W;824.082637131214;6726513.36300236;2729482.02489167;606746.71006238;64.8194146156311;774322.679882029;353355.161004499;796795.475722134;69.4757188171879;162328.695659204;107765.914599913;328996.910108841;0;15.3211229166667;0;;38.9833333333333;;;
11/17/2019 10:35:29 PM;0.202666666666667;0.101333333333333;0.1015;2541.32044522221;S;4812.46473333335;W;824.791738986969;6726582.10897273;2729482.02489167;606751.712945714;66.4534002542496;774328.132773075;353355.161004499;796800.478605467;71.3036101614984;162334.58624429;107765.914599913;329001.912992174;0;15.3666770833333;0;;38.9833333333333;;;
11/17/2019 10:40:29 PM;0.296666666666667;0.148580968280468;0.0786956521739129;2541.32060622221;S;4812.46610822221;W;825.737499296665;6726650.92962772;2729482.02489167;606756.715795714;67.8398412466049;774333.699243578;353355.161004499;796805.481472135;69.7804261046193;162340.493396317;107765.914599913;329006.915842174;0;15.1129875;0;;38.9833333333333;;;
11/17/2019 10:45:29 PM;0.271;0.1355;0.0849999999999999;2541.32200244446;S;4812.46498911111;W;826.289084851742;6726719.80239498;2729482.02489167;606761.718612381;69.5907980203629;774339.438246813;353355.161004499;796810.484272135;36.2718328995853;162345.006012;107765.914599913;329009.917525507;0;14.9107346938775;0;;38.9833333333333;;;
11/17/2019 10:50:29 PM;0.162333333333334;0.0811666666666669;0.0614000000000001;2541.32328466666;S;4812.46621344446;W;826.267751697767;6726788.13880633;2729482.02489167;606766.638079048;66.2812253176156;774345.0649028;353355.161004499;796815.403738802;0;162345.006012;107765.914599913;329009.917525507;0;15.0313041666667;0;;38.9833333333333;;;
11/17/2019 10:55:29 PM;0.213333333333334;0.106666666666667;0.0653999999999998;2541.32855933334;S;4812.46658333334;W;824.94932860136;6726856.40327249;2729482.02489167;606771.640979049;65.02969622612;774350.479408884;353355.161004499;796820.406638802;0;162345.006012;107765.914599913;329009.917525507;0;14.9511916666667;0;;38.9833333333333;;;
11/17/2019 11:00:29 PM;0.264333333333333;0.132166666666667;0.0494333333333335;2541.33297355555;S;4812.467082;W;822.825072705746;6726925.104875;2729482.02489167;606776.643745716;66.2130600214005;774355.932783635;353355.161004499;796825.409422136;0;162345.006012;107765.914599913;329009.917525507;0;14.9630530612245;0;;38.9833333333333;;;
11/17/2019 11:05:29 PM;0.271333333333333;0.135666666666667;0.0759;2541.33679533333;S;4812.46591877778;W;820.951255559921;6726993.62275818;2729482.02489167;606781.646695717;64.1533380746841;774361.374714803;353355.161004499;796830.41235547;15.7433387097454;162347.041912081;107765.914599913;329011.91870884;0;14.9731833333333;0;;38.9833333333333;;;
11/17/2019 11:10:29 PM;0.276;0.137770382695508;0.0454485049833885;2541.34331344445;S;4812.46858944443;W;819.704583585262;6727062.02152481;2729482.02489167;606786.649545717;65.8925181627274;774366.807274369;353355.161004499;796835.41520547;42.101414884063;162349.393073034;107765.914599913;329016.921558839;0;14.8318083333333;0;;38.9833333333333;;;
11/17/2019 11:15:29 PM;0.309;0.154757929883139;0.0540133779264213;2541.34560022222;S;4812.4685378889;W;820.172030031681;6727130.38285095;2729482.02489167;606791.65242905;65.6839889287949;774372.248432758;353355.161004499;796840.418088804;52.2068462981147;162353.322888402;107765.914599913;329021.924442172;0;15.0246040816326;0;;38.9833333333333;;;
11/17/2019 11:20:29 PM;0.263333333333333;0.131447587354409;0.0342524916943522;2541.34602888888;S;4812.46744344445;W;821.26301586628;6727198.81020872;2729482.02489167;606796.655329051;65.4345291852951;774377.750457096;353355.161004499;796845.420988804;61.7107668800457;162358.091939842;107765.914599913;329026.927342172;0;15.0006729166667;0;;38.9833333333333;;;
11/17/2019 11:25:29 PM;0.228;0.114190317195325;0.0417391304347824;2541.34725188889;S;4812.4669798889;W;822.353783547878;6727267.33615394;2729482.02489167;606801.658162385;67.0741617679596;774383.319402064;353355.161004499;796850.423822138;67.4528432211346;162363.513194967;107765.914599913;329031.930175504;0;15.0391583333333;0;;38.9833333333333;;;
11/17/2019 11:30:29 PM;0.246;0.123;0.0348333333333333;2541.34989722223;S;4812.46716344445;W;824.003682732582;6727335.9698814;2729482.02489167;606806.661062386;66.978719830513;774388.878734533;353355.161004499;796855.426722138;69.6643768713296;162369.258701639;107765.914599913;329036.93309217;0;15.0369142857143;0;;38.9833333333333;;;
11/17/2019 11:35:29 PM;0.214;0.107;0.0680666666666669;2541.35541744445;S;4812.46767855557;W;825.343514978886;6727404.73202405;2729482.02489167;606811.66404572;64.1017287969589;774394.368207121;353355.161004499;796860.429705472;68.2807965521373;162375.017640672;107765.914599913;329041.936075503;0;14.7540520833333;0;;38.9833333333333;;;
11/17/2019 11:40:29 PM;0.229666666666667;0.114833333333334;0.0392333333333333;2541.36086;S;4812.46481100001;W;825.816117525101;6727473.57150247;2729482.02489167;606816.666879054;66.8793511390686;774399.885703357;353355.161004499;796865.432538806;26.7219755988117;162378.98773358;107765.914599913;329044.020608836;0;14.8506583333333;0;;38.9833333333333;;;
11/17/2019 11:45:29 PM;0.304333333333333;0.152166666666667;0.0482666666666665;2541.36492911112;S;4812.46370799999;W;826.604256033897;6727542.47396807;2729482.02489167;606821.669745721;63.7108558416367;774405.254737166;353355.161004499;796870.435405473;0;162378.98773358;107765.914599913;329044.020608836;0;14.6837653061224;0;;38.9833333333333;;;
11/17/2019 11:50:29 PM;0.331;0.1655;0.0240999999999999;2541.36880055556;S;4812.46102133336;W;824.318770766258;6727611.31374631;2729482.02489167;606826.672695721;65.3575873374939;774410.625599452;353355.161004499;796875.438355474;0;162378.98773358;107765.914599913;329044.020608836;0;14.7438416666667;0;;38.9833333333333;;;
11/17/2019 11:55:29 PM;0.385;0.1925;0.0279999999999998;2541.37139888889;S;4812.46087633334;W;822.354546189308;6727679.96882247;2729482.02489167;606831.675595722;66.8782514333725;774416.167338107;353355.161004499;796880.441255474;0;162378.98773358;107765.914599913;329044.020608836;0;14.80903125;0;;38.9833333333333;;;
