001;V1.19;4/26/2019 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/26/2019 7:38:49 PM;0.0276666666666666;0.0138333333333333;0.478166666666666;247.836422666667;S;8026.93100766666;W;5.78225770342988;3269348.47220374;1494620.74755832;365732.550919635;81.9586890935898;437912.095823779;279574.616939131;503027.608805144;45.990552293194;97172.1761490496;96675.4982800553;233354.10878295;0;3.33837346938776;0;;36.0525252525252;;;
4/26/2019 7:43:49 PM;0.0343333333333333;0.0171666666666666;0.4379;247.837964999999;S;8026.927708;W;5.4122706558475;3269348.95503816;1494620.74755832;365735.969602969;80.3197681903839;437918.960397767;279574.616939131;503032.611705144;47.0002318583048;97176.049287132;96675.4982800553;233359.111666284;0;3.48567916666667;0;;36.0525252525252;;;
4/26/2019 7:48:49 PM;0.0583333333333333;0.0291666666666666;0.3892;247.839867666666;S;8026.92666800004;W;6.26192344724214;3269349.44048706;1494620.74755832;365740.222052969;78.2598084211349;437925.482707282;279574.616939131;503037.614738477;47.6933931394319;97180.0070381214;96675.4982800553;233364.114699617;0;3.44326666666667;0;;36.0525252525252;;;
4/26/2019 7:53:49 PM;0.126666666666667;0.0634390651085144;0.330836120401338;247.845532666667;S;8026.92085033336;W;6.3558646853013;3269349.95179918;1494620.74755832;365744.391002969;74.2324912548065;437931.899492259;279574.616939131;503042.617388476;47.6622039131563;97183.9872969577;96675.4982800553;233369.117349617;0;3.52841224489796;0;;36.0525252525252;;;
4/26/2019 7:58:49 PM;0.165333333333334;0.082666666666667;0.250666666666666;247.852341;S;8026.91011799997;W;6.79970216423213;3269350.50480633;1494620.74755832;365748.393336303;72.3380452394485;437937.994869368;279574.616939131;503047.620288475;46.3036859615928;97187.9125921003;96675.4982800553;233374.120249617;0;3.67653541666667;0;;36.0525252525252;;;
4/26/2019 8:03:49 PM;0.192666666666668;0.0963333333333338;0.1763;247.855875000001;S;8026.89637000004;W;7.38006843796598;3269351.11160843;1494620.74755832;365752.645802969;72.017896771431;437944.017388312;279574.616939131;503052.623121808;44.0247919734403;97191.6826418616;96675.4982800553;233379.12308295;0;3.90273541666666;0;;36.0525252525252;;;
4/26/2019 8:08:49 PM;0.224333333333334;0.112166666666667;0.1098;247.856703000002;S;8026.88043566669;W;7.64386246788061;3269351.7314084;1494620.74755832;365756.898252969;73.9771753549576;437950.121921224;279574.616939131;503057.625971808;41.6805858877934;97195.2458790239;96675.4982800553;233384.12593295;0;4.09468163265306;0;;36.0525252525252;;;
4/26/2019 8:13:49 PM;0.270999999999999;0.1355;0.0603333333333333;247.855191;S;8026.86129699999;W;8.2158207276067;3269352.38447509;1494620.74755832;365761.150769636;74.338381169206;437956.263707698;279574.616939131;503062.545471807;41.1883105688464;97198.662276323;96675.4982800553;233389.045449617;0;4.34728125;0;;36.0525252525252;;;
4/26/2019 8:18:49 PM;0.243;0.1215;0.0376999999999999;247.850963999999;S;8026.84237733335;W;8.18680502388844;3269353.0649356;1494620.74755832;365765.486486303;76.2344169616699;437962.455555309;279574.616939131;503067.54820514;26.6905361070071;97201.4628118139;96675.4982800553;233392.297216283;0;4.70071875;0;;36.0525252525252;;;
4/26/2019 8:23:49 PM;0.247;0.1235;0.0618999999999999;247.847407666666;S;8026.824416;W;7.93486640053332;3269353.73588822;1494620.74755832;365770.23920297;75.0083327293396;437968.793431468;279574.616939131;503072.551088473;0;97201.4628118139;96675.4982800553;233392.297216283;0;4.74481428571429;0;;36.0525252525252;;;
4/26/2019 8:28:49 PM;0.235;0.1175;0.0727333333333332;247.842267333332;S;8026.80573166668;W;7.64122997672584;3269354.38507737;1494620.74755832;365774.15810297;75.1159143447876;437975.039224274;279574.616939131;503077.553971806;0;97201.4628118139;96675.4982800553;233392.297216283;0;4.78004583333334;0;;36.0525252525252;;;
4/26/2019 8:33:49 PM;0.160333333333334;0.0801666666666671;0.0632666666666666;247.834350000001;S;8026.79176533334;W;6.70571464280531;3269354.98378999;1494620.74755832;365778.077136303;74.6027219295502;437981.22998643;279574.616939131;503082.556888472;0;97201.4628118139;96675.4982800553;233392.297216283;0;4.88764791666667;0;;36.0525252525252;;;
4/26/2019 8:38:49 PM;0.112666666666667;0.0563333333333336;0.0663333333333333;247.825477;S;8026.78547133334;W;6.30512281884169;3269355.51864402;1494620.74755832;365781.829269637;74.4750380516052;437987.422936264;279574.616939131;503087.559721805;29.9949917222556;97203.816933084;96675.4982800553;233395.882599617;0;4.82636938775511;0;;36.0525252525252;;;
4/26/2019 8:43:49 PM;0.0486666666666666;0.0243333333333333;0.0918333333333334;247.818728666666;S;8026.78307366666;W;6.16093623474116;3269356.03528005;1494620.74755832;365785.498036303;74.3229854106903;437993.689312909;279574.616939131;503092.562571805;43.8592278362928;97206.8909689892;96675.4982800553;233400.885449617;0;4.79575416666667;0;;36.0525252525252;;;
4/26/2019 8:48:49 PM;0.0589999999999999;0.0295;0.146533333333333;247.816656;S;8026.77994133333;W;5.74410266326026;3269356.53437429;1494620.74755832;365789.250036303;77.0158392190933;437999.957526767;279574.616939131;503097.565405137;46.2545246203426;97210.6454670382;96675.4982800553;233405.888266283;0;4.77454791666667;0;;36.0525252525252;;;
4/26/2019 8:53:49 PM;0.0656666666666667;0.0328333333333334;0.1525;247.814381333333;S;8026.77568266669;W;6.05232184323693;3269357.03368985;1494620.74755832;365792.835502969;75.755056142807;438006.380605661;279574.616939131;503102.56828847;48.2020357637412;97214.5961829219;96675.4982800553;233410.891149617;0;4.80174897959184;0;;36.0525252525252;;;
4/26/2019 8:58:49 PM;0.0920000000000004;0.0460000000000002;0.109866666666667;247.813742333332;S;8026.77315033327;W;6.09451026236092;3269357.5318475;1494620.74755832;365796.754319636;77.2975945472717;438012.677669156;279574.616939131;503107.57113847;48.9190639898651;97218.6528305446;96675.4982800553;233415.893999617;0;4.84523541666667;0;;36.0525252525252;;;
4/26/2019 9:03:49 PM;0.0386666666666666;0.0193333333333333;0.105166666666667;247.814006333334;S;8026.77318733333;W;6.20385027956129;3269358.06060327;1494620.74755832;365800.840019636;77.1675717830658;438019.135128002;279574.616939131;503112.574021802;48.7950924138355;97222.7336907515;96675.4982800553;233420.89688295;0;4.87822291666667;0;;36.0525252525252;;;
4/26/2019 9:08:49 PM;0.0436666666666666;0.0218333333333333;0.0811333333333334;247.813260821311;S;8026.77456792446;W;6.74232282559382;3269358.57932171;1494620.74755832;365805.259286302;75.2258938550949;438025.525790762;279574.616939131;503117.576921802;47.4542997808601;97226.7524401354;96675.4982800553;233425.89978295;0;4.85252857142858;0;;36.0525252525252;;;
4/26/2019 9:13:49 PM;0.120666666666667;0.0603333333333335;0.0257999999999999;247.814319021134;S;8026.77701646279;W;7.31314050456906;3269359.17497477;1494620.74755832;365809.511802969;76.9878351688385;438031.787284157;279574.616939131;503122.579855134;45.0935415212072;97230.6166588478;96675.4982800553;233430.902716283;0;4.85466041666667;0;;36.0525252525252;;;
4/26/2019 9:18:49 PM;0.178000000000001;0.0890000000000004;0.0377999999999999;247.818409322975;S;8026.77725305218;W;8.06344060988009;3269359.80445916;1494620.74755832;365814.014386302;75.5468791723251;438038.271483395;279574.616939131;503127.582688467;42.5499138217109;97234.2602819338;96675.4982800553;233435.905549617;0;4.95833541666667;0;;36.0525252525252;;;
4/26/2019 9:23:49 PM;0.104333333333334;0.052166666666667;0.0747666666666666;247.822493666666;S;8026.77572533337;W;7.69330654208672;3269360.47268218;1494620.74755832;365818.100002969;74.175478219986;438044.517790788;279574.616939131;503132.5856218;41.2871514475738;97237.7462061596;96675.4982800553;233440.90848295;0;4.91638775510204;0;;36.0525252525252;;;
4/26/2019 9:28:49 PM;0.111333333333334;0.0556666666666668;0.105266666666667;247.823744555556;S;8026.7761051111;W;8.08882038769482;3269361.13969144;1494620.74755832;365822.519169635;75.5337488651276;438050.726465647;279574.616939131;503137.588538466;27.4170363108355;97240.6074976736;96675.4982800553;233444.243766283;0;4.88764791666667;0;;36.0525252525252;;;
4/26/2019 9:33:49 PM;0.0920000000000004;0.0460000000000002;0.1669;247.823151666665;S;8026.77682911107;W;8.17806924537422;3269361.81873972;1494620.74755832;365826.604902969;74.92520570755;438056.933494141;279574.616939131;503142.591438465;0;97240.6074976736;96675.4982800553;233444.243766283;0;4.90257083333334;0;;36.0525252525252;;;
4/26/2019 9:38:49 PM;0.0880000000000003;0.0440000000000001;0.140166666666667;247.820375333335;S;8026.77483788899;W;7.72347758584551;3269362.48567532;1494620.74755832;365830.440436302;78.5264772176743;438063.301984075;279574.616939131;503147.594355132;0;97240.6074976736;96675.4982800553;233444.243766283;0;4.88253469387755;0;;36.0525252525252;;;
4/26/2019 9:43:49 PM;0.0916666666666671;0.0458333333333335;0.171433333333333;247.81861811111;S;8026.77235288892;W;6.81285167188865;3269363.07839152;1494620.74755832;365834.442686302;78.7751448154449;438069.915683242;279574.616939131;503152.597221798;0;97240.6074976736;96675.4982800553;233444.243766283;0;4.8633;0;;36.0525252525252;;;
4/26/2019 9:48:49 PM;0.0416666666666666;0.0208333333333333;0.205666666666667;247.815047444444;S;8026.77160855555;W;7.00869552122443;3269363.6501238;1494620.74755832;365838.528436302;79.1683655977249;438076.52080782;279574.616939131;503157.600138464;32.2658526895856;97243.0865716961;96675.4982800553;233448.079349616;0;4.8633;0;;36.0525252525252;;;
4/26/2019 9:53:49 PM;0.0469999999999999;0.0234999999999999;0.239533333333333;247.811671777778;S;8026.76888188889;W;6.40800113029739;3269364.20882576;1494620.74755832;365842.530836302;74.9808615446091;438082.899242746;279574.616939131;503162.603038463;44.2055110570041;97246.26959707;96675.4982800553;233453.082249616;0;4.91100204081633;0;;36.0525252525252;;;
4/26/2019 9:58:49 PM;0.0599999999999999;0.03;0.2673;247.805268888889;S;8026.76796277776;W;5.91200840478856;3269364.71572197;1494620.74755832;365846.199636302;81.1708778142929;438089.443697348;279574.616939131;503167.605955129;45.9785972073663;97250.0387105522;96675.4982800553;233458.08518295;0;4.88450625;0;;36.0525252525252;;;
4/26/2019 10:03:49 PM;0.0616666666666666;0.0308333333333333;0.315699999999999;247.800256333335;S;8026.76557955554;W;5.77381773187834;3269365.19988832;1494620.74755832;365849.618369636;79.6207970380783;438096.17773336;279574.616939131;503172.608805128;47.3862410293737;97253.9281245153;96675.4982800553;233463.088016283;0;5.05965416666667;0;;36.0525252525252;;;
4/26/2019 10:08:49 PM;0.0196666666666667;0.00983333333333333;0.353;247.795860666668;S;8026.76456200003;W;6.28619498311868;3269365.74532349;1494620.74755832;365853.203569636;77.6974010467529;438102.679966735;279574.616939131;503177.611605128;48.163982712851;97257.9230409561;96675.4982800553;233468.090816283;0;4.84714285714286;0;;36.0525252525252;;;
4/26/2019 10:13:49 PM;0.0576666666666666;0.0288333333333333;0.3988;247.795150666665;S;8026.76421955558;W;6.41468268631176;3269366.24438379;1494620.74755832;365857.456086303;77.9811680316925;438109.230749693;279574.616939131;503182.614488461;48.1582687332668;97261.9437795024;96675.4982800553;233473.093699616;0;4.90178541666667;0;;36.0525252525252;;;
4/26/2019 10:18:49 PM;0.0393333333333332;0.0196666666666666;0.424533333333333;247.797641;S;8026.76395666665;W;7.14594050419664;3269366.81396832;1494620.74755832;365861.791852969;81.4106065034866;438115.909855326;279574.616939131;503187.617288461;46.9086925619134;97265.9151673964;96675.4982800553;233478.096516283;0;4.88136458333334;0;;36.0525252525252;;;
4/26/2019 10:23:49 PM;0.0473333333333332;0.0236666666666666;0.5793;247.796036888889;S;8026.764423;W;7.40247261508226;3269367.40960754;1494620.74755832;365866.211086303;80.4808044433594;438122.639121551;279574.616939131;503192.620121794;44.6309656365566;97269.7354292749;96675.4982800553;233483.09933295;0;4.8585875;0;;36.0525252525252;;;
4/26/2019 10:28:49 PM;0.0146666666666667;0.00733333333333333;0.569333333333335;247.79563588889;S;8026.76342055552;W;7.71551536307593;3269368.05194677;1494620.74755832;365870.463536303;78.206512928009;438129.172713879;279574.616939131;503197.622955127;42.0956889797309;97273.3466860757;96675.4982800553;233488.102166283;0;4.86791632653062;0;;36.0525252525252;;;
4/26/2019 10:33:49 PM;0.0173333333333333;0.00866666666666666;0.595800000000002;247.792041222223;S;8026.76386133333;W;8.11008589479196;3269368.69436853;1494620.74755832;365874.966152969;79.3056786060333;438135.826912123;279574.616939131;503202.625888459;1.37710243673088;97275.1429110873;96675.4982800553;233488.26893295;0;4.9339875;0;;36.0525252525252;;;
4/26/2019 10:38:49 PM;0.0226666666666666;0.0113333333333333;0.608833333333334;247.789588333333;S;8026.76266433328;W;8.38107640899972;3269369.38218437;1494620.74755832;365879.385436303;77.3344541000108;438142.252554784;279574.616939131;503207.545371792;0;97275.1429110873;96675.4982800553;233488.26893295;0;4.94891041666667;0;;36.0525252525252;;;
4/26/2019 10:43:49 PM;0.0456666666666666;0.0228333333333333;0.635133333333333;247.790680555554;S;8026.76278822218;W;7.8592733497442;3269370.05877764;1494620.74755832;365883.637786303;80.5241417884827;438148.785125801;279574.616939131;503212.548205125;0;97275.1429110873;96675.4982800553;233488.26893295;0;5.06564897959184;0;;36.0525252525252;;;
4/26/2019 10:48:49 PM;0.0813333333333336;0.0406666666666668;0.6603;247.794154;S;8026.76310211113;W;6.67346067226572;3269370.67342909;1494620.74755832;365887.723519636;81.0482060909271;438155.555468529;279574.616939131;503217.551088458;23.1765034007578;97276.1598832813;96675.4982800553;233491.020549616;0;5.05808333333334;0;;36.0525252525252;;;
4/26/2019 10:53:49 PM;0.0409999999999999;0.0205;0.645599999999999;247.797742666668;S;8026.76372666663;W;6.57989426567297;3269371.22679131;1494620.74755832;365891.809152969;77.2815084457397;438162.131099393;279574.616939131;503222.554038457;44.6617724786439;97278.9757412783;96675.4982800553;233496.023499616;0;5.10835;0;;36.0525252525252;;;
4/26/2019 10:58:49 PM;0.00833333333333334;0.00416666666666667;0.6522;247.799899111112;S;8026.76415966669;W;6.16065612622944;3269371.7624173;1494620.74755832;365895.811636303;77.74897813797;438168.589324216;279574.616939131;503227.556855123;47.271303248255;97282.81809087;96675.4982800553;233501.026316283;0;5.22414285714285;0;;36.0525252525252;;;
4/26/2019 11:03:49 PM;0.00833333333333334;0.00416666666666667;0.674699999999999;247.797563444446;S;8026.7654836667;W;5.91950592756469;3269372.26306213;1494620.74755832;365899.814019636;78.6381679773331;438175.095994355;279574.616939131;503232.55992179;48.6373192365334;97286.8256759906;96675.4982800553;233506.029382949;0;5.32905208333333;0;;36.0525252525252;;;
4/26/2019 11:08:49 PM;0.0196666666666667;0.00983333333333333;0.704233333333333;247.797743222224;S;8026.76580333334;W;5.97458066082985;3269372.74319518;1494620.74755832;365903.64915297;78.2062840461731;438181.677974722;279574.616939131;503237.562588456;48.984375593545;97290.9003067261;96675.4982800553;233511.032049616;0;5.17825208333333;0;;36.0525252525252;;;
4/26/2019 11:13:49 PM;0.0386666666666666;0.0193333333333333;0.695933333333333;247.799266444444;S;8026.76655844434;W;6.02094642748493;3269373.2493348;1494620.74755832;365907.734869637;79.7477835416794;438188.271812487;279574.616939131;503242.565505123;48.8331474516421;97294.9812774602;96675.4982800553;233516.034966283;0;5.13566326530612;0;;36.0525252525252;;;
4/26/2019 11:18:49 PM;0.0599999999999999;0.03;0.723933333333334;247.802097444446;S;8026.7666231111;W;7.08621750536494;3269373.79683522;1494620.74755832;365911.57050297;78.0159991979599;438194.795488598;279574.616939131;503247.568388455;48.544288770505;97299.0449325172;96675.4982800553;233521.037849616;0;5.14919166666666;0;;36.0525252525252;;;
4/26/2019 11:23:49 PM;0.064;0.032;0.688733333333332;247.808227555556;S;8026.76788711105;W;6.73842743929751;3269374.36208938;1494620.74755832;365915.406136303;78.4336298704147;438201.278476591;279574.616939131;503252.571338455;47.0328679500456;97303.0363400113;96675.4982800553;233526.040799616;0;5.1319125;0;;36.0525252525252;;;
4/26/2019 11:28:49 PM;0.00633333333333333;0.00316666666666667;0.751466666666667;247.809176000001;S;8026.76724833326;W;7.32453439251172;3269374.96771825;1494620.74755832;365919.825369637;73.2684642076492;438207.672156764;279574.616939131;503257.574221788;44.483234411361;97306.8570662272;96675.4982800553;233531.043682949;0;5.36417142857143;0;;36.0525252525252;;;
4/26/2019 11:33:49 PM;0.0323333333333333;0.0161666666666666;0.800233333333335;247.808682555557;S;8026.76911833332;W;7.62195322465935;3269375.58763746;1494620.74755832;365924.411336303;76.3440388441086;438213.903325676;279574.616939131;503262.577105121;24.5953583565128;97309.7190628251;96675.4982800553;233533.961982949;0;5.30391875;0;;36.0525252525252;;;
4/26/2019 11:38:49 PM;0.0966666666666671;0.0483333333333335;0.774099999999999;247.810692555556;S;8026.77115377777;W;8.23682414079394;3269376.23972332;1494620.74755832;365928.747186303;77.16772377491;438220.319190569;279574.616939131;503267.579971787;0;97309.7190628251;96675.4982800553;233533.961982949;0;5.34004791666666;0;;36.0525252525252;;;
4/26/2019 11:43:49 PM;0.0983333333333338;0.0491666666666669;0.743266666666667;247.813501000001;S;8026.77043188883;W;7.63920722177876;3269376.89986589;1494620.74755832;365932.74940297;78.2590591907501;438226.724200862;279574.616939131;503272.58285512;0;97309.7190628251;96675.4982800553;233533.961982949;0;5.08180612244898;0;;36.0525252525252;;;
4/26/2019 11:48:49 PM;0.0423333333333332;0.0211666666666666;0.808133333333335;247.812023222224;S;8026.76935888885;W;7.64232196760969;3269377.54105022;1494620.74755832;365937.00190297;82.9155188798904;438233.476977399;279574.616939131;503277.585705119;0;97309.7190628251;96675.4982800553;233533.961982949;0;5.10520833333333;0;;36.0525252525252;;;
4/26/2019 11:53:49 PM;0.084385382059801;0.042262895174709;0.801;247.810249611544;S;8026.76926881241;W;6.66031678711956;3269378.14039099;1494620.74755832;365940.837286303;82.6402688026428;438240.402550762;279574.616939131;503282.588538452;37.4700366567372;97312.289238802;96675.4982800553;233538.381182949;0;5.26700416666666;0;;36.0525252525252;;;
4/26/2019 11:58:49 PM;0.103000000000001;0.0515000000000003;0.809133333333335;247.810698111111;S;8026.76921811109;W;6.17792388661306;3269378.66913193;1494620.74755832;365944.839719637;79.1412198543549;438247.146329962;279574.616939131;503287.591388452;44.9489749742161;97315.7170730547;96675.4982800553;233543.384032949;0;5.08488367346939;0;;36.0525252525252;;;
