001;V1.19;9/13/2019 12:03:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/13/2019 4:38:52 PM;12.6299999999999;6.31499999999997;12.8061666666667;1738.76588066667;N;6752.961333;W;1632.00188398361;4743452.40502745;2729482.02489167;512805.89003902;89.8349046707153;640770.263404744;353355.161004499;703289.823816177;0;136066.246757206;107486.618924125;292987.655296091;87.4642465753425;449.095397031964;4113.05354362667;67.4271072725684;88.3477238134774;396.873684741685;14.7088693806649;134.460893578124
9/13/2019 4:43:52 PM;12.6746666666666;6.3373333333333;12.7824666666667;1737.88334126807;N;6752.36116996663;W;1631.39002025127;4743588.46781377;2729482.02489167;512810.89188902;89.1487956047058;640777.673561333;353355.161004499;703294.825666177;0;136066.246757206;107486.618924125;292987.655296091;87.3017889908257;448.464413990826;4099.63494571862;67.2071302576823;88.1836252432584;397.985999210158;14.7660293520707;134.602593439289
9/13/2019 4:48:52 PM;12.7083333333333;6.35416666666665;12.7924333333333;1736.99926304106;N;6751.75449744727;W;1631.40353858471;4743724.42822702;2729482.02489167;512815.893739021;89.015793800354;640785.09112335;353355.161004499;703299.827516177;0;136066.246757206;107486.618924125;292987.655296091;87.3177116704806;448.720583524027;4102.72074264003;67.2577170924597;88.1997087580613;397.623392320022;14.6576701216442;134.486789972759
9/13/2019 4:53:52 PM;12.7223333333333;6.36116666666664;12.7846666666667;1736.11115733334;N;6751.14551366667;W;1630.77652573586;4743860.43548783;2729482.02489167;512820.895472355;88.9656972885132;640792.567872347;353355.161004499;703304.829249511;0;136066.246757206;107486.618924125;292987.655296091;87.2105504587156;448.91257706422;4099.44792214723;67.2040642974956;88.0914651098139;397.710537321925;14.5934759200089;134.520341800224
9/13/2019 4:58:52 PM;12.675;6.3480801335559;12.8241471571906;1735.21939966666;N;6750.54508333333;W;1630.46997070313;4743996.33249571;2729482.02489167;512825.897239022;88.9107352495193;640799.95081474;353355.161004499;703309.831032844;0;136066.246757206;107486.618924125;292987.655296091;87.3280091533182;448.524923112128;4101.42154583704;67.2364187842139;88.2101102558769;397.590360377095;14.3849653201303;134.069061990465
9/13/2019 5:03:52 PM;12.6246666666666;6.31233333333331;12.8378666666667;1734.32764133334;N;6749.95232866666;W;1630.79071462154;4744132.23324614;2729482.02489167;512830.899222356;88.3568751811981;640807.329245852;353355.161004499;703314.832999511;0;136066.246757206;107486.618924125;292987.655296091;87.3140045766591;448.912102974829;4104.29668025102;67.2835521352627;88.1959642188476;397.214394783472;14.2760089503198;133.923056253169
9/13/2019 5:08:52 PM;12.6049999999999;6.30249999999997;12.7295666666666;1733.440997;N;6749.35952200001;W;1626.79371893406;4744268.09126093;2729482.02489167;512835.901239023;90.0032866001129;640814.784810181;353355.161004499;703319.835016178;0;136066.246757206;107486.618924125;292987.655296091;86.9271724137932;448.24728;4080.07763830825;66.8865186607909;87.8052246603969;398.69979653085;14.7349378847952;134.874598386222
9/13/2019 5:13:52 PM;12.6096666666666;6.3048333333333;12.7883333333334;1732.54346266666;N;6748.78107166667;W;1632.3225992918;4744403.939882;2729482.02489167;512840.90305569;91.2596905231476;640822.299937148;353355.161004499;703324.836832845;0;136066.246757206;107486.618924125;292987.655296091;87.1439449541285;448.623428440367;4093.67669721905;67.1094540527713;88.024186822352;398.761584488099;14.4795911940246;134.776154906638
9/13/2019 5:18:52 PM;12.637;6.31849999999998;12.8429;1731.64188033334;N;6748.20412666666;W;1630.78464031219;4744539.93095884;2729482.02489167;512845.904872357;88.8268375396729;640829.830801502;353355.161004499;703329.838649512;0;136066.246757206;107486.618924125;292987.655296091;87.3188100686499;448.193991304348;4097.9569409925;67.1796219834834;88.2008182511617;398.045692116754;14.2110082080284;133.898165432558
9/13/2019 5:23:52 PM;12.6329999999999;6.31649999999997;12.7956666666667;1730.742092;N;6747.62580033332;W;1630.1857316494;4744675.78705004;2729482.02489167;512850.906589024;91.6925007104874;640837.39760851;353355.161004499;703334.840366179;0;136066.246757206;107486.618924125;292987.655296091;87.3529977116705;448.539157665904;4102.72484672752;67.2577843725821;88.2353512239097;397.419502359989;14.6744335941;134.562236299729
9/13/2019 5:28:52 PM;12.6703333333333;6.33516666666663;12.8291666666667;1729.837716;N;6747.04549633334;W;1632.62866973877;4744811.85823881;2729482.02489167;512855.908322358;90.3700178861618;640844.968185381;353355.161004499;703339.84211618;0;136066.246757206;107486.618924125;292987.655296091;87.4440274599542;448.521299771167;4106.83811907417;67.3252150667895;88.3273004646004;397.617488544979;14.5119797072806;134.307070894971
9/13/2019 5:33:52 PM;12.7073333333333;6.35366666666665;12.7499333333334;1728.94343966667;N;6746.45821433333;W;1630.16362130642;4744947.84588451;2729482.02489167;512860.910239025;90.9560161828995;640852.495058339;353355.161004499;703344.84401618;0;136066.246757206;107486.618924125;292987.655296091;87.233256880734;448.222822706422;4094.21224760652;67.1182335673201;88.1144008896305;398.205749088968;14.9629113150604;134.988416355122
9/13/2019 5:38:52 PM;12.7129999999999;6.35649999999996;12.8784666666667;1728.04110166666;N;6745.87147000001;W;1628.63175272942;4745083.70350618;2729482.02489167;512865.912022359;88.7690359354019;640859.935895157;353355.161004499;703349.845799514;0;136066.246757206;107486.618924125;292987.655296091;87.3965753424657;448.589029223744;4105.22561416725;67.2987805601188;88.2793690327938;396.81993757969;13.9920667150243;133.352057951291
9/13/2019 5:43:52 PM;12.7013333333333;6.36126878130214;12.7914381270903;1727.14475333333;N;6745.27685366667;W;1630.17819464207;4745219.56005125;2729482.02489167;512870.91372236;95.7260316610336;640867.738630526;353355.161004499;703354.847499514;0;136066.246757206;107486.618924125;292987.655296091;87.3377064220184;448.575957568807;4102.34865004164;67.2516172137974;88.2199054767863;397.370922646183;14.7152553589063;134.937959912827
9/13/2019 5:48:52 PM;12.6589999999999;6.32949999999995;12.8708;1726.25630833333;N;6744.66811633334;W;1628.01868915558;4745355.27908184;2729482.02489167;512875.915555694;100.269294977188;640875.76218932;353355.161004499;703359.849332848;0;136066.246757206;107486.618924125;292987.655296091;87.3443478260869;448.377573913043;4100.83998710283;67.2268850344727;88.2266139657446;396.971836268966;14.0066146726249;134.279488717707
9/13/2019 5:53:52 PM;12.6969999999999;6.34849999999997;12.8018;1725.374418;N;6744.05808133334;W;1631.3972890377;4745491.21867332;2729482.02489167;512880.917355694;102.694455385208;640884.373990923;353355.161004499;703364.851132848;0;136066.246757206;107486.618924125;292987.655296091;87.2482379862701;448.490242562929;4097.36999415294;67.1699999041466;88.1295333194647;398.128815689542;14.4910689020091;135.463639180278
9/13/2019 5:58:52 PM;12.7263333333333;6.36316666666665;12.8079;1724.49855833334;N;6743.43091499999;W;1627.40601718426;4745627.01660711;2729482.02489167;512885.919172361;99.2582166194916;640892.722693406;353355.161004499;703369.852949516;0;136066.246757206;107486.618924125;292987.655296091;87.1853669724772;448.473666055045;4094.25200601234;67.1188853444646;88.0660272449265;397.393268813836;14.3871065430443;134.811779042263
9/13/2019 6:03:52 PM;12.7023333333333;6.35116666666663;12.9136333333333;1723.61977833334;N;6742.80622833333;W;1628.32579314709;4745762.71426834;2729482.02489167;512890.921005695;98.9601284265518;640901.026904494;353355.161004499;703374.854782849;0;136066.246757206;107486.618924125;292987.655296091;87.378947368421;448.248600228833;4101.28793264062;67.2342284039447;88.2615629984054;397.009905705641;13.6875012133536;133.757734545419
9/13/2019 6:08:52 PM;12.6273333333333;6.31366666666665;12.9050333333333;1722.74464066667;N;6742.183968;W;1628.0187445879;4745898.4718367;2729482.02489167;512895.922839029;95.5449968576431;640909.150343809;353355.161004499;703379.856616183;0;136066.246757206;107486.618924125;292987.655296091;87.3657665903891;448.11056819222;4099.40678739939;67.203389957367;88.2482490812013;397.01146429083;13.7383309360926;133.5635435079
9/13/2019 6:13:52 PM;12.5243333333333;6.26216666666666;12.8892333333333;1721.87612;N;6741.56070433333;W;1628.33229839802;4746034.15545936;2729482.02489167;512900.924622363;95.006291270256;640917.078221411;353355.161004499;703384.858399517;0;136066.246757206;107486.618924125;292987.655296091;87.2017431192661;448.235447018349;4092.85376080119;67.0959632918227;88.0825688073394;397.847843023893;13.638725057241;133.709391439592
9/13/2019 6:18:52 PM;12.5023333333333;6.25116666666667;12.8595666666667;1721.00017333333;N;6740.95993266668;W;1628.50199048802;4746168.82419445;2729482.02489167;512905.843022363;90.1692606635013;640924.712441907;353355.161004499;703389.776799517;0;136066.246757206;107486.618924125;292987.655296091;87.2394508009153;448.211072768879;4094.40329067479;67.1213654208981;88.120657374662;397.780458300168;13.9661716314764;133.664221281265
9/13/2019 6:23:52 PM;12.549;6.27449999999998;12.8610333333334;1720.11572366667;N;6740.37320899999;W;1627.7123183012;4746303.38411414;2729482.02489167;512910.844855697;90.0095397233963;640932.153537579;353355.161004499;703394.778632851;0;136066.246757206;107486.618924125;292987.655296091;87.1911467889909;448.173363073395;4091.7910043696;67.0785410552395;88.0718654434252;397.615140692485;13.9115498552572;133.559071992461
9/13/2019 6:28:52 PM;12.6163333333333;6.30816666666663;12.8605;1719.22011033333;N;6739.79609666665;W;1630.1637750864;4746439.22774744;2729482.02489167;512915.846505697;91.5444105863571;640939.696653028;353355.161004499;703399.780282851;0;136066.246757206;107486.618924125;292987.655296091;87.2666972477064;448.203713302752;4095.61219319494;67.141183494999;88.1481790380874;398.13360998438;13.9939775939046;133.879434293597
9/13/2019 6:33:52 PM;12.6103333333333;6.30516666666664;12.9228333333333;1718.318128;N;6739.22071200002;W;1629.55105125904;4746575.03482475;2729482.02489167;512920.848189031;92.0643299818039;640947.368875048;353355.161004499;703404.781966184;0;136066.246757206;107486.618924125;292987.655296091;87.4153424657534;448.165635844749;4102.23861623705;67.2498133809353;88.2983257229835;397.23283055038;13.6430121079488;133.21747204318
9/13/2019 6:38:52 PM;12.571;6.28549999999998;12.9643333333334;1717.42124933333;N;6738.642239;W;1631.39547049999;4746710.9389345;2729482.02489167;512925.850022365;93.6508476734161;640955.136105973;353355.161004499;703409.783799518;0;136066.246757206;107486.618924125;292987.655296091;87.4723112128146;448.081754004576;4104.15597053884;67.2812454186697;88.3558699119341;397.505567072723;13.3702206065435;133.102645389492
9/13/2019 6:43:52 PM;12.3993333333334;6.19966666666671;13.0593666666667;1716.533994;N;6738.06692366666;W;1632.92238235474;4746847.03998219;2729482.02489167;512930.851972365;92.3781824111938;640962.913700564;353355.161004499;703414.785749519;0;136066.246757206;107486.618924125;292987.655296091;87.7754897494306;448.685218906606;4123.92403145406;67.6053119910501;88.6621108580107;395.988172976299;12.9141505920595;132.104344008714
9/13/2019 6:48:52 PM;12.2636666666666;6.1318333333333;13.0192;1715.66059633333;N;6737.49873666667;W;1630.17744541168;4746983.02255279;2729482.02489167;512935.854039032;92.2045773267746;640970.559946866;353355.161004499;703419.787816186;0;136066.246757206;107486.618924125;292987.655296091;87.6412756264236;448.265452164009;4113.75849495386;67.4386638517026;88.5265410367918;396.224028203424;13.0901206030979;132.312288131546
9/13/2019 6:53:52 PM;12.1766666666666;6.08833333333331;13.0197333333333;1714.79272333333;N;6736.932995;W;1633.54735851288;4747119.14586533;2729482.02489167;512940.855805699;90.9711885452271;640978.165776908;353355.161004499;703424.789582853;0;136066.246757206;107486.618924125;292987.655296091;87.7507517084282;448.375889977221;4119.91458046738;67.5395832863505;88.6371229378064;396.599200355054;13.2038326405657;132.46524481077
9/13/2019 6:58:52 PM;12.1146666666666;6.0573333333333;12.9313666666667;1713.959792;N;6736.330678;W;1644.44917559624;4747255.80867715;2729482.02489167;512945.8575057;92.2562205791473;640985.83282099;353355.161004499;703429.791282853;0;136066.246757206;107486.618924125;292987.655296091;88.8354054054055;449.61970990991;4182.3966661809;68.5638797734574;89.7327327327326;393.206724905661;15.3866863167228;134.275944656661
9/13/2019 7:03:52 PM;12.337;6.16850000000002;12.8066;1713.303096;N;6735.525566;W;1632.64996469021;4747392.45589172;2729482.02489167;512950.859322367;92.9990208148956;640993.583410955;353355.161004499;703434.79309952;0;136066.246757206;107486.618924125;292987.655296091;87.6761275626424;449.061961275626;4122.7426134862;67.5859444833803;88.5617450127701;395.987424194301;15.0344903106217;134.75261153021
9/13/2019 7:08:52 PM;12.4753333333333;6.23766666666667;12.9335666666667;1712.748447;N;6734.60725;W;1629.86456215382;4747528.35608714;2729482.02489167;512955.861139034;91.8646931648254;641001.24804121;353355.161004499;703439.794916187;0;136066.246757206;107486.618924125;292987.655296091;87.35176201373;448.35980228833;4101.02789219492;67.2299654458183;88.2341030441719;397.550636297603;13.4522283547197;133.128630489471
9/13/2019 7:13:52 PM;12.5583333333333;6.27916666666664;12.8513666666667;1712.19099066667;N;6733.68368366666;W;1628.32586467266;4747664.13524446;2729482.02489167;512960.862905701;90.7421100139618;641008.874068454;353355.161004499;703444.796682855;0;136066.246757206;107486.618924125;292987.655296091;87.2013302752294;448.035014449541;4090.99814941822;67.0655434330855;88.082151793161;397.960062251932;13.9699810704954;133.756880525431
9/13/2019 7:18:52 PM;12.5959999999999;6.30851419031716;12.7976254180602;1711.62824966667;N;6732.758668;W;1627.40629792213;4747799.82125531;2729482.02489167;512965.864739035;91.6872578859329;641016.479471769;353355.161004499;703449.798516188;0;136066.246757206;107486.618924125;292987.655296091;87.0867586206895;447.647806666667;4082.09904640129;66.9196564983818;87.9664228491814;398.719883872078;14.3310150352057;134.336895680831
9/13/2019 7:23:52 PM;12.5939999999999;6.29699999999997;12.9398666666667;1711.06468033333;N;6731.83170866667;W;1628.32550883293;4747935.49476796;2729482.02489167;512970.866672369;92.0809882879257;641024.113571698;353355.161004499;703454.800449522;0;136066.246757206;107486.618924125;292987.655296091;87.3120823798627;447.764884210527;4093.72860839635;67.1103050556778;88.1940226059222;397.876361832321;13.3449331517526;132.959248028573
9/13/2019 7:28:52 PM;12.6009999999999;6.30049999999997;12.9313333333333;1710.49425933333;N;6730.90990766667;W;1628.33210170269;4748071.27277124;2729482.02489167;512975.86852237;90.9161353111267;641031.776416321;353355.161004499;703459.802299522;0;136066.246757206;107486.618924125;292987.655296091;87.3026086956522;447.924397482837;4094.73934183405;67.126874456296;88.1844532279317;397.759231589357;13.4444201697379;132.95038833221
9/13/2019 7:33:52 PM;12.6729999999999;6.33649999999997;12.8973;1709.91579566666;N;6729.98905433333;W;1630.48454940319;4748207.00981353;2729482.02489167;512980.870289037;89.9468833208084;641039.311045197;353355.161004499;703464.80406619;0;136066.246757206;107486.618924125;292987.655296091;87.4195881006865;448.030509610984;4101.20891215452;67.2329329861396;88.3026142431177;397.48328791274;13.847715184357;133.391592432623
9/13/2019 7:38:52 PM;12.749;6.37449999999999;12.9487;1709.360544;N;6729.04143833333;W;1630.1631885767;4748343.04032824;2729482.02489167;512985.872155704;91.8631535768509;641046.888366476;353355.161004499;703469.805932857;0;136066.246757206;107486.618924125;292987.655296091;87.3297940503433;448.063119679634;4097.29206093565;67.1687223104204;88.2119131821651;397.861435885479;13.2821354450147;132.985118053625
9/13/2019 7:43:52 PM;12.8100000000001;6.40500000000003;12.9205333333333;1708.824265;N;6728.07661866666;W;1628.93792688847;4748478.86893179;2729482.02489167;512990.873805704;92.678929567337;641054.564813639;353355.161004499;703474.807582857;0;136066.246757206;107486.618924125;292987.655296091;87.3416018306637;448.13092791762;4098.45758763134;67.187829305432;88.2238402329938;397.413824357713;13.5507419365839;133.250136080134
9/13/2019 7:48:52 PM;12.8083333333334;6.4041666666667;12.97;1708.28284333333;N;6727.11207433332;W;1628.3327203989;4748614.68197525;2729482.02489167;512995.875739039;91.5824729204178;641062.215256784;353355.161004499;703479.809516191;0;136066.246757206;107486.618924125;292987.655296091;87.3889702517164;447.950709839817;4099.0329609659;67.1972616551786;88.2716871229459;397.399092996605;13.1648220561429;132.605528415113
9/13/2019 7:53:52 PM;12.8930000000001;6.44650000000003;12.994;1707.73384133333;N;6726.15287066666;W;1629.86414372921;4748750.4114895;2729482.02489167;513000.877589039;92.1453130245209;641069.889438348;353355.161004499;703484.811382858;0;136066.246757206;107486.618924125;292987.655296091;87.3462700228833;448.257744851259;4099.83394908374;67.2103926079302;88.2285555786703;397.550216349374;12.937779597929;132.537484991455
9/13/2019 7:58:52 PM;12.8946666666667;6.44733333333336;13.0608666666667;1707.17002633333;N;6725.19690766666;W;1633.85502040386;4748886.46756134;2729482.02489167;513005.879472373;88.8576078414917;641077.497581939;353355.161004499;703489.813249525;0;136066.246757206;107486.618924125;292987.655296091;87.5682191780821;448.624491324201;4113.6176017653;67.4363541272999;88.4527466445276;397.305475418194;12.6246507416627;131.901671271525
9/13/2019 8:03:52 PM;12.9283333333334;6.46416666666669;13.0133333333333;1706.597216;N;6724.24630966664;W;1629.87129986286;4749022.56393532;2729482.02489167;513010.881372374;89.8495548963547;641084.88725035;353355.161004499;703494.815149526;0;136066.246757206;107486.618924125;292987.655296091;87.3477803203661;448.396121967963;4101.17780846147;67.2324230895324;88.230081131683;397.485802722002;12.7682635325434;132.147244463157
9/13/2019 8:08:52 PM;13.0719999999999;6.53599999999997;13.0009666666667;1706.012445;N;6723.292052;W;1628.01883757114;4749158.30521331;2729482.02489167;513015.883355708;91.5981370210648;641092.524027371;353355.161004499;703499.817132859;0;136066.246757206;107486.618924125;292987.655296091;87.3332265446226;448.232036384439;4098.99238188231;67.1965964243002;88.2153803481037;397.213829568659;12.8614321598517;132.279255768716
9/13/2019 8:13:52 PM;13.2363333333334;6.62921535893159;13.043110367893;1705.42103800001;N;6722.32639799999;W;1629.25167739391;4749294.02004026;2729482.02489167;513020.885089041;89.7783118486404;641100.023020629;353355.161004499;703504.818866193;0;136066.246757206;107486.618924125;292987.655296091;87.534794520548;448.816520319635;4113.82484951672;67.4397516314216;88.41898436419;396.212087630243;12.7333265704446;131.800347437811
9/13/2019 8:18:52 PM;13.3026666666667;6.65133333333337;13.1339333333333;1704.845352;N;6721.33686733329;W;1630.16322791576;4749429.86758756;2729482.02489167;513025.886939042;92.599681019783;641107.670055156;353355.161004499;703509.820716193;0;136066.246757206;107486.618924125;292987.655296091;87.5913698630136;448.333650456622;4112.04110960549;67.4105099935326;88.4761311747615;396.420998317706;12.0546351303475;131.177828235407
9/13/2019 8:23:52 PM;13.2990000000001;6.64950000000003;13.1541666666666;1704.273614;N;6720.34651433331;W;1628.63921999931;4749565.82308301;2729482.02489167;513030.888739042;92.5174784660339;641115.359742398;353355.161004499;703514.822516194;0;136066.246757206;107486.618924125;292987.655296091;87.6228767123288;448.600046575343;4115.96581350491;67.4748494017198;88.5079562750797;395.606991199549;11.9027132683407;130.844133569456
9/13/2019 8:28:52 PM;13.2303333333333;6.61516666666665;13.1534;1703.70293466667;N;6719.35687433333;W;1634.78123188019;4749701.82856291;2729482.02489167;513035.890555709;90.1949089765549;641122.970635772;353355.161004499;703519.824349527;0;136066.246757206;107486.618924125;292987.655296091;87.9561818181819;449.775908636364;4142.45745995084;67.9091386877188;88.8446280991735;394.644949048585;12.3507737417301;131.155911734785
9/13/2019 8:33:52 PM;13.1446666666666;6.57233333333331;13.2557666666667;1703.146179;N;6718.36979966666;W;1635.7008433342;4749838.11410432;2729482.02489167;513040.89225571;90.7224708795547;641130.498030274;353355.161004499;703524.826032861;0;136066.246757206;107486.618924125;292987.655296091;87.8929090909091;448.986950454546;4132.21704484888;67.7412630303095;88.7807162534437;395.824061923137;11.4137066821994;130.238278932701
9/13/2019 8:38:52 PM;13.0383333333333;6.51916666666666;13.1035333333333;1702.59917366667;N;6717.3863786667;W;1632.95717418194;4749974.38867043;2729482.02489167;513045.89405571;93.7406569719315;641138.148488229;353355.161004499;703529.827849528;0;136066.246757206;107486.618924125;292987.655296091;87.6135616438356;448.356890182648;4113.29522009951;67.4310691819591;88.4985471149856;397.083718516842;12.3235697956876;131.778311763333
9/13/2019 8:43:52 PM;13.0033333333333;6.50166666666667;13.1413666666667;1702.055438;N;6716.40737633333;W;1632.93553411961;4750110.51669937;2729482.02489167;513050.896005711;92.8317350149155;641146.0225572;353355.161004499;703534.829782862;0;136066.246757206;107486.618924125;292987.655296091;87.7087927107061;448.742584738041;4121.31257590287;67.5625012443093;88.5947401118244;396.203798040809;12.1341780047238;131.327555114678
9/13/2019 8:48:52 PM;12.9893333333333;6.49466666666667;13.2099333333333;1701.51295533333;N;6715.42996466667;W;1632.93564140797;4750246.5918492;2729482.02489167;513055.897805711;94.1785794496536;641153.776233075;353355.161004499;703539.831582862;0;136066.246757206;107486.618924125;292987.655296091;87.7385876993166;448.478942369021;4120.29410791418;67.5458050477735;88.6248360599158;396.284023602822;11.6047174342191;130.74941227021
9/13/2019 8:53:52 PM;12.9336666666667;6.46683333333335;13.0519666666666;1700.95898933334;N;6714.46488933333;W;1631.7113006115;4750382.7628419;2729482.02489167;513060.899572379;94.2811632156372;641161.624061041;353355.161004499;703544.833349529;0;136066.246757206;107486.618924125;292987.655296091;87.645890410959;448.571556392694;4116.79682104534;67.4884724761532;88.5312024353122;396.531816851809;12.7976648473773;132.240597352358
9/13/2019 8:58:52 PM;13.0013333333333;6.50066666666666;12.9819666666667;1700.40114566667;N;6713.50177933334;W;1629.56486463547;4750518.5685555;2729482.02489167;513065.901272379;92.7937924861908;641169.381818303;353355.161004499;703549.835049529;0;136066.246757206;107486.618924125;292987.655296091;87.3620547945206;448.327108904109;4101.218075519;67.2330832052295;88.2444997924452;397.255094282565;13.0548808717282;132.675141727176
9/13/2019 9:03:52 PM;13.1303333333333;6.56516666666663;13.0843333333333;1668.23443633333;N;6712.53044633334;W;1631.08327031136;4750654.55234313;2729482.02489167;513070.903055713;94.3554675579071;641177.186822677;353355.161004499;703554.836832863;0;136066.246757206;107486.618924125;292987.655296091;87.5211899313502;448.616886956522;4111.34066942928;67.3990273676931;88.4052423548994;396.672805633055;12.4274075563877;131.877926704566
9/13/2019 9:08:52 PM;13.1823333333333;6.59116666666663;13.0899;1659.26708133333;N;6711.55280966669;W;1628.0263030529;4750790.41077803;2729482.02489167;513075.904789047;90.9278619289398;641184.986446024;353355.161004499;703559.838566197;0;136066.246757206;107486.618924125;292987.655296091;87.4986301369863;448.062262100457;4105.20487992861;67.2984406545675;88.3824546838247;396.623211707875;12.2755540419477;131.320800656029
9/13/2019 9:13:52 PM;13.1993333333333;6.59966666666663;13.1130666666666;1658.69167166666;N;6710.57939366671;W;1630.47100424767;4750926.18515329;2729482.02489167;513080.906489047;89.3656575679779;641192.449088669;353355.161004499;703564.840266197;0;136066.246757206;107486.618924125;292987.655296091;87.7758997722095;448.506680637814;4122.30978173486;67.5788488808993;88.662525022434;395.55012704336;12.4557066260476;131.159386252202
9/13/2019 9:18:52 PM;13.1289999999999;6.56449999999997;13.1922666666667;1658.13082766666;N;6709.59570833334;W;1635.70030868053;4751062.32173338;2729482.02489167;513085.908255714;90.7874858379364;641199.920201826;353355.161004499;703569.84204953;0;136066.246757206;107486.618924125;292987.655296091;87.8773636363637;449.220090681819;4133.62632856548;67.7643660420571;88.7650137741047;395.67431544167;11.91972403404;130.882000918294
9/13/2019 9:23:52 PM;13.0506666666666;6.52533333333332;13.0865666666667;1657.571228;N;6708.61919899998;W;1633.86923611164;4751198.62533555;2729482.02489167;513090.910005714;90.6423586606979;641207.536362263;353355.161004499;703574.843782864;0;136066.246757206;107486.618924125;292987.655296091;87.7742596810935;449.069690205011;4127.39574810295;67.662225378737;88.6608683647409;395.684210340644;12.6800988737938;131.781159331729
9/13/2019 9:28:52 PM;13.0926666666666;6.55726210350581;13.0797993311037;1657.01972633333;N;6707.63788533332;W;1632.03098237514;4751334.77405186;2729482.02489167;513095.911822381;91.4099657535553;641215.166191893;353355.161004499;703579.845599531;0;136066.246757206;107486.618924125;292987.655296091;87.6227397260274;448.746456849315;4117.30462278512;67.4967970948381;88.5078179050783;396.362709223769;12.5808147735744;131.782982256101
9/13/2019 9:33:52 PM;13.1856666666666;6.58186356073208;13.0650830564784;1656.46362266667;N;6706.65361333333;W;1629.85780477524;4751470.70976517;2729482.02489167;513100.913539048;88.666205406189;641222.596741907;353355.161004499;703584.847332864;0;136066.246757206;107486.618924125;292987.655296091;87.5276712328766;448.259111187214;4108.36872779525;67.3503070130369;88.411789124118;396.829616073938;12.5536149866161;131.528863494778
9/13/2019 9:38:52 PM;13.1413333333333;6.57066666666665;13.1848;1655.89929833334;N;6705.67072366669;W;1633.85514199734;4751606.75315581;2729482.02489167;513105.915422382;93.7613850831985;641230.169419845;353355.161004499;703589.849199532;0;136066.246757206;107486.618924125;292987.655296091;87.8039179954442;449.210871981777;4130.08698637935;67.7063440390057;88.6908262580244;395.607140502728;11.8923141648796;131.039942532498
9/13/2019 9:43:52 PM;13.1083333333333;6.55416666666664;13.116;1655.34182333333;N;6704.68716333336;W;1630.16383051872;4751742.72713348;2729482.02489167;513110.917472382;95.2639424800873;641238.108765654;353355.161004499;703594.851249532;0;136066.246757206;107486.618924125;292987.655296091;87.5742465753424;448.296725114155;4110.90099686613;67.3918196207563;88.4588349245886;396.563330716749;12.1809209621852;131.553526435696
9/13/2019 9:48:52 PM;13.1176666666666;6.56978297161933;13.1136454849498;1654.78457333333;N;6703.70608400003;W;1630.47664582729;4751878.69386004;2729482.02489167;513115.920422382;95.1712542772293;641246.044444677;353355.161004499;703599.854199533;0;136066.246757206;107486.618924125;292987.655296091;87.5460273972603;448.283642009132;4109.45421185622;67.3681018337086;88.4303307043035;396.726814394877;12.1423697701556;131.593503392788
9/13/2019 9:53:52 PM;13.0976666666666;6.54883333333331;13.0955333333334;1654.228677;N;6702.72400399997;W;1631.39050662518;4752014.66825869;2729482.02489167;513120.923355716;94.2892920970917;641253.994907874;353355.161004499;703604.857132867;0;136066.246757206;107486.618924125;292987.655296091;87.547397260274;448.197052511416;4108.71860009155;67.3560426244516;88.4317144043174;397.053646869048;12.3368437733026;131.781051709099
9/13/2019 9:58:52 PM;13.0913333333333;6.54566666666664;12.9887666666667;1653.66719466666;N;6701.74971866666;W;1630.37200661029;4752149.52941745;2729482.02489167;513125.842889049;92.8041518744776;641261.711690113;353355.161004499;703609.776682867;0;136066.246757206;107486.618924125;292987.655296091;87.2394508009154;448.350743935927;4095.67106345779;67.1421485812752;88.1206573746621;398.219853183033;12.82889667518;132.668945862494
9/13/2019 10:03:52 PM;13.0386666666667;6.51933333333333;13.0923333333333;1653.096072;N;6700.78141766668;W;1631.69524312019;4752284.4616643;2729482.02489167;513130.845755716;92.0432531833649;641269.243567063;353355.161004499;703614.779532867;0;136066.246757206;107486.618924125;292987.655296091;87.6383561643836;447.82616369863;4109.5882803236;67.370299677436;88.5235920852361;396.989897474557;12.4765210292228;131.67644081177
9/13/2019 10:08:52 PM;12.9706666666667;6.48533333333334;13.0104;1652.52690366667;N;6672.21772333333;W;1632.32948899269;4752420.53055399;2729482.02489167;513135.84858905;91.2776398658752;641277.036105696;353355.161004499;703619.782382867;0;136066.246757206;107486.618924125;292987.655296091;87.5072602739726;447.554344977169;4100.95125157604;67.2287090422302;88.3911719939121;398.061380390365;12.9692198571912;132.458090493629
