001;V1.19;10/16/2019 12:04:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/16/2019 1:09:38 PM;0.0923333333333337;0.0461666666666669;0.8405;429.085068666664;N;710.767604000002;E;1108.96907866001;5788805.75539337;2729482.02489167;560111.546059014;100.874984264374;706979.263210158;353355.161004499;750158.060969395;44.6857388513856;147346.183086822;107765.914599913;309688.495360895;0;27.012775;0;13.5748589569468;33.050505050505;2294.26788250333;397.881764090437;
10/16/2019 1:14:38 PM;0.0389999999999999;0.0195;0.976633333333333;429.08600133333;N;710.764473999998;E;1113.13221752644;5788898.61471032;2729482.02489167;560116.548709014;103.899081945419;706988.154882583;353355.161004499;750163.063619395;43.0089791531937;147349.832443013;107765.914599913;309693.498010894;0;24.0770351851852;0;;32.5636363636364;;;
10/16/2019 1:19:38 PM;0.0860000000000003;0.0430000000000001;1.07856666666667;429.083863666665;N;710.767289333331;E;1106.37597084045;5788990.98161421;2729482.02489167;560121.551609015;108.578006029129;706996.798826186;353355.161004499;750168.066519396;41.9167432967329;147353.375826611;107765.914599913;309698.500910894;0;20.4226285714286;0;;32.5636363636364;;;
10/16/2019 1:24:38 PM;0.0256666666666666;0.0128333333333333;1.04496666666667;429.082078000001;N;710.768392999997;E;1106.51706933975;5789083.22060984;2729482.02489167;560126.554542349;95.1666641235352;707005.345472965;353355.161004499;750173.06945273;39.8005268645496;147356.788398847;107765.914599913;309703.503844226;0;20.5127270833333;0;;32.5636363636364;;;
10/16/2019 1:29:38 PM;0.0593333333333333;0.0296666666666666;1.0391;429.085736666671;N;710.768239333334;E;1106.23499929905;5789175.45616266;2729482.02489167;560131.557409016;94.5593726634979;707013.471140481;353355.161004499;750178.072319396;30.4646767218695;147359.709909765;107765.914599913;309707.589677559;0;20.6057428571429;0;;32.5636363636364;;;
10/16/2019 1:34:38 PM;0.0950000000000004;0.0475792988313859;1.15802675585284;429.086385333331;N;710.768469333338;E;1107.36295938492;5789267.75816462;2729482.02489167;560136.560275683;94.0005075931549;707021.20677776;353355.161004499;750183.075186063;0;147359.709909765;107765.914599913;309707.589677559;0;20.6219;0;;32.5636363636364;;;
10/16/2019 1:39:38 PM;0.100000000000001;0.0500000000000003;1.1999;429.084364816871;N;710.771657935627;E;1106.65817141533;5789360.07302255;2729482.02489167;560141.56309235;94.5206880569458;707029.013751215;353355.161004499;750188.07800273;0;147359.709909765;107765.914599913;309707.589677559;0;20.64310625;0;;32.5636363636364;;;
10/16/2019 1:44:38 PM;0.00333333333333333;0.00166389351081531;1.27392026578073;429.083790777774;N;710.774626666672;E;1106.65790855885;5789452.33950384;2729482.02489167;560146.56589235;96.1212909221649;707036.84660461;353355.161004499;750193.080802731;0;147359.709909765;107765.914599913;309707.589677559;0;20.5295734693878;0;;32.5636363636364;;;
10/16/2019 1:49:38 PM;0.0526666666666665;0.0263772954924874;1.35795986622074;429.082982222222;N;710.775647000004;E;1104.82613682747;5789544.52856841;2729482.02489167;560151.568825684;103.287436366081;707045.190042796;353355.161004499;750198.083736064;0;147359.709909765;107765.914599913;309707.589677559;0;20.6164020833333;0;;32.5636363636364;;;
10/16/2019 1:54:38 PM;0.833666666666666;0.416833333333333;1.70576666666667;429.072696000001;N;710.760505000001;E;1140.43061256409;5789637.71647541;2729482.02489167;560156.571625685;111.128727793694;707054.20146276;353355.161004499;750203.086536065;29.5604303710011;147362.195958959;107765.914599913;309711.758710892;46.0425405405406;159.773311320755;779.639873014863;11.6797966996449;41.6129571577847;2812.05987626214;297.154724230194;720.411374654929
10/16/2019 1:59:38 PM;3.53966666666667;1.76983333333333;2.40043333333333;429.148822;N;710.634390555554;E;1154.01126623154;5789735.22271052;2729482.02489167;560161.574442352;110.098264217377;707063.630249595;353355.161004499;750208.089352732;36.7966541468863;147364.956596429;107765.914599913;309716.761527558;42.8377464788732;188.297871361502;850.437112683714;13.9415920112084;43.2704509887608;1397.61172165045;201.227562720624;546.354332733311
10/16/2019 2:04:38 PM;5.12366666666666;2.56183333333333;3.80973333333333;429.487725444445;N;710.679296444445;E;982.62777864933;5789823.93753447;2729482.02489167;560166.577392352;94.0531075000763;707071.967754517;353355.161004499;750213.092302732;37.5471076881404;147368.063795144;107765.914599913;309721.764477557;40.3520792079208;147.862386138614;624.77664791409;10.2422401297392;40.7596759675969;1573.07148352386;82.2890694307839;301.887699784508
10/16/2019 2:09:38 PM;6.39933333333333;3.19966666666666;5.07490000000001;429.928030444445;N;710.890804777778;E;974.128317832947;5789903.0868248;2729482.02489167;560171.580242352;95.6695961952209;707079.816902214;353355.161004499;750218.095152732;37.6923227930077;147371.206274838;107765.914599913;309726.767327557;43.9999078341014;160.296577880184;765.64644679243;12.5515810949579;44.4443513475772;1481.71732344276;42.8264655165997;218.13164127213
10/16/2019 2:14:38 PM;8.48100000000001;4.24050000000001;7.22559999999999;430.463498;N;711.196930777779;E;1188.20510208607;5789994.70820769;2729482.02489167;560176.583075686;102.203725576401;707088.131064644;353355.161004499;750223.097986066;36.358032857399;147374.301116176;107765.914599913;309731.770160889;60.3158940397351;277.428807284768;1752.5435800559;28.7302226238672;60.9251454946821;678.757123397498;41.9846024742622;186.165929681231
10/16/2019 2:19:38 PM;9.761;4.8805;9.04443333333334;431.125424333333;N;711.596843666667;E;1174.60496485233;5790093.23446711;2729482.02489167;560181.585875687;100.185105800629;707096.631833079;353355.161004499;750228.100802733;17.6396048071739;147376.553524284;107765.914599913;309734.354977556;60.5287128712871;279.409879537954;1770.93564216452;29.0317318387626;61.1401140114014;663.54863033227;12.5072212295322;143.075887449964
10/16/2019 2:24:38 PM;10.0466666666667;5.02333333333334;9.31319999999999;431.843113222223;N;712.026289111112;E;1140.05513012409;5790190.03941928;2729482.02489167;560186.588709021;96.5057587623596;707104.717141273;353355.161004499;750233.103636067;0;147376.553524284;107765.914599913;309734.354977556;60.5306930693069;256.097717491749;1623.24279302095;26.6105375905075;61.1421142114214;704.37940324372;9.22781567447498;132.814196623596
10/16/2019 2:29:38 PM;9.85966666666668;4.92983333333334;9.31080000000002;432.634188333333;N;712.201805111111;E;1158.79069983959;5790285.42528998;2729482.02489167;560191.591592355;105.100772380829;707113.025844333;353355.161004499;750238.106502734;0;147376.553524284;107765.914599913;309734.354977556;60.5255445544555;272.062734323432;1724.26409662395;28.2666245348189;61.1369136913693;673.018060672456;9.21413546623704;135.778972289783
10/16/2019 2:34:38 PM;10.187;5.0935;9.55629999999998;433.475294777777;N;712.198013444444;E;1152.63837754726;5790382.17982422;2729482.02489167;560196.594492355;108.809380531311;707122.154322377;353355.161004499;750243.109402734;0;147376.553524284;107765.914599913;309734.354977556;60.5469306930693;264.375542574258;1676.11322410716;27.4772659689698;61.1585158515853;689.045165511602;6.42979890294391;132.003428857875
10/16/2019 2:39:38 PM;9.92600000000002;4.96300000000001;9.16956666666667;434.282992000002;N;712.008318555557;E;1152.00268685818;5790477.73426356;2729482.02489167;560201.597392356;104.905611276627;707131.0243042;353355.161004499;750248.112302735;0;147376.553524284;107765.914599913;309734.354977556;60.5147682119206;263.291556953642;1668.40633978215;27.3509236029861;61.1260284968896;691.505172762759;10.8651482958618;137.085195609946
10/16/2019 2:44:38 PM;9.6936666666666;4.8468333333333;9.13066666666669;434.961062444444;N;711.550725555557;E;1170.31669735909;5790574.18452286;2729482.02489167;560206.600259023;108.710564374924;707139.819267869;353355.161004499;750253.115169402;0;147376.553524284;107765.914599913;309734.354977556;60.5079207920792;274.060585478548;1736.44426822167;28.4662994790438;61.1191119111912;676.079393719196;11.3277944027047;140.102881451711
10/16/2019 2:49:38 PM;10.041;5.0205;9.12096666666668;435.501993777778;N;710.938300333334;E;1172.33332514763;5790672.46684073;2729482.02489167;560211.603142357;109.996554851532;707149.050945611;353355.161004499;750258.118052736;0;147376.553524284;107765.914599913;309734.354977556;60.5394059405941;276.921306270627;1755.44717639978;28.7778225639308;61.1509150915093;668.426588827364;11.5078552257287;140.579758661806
10/16/2019 2:54:38 PM;10.5503333333333;5.27516666666664;9.39506666666667;436.191404888888;N;710.426087666668;E;1144.52977716923;5790769.0925785;2729482.02489167;560216.605992357;109.833565950394;707158.151111317;353355.161004499;750263.120902736;0;147376.553524284;107765.914599913;309734.354977556;60.5312871287129;255.37482310231;1618.654560691;26.5353206670656;61.1427142714273;707.678226065223;8.24040694906346;133.519443701785
10/16/2019 2:59:38 PM;10.499;5.2495;9.53640000000001;436.982730222222;N;710.044646555553;E;1145.58924436569;5790864.34706912;2729482.02489167;560221.608825691;109.077554941177;707167.344012756;353355.161004499;750268.123736069;0;147376.553524284;107765.914599913;309734.354977556;60.5233663366337;255.522636963696;1619.37679364389;26.5471605515392;61.1347134713473;707.900016590285;6.64163349757063;131.596425142787
10/16/2019 3:04:38 PM;10.4286666666667;5.21433333333336;9.60473333333332;437.771696222222;N;709.663619444445;E;1138.35099577904;5790959.5701329;2729482.02489167;560226.611692358;107.932716608047;707176.412287233;353355.161004499;750273.126602736;0;147376.553524284;107765.914599913;309734.354977556;60.5209271523179;249.386998013245;1580.42644862153;25.9086303052709;61.1322496488061;720.680534430998;5.86577349406244;129.766600637328
10/16/2019 3:09:38 PM;10.217;5.1085;9.49669999999998;438.508982;N;709.208845555556;E;1224.37982261181;5791056.16775867;2729482.02489167;560231.614592358;107.611597180367;707185.277921442;353355.161004499;750278.129502737;0;147376.553524284;107765.914599913;309734.354977556;62.3382636655949;263.940245659164;1737.69552861299;28.4868119444752;62.9679430965605;732.820112846826;10.0883984173742;140.533748089201
10/16/2019 3:14:38 PM;9.93266666666667;4.96633333333333;9.49596666666667;439.019040555556;N;708.57089555556;E;1187.76884257793;5791159.36349526;2729482.02489167;560236.617392359;109.798811674118;707194.244650299;353355.161004499;750283.132302737;0;147376.553524284;107765.914599913;309734.354977556;60.6844736842106;278.435458223684;1769.29942967676;29.0049086832256;61.2974481658694;672.035867278303;7.33775155328622;136.647018078089
10/16/2019 3:19:38 PM;10.2766666666667;5.13833333333335;9.73766666666668;439.421422222222;N;707.829631444445;E;1198.10004115105;5791257.46980939;2729482.02489167;560241.620292359;109.793254137039;707203.689766152;353355.161004499;750288.135202738;0;147376.553524284;107765.914599913;309734.354977556;60.6982894736842;277.751649671052;1765.35070856826;28.9401755502993;61.3114035087722;679.419158389873;4.69972027360766;134.293796890635
10/16/2019 3:24:38 PM;10.4536666666667;5.22683333333335;9.67193333333335;439.835546666666;N;707.065198000001;E;1247.60738253593;5791360.24180073;2729482.02489167;560246.623125692;107.409628629684;707212.664678629;353355.161004499;750293.138036071;0;147376.553524284;107765.914599913;309734.354977556;60.8915131578947;263.152200657895;1678.89613128583;27.5228873981283;61.5065789473686;744.134345615895;5.8530177396624;140.118746080801
10/16/2019 3:29:38 PM;11.2076666666667;5.60383333333334;10.3235666666667;440.263538333334;N;706.282597111112;E;1486.83805728363;5791473.10776488;2729482.02489167;560251.542675693;102.318891024185;707221.198844351;353355.161004499;750298.057586071;0;147376.553524284;107765.914599913;309734.354977556;72.638076923077;396.969089285714;3023.21509126509;49.5609031354934;73.3717948717948;494.65610958368;18.2436572222246;154.138756468502
10/16/2019 3:34:38 PM;12.1243333333333;6.06216666666666;11.0881666666667;440.863987444444;N;705.517704888888;E;1502.76315629482;5791596.87064059;2729482.02489167;560256.545475693;109.966687560081;707230.015068138;353355.161004499;750303.060402738;0;147376.553524284;107765.914599913;309734.354977556;73.9120325203252;406.785758536585;3148.06849921968;51.6076803150767;74.6586187073993;477.289242354059;12.0429129986114;145.496154477823
10/16/2019 3:39:38 PM;12.061;6.0305;11.4935666666667;441.780034444444;N;705.185149111111;E;1512.66046643257;5791722.72997734;2729482.02489167;560261.548309027;104.960160255432;707239.013379946;353355.161004499;750308.063219405;0;147376.553524284;107765.914599913;309734.354977556;73.136393442623;408.273695081967;3126.53258061618;51.2546324691177;73.8751448915383;484.017542622575;6.85917842828331;140.782324679164
10/16/2019 3:44:38 PM;11.3653333333333;5.68266666666667;10.9684333333333;442.766721888889;N;705.193805555555;E;1279.49634075165;5791840.85892562;2729482.02489167;560266.551175694;98.6575126647949;707247.414298135;353355.161004499;750313.066102739;0;147376.553524284;107765.914599913;309734.354977556;63.5561392405064;268.857192088608;1826.80762842221;29.9476660397083;64.1981204449561;759.990236260717;-3.17193799085999;125.641856089472
10/16/2019 3:49:38 PM;9.17733333333331;4.58866666666666;8.42493333333335;443.407758444445;N;704.758771444447;E;1241.46468937397;5791943.49773945;2729482.02489167;560271.554125695;103.747104406357;707255.948266823;353355.161004499;750318.069036072;0;147376.553524284;107765.914599913;309734.354977556;60.5918811881188;249.605230033003;1583.63072993964;25.9611595072072;61.2039203920394;789.651991963999;21.0655716094376;160.210340370205
10/16/2019 3:54:38 PM;9.31066666666667;4.65533333333333;8.52076666666668;443.451738777778;N;704.025797666666;E;1292.93721020222;5792049.52688902;2729482.02489167;560276.556959028;104.714788198471;707264.67766462;353355.161004499;750323.071886073;0;147376.553524284;107765.914599913;309734.354977556;60.6184158415842;289.245349174918;1835.98111371411;30.0980510444937;61.2307230723074;705.09798355871;19.9317686341738;164.587481886359
10/16/2019 3:59:38 PM;9.82233333333335;4.91116666666667;9.23273333333332;443.410572111112;N;703.225196666666;E;1281.16924166679;5792157.67703194;2729482.02489167;560281.559825696;99.2368125915527;707273.183357353;353355.161004499;750328.07475274;0;147376.553524284;107765.914599913;309734.354977556;60.6521052631579;277.09264375;1759.84924912869;28.8499876906342;61.2647527910688;729.360829955023;10.3984047100366;149.61532312038
10/16/2019 4:04:38 PM;8.91399999999999;4.457;8.61943333333331;443.221036333332;N;702.498978444444;E;1267.43681609631;5792262.89328238;2729482.02489167;560286.562742363;103.672140240669;707281.505518969;353355.161004499;750333.07765274;0;147376.553524284;107765.914599913;309734.354977556;60.6184158415841;272.369684488449;1728.87087107856;28.3421454275174;61.2307230723075;735.450494122656;18.2451085820023;159.290483122971
10/16/2019 4:09:38 PM;8.978073089701;4.49650582362729;8.23813333333333;442.796993340732;N;701.925294672585;E;1305.50612390041;5792370.43283912;2729482.02489167;560291.56560903;98.7161046266556;707290.075326244;353355.161004499;750338.080519407;0;147376.553524284;107765.914599913;309734.354977556;60.4782178217822;295.631082178218;1872.00707829443;30.6886406277776;61.0891089108911;697.743398244316;23.506180462828;170.715693677204
10/16/2019 4:14:38 PM;7.98494983277592;3.98580968280468;7.2576;443.051665517241;N;701.364657174638;E;1077.27877914906;5792474.4818576;2729482.02489167;560296.568475697;103.933939933777;707298.413810763;353355.161004499;750343.083386074;0;147376.553524284;107765.914599913;309734.354977556;55.630243902439;232.231585714286;1575.71169178815;25.8313392096419;56.1921655580192;4916.51189907357;21.1155909620066;162.551615918139
10/16/2019 4:19:38 PM;5.77033333333333;2.88516666666667;5.0663;443.530086333333;N;701.050278111113;E;928.257975876331;5792552.62716592;2729482.02489167;560301.571325698;113.361754417419;707307.513782187;353355.161004499;750348.086236074;0;147376.553524284;107765.914599913;309734.354977556;39.18975;98.4938461077844;431.778036837513;7.07832847274611;39.5856060606061;9022.31690402974;28.7871939089136;207.617644881414
10/16/2019 4:24:38 PM;2.68106312292358;1.34276206322795;1.89073333333334;443.756958601553;N;700.784693340731;E;1011.79711103439;5792636.60326567;2729482.02489167;560306.574125698;116.923205852509;707317.271405339;353355.161004499;750353.089036074;0;147376.553524284;107765.914599913;309734.354977556;46.7584126984127;155.562573333333;841.266995151515;13.7912622155986;47.2307198973866;1925.67280358812;340.204588424153;
10/16/2019 4:29:38 PM;2.15266666666667;1.07633333333334;1.07296666666667;443.884474888889;N;700.653839222223;E;872.322581112385;5792712.52876502;2729482.02489167;560311.577025698;104.572345018387;707326.390647239;353355.161004499;750358.091952741;0;147376.553524284;107765.914599913;309734.354977556;36.9763636363636;76.8741666666667;448.675843115302;7.3553416904148;37.3498622589532;2257.85156533441;472.245579568256;
10/16/2019 4:34:38 PM;1.50433333333333;0.752166666666664;0.487100000000001;444.003019333334;N;700.549404888888;E;865.919748544693;5792785.39617493;2729482.02489167;560316.579775699;106.607061624527;707335.16912107;353355.161004499;750363.094702742;0;147376.553524284;107765.914599913;309734.354977556;0;54.9588886363637;0;;34.5592769803296;;;
10/16/2019 4:39:38 PM;1.17899999999999;0.589499999999997;0.0671;444.085886888889;N;700.484765777778;E;832.824467718601;5792855.96881221;2729482.02489167;560321.582625699;108.146506547928;707344.156896227;353355.161004499;750368.097552742;0;147376.553524284;107765.914599913;309734.354977556;0;-17.4299666666667;0;;34.5592769803296;;;
10/16/2019 4:44:38 PM;2.52833333333334;1.26416666666667;1.22116666666667;444.180939444445;N;700.391247333334;E;998.516959547997;5792929.97745272;2729482.02489167;560326.585509033;107.656466960907;707353.06564392;353355.161004499;750373.100436076;0;147376.553524284;107765.914599913;309734.354977556;40.439028340081;172.83942;681.36827950021;11.1699717950854;42.733971291866;2760.48484988569;1141.944995237;530.337531334558
10/16/2019 4:49:38 PM;5.71666666666667;2.85833333333334;4.69123333333334;444.466134888889;N;700.183714222222;E;1231.58659279346;5793025.19070559;2729482.02489167;560331.5883757;108.119080066681;707362.220723161;353355.161004499;750378.103286076;0;147376.553524284;107765.914599913;309734.354977556;48.7546058091286;229.094765560166;1194.39500089047;19.5802459162372;49.2470765748775;1208.40022792293;84.1486699440461;301.516952339204
10/16/2019 4:54:38 PM;6.172;3.086;5.5644;444.968145111111;N;700.082164555551;E;1156.99525952339;5793126.0367343;2729482.02489167;560336.591275701;106.435321569443;707371.056778325;353355.161004499;750383.106202743;6.75483253193661;147377.550937244;107765.914599913;309735.355577555;0;93.3862142857142;0;;41.0132908027645;;;229.050012266342
10/16/2019 4:59:38 PM;4.94999999999999;2.475;4.20486666666667;445.429800999999;N;700.106781000001;E;1124.81070399284;5793220.14832223;2729482.02489167;560341.594159034;103.701614141464;707379.746611763;353355.161004499;750388.10906941;35.6397040258546;147379.307769282;107765.914599913;309740.358444222;0;8.31015714285714;0;;41.0132908027645;;;302.194045657934
10/16/2019 5:04:38 PM;4.28066666666667;2.14033333333334;3.2607;445.794633111112;N;700.202633666668;E;1167.19361186028;5793316.18148237;2729482.02489167;560346.597092368;113.555170297623;707388.873592298;353355.161004499;750393.112002744;38.4299232691755;147382.394857487;107765.914599913;309745.361377555;39.7633333333333;107.365791919192;603.331197254271;9.89067536482412;39.4642072902942;7863.41411600163;58.4334686339928;405.398277894288
10/16/2019 5:09:38 PM;2.70666666666667;1.35333333333334;1.72223333333333;446.059372666667;N;700.369066;E;1312.17282772064;5793418.95956259;2729482.02489167;560351.599909035;119.034494161606;707398.577439026;353355.161004499;750398.114836077;40.3969998325749;147385.693706121;107765.914599913;309750.364210887;47.4994805194805;128.774713419913;666.45867526976;10.9255520536026;47.9792732520006;2607.61012541959;1112.42580312768;
10/16/2019 5:14:38 PM;0.905666666666667;0.452833333333333;0.997333333333332;446.165419888889;N;700.404715666666;E;1093.90998780727;5793518.36108004;2729482.02489167;560356.602859036;121.212759017944;707408.538038965;353355.161004499;750403.117786078;40.7556183256887;147389.092811362;107765.914599913;309755.367160887;38.959226519337;192.876290163934;799.053301308118;13.0992344476741;39.3527540599364;1715.82343259549;2523.14187199967;
10/16/2019 5:19:38 PM;1.36333333333333;0.681666666666666;0.753466666666667;446.255035777777;N;700.475118444444;E;1201.68517112732;5793614.9260372;2729482.02489167;560361.605775703;126.711906194687;707419.113266068;353355.161004499;750408.120686079;38.9601799972782;147392.424125652;107765.914599913;309760.370060886;38.69568;144.414966428571;654.433399266846;10.7284163814237;39.0865454545455;2244.95137682215;2253.96642834333;600.983160313098
10/16/2019 5:24:38 PM;0.627;0.314023372287145;1.53147157190635;446.244893444445;N;700.503492333339;E;1146.91683769226;5793713.80156552;2729482.02489167;560366.608609037;117.713145017624;707429.164598929;353355.161004499;750413.123519412;11.1750889268816;147394.49762978;107765.914599913;309761.870927552;0;85.3750333333334;0;;39.6674057649667;;;
10/16/2019 5:29:38 PM;0.614333333333333;0.307166666666666;1.02803333333333;446.201623888888;N;700.524163555555;E;1131.3994538784;5793808.30724732;2729482.02489167;560371.611459037;112.764977216721;707438.753797671;353355.161004499;750418.126369412;0;147394.49762978;107765.914599913;309761.870927552;0;56.882119047619;0;;39.6151515151515;;;
10/16/2019 5:34:38 PM;0.400333333333334;0.200166666666667;0.543033333333333;446.165004777778;N;700.551060444443;E;1140.89956462383;5793902.28278525;2729482.02489167;560376.614375704;114.946753978729;707448.274676183;353355.161004499;750423.129286079;0;147394.49762978;107765.914599913;309761.870927552;0;51.910776056338;0;9.24079764605919;37.1799242424242;;1120.65859210114;
10/16/2019 5:39:38 PM;0.351333333333332;0.175666666666666;0.525766666666665;446.141188888889;N;700.566093222221;E;1138.32147538662;5793997.93032901;2729482.02489167;560381.617225705;116.960027217865;707457.874148759;353355.161004499;750428.132152747;0;147394.49762978;107765.914599913;309761.870927552;37.887619047619;66.2240323943662;535.657526570495;7.48624108384922;36.7768595041322;3645.66324300299;1188.34459668057;
10/16/2019 5:44:38 PM;0.0529999999999999;0.0264999999999999;0.348633333333334;446.12861177777;N;700.565537000004;E;1116.94428563118;5794091.91080425;2729482.02489167;560386.620059039;117.656738162041;707467.692201683;353355.161004499;750433.134969413;0;147394.49762978;107765.914599913;309761.870927552;0;4.86551764705882;0;;35.5636363636364;;;
10/16/2019 5:49:38 PM;0.100333333333333;0.0501666666666667;0.356333333333333;446.125295444444;N;700.564140222221;E;1111.36516571045;5794184.67545843;2729482.02489167;560391.622842373;116.77840590477;707477.532617047;353355.161004499;750438.137769414;13.9077903047821;147395.541355569;107765.914599913;309763.872060885;0;4.27659375;0;;35.5636363636364;;;
10/16/2019 5:54:38 PM;0;0;0.2887;446.124062777777;N;700.563160444446;E;1112.59244842044;5794276.58166295;2729482.02489167;560396.542325706;113.536638324544;707486.944008486;353355.161004499;750443.057236081;35.9078732395325;147397.578296602;107765.914599913;309768.791527552;0;4.15406875;0;;35.5636363636364;;;
10/16/2019 5:59:38 PM;0;0;0.330265780730896;446.124255222222;N;700.562841666666;E;1115.37234842777;5794368.72038492;2729482.02489167;560401.545175707;107.000176906586;707496.146063518;353355.161004499;750448.060086081;37.6502642549316;147400.629177857;107765.914599913;309773.794377551;0;4.1862387755102;0;;35.5636363636364;;;
10/16/2019 6:04:38 PM;0.0700000000000001;0.0350584307178632;0.336923076923077;446.124181333332;N;700.562360888889;E;1115.66081285477;5794461.75772645;2729482.02489167;560406.54805904;101.195014715195;707504.69055851;353355.161004499;750453.062969414;38.1970341328491;147403.797127605;107765.914599913;309778.797260884;0;3.88545625;0;;35.5636363636364;;;
10/16/2019 6:09:38 PM;0;0;0.293366666666667;446.124894777781;N;700.562803111112;E;1114.08456623554;5794554.70195309;2729482.02489167;560411.550909041;101.087357997894;707513.12092679;353355.161004499;750458.065819415;38.3740151444181;147406.990213305;107765.914599913;309783.800110883;0;5.05741489361702;0;;35.5636363636364;;;
10/16/2019 6:14:38 PM;0;0;0.2878;446.124147333333;N;700.56274544444;E;1114.08400297165;5794647.59683175;2729482.02489167;560416.553742374;96.3734900951385;707521.528218421;353355.161004499;750463.068652748;38.3960238913307;147410.193507922;107765.914599913;309788.802960883;0;-8.55554375;0;;35.5636363636364;;;
10/16/2019 6:19:38 PM;0;0;0.329233333333333;446.12352011111;N;700.562503888887;E;1111.22188568115;5794740.36110826;2729482.02489167;560421.556709041;93.1773948669434;707529.237936128;353355.161004499;750468.071619415;37.476117875876;147413.364944528;107765.914599913;309793.805910882;0;-9.2365;0;;35.5636363636364;;;
10/16/2019 6:24:38 PM;0.000666666666666667;0.000333333333333333;0.391066666666667;446.123245777778;N;700.56341922222;E;1109.93428230286;5794832.97885563;2729482.02489167;560426.559609042;106.119416356087;707537.864853972;353355.161004499;750473.074519416;35.8074879536271;147416.41885131;107765.914599913;309798.808810882;0;-19.9959229166667;0;;35.5636363636364;;;
10/16/2019 6:29:38 PM;0;0;0.502699999999999;446.122688666669;N;700.563608999998;E;1109.79123294353;5794925.51232472;2729482.02489167;560431.562475709;107.387655973434;707546.508267823;353355.161004499;750478.077386083;34.7324698075256;147419.359705729;107765.914599913;309803.811677548;0;-23.7714208333333;0;;35.5636363636364;;;
10/16/2019 6:34:38 PM;0.00133333333333333;0.000666666666666667;0.448066666666666;446.124800333337;N;700.563176555552;E;1106.23517632484;5795017.91609199;2729482.02489167;560436.565242375;98.2236975431442;707555.209762079;353355.161004499;750483.08015275;2.76874039641907;147420.91108229;107765.914599913;309804.228560881;0;-23.7979326530612;0;;35.5636363636364;;;
10/16/2019 6:39:38 PM;0.00233333333333333;0.00116666666666667;0.519733333333333;446.125004555554;N;700.565901444444;E;1110.22485136986;5795110.2564874;2729482.02489167;560441.568075709;97.4873542785645;707563.114258259;353355.161004499;750488.082986083;0;147420.91108229;107765.914599913;309804.228560881;0;-23.7235104166667;0;;35.5636363636364;;;
10/16/2019 6:44:38 PM;0;0;0.495366666666666;446.124520555552;N;700.56390733333;E;1111.22210919857;5795202.93700913;2729482.02489167;560446.570942376;100.873543024063;707571.519726407;353355.161004499;750493.08585275;0;147420.91108229;107765.914599913;309804.228560881;0;-23.7329354166667;0;;35.5636363636364;;;
10/16/2019 6:49:38 PM;0.00133333333333333;0.000666666666666667;0.433633333333333;446.123471888892;N;700.563201666668;E;1110.79290390015;5795295.55158603;2729482.02489167;560451.573792376;106.922507286072;707580.370167941;353355.161004499;750498.088702751;0;147420.91108229;107765.914599913;309804.228560881;0;-23.720993877551;0;;35.5636363636364;;;
10/16/2019 6:54:38 PM;0;0;0.419033333333333;446.122860777778;N;700.562306555555;E;1108.93238425255;5795388.09440992;2729482.02489167;560456.576609043;103.948413133621;707589.081983651;353355.161004499;750503.091519417;1.67361253742836;147421.096390024;107765.914599913;309804.478677548;0;-23.82404375;0;;35.5636363636364;;;
10/16/2019 6:59:38 PM;0;0;0.342;446.123034222221;N;700.561970555552;E;1107.50745892525;5795480.50936179;2729482.02489167;560461.579509044;100.402225255966;707597.376788355;353355.161004499;750508.094419418;35.5584516432468;147422.634307757;107765.914599913;309809.481577547;0;-23.8232583333333;0;;35.5636363636364;;;
10/16/2019 7:04:38 PM;0;0;0.301299999999999;446.122626888887;N;700.562734444439;E;1108.35984528065;5795572.87004321;2729482.02489167;560466.582409044;102.346472740173;707606.111052878;353355.161004499;750513.097319418;38.5930379907854;147425.72515868;107765.914599913;309814.484477547;0;-23.8517897959184;0;;35.5636363636364;;;
10/16/2019 7:09:38 PM;0.000333333333333333;0.000166666666666667;0.249733333333333;446.123052555557;N;700.560920666664;E;1109.50475335121;5795665.33803843;2729482.02489167;560471.585259045;95.2984642982483;707614.051794664;353355.161004499;750518.100169418;40.6534403070769;147429.038836684;107765.914599913;309819.487327546;0;-23.8350395833333;0;;35.5636363636364;;;
10/16/2019 7:14:38 PM;0.000333333333333333;0.000166666666666667;0.2705;446.125619222224;N;700.563576222222;E;1109.21867609024;5795757.84164833;2729482.02489167;560476.588142379;89.6749985218048;707621.934067073;353355.161004499;750523.103069419;41.7461318460053;147432.480305926;107765.914599913;309824.490227545;0;-23.7926270833333;0;;35.5636363636364;;;
