001;V1.19;12/4/2019 12:00:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/4/2019 8:20:54 PM;0.0589999999999999;0.0295;0.1702;3352.924087;S;5825.47291066667;W;818.691839575768;7139394.98727299;2729482.02489167;631093.571314435;88.6460816860199;805060.48717742;353355.161004499;821143.587807063;47.6669897166724;174956.811298456;107765.914599913;343942.842190552;0;20.96355625;0;;37.2727272727273;;;
12/4/2019 8:25:54 PM;0.0243333333333333;0.0121666666666667;0.209333333333333;3352.92344699999;S;5825.4714273333;W;820.795657932758;7139463.34141091;2729482.02489167;631098.574247769;80.6814658641815;805067.439757211;353355.161004499;821148.590757063;48.3284199410088;174960.815180804;107765.914599913;343947.845140552;0;21.01539375;0;;37.2727272727273;;;
12/4/2019 8:30:54 PM;0.0549999999999999;0.0275;0.156966666666667;3352.92333400001;S;5825.47029466667;W;821.80879175663;7139531.83085744;2729482.02489167;631103.577131103;79.8394954204559;805074.128687383;353355.161004499;821153.59362373;48.456302956892;174964.860713294;107765.914599913;343952.848007218;0;20.9804346938775;0;;37.2727272727273;;;
12/4/2019 8:35:54 PM;0;0;0.1706;3352.92304133333;S;5825.47046066665;W;822.588898837566;7139600.38682345;2729482.02489167;631108.57999777;79.3111324310303;805080.790003288;353355.161004499;821158.596490397;46.5710403490449;174968.831136089;107765.914599913;343957.850873884;0;21.0782270833333;0;;37.2727272727273;;;
12/4/2019 8:40:54 PM;0;0;0.1527;3352.92335399999;S;5825.4709393333;W;822.822687327862;7139668.98972691;2729482.02489167;631113.582881104;77.7272415161133;805087.25307823;353355.161004499;821163.599373731;37.8025023434688;174972.339801131;107765.914599913;343962.103357216;0;21.2376666666667;0;;37.2727272727273;;;
12/4/2019 8:45:54 PM;0.0133333333333333;0.00666666666666667;0.207633333333333;3352.923523;S;5825.470779;W;822.432205080986;7139737.58736616;2729482.02489167;631118.585764438;82.21076130867;805093.967871182;353355.161004499;821168.602273731;0;174972.339801131;107765.914599913;343962.103357216;0;21.2074040816326;0;;37.2727272727273;;;
12/4/2019 8:50:54 PM;0.00133333333333333;0.000666666666666667;0.221466666666667;3352.92236466666;S;5825.47082600001;W;820.874024927616;7139806.11131788;2729482.02489167;631123.588714438;83.1899321079254;805100.789183449;353355.161004499;821173.605207065;0;174972.339801131;107765.914599913;343962.103357216;0;21.2730104166667;0;;37.2727272727273;;;
12/4/2019 8:55:54 PM;0.001;0.0005;0.259833333333334;3352.92441366666;S;5825.47202600001;W;819.39337939024;7139874.48849438;2729482.02489167;631128.591614439;93.9621484279633;805108.136541802;353355.161004499;821178.608107066;0;174972.339801131;107765.914599913;343962.103357216;0;13.7848479166667;0;;37.2727272727273;;;
12/4/2019 9:00:54 PM;0.00533333333333333;0.00266666666666667;0.350266666666666;3352.92432266666;S;5825.47418800001;W;824.9294257164;7139942.80190953;2729482.02489167;631133.594464439;95.4368877410889;805116.19479363;353355.161004499;821183.610957066;15.2671191528507;174974.543384862;107765.914599913;343963.854323883;0;19.3624407407407;0;;35.030303030303;;;
12/4/2019 9:05:54 PM;0;0;0.306066666666667;3352.924804;S;5825.47326733334;W;819.93869125843;7140011.62151473;2729482.02489167;631138.597347773;101.476918458939;805124.373797069;353355.161004499;821188.613857066;45.9299637823467;174977.064236957;107765.914599913;343968.857207216;0;-10.0156333333333;0;;35.030303030303;;;
12/4/2019 9:10:54 PM;0.00566666666666667;0.00283333333333333;0.328766666666667;3352.92327766667;S;5825.47351666668;W;819.471211731434;7140079.93264796;2729482.02489167;631143.600281107;99.9495756626129;805132.906697758;353355.161004499;821193.6167904;49.6535002368291;174981.062457306;107765.914599913;343973.860140548;0;-9.97793333333334;0;;35.030303030303;;;
12/4/2019 9:15:54 PM;0.559333333333333;0.279666666666667;0.382833333333334;3352.91599900001;S;5825.49032366665;W;880.39641559124;7140149.81780559;2729482.02489167;631148.603231108;104.15741443634;805141.217515189;353355.161004499;821198.619723734;51.7061525684126;174985.300856806;107765.914599913;343978.863073881;37.7381818181818;101.598854385965;484.123146338602;7.93644502194429;39.280303030303;3281.19664136994;3625.12399535323;
12/4/2019 9:20:54 PM;2.425;1.2125;1.88933333333333;3352.892859;S;5825.59578233333;W;1036.19274973869;7140228.94692383;2729482.02489167;631153.606114442;113.263499736786;805150.333361036;353355.161004499;821203.622607068;52.6952407402893;174989.664902729;107765.914599913;343983.865957213;44.9147511312217;167.324370588235;803.971196260103;13.1798556763951;45.3684354860825;1416.58982422481;309.032622994741;536.644218428866
12/4/2019 9:25:54 PM;4.37166666666667;2.18583333333333;4.00716666666667;3353.12707433334;S;5825.646195;W;1188.39720726013;7140322.73074349;2729482.02489167;631158.612681109;107.003864049911;805159.447145567;353355.161004499;821208.629173735;51.3152783248342;174994.016375092;107765.914599913;343988.87252388;56.0320714285715;271.161423928572;1600.00304663834;26.2295581416122;56.5980519480519;761.422416727042;141.062350195144;347.695924187003
12/4/2019 9:30:54 PM;7.28799999999999;3.644;6.9425;3353.61377933334;S;5825.61987166667;W;1420.35157084465;7140431.55426561;2729482.02489167;631163.614381109;98.348770737648;805168.190502672;353355.161004499;821213.630873735;27.0353644687215;174997.289070369;107765.914599913;343991.706807214;68.9663372093023;365.083073837209;2649.30558696522;43.4312391305773;69.6629668780831;548.281028194848;67.2917061900036;224.868673954147
12/4/2019 9:35:54 PM;9.769;4.8845;9.56266666666666;3354.328871;S;5825.51951466669;W;1510.63412286467;7140553.22960245;2729482.02489167;631168.539847775;96.3435748876151;805176.157706046;353355.161004499;821218.556340402;0;174997.289070369;107765.914599913;343991.706807214;77.435503875969;412.83535994832;3349.55597455762;54.9107536812724;78.2176806827969;452.706662690884;36.2434863534362;168.495571924964
12/4/2019 9:40:54 PM;11.127;5.56350000000001;11.0344;3355.17938433334;S;5825.25179533333;W;1534.67758119106;7140679.97754714;2729482.02489167;631173.541764442;93.430917263031;805184.028534613;353355.161004499;821223.558257069;0;174997.289070369;107765.914599913;343991.706807214;80.148927680798;419.271383541147;3518.72260294979;57.6839770975376;80.9585128088867;436.059780065699;22.3022210990288;147.846039317592
12/4/2019 9:45:54 PM;11.6626666666667;5.83133333333334;11.7442;3356.072249;S;5824.84231966667;W;1538.46261262894;7140808.14150323;2729482.02489167;631178.54968111;94.222651720047;805191.841487444;353355.161004499;821228.566173736;0;174997.289070369;107765.914599913;343991.706807214;80.1269326683291;416.46428478803;3494.25858791565;57.2829276707483;80.9362956245749;440.26140721223;14.6859084977432;139.083609774674
12/4/2019 9:50:54 PM;12.0026666666666;6.00133333333332;11.9555;3356.98442666667;S;5824.38442600001;W;1535.52201390266;7140936.4452371;2729482.02489167;631183.55358111;91.6811513900757;805199.556769566;353355.161004499;821233.570073736;0;174997.289070369;107765.914599913;343991.706807214;80.1432418952619;418.831111471321;3514.77369072539;57.6192408315636;80.9527695911736;436.820799430066;12.6366727718667;136.112063477003
12/4/2019 9:55:54 PM;12.2586666666668;6.12933333333338;12.1869;3357.91696233333;S;5823.90558366666;W;1532.08801209927;7141064.37689352;2729482.02489167;631188.557764444;92.4583303928375;805207.24914007;353355.161004499;821238.574273736;0;174997.289070369;107765.914599913;343991.706807214;80.1855860349126;414.592164837905;3481.07522505576;57.0668069681272;80.9955414494068;440.127986274074;10.5392925875115;133.307168728583
12/4/2019 10:00:54 PM;12.3046666666666;6.15233333333332;12.1489333333334;3358.852281;S;5823.39474766667;W;1509.83413875103;7141191.31469579;2729482.02489167;631193.563481111;89.5106971263885;805214.953052922;353355.161004499;821243.579973737;0;174997.289070369;107765.914599913;343991.706807214;80.1836408977556;399.410346633417;3353.53227302522;54.9759389020528;80.9935766643996;450.691108027657;10.8796271986117;131.649004645726
12/4/2019 10:05:54 PM;12.2896666666667;6.14483333333336;12.3263;3366.24983733333;S;5822.73403666667;W;1555.39284288883;7141318.87459771;2729482.02489167;631198.565647778;93.6307972669601;805222.457554482;353355.161004499;821248.582140404;0;174997.289070369;107765.914599913;343991.706807214;80.175710723192;417.948593017457;3508.82146532858;57.5216633660424;80.9855663870626;443.225355509865;9.32691229595303;133.814045432057
12/4/2019 10:10:54 PM;12.396;6.198;12.4646333333333;3400.54913;S;5822.00759766667;W;1551.15211844444;7141448.96940577;2729482.02489167;631203.576097778;92.2234779596329;805230.267014017;353355.161004499;821253.592590404;0;174997.289070369;107765.914599913;343991.706807214;80.1550623441396;413.727791271821;3472.44923813027;56.9253973463978;80.9647094385248;446.841893527064;8.05901043187806;131.825497716078
12/4/2019 10:15:54 PM;12.3063333333334;6.15316666666668;12.4706666666667;3401.38246433333;S;5821.27061233334;W;1522.60041475296;7141577.14261037;2729482.02489167;631208.577914445;88.0542433261871;805237.754799793;353355.161004499;821258.594407071;0;174997.289070369;107765.914599913;343991.706807214;79.2501763224182;421.614388916877;3498.30426578918;57.349250258839;80.0506831539576;435.43052595283;6.79018135039511;129.195114155934
12/4/2019 10:20:54 PM;11.5386666666666;5.76933333333331;12.4085666666667;3402.22927058823;S;5820.65663618202;W;1503.28144669533;7141703.1321656;2729482.02489167;631213.583381112;90.9710043668747;805245.068314489;353355.161004499;821263.599873738;0;174997.289070369;107765.914599913;343991.706807214;74.5767741935484;424.544665860215;3315.51566274995;54.3527157827861;75.3300749429783;453.675550418975;1.06701494623881;128.645879352694
12/4/2019 10:25:54 PM;11.5613333333333;5.78066666666666;12.0169;3403.15822844445;S;5820.45613377777;W;1492.20059931278;7141828.07419356;2729482.02489167;631218.585131112;89.2543852329254;805252.751453153;353355.161004499;821268.601623738;0;174997.289070369;107765.914599913;343991.706807214;76.3225130890052;428.340096858639;3423.59687437955;56.1245389242548;77.0934475646519;436.568019021955;6.67985939546156;131.627911585245
12/4/2019 10:30:54 PM;12.0286666666666;6.01433333333331;12.3489666666667;3404.13819911112;S;5820.29559733333;W;1525.81177711487;7141953.52237329;2729482.02489167;631223.588597779;87.8242313861847;805260.090405554;353355.161004499;821273.605090405;0;174997.289070369;107765.914599913;343991.706807214;78.3615306122449;431.283383673469;3538.89672789991;58.0147004573756;79.1530612244897;431.367410714865;6.60774951803274;130.691658371977
12/4/2019 10:35:54 PM;12.2523333333334;6.12616666666671;12.5705666666667;3405.14016833333;S;5820.10134022222;W;1530.71307063103;7142081.42881643;2729482.02489167;631228.592731113;88.1493616104126;805267.418394001;353355.161004499;821278.609240406;25.5670819663565;174999.454059726;107765.914599913;343994.62687388;78.9517974683544;431.866957468354;3570.29751626156;58.5294674796978;79.7492903720752;428.907851442692;5.51033644296756;130.799436932583
12/4/2019 10:40:54 PM;12.3153333333334;6.15766666666669;12.6118;3406.14386188888;S;5819.83172211112;W;1531.71042501926;7142209.25496194;2729482.02489167;631233.606481113;87.4423599243164;805274.756412941;353355.161004499;821283.622990406;45.1568123288203;175002.401049366;107765.914599913;343999.640623881;79.4478391959799;421.440911557789;3505.23869414697;57.4629294122454;80.2503426222019;437.192098232379;5.8574015400901;131.979685309201
12/4/2019 10:45:54 PM;12.0263333333333;6.01316666666665;12.4208;3407.03823344444;S;5819.28853288889;W;1529.12073075771;7142337.01487949;2729482.02489167;631238.61474778;88.6233204603195;805282.154027448;353355.161004499;821288.631240406;45.8263711603233;175006.216658113;107765.914599913;344004.64887388;77.3531782945736;430.270294832041;3485.1887715523;57.134242156595;78.1345235298724;438.68298469199;4.63571040972823;133.983241741255
12/4/2019 10:50:54 PM;12.0403333333333;6.03021702838063;12.8693311036789;3407.87496277778;S;5818.6114681111;W;1523.11044931412;7142464.04329869;2729482.02489167;631243.616381113;91.2058317661285;805289.667861812;353355.161004499;821293.632873739;30.794304238748;175009.421891521;107765.914599913;344008.150040547;76.6558746736293;427.821174934726;3433.74614032435;56.2909203331861;77.4301764380093;443.778475822884;0.0635792109131214;127.840155480874
12/4/2019 10:55:54 PM;11.7566666666666;5.87833333333329;12.6971666666667;3408.62629388889;S;5817.83880211111;W;1503.63179326057;7142590.64992447;2729482.02489167;631248.622781114;84.3078982830048;805297.097324929;353355.161004499;821298.63927374;0;175009.421891521;107765.914599913;344008.150040547;75.5642857142857;418.78296984127;3313.62358144973;54.3216980565529;76.3275613275612;454.058846540671;-0.0763035242759076;125.078928347706
12/4/2019 11:00:54 PM;11.192;5.596;11.7578333333333;3409.16364444445;S;5816.89094233334;W;1484.28396330041;7142714.11427948;2729482.02489167;631253.542197781;91.6566883103322;805304.244411676;353355.161004499;821303.558690407;0;175009.421891521;107765.914599913;344008.150040547;73.2550819672132;409.939705464481;3145.6448849654;51.567948933859;73.9950322901144;473.571589062054;4.62957130367802;134.158696070497
12/4/2019 11:05:54 PM;10.661;5.33049999999998;11.1122666666667;3409.45750755556;S;5815.85986633333;W;1440.35610079765;7142834.79248707;2729482.02489167;631258.545331114;86.0601961612701;805311.582009072;353355.161004499;821308.56182374;0;175009.421891521;107765.914599913;344008.150040547;68.8571511627907;394.316684011628;2843.37354515562;46.6126810681249;69.552677942213;507.023372177206;4.03639014675093;137.3333251139
12/4/2019 11:10:54 PM;10.6303333333332;5.31516666666662;10.8641333333333;3409.72523922222;S;5814.84267522222;W;1443.12558174133;7142955.26579502;2729482.02489167;631263.551064448;82.5849366188049;805318.734647831;353355.161004499;821313.567557074;0;175009.421891521;107765.914599913;344008.150040547;69.207225433526;397.026545086705;2877.99027633389;47.18016846449;69.9062883166929;502.083767932419;7.02672607514005;140.433309272037
12/4/2019 11:15:54 PM;10.7216666666667;5.36083333333335;11.1943666666667;3410.08715455555;S;5813.87286499999;W;1462.07869827747;7143075.60942745;2729482.02489167;631268.552881115;84.8041498661041;805325.559921914;353355.161004499;821318.569373741;0;175009.421891521;107765.914599913;344008.150040547;71.3515966386555;407.406686834734;3048.25860763284;49.9714525841449;72.0723198370257;483.548284850901;6.94011787664102;138.314916995633
12/4/2019 11:20:54 PM;11.607;5.80350000000001;11.6641666666666;3410.62961822222;S;5812.96579111111;W;1530.1544880867;7143200.43704464;2729482.02489167;631273.558247782;92.4001157283783;805332.958130275;353355.161004499;821323.574740408;0;175009.421891521;107765.914599913;344008.150040547;77.9266153846154;430.02331;3509.37415343286;57.5307238267682;78.713752913753;436.859999872685;12.1601049802546;139.150302623909
12/4/2019 11:25:54 PM;11.638;5.819;12.0801;3411.13924655555;S;5811.95588977778;W;1510.46896755695;7143328.22157098;2729482.02489167;631278.564731115;89.5118540525436;805340.63972094;353355.161004499;821328.581223741;0;175009.421891521;107765.914599913;344008.150040547;76.85515625;417.7896328125;3361.39846613787;55.1048928875062;77.6314709595959;450.506945194174;6.71266045457709;132.451922671826
12/4/2019 11:30:54 PM;10.9960000000001;5.49800000000003;11.2966;3411.38866744445;S;5810.87072877778;W;1460.02115249634;7143451.78105366;2729482.02489167;631283.568997782;94.2287439107895;805348.374278085;353355.161004499;821333.585507075;0;175009.421891521;107765.914599913;344008.150040547;70.9137288135593;408.594623446327;3034.58354850591;49.7472712869821;71.6300291046055;481.328621610741;5.40499942816349;137.562113500306
12/4/2019 11:35:54 PM;10.6;5.30000000000001;10.7951;3411.61564888889;S;5809.81750566666;W;1442.01574265957;7143572.78113276;2729482.02489167;631288.576481116;94.5428323745728;805356.208681902;353355.161004499;821338.592990409;0;175009.421891521;107765.914599913;344008.150040547;69.3292219020173;397.988361383285;2889.79307366575;47.3736569453403;70.0295170727448;499.564196380288;7.88943686023687;142.340183040471
12/4/2019 11:40:54 PM;10.0116666666667;5.01419031719534;10.51;3411.91221077778;S;5808.85033233334;W;1433.49452018738;7143692.41711408;2729482.02489167;631293.579497783;95.3219711780548;805364.121552928;353355.161004499;821343.595990408;0;175009.421891521;107765.914599913;344008.150040547;68.6009912536443;390.530233236151;2806.13462135039;46.0022069073834;69.2939305592366;511.486783853625;9.65380238452596;145.478633972564
12/4/2019 11:45:54 PM;10.074;5.03699999999998;10.3593666666667;3412.20620788889;S;5807.90414622222;W;1433.50643455982;7143812.48823813;2729482.02489167;631298.589231116;87.5173044204712;805371.706465992;353355.161004499;821348.605740408;0;175009.421891521;107765.914599913;344008.150040547;68.9697391304348;394.922907826087;2853.38595769055;46.7768189785336;69.6664031620552;503.688615463818;11.7844119798185;146.842369506547
12/4/2019 11:50:54 PM;10.0373333333333;5.01866666666665;10.3428666666666;3412.55744144444;S;5806.98755588889;W;1427.09433495998;7143931.42672218;2729482.02489167;631303.59111445;85.2673101425171;805378.923976831;353355.161004499;821353.607607075;0;175009.421891521;107765.914599913;344008.150040547;68.3687719298245;388.741014619883;2783.29504338304;45.6277875964433;69.0593655856815;512.832263612335;11.0187544833003;146.224376749693
12/4/2019 11:55:54 PM;10.327242524917;5.1722129783694;10.7116;3412.95695804661;S;5806.08351109878;W;1450.90590834618;7144051.3556584;2729482.02489167;631308.603297783;93.5475414991379;805386.274268971;353355.161004499;821358.619790409;0;175009.421891521;107765.914599913;344008.150040547;70.2104273504273;402.368662962963;2959.36028326399;48.5141030043278;70.9196235862902;491.086932416602;10.0940107030072;144.194567759782
