001;V1.19;4/1/2019 12:04:51 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/1/2019 1:19:52 PM;0.00166666666666667;0.000833333333333333;1.7239;3240.02481822223;S;6043.69821866665;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.8672370910645;387913.897359964;279574.616939131;466704.38010508;50.6803484775631;86179.0239538743;96675.4982800553;220098.308549825;0;4.49965208333333;0;;37.7463524130191;;;70.3728339695279
4/1/2019 1:24:52 PM;0;0;1.83813333333334;3240.02326744446;S;6043.69801744438;W;0;2978285.23384299;1494620.74755832;339191.450868337;76.2234771251678;387920.11085985;279574.616939131;466709.383038412;57.6678633143509;86183.5495454058;96675.4982800553;220103.311483158;0;4.56327083333333;0;;37.7463524130191;;;73.0933828260291
4/1/2019 1:29:52 PM;0;0;1.83793333333333;3240.02468755558;S;6043.6973143334;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.1116282939911;387926.326288701;279574.616939131;466714.385855079;6.34821948985679;86186.1995706583;96675.4982800553;220103.895183158;0;4.48399183673469;0;;37.7463524130191;;;42.122615751414
4/1/2019 1:34:52 PM;0;0;1.9681;3240.02462022222;S;6043.69805677777;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.4329113960266;387932.375787336;279574.616939131;466719.388755078;0;86186.1995706583;96675.4982800553;220103.895183158;0;4.45174166666667;0;;37.7463524130191;;;36.8501046325705
4/1/2019 1:39:52 PM;0;0;1.6351;3240.02430422222;S;6043.69934211114;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.9204657077789;387938.225647182;279574.616939131;466724.391621744;0;86186.1995706583;96675.4982800553;220103.895183158;0;4.46902083333333;0;;37.7463524130191;;;40.7596908732388
4/1/2019 1:44:52 PM;0;0;1.8394;3240.02320166668;S;6043.69838888887;W;0;2978285.23384299;1494620.74755832;339191.450868337;67.8188180923462;387943.949391361;279574.616939131;466729.394505077;5.59848310029349;86186.6985299786;96675.4982800553;220104.478816491;0;4.46860408163265;0;;37.7463524130191;;;40.1749290298406
4/1/2019 1:49:52 PM;0;0;1.97586666666667;3240.02426933334;S;6043.69804444441;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.4709801673889;387949.62581884;279574.616939131;466734.397405077;47.5266627073819;86188.8827706248;96675.4982800553;220109.481716491;0;4.44153125;0;;37.7463524130191;;;59.6476777076691
4/1/2019 1:54:52 PM;0;0;2.0316;3240.02375966666;S;6043.69669588892;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.7572934627533;387955.580147432;279574.616939131;466739.400255076;51.6185727701772;86193.019062508;96675.4982800553;220114.484566491;0;4.3590625;0;;37.7463524130191;;;59.8835120053305
4/1/2019 1:59:52 PM;0;0;1.85983333333334;3240.02265355555;S;6043.69653111111;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.7543680667877;387961.281183403;279574.616939131;466744.403205076;54.077886682325;86197.4424416575;96675.4982800553;220119.487516491;0;4.458025;0;;37.7463524130191;;;66.7355011507409
4/1/2019 2:04:52 PM;0.00233333333333333;0.00116666666666667;1.8565;3240.02339755555;S;6043.69951533335;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.1913759708405;387967.070343398;279574.616939131;466749.406038409;54.8274607190132;86201.99022321;96675.4982800553;220124.490349825;0;4.49784081632653;0;;37.7463524130191;;;66.9020843312917
4/1/2019 2:09:52 PM;0;0;1.8619;3240.02347877777;S;6043.69631588887;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.1998884677887;387972.828479726;279574.616939131;466754.408971742;54.4847717694538;86206.5606753441;96675.4982800553;220129.493299824;0;4.50279375;0;;37.7463524130191;;;66.0107044076168
4/1/2019 2:14:52 PM;0;0;1.87123333333333;3240.02465044445;S;6043.69825711116;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.9721963405609;387978.68076624;279574.616939131;466759.411988408;53.2899216110842;86211.0477382287;96675.4982800553;220134.496299824;0;4.51850208333333;0;;37.7463524130191;;;67.5907748934604
4/1/2019 2:19:52 PM;0;0;1.94919999999999;3240.02360011111;S;6043.69848444446;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.8256621360779;387984.675073491;279574.616939131;466764.414771741;51.6185223478013;86215.4313981674;96675.4982800553;220139.499083158;0;4.47629795918367;0;;37.7463524130191;;;62.0946345349668
4/1/2019 2:24:52 PM;0;0;1.7921;3240.02295411112;S;6043.6968893333;W;0;2978285.23384299;1494620.74755832;339191.450868337;66.196700334549;387990.197021745;279574.616939131;466769.417705074;56.8132481145046;86219.8819668898;96675.4982800553;220144.502016491;0;4.44624375;0;;37.7463524130191;;;68.6338412569661
4/1/2019 2:29:52 PM;0;0;1.79353333333334;3240.02457999999;S;6043.69649433335;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.9955451488495;387995.930892097;279574.616939131;466774.420538407;30.2309059112398;86223.5818473464;96675.4982800553;220147.170199824;0;4.39754791666666;0;;37.7463524130191;;;55.9263150784553
4/1/2019 2:34:52 PM;0;0;1.9375;3240.02376877775;S;6043.69713722225;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.1858763694763;388001.829495449;279574.616939131;466779.423355073;0;86223.5818473464;96675.4982800553;220147.170199824;0;4.48399183673469;0;;37.7463524130191;;;37.2659134956552
4/1/2019 2:39:52 PM;0.00166666666666667;0.000833333333333333;1.90846666666666;3240.02403611111;S;6043.69716322225;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.3447957038879;388007.641577036;279574.616939131;466784.426188407;0;86223.5818473464;96675.4982800553;220147.170199824;0;4.44624375;0;;37.7463524130191;;;35.8875359509892
4/1/2019 2:44:52 PM;0;0;1.76186666666667;3240.02389299998;S;6043.69720422225;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.3506150245667;388013.52881998;279574.616939131;466789.429071739;19.8145312856269;86225.6526749464;96675.4982800553;220149.254699824;0;4.58604791666667;0;;37.7463524130191;;;52.0830104327331
4/1/2019 2:49:52 PM;0;0;1.772;3240.02526355555;S;6043.69882833333;W;0;2978285.23384299;1494620.74755832;339191.450868337;75.881370306015;388019.778162727;279574.616939131;466794.431888406;50.8037494508168;86228.5546840409;96675.4982800553;220154.257516491;0;4.58708979591837;0;;37.7463524130191;;;71.6958854284332
4/1/2019 2:54:52 PM;0;0;1.85516666666667;3240.02477655555;S;6043.69733422222;W;0;2978285.23384299;1494620.74755832;339191.450868337;66.2477338314056;388025.631142622;279574.616939131;466799.434788405;56.0314696441809;86233.0209203019;96675.4982800553;220159.260416491;0;4.55306041666667;0;;37.7463524130191;;;66.0799024365534
4/1/2019 2:59:52 PM;0;0;1.80063333333333;3240.02436511112;S;6043.69646322222;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.8078610897064;388031.205586985;279574.616939131;466804.437588405;63.4624343404386;86237.9607927324;96675.4982800553;220164.263216491;0;4.58212083333333;0;;37.7463524130191;;;74.6093071754901
4/1/2019 3:04:52 PM;0;0;1.8276;3240.02326555553;S;6043.69800911111;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.2908940315247;388037.13570092;279574.616939131;466809.440405071;68.9676635721036;86243.5442975862;96675.4982800553;220169.266033157;0;4.62688958333334;0;;37.7463524130191;;;75.2311404649321
4/1/2019 3:09:52 PM;0;0;1.8737;3240.02324938956;S;6043.69733518315;W;0;2978285.23384299;1494620.74755832;339191.450868337;66.7949874522322;388042.713380046;279574.616939131;466814.35985507;71.6077049131778;86249.3633920747;96675.4982800553;220174.185483157;0;4.53861836734694;0;;37.7463524130191;;;73.9713874937864
4/1/2019 3:14:52 PM;0;0;1.82933333333334;3240.02364794214;S;6043.69749199111;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.031975030899;388048.328002378;279574.616939131;466819.362688403;72.9159015064273;86255.3494203238;96675.4982800553;220179.188316491;0;4.61903541666667;0;;37.7463524130191;;;77.1413602423149
4/1/2019 3:19:52 PM;0.001;0.0005;1.85403333333333;3240.02529666667;S;6043.69683277776;W;0;2978285.23384299;1494620.74755832;339191.450868337;66.8765223026276;388053.944264099;279574.616939131;466824.36555507;72.6360875104865;86261.4323769818;96675.4982800553;220184.191183157;0;4.59154583333334;0;;37.7463524130191;;;75.5146090476814
4/1/2019 3:24:52 PM;0;0;1.825;3240.02434716981;S;6043.69858102103;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.1863360404968;388059.645429662;279574.616939131;466829.368371736;70.7156726160626;86267.4129789916;96675.4982800553;220189.193999824;0;4.60093877551021;0;;37.7463524130191;;;77.2102250247958
4/1/2019 3:29:52 PM;0;0;1.80403333333333;3240.02398000003;S;6043.69919888888;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.0612528324127;388065.612739523;279574.616939131;466834.371288402;68.7390890927417;86273.21964149;96675.4982800553;220194.196916491;0;4.5569875;0;;37.7463524130191;;;77.1187155108709
4/1/2019 3:34:52 PM;0;0;1.75736666666667;3240.02465833333;S;6043.69784022221;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.5895721912384;388071.702678044;279574.616939131;466839.374121735;66.5570026435677;86278.8678896736;96675.4982800553;220199.199766491;0;4.5852625;0;;37.7463524130191;;;78.5804081349868
4/1/2019 3:39:52 PM;0.00433333333333333;0.00216666666666667;1.77126666666667;3240.02543766666;S;6043.69699799997;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.0662615299225;388077.470397454;279574.616939131;466844.376905068;58.3954558139354;86284.1029073292;96675.4982800553;220203.869016491;0;4.64710204081633;0;;37.7463524130191;;;73.6920524801603
4/1/2019 3:44:52 PM;0;0;1.84616666666666;3240.02607622223;S;6043.69835666667;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.6183800697327;388083.420372597;279574.616939131;466849.379771734;0;86284.1029073292;96675.4982800553;220203.869016491;0;4.60332708333334;0;;37.7463524130191;;;37.7614292563003
4/1/2019 3:49:52 PM;0;0;1.73696666666667;3240.024648;S;6043.69857677778;W;0;2978285.23384299;1494620.74755832;339191.450868337;67.390730381012;388088.977371044;279574.616939131;466854.382655067;0;86284.1029073292;96675.4982800553;220203.869016491;0;4.6229625;0;;37.7463524130191;;;38.9287968186637
4/1/2019 3:54:52 PM;0;0;1.7677;3240.02515644445;S;6043.69901444443;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.8083608150482;388094.889189798;279574.616939131;466859.385555067;27.1640435664864;86287.6155044625;96675.4982800553;220206.703999824;0;4.59704375;0;;37.7463524130191;;;55.8495159956229
4/1/2019 3:59:52 PM;0;0;1.78633333333334;3240.02519688888;S;6043.69867599998;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.1238913536072;388100.933806359;279574.616939131;466864.388455066;51.0502408872631;86290.8318138751;96675.4982800553;220211.706916491;0;4.58862857142857;0;;37.7463524130191;;;69.683178263711
4/1/2019 4:04:52 PM;0.00833333333333334;0.00416666666666667;1.76753333333333;3240.02558399999;S;6043.69757988893;W;0;2978285.23384299;1494620.74755832;339191.450868337;77.6231575012207;388107.305449541;279574.616939131;466869.391371733;56.4442669415168;86295.3272010192;96675.4982800553;220216.70981649;0;4.65202291666667;0;;37.7463524130191;;;75.9508294064232
4/1/2019 4:09:52 PM;0;0;1.83153333333334;3240.02675122221;S;6043.69792566672;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.0962324142456;388113.522271609;279574.616939131;466874.394221732;60.7553133735949;86300.2193086314;96675.4982800553;220221.71266649;0;4.68108333333334;0;;37.7463524130191;;;73.4329699811394
4/1/2019 4:14:52 PM;0.000666666666666667;0.000333333333333333;1.87473333333333;3240.02575466666;S;6043.69847244446;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.9142937660217;388119.524883976;279574.616939131;466879.397105065;64.7688916413344;86305.4559264774;96675.4982800553;220226.715549824;0;4.66095102040817;0;;37.7463524130191;;;73.2931116301637
4/1/2019 4:19:52 PM;0.0850000000000003;0.0425000000000002;1.8522;3240.02464711111;S;6043.69845233334;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.7652852535248;388125.590983043;279574.616939131;466884.399938398;68.5532600593599;86311.0307840169;96675.4982800553;220231.718383157;0;4.6795125;0;;37.7463524130191;;;77.4922624265057
4/1/2019 4:24:52 PM;0.0599999999999999;0.03;1.84506666666667;3240.02570222223;S;6043.69858155559;W;0;2978285.23384299;1494620.74755832;339191.450868337;93.9749157428741;388132.451444143;279574.616939131;466889.402805064;69.9131997278283;86316.8158589523;96675.4982800553;220236.721249824;0;4.66616041666667;0;;37.7463524130191;;;88.7359943406956
4/1/2019 4:29:52 PM;0;0;1.84236666666666;3240.02472088888;S;6043.69903111111;W;0;2978285.23384299;1494620.74755832;339191.450868337;101.063067913055;388141.157220411;279574.616939131;466894.40567173;69.2372858266345;86322.6343996876;96675.4982800553;220241.72411649;0;4.62709795918368;0;;37.7463524130191;;;92.330609173779
4/1/2019 4:34:52 PM;0.0393333333333332;0.0196666666666666;1.76296666666666;3240.02520977777;S;6043.69936966667;W;0;2978285.23384299;1494620.74755832;339191.450868337;83.5865342617035;388148.342083541;279574.616939131;466899.408488396;67.3077827304863;86328.3159936553;96675.4982800553;220246.726933157;0;4.69050833333334;0;;37.7463524130191;;;85.7474412683731
4/1/2019 4:39:52 PM;0.00433333333333333;0.00216666666666667;1.83733333333333;3240.02638411111;S;6043.69906722225;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.8669624328613;388155.306549298;279574.616939131;466904.411321729;65.052666727669;86333.8563345044;96675.4982800553;220251.72976649;0;4.65595;0;;37.7463524130191;;;76.4431344357611
4/1/2019 4:44:52 PM;0;0;1.77986666666666;3240.024321;S;6043.69890566665;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.5618228912354;388161.317502217;279574.616939131;466909.414188396;61.0773973813432;86339.1110056147;96675.4982800553;220256.732633157;0;4.73250408163265;0;;37.7463524130191;;;
4/1/2019 4:49:52 PM;0;0;1.76433333333334;3240.02471;S;6043.69880511108;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.4196774959564;388167.12924897;279574.616939131;466914.417038395;42.7825196362425;86343.4567997857;96675.4982800553;220260.484699824;0;4.65202291666667;0;;37.7463524130191;;;69.0447485133473
4/1/2019 4:54:52 PM;0;0;1.89323333333333;3240.02593999999;S;6043.69930088891;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.1041765213013;388172.86085572;279574.616939131;466919.419938394;0;86343.4567997857;96675.4982800553;220260.484699824;0;4.76590833333334;0;;37.7463524130191;;;36.1048947597477
4/1/2019 4:59:52 PM;0;0;1.88736666666667;3240.02446888891;S;6043.69922977771;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.2789134979248;388178.595477333;279574.616939131;466924.422871727;0;86343.4567997857;96675.4982800553;220260.484699824;0;4.71865510204082;0;;37.7463524130191;;;36.3520577491546
4/1/2019 5:04:52 PM;0;0;1.8088;3240.02462422222;S;6043.69867666658;W;0;2978285.23384299;1494620.74755832;339191.450868337;66.8582832813263;388184.234112949;279574.616939131;466929.425688393;48.8224652076616;86347.2003978677;96675.4982800553;220265.48751649;0;4.797325;0;;37.7463524130191;;;64.2231403146868
4/1/2019 5:09:52 PM;0;0;1.87683333333333;3240.02468477777;S;6043.69850533326;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.1839265823364;388189.922599158;279574.616939131;466934.428588393;53.9930044906944;86351.475394318;96675.4982800553;220270.49041649;0;4.83109791666667;0;;37.7463524130191;;;65.7479021810561
4/1/2019 5:14:52 PM;0;0;1.82943333333333;3240.02465422222;S;6043.6986891111;W;0;2978285.23384299;1494620.74755832;339191.450868337;66.4611732959747;388195.585552638;279574.616939131;466939.431488392;58.7114650806778;86356.1871643153;96675.4982800553;220275.49331649;0;4.84130833333334;0;;37.7463524130191;;;68.6386989938175
4/1/2019 5:19:52 PM;0;0;1.79763333333333;3240.02563555554;S;6043.69856566663;W;0;2978285.23384299;1494620.74755832;339191.450868337;67.0680820941925;388201.1076489;279574.616939131;466944.434405058;53.1734472879793;86360.8909142263;96675.4982800553;220279.829183157;0;4.70326734693878;0;;37.7463524130191;;;67.3355740224582
4/1/2019 5:24:52 PM;0;0;1.85156666666667;3240.02619822221;S;6043.69899844443;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.7724611759186;388206.861184385;279574.616939131;466949.437305058;11.6508848606285;86363.5851303046;96675.4982800553;220280.99651649;0;4.82638541666667;0;;37.7463524130191;;;45.3092103713818
4/1/2019 5:29:52 PM;0.00366666666666667;0.00183333333333333;1.89833333333333;3240.02749177778;S;6043.69890233333;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.9945998191833;388213.107189048;279574.616939131;466954.440155057;30.4590312081712;86365.3174283109;96675.4982800553;220284.081549823;0;4.80125208333334;0;;37.7463524130191;;;56.0185893058978
4/1/2019 5:34:52 PM;0;0;1.74716666666667;3240.02650633332;S;6043.69968677777;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.7167265415192;388219.361431471;279574.616939131;466959.443071724;55.0453965377983;86368.8498896825;96675.4982800553;220289.084483157;0;4.82713877551021;0;;37.7463524130191;;;74.3559455516683
4/1/2019 5:39:52 PM;0.008;0.004;1.70813333333333;3240.025754;S;6043.69833977777;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.4974139585333;388225.237863844;279574.616939131;466964.362505056;63.0396152098966;86373.7183609257;96675.4982800553;220294.003899823;0;4.82795625;0;;37.7463524130191;;;77.7358029693078
4/1/2019 5:44:52 PM;0;0;1.78833333333333;3240.02461611113;S;6043.69746922223;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.6203157901764;388231.062268666;279574.616939131;466969.365421722;72.2734770925311;86379.3402563205;96675.4982800553;220299.00681649;0;4.79496875000001;0;;37.7463524130191;;;79.1363087691464
4/1/2019 5:49:52 PM;0.000666666666666667;0.000333333333333333;1.7607;3240.02316311111;S;6043.69615100001;W;0;2978285.23384299;1494620.74755832;339191.450868337;67.1994352340698;388236.790682602;279574.616939131;466974.368255055;78.6060629063946;86385.6442357294;96675.4982800553;220304.009649823;0;4.84406530612245;0;;37.7463524130191;;;83.0958495686897
4/1/2019 5:54:52 PM;0;0;1.73063333333333;3240.02580755555;S;6043.69719599998;W;0;2978285.23384299;1494620.74755832;339191.450868337;66.8023645877838;388242.306860337;279574.616939131;466979.371155055;82.0297842176446;86392.376025776;96675.4982800553;220309.012549823;0;4.80910625;0;;37.7463524130191;;;86.2287008024741
4/1/2019 5:59:52 PM;0.006;0.003;1.85923333333334;3240.0252683333;S;6043.69786277777;W;0;2978285.23384299;1494620.74755832;339191.450868337;69.8585486412048;388247.959929975;279574.616939131;466984.374088388;82.2975536991911;86399.234447209;96675.4982800553;220314.015483157;0;4.78004583333334;0;;37.7463524130191;;;82.2433833511621
4/1/2019 6:04:52 PM;0;0;1.83463333333333;3240.02785244444;S;6043.70216577779;W;0;2978285.23384299;1494620.74755832;339191.450868337;66.5888929367065;388253.643202996;279574.616939131;466989.376421721;79.2833016670732;86406.0044487147;96675.4982800553;220319.01781649;0;4.80559591836735;0;;37.7463524130191;;;79.7907072731857
4/1/2019 6:09:52 PM;0.002;0.001;1.7637;3240.02885555556;S;6043.70218911112;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.6222789287567;388259.412146077;279574.616939131;466994.378171722;70.0660788244919;86412.3522445604;96675.4982800553;220324.01956649;0;4.8680125;0;;37.7463524130191;;;80.9790964566653
4/1/2019 6:14:52 PM;0.000666666666666667;0.000333333333333333;1.84986666666667;3240.02737111111;S;6043.70428766667;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.6872267723083;388265.571361876;279574.616939131;466999.379888389;7.36321834397516;86415.4003163899;96675.4982800553;220324.769849823;0;4.86015833333334;0;;37.7463524130191;;;43.825154755613
4/1/2019 6:19:52 PM;0.000333333333333333;0.000166666666666667;1.55796666666666;3240.02681988889;S;6043.7008958889;W;0;2978285.23384299;1494620.74755832;339191.450868337;68.6636674404144;388271.570124813;279574.616939131;467004.381638389;0;86415.4003163899;96675.4982800553;220324.769849823;0;4.83581041666667;0;;37.7463524130191;;;40.9849577523451
4/1/2019 6:24:52 PM;0;0;1.75226666666667;3240.02499722224;S;6043.69847422223;W;0;2978285.23384299;1494620.74755832;339191.450868337;75.5933582782745;388277.518206764;279574.616939131;467009.383471723;23.0709630190683;86416.6647746015;96675.4982800553;220327.187383156;0;4.83560204081633;0;;37.7463524130191;;;55.9568914397646
4/1/2019 6:29:52 PM;0;0;1.89463333333333;3240.02542844444;S;6043.69791611111;W;0;2978285.23384299;1494620.74755832;339191.450868337;75.1972675323486;388283.822925592;279574.616939131;467014.386355056;50.1621636486907;86419.693489659;96675.4982800553;220332.190266489;0;4.85073333333334;0;;37.7463524130191;;;66.5072330131955
4/1/2019 6:34:52 PM;0;0;1.7828;3240.02614188888;S;6043.69970944444;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.4086444377899;388289.994294715;279574.616939131;467019.389271722;54.8672507493036;86424.075053932;96675.4982800553;220337.193183156;0;4.88215;0;;37.7463524130191;;;72.7354374239254
4/1/2019 6:39:52 PM;0;0;1.86423333333333;3240.02614277774;S;6043.69838322223;W;0;2978285.23384299;1494620.74755832;339191.450868337;81.6945862770081;388296.571028252;279574.616939131;467024.392121722;58.2208705775005;86428.8046842536;96675.4982800553;220342.196033156;0;4.89253673469388;0;;37.7463524130191;;;75.3840731999465
4/1/2019 6:44:52 PM;0;0;1.8935;3240.02510144444;S;6043.69808444446;W;0;2978285.23384299;1494620.74755832;339191.450868337;76.8551588058472;388303.133005378;279574.616939131;467029.395121721;59.7666249872427;86433.736270983;96675.4982800553;220347.199033156;0;4.90335625;0;;37.7463524130191;;;72.3808807014113
4/1/2019 6:49:52 PM;0.00266666666666667;0.00133333333333333;1.7446;3240.02597288888;S;6043.70015044444;W;0;2978285.23384299;1494620.74755832;339191.450868337;80.1316952705383;388309.645975857;279574.616939131;467034.397888388;59.6599418490309;86438.7292236776;96675.4982800553;220352.201799822;0;4.8774375;0;;37.7463524130191;;;80.2055415749779
4/1/2019 6:54:52 PM;0.000666666666666667;0.000333333333333333;1.8522;3240.0269401111;S;6043.69936400002;W;0;2978285.23384299;1494620.74755832;339191.450868337;83.1164252758026;388316.507276539;279574.616939131;467039.400738387;58.2752102640505;86443.6421283882;96675.4982800553;220357.204649822;0;4.92946734693878;0;;37.7463524130191;;;76.952316490533
4/1/2019 6:59:52 PM;0.001;0.0005;1.82406666666667;3240.02639577776;S;6043.70028311112;W;0;2978285.23384299;1494620.74755832;339191.450868337;81.2602007389069;388323.383939135;279574.616939131;467044.403705053;59.1511772683712;86448.4664558883;96675.4982800553;220362.207616489;0;4.9057125;0;;37.7463524130191;;;77.0482359659143
4/1/2019 7:04:52 PM;0;0;1.75933333333333;3240.02544822222;S;6043.69757344444;W;0;2978285.23384299;1494620.74755832;339191.450868337;74.5733642578125;388329.936418296;279574.616939131;467049.406538387;51.8248998134624;86453.2684757248;96675.4982800553;220366.460049822;0;4.91121041666667;0;;37.7463524130191;;;71.6968125344501
4/1/2019 7:09:52 PM;0.000666666666666667;0.000333333333333333;1.78563333333333;3240.02634044445;S;6043.70030544445;W;0;2978285.23384299;1494620.74755832;339191.450868337;70.0914359092712;388335.914405229;279574.616939131;467054.409421719;0;86453.2684757248;96675.4982800553;220366.460049822;0;4.99603541666667;0;;37.7463524130191;;;39.4884434168873
4/1/2019 7:14:52 PM;0.00266666666666667;0.00133333333333333;1.7256;3240.0273281111;S;6043.698506;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.9581701755524;388341.911719886;279574.616939131;467059.412321719;0;86453.2684757248;96675.4982800553;220366.460049822;0;4.92100408163266;0;;37.7463524130191;;;42.3401758555203
4/1/2019 7:19:52 PM;0;0;1.965;3240.02759055555;S;6043.69850366666;W;0;2978285.23384299;1494620.74755832;339191.450868337;73.5307717323303;388347.915722243;279574.616939131;467064.415171719;7.68997087477425;86455.6304278322;96675.4982800553;220367.293833156;0;4.96776041666667;0;;37.7463524130191;;;41.2885850899983
4/1/2019 7:24:52 PM;0.00133333333333333;0.000666666666666667;1.88466666666667;3240.02541088887;S;6043.70029655556;W;0;2978285.23384299;1494620.74755832;339191.450868337;72.2582101821899;388354.029534141;279574.616939131;467069.418021718;47.6554520396756;86457.9212911383;96675.4982800553;220372.296683155;0;4.95755;0;;37.7463524130191;;;64.2177170560359
4/1/2019 7:29:52 PM;0.001;0.0005;1.81476666666667;3240.02618899999;S;6043.6990581111;W;0;2978285.23384299;1494620.74755832;339191.450868337;71.77698969841;388360.068762853;279574.616939131;467074.420905051;51.3047824403269;86462.0430535862;96675.4982800553;220377.299566489;0;4.93254489795919;0;;37.7463524130191;;;68.2199088774605
4/1/2019 7:34:52 PM;0;0;1.84866220735786;3240.02506555554;S;6043.69760411112;W;17.142089009285;2978287.48260309;1494620.74755832;339191.534235003;73.1907641887665;388366.061380537;279574.616939131;467079.423855051;52.4122349456619;86466.3793925451;96675.4982800553;220382.135783155;0;4.96461875;0;;37.7463524130191;;;77.2874190624593
4/1/2019 7:53:05 PM;0;0;1.81414035087719;3240.02372391558;S;6043.69704466588;W;1.79096245464498;2978287.48260309;1494620.74755832;339191.534235003;87.47596133839;388369.249446761;279574.616939131;467083.925421718;41.5015160573719;86467.9669311684;96675.4982800553;220386.303966488;0;4.64351156462585;0;;;;;72.2606401737738
4/1/2019 7:58:05 PM;0;0;1.9493;3240.02461433335;S;6043.69966999998;W;0;2978287.48260309;1494620.74755832;339191.534235003;65.9089350700378;388375.484203935;279574.616939131;467088.927438385;46.6257188775113;86471.5142456487;96675.4982800553;220391.305983154;0;4.79496875;0;;;;;57.96331405609
4/1/2019 8:03:06 PM;0;0;1.7695;3240.02555100001;S;6043.6987381111;W;0;2978287.48260309;1494620.74755832;339191.534235003;70.9419250488281;388381.12752481;279574.616939131;467093.929205052;48.5855594351409;86475.4846522113;96675.4982800553;220396.307749821;0;4.83944897959184;0;;;;;67.0605744998715
4/1/2019 8:08:06 PM;0;0;1.7892;3240.02468422222;S;6043.69831088887;W;0;2978287.48260309;1494620.74755832;339191.534235003;65.9342229366302;388386.84355871;279574.616939131;467098.931038386;54.9966673253614;86479.7696814949;96675.4982800553;220401.309583154;0;4.96147708333334;0;;;;;67.9484988204035
4/1/2019 8:13:06 PM;0;0;1.93116666666666;3240.02643211109;S;6043.69972544447;W;0;2978287.48260309;1494620.74755832;339191.534235003;64.5780086517334;388392.275245049;279574.616939131;467103.93287172;59.2698350643057;86484.568085109;96675.4982800553;220406.311416487;0;4.94891041666667;0;;;;;64.3089959805569
4/1/2019 8:18:06 PM;0;0;1.87896666666666;3240.02628055555;S;6043.69785366667;W;0;2978287.48260309;1494620.74755832;339191.534235003;68.0233061313629;388397.747003986;279574.616939131;467108.934621721;59.9904018602983;86489.5599957757;96675.4982800553;220411.313166487;0;5.05795510204082;0;;;;;68.5990769381628
