001;V1.19;2/26/2019 12:03:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/26/2019 8:13:59 PM;0.328;0.164;1.01473333333333;3839.93002733333;S;5832.40666566667;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.8595285415649;323846.669091678;279574.616939131;418232.981608352;50.4024569433446;58981.8959007975;94235.1055706322;189400.198216805;0;-10.2628632653061;0;;45.6267217630854;;;
2/26/2019 8:18:59 PM;0.233333333333333;0.116666666666667;0.811066666666667;3839.91558;S;5832.42095399999;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.5063138008118;323852.486659951;279574.616939131;418237.984575019;50.9730763654262;58981.8959007975;94239.3558470396;189405.201183472;0;-9.82085;0;;45.6267217630854;;;
2/26/2019 8:23:59 PM;0.208;0.104;0.746566666666667;3839.91005699999;S;5832.42795733332;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.4423012733459;323858.203661654;279574.616939131;418242.987458352;51.2641838276275;58981.8959007975;94243.6303259513;189410.204066805;0;-9.0904125;0;;45.6267217630854;;;
2/26/2019 8:28:59 PM;0.191666666666667;0.0958333333333336;0.737700000000001;3839.912883;S;5832.42541566667;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2406606674194;323863.86902594;279574.616939131;418247.990358351;50.8817391317539;58981.8959007975;94247.8729305101;189415.206966805;0;-10.0905204081633;0;;45.6267217630854;;;
2/26/2019 8:33:59 PM;0.150333333333334;0.0751666666666669;0.684799999999999;3839.915514;S;5832.42108400002;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.4554626941681;323869.689031756;279574.616939131;418252.993308351;49.4577073909283;58981.8959007975;94251.9968377031;189420.209916805;0;-9.9952125;0;;45.6267217630854;;;
2/26/2019 8:38:59 PM;0.150333333333334;0.0751666666666668;0.580233333333333;3839.91673166668;S;5832.41854800002;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2657589912415;323875.365507198;279574.616939131;418257.996125017;47.5668633598429;58981.8959007975;94255.9629764442;189425.212733471;0;-9.11083333333333;0;;45.6267217630854;;;
2/26/2019 8:43:59 PM;0.254333333333333;0.127166666666667;0.697566666666666;3839.91774033333;S;5832.42419433333;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.6377947330475;323881.229277777;279574.616939131;418262.998975016;45.2235598182932;58981.8959007975;94259.7337558806;189430.215583471;0;-9.20418571428571;0;;45.6267217630854;;;
2/26/2019 8:48:59 PM;0.247666666666667;0.123833333333334;0.515133333333333;3839.90100533333;S;5832.44026266667;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.2633037567139;323887.139132998;279574.616939131;418268.001941682;37.9079567624668;58981.8959007975;94262.8946480505;189434.634900138;0;-8.97731250000001;0;;45.6267217630854;;;
2/26/2019 8:53:59 PM;0.329666666666666;0.164833333333333;0.6492;3839.91317866667;S;5832.42834033333;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.6599176374532;323892.988815501;279574.616939131;418272.921441681;0;58981.8959007975;94262.8946480505;189434.634900138;0;-9.18858958333333;0;;45.6267217630854;;;
2/26/2019 8:58:59 PM;0.341666666666667;0.170833333333333;0.591866666666667;3839.90499133333;S;5832.44312100003;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.0289530754089;323898.72274018;279574.616939131;418277.924325015;0;58981.8959007975;94262.8946480505;189434.634900138;0;-9.43423265306122;0;;45.6267217630854;;;
2/26/2019 9:03:59 PM;0.264333333333333;0.132166666666667;0.515999999999999;3839.89632133334;S;5832.45145000002;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.6049098968506;323904.435661003;279574.616939131;418282.927258348;2.85632369798355;58981.8959007975;94263.132806207;189434.968416805;0;-8.97417083333334;0;;45.6267217630854;;;
2/26/2019 9:08:59 PM;0.499333333333334;0.249666666666667;0.670933333333332;3839.91460766666;S;5832.42441966668;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.5401017665863;323910.244823554;279574.616939131;418287.930125014;44.7521335698936;58981.8959007975;94266.8642890985;189439.971300138;0;-9.64020416666666;0;;45.6267217630854;;;
2/26/2019 9:13:59 PM;0.341333333333333;0.170666666666666;0.569033333333333;3839.90370533334;S;5832.44142266668;W;0;2939283.79956221;1494620.74755832;334946.936668122;62.3732042312622;323915.607957621;279574.616939131;418292.933008346;47.6512183567445;58981.8959007975;94270.837514039;189444.974166805;0;-9.8766306122449;0;;45.6267217630854;;;
2/26/2019 9:18:59 PM;0.203333333333334;0.101666666666667;0.630800000000001;3839.90007333334;S;5832.44100233335;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.2402565479279;323921.125649002;279574.616939131;418297.935975013;49.4524170512453;58981.8959007975;94274.9609947068;189449.977133471;0;-9.41164791666667;0;;45.6267217630854;;;
2/26/2019 9:23:59 PM;0.132333333333334;0.0661666666666669;0.652099999999999;3839.90466566667;S;5832.43667566667;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.4872667789459;323926.7191149;279574.616939131;418302.938791679;50.1707099835324;58981.8959007975;94279.1442435385;189454.979950138;0;-9.377875;0;;45.6267217630854;;;
2/26/2019 9:28:59 PM;0.159666666666667;0.0798333333333336;0.657966666666666;3839.90684599999;S;5832.43184433334;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.4834349155426;323932.163680515;279574.616939131;418307.941708345;50.7167958965312;58981.8959007975;94283.3731085389;189459.982866805;0;-9.35117083333334;0;;45.6267217630854;;;
2/26/2019 9:33:59 PM;0.251999999999999;0.126;0.623200000000001;3839.90140266667;S;5832.43976533332;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.3925650119781;323937.543590217;279574.616939131;418312.944541678;50.5004564902947;58981.8959007975;94287.5838643595;189464.985700138;0;-9.48732040816326;0;;45.6267217630854;;;
2/26/2019 9:38:59 PM;0.183666666666667;0.0918333333333334;0.6459;3839.90153374028;S;5832.440245505;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.0045478343964;323943.07768856;279574.616939131;418317.947425011;49.3330240461731;58981.8959007975;94291.6973201567;189469.988583471;0;-9.26320416666667;0;;45.6267217630854;;;
2/26/2019 9:43:59 PM;0.169333333333334;0.0846666666666668;0.656199999999999;3839.90437344446;S;5832.434566;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.8779301643372;323948.735479288;279574.616939131;418322.950308344;47.1190470562108;58981.8959007975;94295.6261707963;189474.991466804;0;-9.42657083333333;0;;45.6267217630854;;;
2/26/2019 9:48:59 PM;0.171333333333334;0.085666666666667;0.636133333333334;3839.90259677778;S;5832.43625122221;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.793200969696;323954.775677804;279574.616939131;418327.95312501;45.2166460082944;58981.8959007975;94299.3963477067;189479.994283471;0;-9.45808367346939;0;;45.6267217630854;;;
2/26/2019 9:53:59 PM;0.129000000000001;0.0645000000000003;0.724399999999999;3839.90742522222;S;5832.43369900001;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.5331075191498;323960.510873002;279574.616939131;418332.956041676;42.9867464820836;58981.8959007975;94302.9806663685;189484.997200138;0;-9.25692083333334;0;;45.6267217630854;;;
2/26/2019 9:58:59 PM;0.15;0.0750000000000002;0.732700000000001;3839.90484388889;S;5832.43486088889;W;0;2939283.79956221;1494620.74755832;334946.936668122;65.3158700466156;323965.951536968;279574.616939131;418337.958841676;16.1949094787728;58981.8959007975;94304.3309932178;189486.914933471;0;-9.23257291666666;0;;45.6267217630854;;;
2/26/2019 10:03:59 PM;0.15;0.0750000000000001;0.603233333333333;3839.90237288889;S;5832.43889899999;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.0626273155212;323971.525720879;279574.616939131;418342.961758341;0;58981.8959007975;94304.3309932178;189486.914933471;0;-9.10493469387755;0;;45.6267217630854;;;
2/26/2019 10:08:59 PM;0.154666666666667;0.0773333333333336;0.657400000000001;3839.90226700001;S;5832.43945677779;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.1718120574951;323977.08853804;279574.616939131;418347.964658341;0;58981.8959007975;94304.3309932178;189486.914933471;0;-8.93647083333333;0;;45.6267217630854;;;
2/26/2019 10:13:59 PM;0.103;0.0515000000000001;0.629733333333334;3839.90282033332;S;5832.43936266665;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.2894966602325;323982.780850657;279574.616939131;418352.967525007;21.8306105119157;58981.8959007975;94306.1512548499;189489.416366804;0;-8.98830833333333;0;;45.6267217630854;;;
2/26/2019 10:18:59 PM;0.107333333333334;0.0536666666666668;0.557266666666667;3839.89988855555;S;5832.44233444444;W;0;2939283.79956221;1494620.74755832;334946.936668122;64.4954609870911;323988.216787176;279574.616939131;418357.970391673;46.2070405356617;58981.8959007975;94310.0040497249;189494.419233471;0;-9.04107551020408;0;;45.6267217630854;;;
2/26/2019 10:23:59 PM;0.111666666666667;0.0558333333333334;0.521033333333334;3839.90077233333;S;5832.4421528889;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.9751229286194;323993.802664315;279574.616939131;418362.973408339;48.7362671780352;58981.8959007975;94314.0678569923;189499.422250138;0;-8.87913541666666;0;;45.6267217630854;;;
2/26/2019 10:28:59 PM;0.113666666666667;0.0568333333333335;0.462366666666667;3839.899426;S;5832.44349277776;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.3835294246674;323999.455432195;279574.616939131;418367.976291672;50.2031630931837;58981.8959007975;94318.2538677592;189504.425133471;0;-8.89955625;0;;45.6267217630854;;;
2/26/2019 10:33:59 PM;0.274333333333333;0.137395659432387;0.588494983277592;3839.90392699999;S;5832.44273977778;W;0;2939283.79956221;1494620.74755832;334946.936668122;69.7469007968903;324005.300120157;279574.616939131;418372.979175005;51.2391668817517;58981.8959007975;94322.5262609173;189509.428016804;0;-9.58272448979592;0;;45.6267217630854;;;
2/26/2019 10:38:59 PM;0.239333333333334;0.119666666666667;0.4056;3839.89924744445;S;5832.46048444445;W;0;2939283.79956221;1494620.74755832;334946.936668122;66.6053009033203;324010.981176424;279574.616939131;418377.982091671;51.4594471747858;58981.8959007975;94326.8170497046;189514.430933471;0;-9.10062291666667;0;;45.6267217630854;;;
2/26/2019 10:43:59 PM;0.214000000000001;0.107;0.389533333333334;3839.88611277778;S;5832.46966666667;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.9145047664642;324016.804542935;279574.616939131;418382.985025004;50.9729295196099;58981.8959007975;94331.0672855986;189519.433866804;0;-8.18796875;0;;45.6267217630854;;;
2/26/2019 10:48:59 PM;0.199333333333334;0.099666666666667;0.3702;3839.89772766666;S;5832.45900022222;W;0;2939283.79956221;1494620.74755832;334946.936668122;72.3564505577087;324022.822694277;279574.616939131;418387.98794167;49.5372077899931;58981.8959007975;94335.1977944146;189524.436783471;0;-9.09198333333333;0;;45.6267217630854;;;
2/26/2019 10:53:59 PM;0.327;0.1635;0.4644;3839.89138277777;S;5832.47096655554;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.6889355182648;324028.800060776;279574.616939131;418392.990808336;47.9758950662012;58981.8959007975;94339.1980778352;189529.439650137;0;-8.50942857142857;0;;45.6267217630854;;;
2/26/2019 10:58:59 PM;0.329333333333333;0.164666666666667;0.299166666666667;3839.88259611111;S;5832.48302255556;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.8033399581909;324034.514590474;279574.616939131;418397.993641669;45.542802460658;58981.8959007975;94342.9954625272;189534.442500137;0;-7.73085625;0;;45.6267217630854;;;
2/26/2019 11:03:59 PM;0.375;0.1875;0.465733333333333;3839.89956277778;S;5832.44810755554;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.164755821228;324040.315672501;279574.616939131;418402.996541669;27.4657117932902;58981.8959007975;94345.285597201;189537.610983471;0;-8.07172708333334;0;;45.6267217630854;;;
2/26/2019 11:08:59 PM;0.281;0.1405;0.500966666666666;3839.89921344445;S;5832.45245522224;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.0346009731293;324046.103685833;279574.616939131;418407.999425002;0;58981.8959007975;94345.285597201;189537.610983471;0;-8.5617469387755;0;;45.6267217630854;;;
2/26/2019 11:13:59 PM;0.149333333333334;0.074666666666667;0.373033333333333;3839.88779955555;S;5832.46883088887;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.0908951759338;324051.598408743;279574.616939131;418413.002308334;0;58981.8959007975;94345.285597201;189537.610983471;0;-8.18011458333333;0;;45.6267217630854;;;
2/26/2019 11:18:59 PM;0.178;0.0890000000000002;0.485966666666667;3839.89085088889;S;5832.461069;W;0;2939283.79956221;1494620.74755832;334946.936668122;68.6831353074413;324057.186697017;279574.616939131;418417.921725001;13.2030475698138;58981.8959007975;94346.3681144034;189539.111816804;0;-8.17226041666667;0;;45.6267217630854;;;
2/26/2019 11:23:59 PM;0.172333333333334;0.0861666666666668;0.475033333333333;3839.89093388889;S;5832.46308977778;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.021867275238;324063.283259123;279574.616939131;418422.924625;45.5153682111245;58981.8959007975;94350.1632591451;189544.114716804;0;-8.18705510204082;0;;45.6267217630854;;;
2/26/2019 11:28:59 PM;0.202666666666667;0.101333333333334;0.564466666666667;3839.88915088889;S;5832.47564288889;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.4580945968628;324069.187615704;279574.616939131;418427.927558333;48.2514505179674;58981.8959007975;94354.1865720004;189549.117650137;0;-8.72362291666667;0;;45.6267217630854;;;
2/26/2019 11:33:59 PM;0.153;0.0765000000000001;0.401566666666667;3839.88634266667;S;5832.48665322221;W;0;2939283.79956221;1494620.74755832;334946.936668122;73.8677966594696;324075.417186135;279574.616939131;418432.930458332;49.729918593206;58981.8959007975;94358.333135479;189554.120550137;0;-8.54454791666666;0;;45.6267217630854;;;
2/26/2019 11:38:59 PM;0.182666666666667;0.0913333333333334;0.3958;3839.877991;S;5832.49589577779;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.6291365623474;324081.434778519;279574.616939131;418437.933308332;50.2350927490071;58981.8959007975;94362.52177905;189559.123400137;0;-8.31554285714286;0;;45.6267217630854;;;
2/26/2019 11:43:59 PM;0.265666666666666;0.132833333333333;0.4719;3839.88440744445;S;5832.47586499999;W;0;2939283.79956221;1494620.74755832;334946.936668122;70.7534945011139;324087.317596788;279574.616939131;418442.936191664;50.6176277905025;58981.8959007975;94366.7423471592;189564.126283471;0;-8.40788541666667;0;;45.6267217630854;;;
2/26/2019 11:48:59 PM;0.199666666666667;0.0998333333333335;0.560499999999999;3839.89016911111;S;5832.46902155556;W;0;2939283.79956221;1494620.74755832;334946.936668122;71.0807454586029;324093.234171903;279574.616939131;418447.93905833;50.5491586936608;58981.8959007975;94370.9571923773;189569.129150137;0;-8.72676458333334;0;;45.6267217630854;;;
2/26/2019 11:53:59 PM;0.235548172757476;0.117970049916806;0.482833333333334;3839.88381698112;S;5832.47590876805;W;0;2939283.79956221;1494620.74755832;334946.936668122;67.2128820419312;324098.994128264;279574.616939131;418452.941941664;49.3902730696223;58981.8959007975;94375.0754228208;189574.132033471;0;-8.18397755102041;0;;45.6267217630854;;;
2/26/2019 11:58:59 PM;0.189000000000001;0.0945000000000004;0.622166666666666;3839.89153933334;S;5832.47429055555;W;0;2939283.79956221;1494620.74755832;334946.936668122;63.6983227729797;324104.569881997;279574.616939131;418457.944774996;47.0116839220075;58981.8959007975;94378.9952839299;189579.134883471;0;-8.8076625;0;;45.6267217630854;;;
