001;V1.19;4/16/2019 12:03:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/16/2019 4:23:32 PM;11.2363333333333;5.61816666666666;11.8349333333334;4445.24888188889;S;7606.08844766667;W;687.51039522756;3116603.5037706;1494620.74755832;351955.337202317;78.8054269552231;417225.937308213;279574.616939131;488444.847588213;0;94522.7088074354;96675.4982800553;229888.758983005;84.8288207547171;445.400870518868;3955.63234956112;64.8464319600183;85.6856775300171;173.818202322943;20.2868484345211;64.7581941356291
4/16/2019 4:28:32 PM;11.261;5.63049999999999;11.9709;4444.30854388888;S;7606.0716661111;W;683.888228844373;3116660.57033679;1494620.74755832;351960.344168983;78.4354734420776;417232.551397676;279574.616939131;488449.85455488;0;94522.7088074354;96675.4982800553;229888.758983005;85.2673239436619;443.205801877934;3956.58386653827;64.862030598988;86.1286100441029;173.004923308822;19.7451870577877;63.6856287954842
4/16/2019 4:33:32 PM;11.43;5.71500000000001;12.1802;4443.36123444445;S;7606.05566733333;W;686.082946231759;3116717.68578246;1494620.74755832;351965.346352317;78.6143535375595;417239.043540894;279574.616939131;488454.856754881;0;94522.7088074354;96675.4982800553;229888.758983005;85.4959345794393;443.481131308411;3969.64917815531;65.0762160353328;86.3595298782214;172.842741255721;18.0194896276854;62.7944542442415
4/16/2019 4:38:32 PM;11.2576666666666;5.62883333333332;12.0864666666667;4442.40868522223;S;7606.0321781111;W;685.525644297861;3116774.83693716;1494620.74755832;351970.348102318;82.9331642389297;417245.805981153;279574.616939131;488459.858488214;0;94522.7088074354;96675.4982800553;229888.758983005;85.3583606557377;443.758312412178;3965.78514883106;65.0128712923125;86.220566318927;172.966641113493;18.6294416355798;63.5876829736496
4/16/2019 4:43:32 PM;11.199;5.5995;11.9624333333333;4441.47672277778;S;7606.01920099998;W;689.088592295333;3116832.13405286;1494620.74755832;351975.353035651;81.6984164714813;417252.658012258;279574.616939131;488464.780054881;31.9886464578901;94524.4373212237;96675.4982800553;229892.679816338;85.1888732394366;445.262664319249;3971.26680540714;65.1027345148712;86.0493669085218;173.603713546344;19.5728192261515;67.1131316859785
4/16/2019 4:48:32 PM;11.398;5.69900000000001;12.1861333333333;4440.53006488889;S;7605.99701111113;W;689.302007394689;3116889.71641809;1494620.74755832;351980.355268985;85.9963175654411;417259.836562197;279574.616939131;488469.782288215;41.4214280605007;94527.4910977333;96675.4982800553;229897.682066338;85.7699300699301;443.653775757576;3984.16861637259;65.3142396126654;86.6362929999294;172.949707046207;18.2899766843943;67.0248548883153
4/16/2019 4:53:32 PM;11.3393333333334;5.66966666666668;12.0658666666666;4439.58396022223;S;7605.97361288893;W;685.446677525658;3116947.03730914;1494620.74755832;351985.367802318;83.5448706150055;417266.763897065;279574.616939131;488474.794821548;41.8412344182824;94530.9815585263;96675.4982800553;229902.694599672;85.3035211267606;443.051815962441;3956.8551408431;64.8664777187394;86.1651728553137;173.155218436434;18.8349103958767;67.2147523776713
4/16/2019 4:58:32 PM;11.1853333333333;5.59266666666667;11.9616333333333;4438.63611099999;S;7605.93913266668;W;688.583425400265;3117004.38918059;1494620.74755832;351990.372035652;83.3083248138428;417273.736020255;279574.616939131;488479.799071548;40.5992934373598;94534.418094381;96675.4982800553;229907.698833005;85.200985915493;444.793272769953;3967.75105483219;65.0450992595442;86.0616019348414;173.772550176338;19.6401187184223;67.953255773814
4/16/2019 5:03:32 PM;11.0946666666667;5.54733333333334;11.7661666666667;4437.7162048889;S;7605.91990944446;W;685.506830917707;3117061.54890081;1494620.74755832;351995.377535652;82.0093166828156;417280.64835344;279574.616939131;488484.804554882;18.0623130348021;94536.8589777923;96675.4982800553;229909.949699671;85.0570422535212;445.446119953052;3966.74378703935;65.0285866727762;85.916204296486;172.839905717704;21.4534819441213;66.8007295487512
4/16/2019 5:08:32 PM;11.2563333333333;5.62816666666666;11.9919;4436.77420211111;S;7605.90587466668;W;687.299459273766;3117118.89526669;1494620.74755832;352000.384202319;83.3230036497116;417287.483013347;279574.616939131;488489.811221549;0;94536.8589777923;96675.4982800553;229909.949699671;85.3986885245902;444.24452763466;3972.01766384443;65.1150436695809;86.2613015399901;173.1317214149;19.6946003438261;64.2886802842938
4/16/2019 5:13:32 PM;11.2633333333334;5.63166666666668;11.7968666666667;4435.83797488889;S;7605.88255655556;W;688.222766200381;3117176.39951441;1494620.74755832;352005.386102319;86.5787672996521;417294.5658892;279574.616939131;488494.813121549;0;94536.8589777923;96675.4982800553;229909.949699671;85.2816901408451;446.47490516432;3986.56906201275;65.3535911805369;86.143121354389;172.727506869808;21.4145381466316;65.6798384511385
4/16/2019 5:18:32 PM;11.398;5.70851419031722;11.910033444816;4434.89227244445;S;7605.84090766668;W;685.376067488587;3117233.63470786;1494620.74755832;352010.38850232;86.7840921878815;417301.823880606;279574.616939131;488499.815538216;0;94536.8589777923;96675.4982800553;229909.949699671;85.1009859154929;445.487448356808;3969.17846919923;65.0684994950694;85.9605918338313;172.811634704581;19.9485764364965;64.8326258668734
4/16/2019 5:23:32 PM;11.6393333333333;5.81966666666665;12.1951333333333;4433.93108766666;S;7605.801628;W;681.372503038303;3117290.60738334;1494620.74755832;352015.394668987;82.6615154743195;417308.90965137;279574.616939131;488504.821688216;0;94536.8589777923;96675.4982800553;229909.949699671;85.379156908665;441.508761358314;3946.44274299399;64.6957826720327;86.2415726350153;172.739401773841;17.4649404776383;62.6485084479484
4/16/2019 5:28:32 PM;11.622;5.81099999999998;12.2748;4432.96012341842;S;7605.75715016647;W;684.835060666555;3117347.52114333;1494620.74755832;352020.399118987;79.1539567708969;417315.608411911;279574.616939131;488509.826138217;0;94536.8589777923;96675.4982800553;229909.949699671;85.5557943925235;442.567170560748;3964.29473563667;64.9884382891257;86.4199943358822;172.885061460406;17.1471533511625;62.2524668631533
4/16/2019 5:33:32 PM;11.7800000000001;5.89000000000003;12.2439333333333;4431.98618766665;S;7605.73062066666;W;686.034952532631;3117404.89824628;1494620.74755832;352025.401352321;78.4918427467346;417322.183936068;279574.616939131;488514.82837155;0;94536.8589777923;96675.4982800553;229909.949699671;85.6759345794393;443.383886448598;3977.15469611556;65.1992573133699;86.5413480600397;172.524920229583;17.5905570603373;62.4344118475992
4/16/2019 5:38:32 PM;11.672;5.83599999999998;12.1727;4431.00266066666;S;7605.70053933331;W;687.45507079518;3117461.57258051;1494620.74755832;352030.330952321;77.373719821542;417328.645925025;279574.616939131;488519.75797155;0;94536.8589777923;96675.4982800553;229909.949699671;85.6331775700934;444.523782943926;3985.49181469035;65.3359313883664;86.4981591617106;172.718598284902;18.1104954343244;62.850433522211
4/16/2019 5:43:32 PM;11.6013333333333;5.80066666666663;12.2170333333333;4430.03876833334;S;7605.66362733332;W;672.952606823171;3117517.87137765;1494620.74755832;352035.254985654;77.468495965004;417335.076076053;279574.616939131;488524.682004884;0;94536.8589777923;96675.4982800553;229909.949699671;85.4311682242991;442.92664182243;3961.65544508451;64.9451712308936;86.2941093174738;169.856993412204;17.6492710735133;61.4445019278589
4/16/2019 5:48:32 PM;11.647;5.82349999999998;12.3107666666667;4429.06717433333;S;7605.62010966666;W;690.410415554692;3117574.71286093;1494620.74755832;352040.256802321;78.5552716255188;417341.555534664;279574.616939131;488529.683821551;0;94536.8589777923;96675.4982800553;229909.949699671;85.70761682243;445.141164485981;3994.48835772774;65.4834157004546;86.5733503256868;173.066124637171;16.940467682325;62.4670884079538
4/16/2019 5:53:32 PM;11.4166666666667;5.70833333333336;12.0995333333334;4428.10555033334;S;7605.59842466667;W;685.751955447937;3117632.14992999;1494620.74755832;352045.260818988;80.401064157486;417348.145963841;279574.616939131;488534.687838218;0;94536.8589777923;96675.4982800553;229909.949699671;85.14;444.008298591549;3957.61321380215;64.8789051442975;85.9999999999999;173.230676501159;18.2395268898146;63.3233787781227
4/16/2019 5:58:32 PM;11.28;5.64;12.0203333333333;4427.16132833333;S;7605.56720366668;W;683.095074773113;3117689.21858857;1494620.74755832;352050.267685655;79.2925107479095;417354.88819196;279574.616939131;488539.694721552;0;94536.8589777923;96675.4982800553;229909.949699671;85.1384507042254;442.03727887324;3939.91815380672;64.5888221935528;85.9984350547731;173.562903085188;19.1054164852472;63.4286231175602
4/16/2019 6:03:32 PM;11.431;5.71549999999999;12.1468;4426.21718366666;S;7605.53151099999;W;686.567251724706;3117746.29631221;1494620.74755832;352055.271335656;78.5120058059692;417361.434726674;279574.616939131;488544.698354885;0;94536.8589777923;96675.4982800553;229909.949699671;85.5150351288056;444.385174238876;3978.68617945491;65.2243635976216;86.37882336243;172.665211874803;18.1310011947235;62.993436565519
4/16/2019 6:08:32 PM;11.4706666666667;5.73533333333334;12.1162666666667;4425.256567;S;7605.48510200001;W;683.083083473681;3117803.43448739;1494620.74755832;352060.276852323;79.0150952339172;417368.027340084;279574.616939131;488549.703871552;30.1562143502617;94538.8698198759;96675.4982800553;229913.704816338;85.3028571428571;442.192129039812;3948.92222392754;64.7364299004514;86.1645021645022;172.82022923716;18.348665020622;65.4136527360448
4/16/2019 6:13:32 PM;11.5709999999999;5.78549999999996;12.1654333333333;4424.30236933333;S;7605.44777600001;W;687.610887669262;3117860.82947638;1494620.74755832;352065.289752322;81.1105835437775;417374.701618156;279574.616939131;488554.716771552;40.5167229490135;94541.8183249414;96675.4982800553;229918.717733005;85.4429508196722;442.939418969555;3962.32656488219;64.9561731947899;86.3060109289617;173.836651091445;17.8955688238903;66.5382677612567
4/16/2019 6:18:32 PM;11.5626666666667;5.78133333333333;12.3157;4423.33496666667;S;7605.40956733334;W;682.082046336355;3117918.05556907;1494620.74755832;352070.303118989;78.9130586385727;417381.400428643;279574.616939131;488559.730138219;40.7095001346842;94545.2223497527;96675.4982800553;229923.731083005;85.6079439252336;442.534667523365;3966.37550696458;65.0225492945014;86.4726706315491;171.972032670339;16.807927910971;65.0923083057463
4/16/2019 6:23:32 PM;11.4353333333333;5.71766666666667;12.0890333333333;4422.37986433333;S;7605.37429066667;W;687.003719834113;3117975.06695253;1494620.74755832;352075.305502323;80.5810797214508;417388.02305556;279574.616939131;488564.732521552;34.9746805004028;94548.3808287037;96675.4982800553;229928.149949671;85.243700234192;445.338092505855;3974.50557901865;65.1558291642402;86.1047477113051;172.848132954084;18.4193962915103;66.3850624929044
4/16/2019 6:28:32 PM;11.7760000000001;5.88800000000003;12.4073666666667;4421.41122966666;S;7605.32893066665;W;682.026486719441;3118032.22123076;1494620.74755832;352080.312818989;79.1546148061752;417394.667854158;279574.616939131;488569.739838219;0;94548.3808287037;96675.4982800553;229928.149949671;85.7897902097902;439.996875757576;3952.14118141475;64.7891996953238;86.6563537472629;172.884007090294;16.0196577084211;61.3500095550534
4/16/2019 6:33:32 PM;11.8756666666667;5.93783333333335;12.4321333333333;4420.42337499999;S;7605.28042833335;W;683.099547221766;3118089.17977968;1494620.74755832;352085.322502323;76.7755544185638;417401.164984589;279574.616939131;488574.749521552;0;94548.3808287037;96675.4982800553;229928.149949671;85.7953846153846;440.706584848485;3958.68434896251;64.8964647370904;86.6620046620047;172.852627731307;15.8659018692521;61.1230586317928
4/16/2019 6:38:32 PM;11.8726666666667;5.93633333333335;12.4169333333333;4419.43659666666;S;7605.23127666668;W;685.951298926326;3118146.40954048;1494620.74755832;352090.32506899;79.5203483104706;417407.701857362;279574.616939131;488579.752088219;0;94548.3808287037;96675.4982800553;229928.149949671;85.8973426573426;440.384948484848;3960.58496717896;64.9276224127699;86.7649925831744;173.306614088026;16.2139969600324;61.6495290213488
4/16/2019 6:43:32 PM;11.955;5.98747913188648;12.4830100334448;4418.44405;S;7605.21264866667;W;685.492204149197;3118202.93782773;1494620.74755832;352095.244168991;77.2978924088559;417414.188012701;279574.616939131;488584.67118822;0;94548.3808287037;96675.4982800553;229928.149949671;86.0370765661252;441.999523433875;3981.70983069255;65.2739316506976;86.9061379455811;172.247751020661;15.8892047592928;61.123850803507
4/16/2019 6:48:32 PM;12.1606666666666;6.0803333333333;12.6524;4417.43725;S;7605.23016333333;W;685.682990688299;3118259.5709256;1494620.74755832;352100.249402324;78.9466327428818;417420.681924227;279574.616939131;488589.676421553;0;94548.3808287037;96675.4982800553;229928.149949671;86.1206032482599;441.572490023202;3981.71853727251;65.2740743815164;86.9905083315755;172.105618532705;14.5015258027063;60.4365995128839
4/16/2019 6:53:32 PM;11.9833333333333;5.99166666666666;12.4695333333333;4416.42939466667;S;7605.25763;W;682.881081754113;3118316.63233404;1494620.74755832;352105.255835658;78.4720730781555;417427.220089703;279574.616939131;488594.682854886;0;94548.3808287037;96675.4982800553;229928.149949671;85.9092307692307;438.927478787879;3948.15923859622;64.7239219442003;86.7770007770007;173.083609100209;15.7674872869571;61.0619216775881
4/16/2019 6:58:32 PM;11.9946666666667;5.99733333333336;12.4899;4415.42595533332;S;7605.28875833334;W;682.546071744425;3118373.64043703;1494620.74755832;352110.259885658;78.2041454315186;417433.706934215;279574.616939131;488599.686921553;0;94548.3808287037;96675.4982800553;229928.149949671;86.0169767441861;439.544738372093;3958.73049426272;64.8972212174217;86.8858350951375;172.696609518781;15.5204280677156;60.9052623503024
4/16/2019 7:03:32 PM;12.027;6.0135;12.503;4414.42436699999;S;7605.30826733333;W;689.282144764255;3118430.94062302;1494620.74755832;352115.264935659;86.7548596858978;417440.571555778;279574.616939131;488604.691954887;0;94548.3808287037;96675.4982800553;229928.149949671;86.0604640371229;442.524786774942;3987.48344561232;65.3685810756117;86.9297616536596;173.13495480384;15.5886556310873;62.068244639731
4/16/2019 7:08:32 PM;12.0023333333333;6.00116666666665;12.4772;4413.42434133334;S;7605.31854333333;W;685.89815328808;3118488.2537017;1494620.74755832;352120.268118992;86.5052872896194;417447.877358052;279574.616939131;488609.695138221;0;94548.3808287037;96675.4982800553;229928.149949671;86.0320465116279;441.326545581395;3975.25207476423;65.1680667994136;86.9010570824524;172.497748740801;15.8291689095226;61.9201617474247
4/16/2019 7:13:32 PM;11.9506666666667;5.97533333333334;12.4030333333333;4412.42375366666;S;7605.34416000002;W;692.842756430444;3118545.70082988;1494620.74755832;352125.269902326;85.6153374910355;417455.092993327;279574.616939131;488614.696921554;0;94548.3808287037;96675.4982800553;229928.149949671;86.2154060324826;443.451279582366;4003.07413087251;65.6241660798773;87.0862687196793;173.359148588212;16.6774118622547;62.7670820189094
4/16/2019 7:18:32 PM;12.0906666666667;6.04533333333333;12.6428666666667;4411.41838566667;S;7605.39252166666;W;698.75403203855;3118603.77181739;1494620.74755832;352130.278402326;82.3252898454666;417462.102359772;279574.616939131;488619.705421554;14.5988931322935;94550.4373485192;96675.4982800553;229929.987533005;86.7029032258065;445.988307142857;4048.53821650252;66.3694789590577;87.5786901270774;172.599591390851;15.2067706371366;62.9514759171043
4/16/2019 7:23:32 PM;11.9763333333333;5.98816666666667;12.4999;4410.41441999999;S;7605.428724;W;692.693049020261;3118662.00624861;1494620.74755832;352135.281302326;82.7071577310562;417468.899100472;279574.616939131;488624.708321555;40.5016218005186;94552.7302034792;96675.4982800553;229934.990433004;86.1400928074247;445.630094663573;4018.68527052302;65.8800864020168;87.0101947549744;172.54165345272;15.7257506011089;65.2818717596082
4/16/2019 7:28:32 PM;11.723;5.86149999999998;12.3498;4409.42506733334;S;7605.46201333334;W;696.866815348707;3118719.77284348;1494620.74755832;352140.28433566;83.9172971248627;417475.898976266;279574.616939131;488629.711354888;41.067424581058;94556.1378575725;96675.4982800553;229939.993466337;86.3363805104409;447.403656612529;4044.08212957205;66.2964283536402;87.2084651620615;172.342593641856;17.3728834821311;66.5509509758117
4/16/2019 7:33:32 PM;11.7433333333333;5.88146911519199;12.3076588628762;4408.44557466666;S;7605.508708;W;693.483248992488;3118777.67353561;1494620.74755832;352145.286152327;84.5942348241806;417482.916446099;279574.616939131;488634.713171555;40.759634478752;94559.5595620601;96675.4982800553;229944.995283004;85.9222325581396;446.823906976744;4019.27226150145;65.8897092049418;86.7901338971107;172.581118460895;17.3103334111767;66.53340867901
4/16/2019 7:38:32 PM;11.9363333333333;5.95823627287854;12.4308305647841;4407.45652400001;S;7605.55437166667;W;694.461801481376;3118835.52209607;1494620.74755832;352150.293152328;85.449076294899;417490.064504376;279574.616939131;488639.720171556;39.7151010401966;94562.9072636866;96675.4982800553;229950.002283004;86.3001388888889;447.464441666666;4042.91342403958;66.2772692465505;87.1718574635241;171.95443066225;16.498308153331;65.9362346573081
4/16/2019 7:43:32 PM;11.981;5.9905;12.4988;4406.45828366667;S;7605.61747099999;W;696.648545183842;3118893.62712085;1494620.74755832;352155.295002328;83.0148249864578;417497.025319922;279574.616939131;488644.722021556;3.31355785026544;94564.7010723806;96675.4982800553;229950.41909967;86.2254292343387;446.203204640371;4028.05193540868;66.0336382853882;87.0963931659987;173.077497981658;15.9538215891747;62.6575314429184
4/16/2019 7:48:32 PM;11.9336666666667;5.96683333333333;12.4331666666666;4405.46198266667;S;7605.683404;W;693.109293837159;3118951.50367426;1494620.74755832;352160.303452329;80.7823526859283;417503.854142838;279574.616939131;488649.730488223;0;94564.7010723806;96675.4982800553;229950.41909967;86.1959164733178;445.843873781903;4023.27377499453;65.9553077867956;87.0665822962807;172.434118326754;16.3719262694362;62.2496121195086
4/16/2019 7:53:32 PM;12.137;6.06849999999998;12.6895333333333;4404.45607233333;S;7605.76121266667;W;693.139573399501;3119009.42406937;1494620.74755832;352165.314652329;79.9360084533691;417510.593694954;279574.616939131;488654.741688223;0;94564.7010723806;96675.4982800553;229950.41909967;86.6510854503465;444.295718937644;4030.68264096796;66.0767646060321;87.5263489397438;172.110248172239;14.6591867583048;60.924867722685
4/16/2019 7:58:32 PM;11.8813333333333;5.94066666666664;12.3885;4403.44985066667;S;7605.81751966666;W;696.534305325444;3119067.36871396;1494620.74755832;352170.318135662;80.3588926792145;417517.296755373;279574.616939131;488659.74515489;0;94564.7010723806;96675.4982800553;229950.41909967;86.2672222222222;446.592192824074;4033.41613354692;66.1215759597856;87.1386083052749;172.650300218329;17.1058649707124;62.7342207309523
4/16/2019 8:03:32 PM;11.3196666666666;5.6692821368948;12.0311371237458;4402.48433599999;S;7605.86944666664;W;692.63694664823;3119125.20376397;1494620.74755832;352175.322835663;77.6831674575806;417523.858632927;279574.616939131;488664.74985489;0;94564.7010723806;96675.4982800553;229950.41909967;85.6368224299066;448.164651635514;4018.17204988003;65.8716729488529;86.5018408382894;172.43359287401;19.5932597540649;64.035104167964
4/16/2019 8:08:32 PM;11.3476666666667;5.67383333333335;12.1094666666667;4401.54223333334;S;7605.94109166668;W;698.290577633044;3119183.34286891;1494620.74755832;352180.324618997;79.3501907587051;417530.396876041;279574.616939131;488669.751638224;0;94564.7010723806;96675.4982800553;229950.41909967;85.9731627906977;449.084416511628;4042.28530798855;66.2669722621075;86.8415785764624;172.940215835578;19.1621703945931;64.2232580850409
4/16/2019 8:13:32 PM;11.5006666666667;5.75033333333334;12.295;4400.58546533334;S;7606.01753433333;W;695.188850688098;3119240.85642931;1494620.74755832;352185.249168997;80.7107387962988;417537.006751982;279574.616939131;488674.676188224;0;94564.7010723806;96675.4982800553;229950.41909967;85.9297674418604;447.177760930233;4022.90687208772;65.9492929850445;86.7977448907681;172.818041813692;17.336721456956;63.1133667397488
4/16/2019 8:18:32 PM;11.5713333333333;5.78566666666665;12.3182;4363.884725;S;7606.04416633332;W;696.36948626857;3119298.61117289;1494620.74755832;352190.258885663;79.214431643486;417543.590976438;279574.616939131;488679.685904891;0;94564.7010723806;96675.4982800553;229950.41909967;86.2166589327147;446.816901160093;4033.08464911652;66.1161417887954;87.0875342754693;172.559148978813;17.5995876802672;62.9642838720298
4/16/2019 8:23:32 PM;11.556;5.778;12.2922;4358.65252533333;S;7606.10193066665;W;692.006486399279;3119356.46297387;1494620.74755832;352195.260685664;79.9805098772049;417550.264827358;279574.616939131;488684.687721558;0;94564.7010723806;96675.4982800553;229950.41909967;85.7392990654206;447.925855607477;4020.78975262708;65.9145861086407;86.6053525913339;172.178968554903;17.1501628178658;62.81065319346
4/16/2019 8:28:32 PM;11.889;5.94450000000002;12.6959;4357.673295;S;7606.16093300001;W;697.0765313537;3119414.47966629;1494620.74755832;352200.263552331;82.0927405357361;417557.029760584;279574.616939131;488689.690571559;0;94564.7010723806;96675.4982800553;229950.41909967;86.7681566820277;445.798677880184;4049.86926433695;66.3912994153598;87.6446027091188;172.139844072722;14.8675512284633;61.3970592189381
4/16/2019 8:33:32 PM;11.552;5.77600000000001;12.4558333333333;4356.691146;S;7606.211653;W;698.69845858418;3119472.62064674;1494620.74755832;352205.266185665;80.3470605611801;417563.802561636;279574.616939131;488694.693221559;0;94564.7010723806;96675.4982800553;229950.41909967;86.2775;446.352291666667;4031.73750135677;66.0940573992912;87.14898989899;173.416946881579;16.3342979111251;62.534369052144
4/16/2019 8:38:32 PM;11.359;5.67949999999999;12.4205666666667;4355.735184;S;7606.28182400001;W;693.415814921903;3119530.6861929;1494620.74755832;352210.269702332;80.0405663251877;417570.513310376;279574.616939131;488699.696721559;26.3994876491456;94565.9320322197;96675.4982800553;229953.753683004;86.0990232558139;445.800658837209;4018.35900114708;65.8747377237227;86.9687103594079;172.606315229531;16.4187462054846;64.4024424774617
4/16/2019 8:43:32 PM;10.9846666666667;5.49233333333336;11.9596666666667;4354.80293933333;S;7606.338064;W;693.364990697013;3119588.48524742;1494620.74755832;352215.273785666;80.5895751714706;417577.150863026;279574.616939131;488704.700804893;41.2186004428903;94568.7500376399;96675.4982800553;229958.757766337;85.5521495327103;447.997908411215;4012.51435318254;65.7789238226646;86.4163126593033;172.919483173127;20.1262984136173;68.1650229746115
4/16/2019 8:48:32 PM;11.065;5.5325;12.0113666666667;4353.88569100001;S;7606.38971499997;W;690.798334556509;3119646.25408267;1494620.74755832;352220.284452333;81.6153734922409;417583.953286828;279574.616939131;488709.71147156;42.2646271912678;94572.2394329939;96675.4982800553;229963.76844967;85.2428169014085;446.949341079812;3988.50770973757;65.38537229078;86.1038554559682;173.189255976176;19.2840660635969;67.8403670404997
4/16/2019 8:53:32 PM;11.546;5.77299999999998;12.4005;4352.94158666666;S;7606.44723199999;W;698.819356460603;3119704.31994319;1494620.74755832;352225.296835666;81.583868265152;417590.777508272;279574.616939131;488714.723854893;41.590901622508;94575.7546886062;96675.4982800553;229968.780816337;86.3927777777777;448.319149537037;4055.21005630069;66.4788533819785;87.2654320987654;172.396284583902;16.9476987321853;66.2958341786346
4/16/2019 8:58:32 PM;11.8096666666667;5.90483333333336;12.6152333333333;4351.96256;S;7606.49484900001;W;699.766694192826;3119762.64765013;1494620.74755832;352230.305418999;84.5259869098663;417597.623400242;279574.616939131;488719.732438226;40.3285849640446;94579.1762702103;96675.4982800553;229973.78939967;86.6525806451614;447.909877880184;4063.70266982599;66.6180765545246;87.5278592375367;172.143760730607;15.4659736924122;65.3650587491246
4/16/2019 9:03:32 PM;11.7843333333333;5.89216666666666;12.5890333333333;4350.97370900001;S;7606.54210533332;W;690.646847399658;3119820.64822652;1494620.74755832;352235.307302333;88.1096130609512;417604.949330744;279574.616939131;488724.73432156;4.64784642590345;94581.0420786474;96675.4982800553;229974.37304967;86.5225;443.862869907407;4020.61699020837;65.9117539378422;87.3964646464646;171.88888278892;15.5066768034848;62.2267822174105
4/16/2019 9:08:32 PM;11.4283333333333;5.71416666666666;12.2007;4350.00547233333;S;7606.60302966666;W;693.557726517674;3119878.43388175;1494620.74755832;352240.313635667;88.1399971246719;417612.277575347;279574.616939131;488729.74067156;0;94581.0420786474;96675.4982800553;229974.37304967;85.6602797202796;447.414548484849;4012.42150417362;65.7774017077642;86.5255350709897;173.008311313867;17.8325303777405;64.0892633763829
4/16/2019 9:13:32 PM;11.4756666666667;5.73783333333333;12.2164666666666;4349.054559;S;7606.65212233333;W;694.089411841635;3119936.29944504;1494620.74755832;352245.315385667;80.606090426445;417619.289159449;279574.616939131;488734.742404894;0;94581.0420786474;96675.4982800553;229974.37304967;85.8944055944055;447.100206060606;4020.5627575523;65.9108648779066;86.7620258529349;172.819494842056;18.0806330344535;63.4126200779444
4/16/2019 9:18:32 PM;11.494;5.75659432387313;12.1415719063545;4348.097361;S;7606.72123500001;W;691.417927876666;3119994.01606874;1494620.74755832;352250.323269;82.9690396785736;417626.129873504;279574.616939131;488739.750288227;0;94581.0420786474;96675.4982800553;229974.37304967;85.6434965034965;447.007493939394;4007.80616034662;65.7017403335512;86.5085823267641;172.606645483077;18.5115968908793;63.7814620663552
4/16/2019 9:23:32 PM;11.4843333333333;5.74216666666665;12.0929333333333;4347.14286166667;S;7606.77120466667;W;692.050627516224;3120051.28798348;1494620.74755832;352255.245485667;82.0466152692245;417632.923725224;279574.616939131;488744.672504894;0;94581.0420786474;96675.4982800553;229974.37304967;85.7327102803739;447.689878271028;4018.28841782858;65.8735806201406;86.5986972529028;172.234943334716;19.0646280448672;64.0253216653848
4/16/2019 9:28:32 PM;11.8146666666667;5.90733333333335;12.3668;4346.17149233333;S;7606.82764066667;W;696.319436250257;3120108.6920814;1494620.74755832;352260.248252334;81.8867611885071;417639.712240247;279574.616939131;488749.675288228;0;94581.0420786474;96675.4982800553;229974.37304967;86.2305800464037;447.168097215778;4036.98613062506;66.1801005020502;87.1015960064683;172.45634712977;17.2169648879793;62.929500609017
4/16/2019 9:33:32 PM;11.9276666666667;5.96383333333335;12.4991;4345.17860733333;S;7606.89951466666;W;697.727427219295;3120166.87868615;1494620.74755832;352265.258885668;83.565069437027;417646.617539873;279574.616939131;488754.685904894;0;94581.0420786474;96675.4982800553;229974.37304967;86.27125;446.912381018519;4036.56202549068;66.1731479588636;87.1426767676768;172.727517276093;15.997707346319;62.5010275384173
4/16/2019 9:38:32 PM;11.881;5.94050000000001;12.4475;4344.19216500001;S;7606.968668;W;695.234358140977;3120224.84401297;1494620.74755832;352270.260735668;83.3916914463043;417653.637240451;279574.616939131;488759.687754895;0;94581.0420786474;96675.4982800553;229974.37304967;86.3663888888889;446.065614583333;4033.41946326124;66.1216305452663;87.2387766554433;172.318002135482;16.5315754583275;62.5529715380715
4/16/2019 9:43:32 PM;11.8703333333334;5.93516666666669;12.3501;4343.20387133333;S;7607.03173066667;W;692.117202271329;3120282.8561941;1494620.74755832;352275.272452335;81.9442802667618;417660.45382591;279574.616939131;488764.699471562;0;94581.0420786474;96675.4982800553;229974.37304967;86.0892558139534;444.977133023256;4010.45363317112;65.7451415273954;86.9588442565187;172.468008652486;17.1374777471982;62.6816270678629
4/16/2019 9:48:32 PM;11.8063333333334;5.90316666666669;12.3439333333334;4342.22159466668;S;7607.10159799999;W;693.159245445938;3120340.46782948;1494620.74755832;352280.274269002;82.6661556959152;417667.351736995;279574.616939131;488769.701288229;0;94581.0420786474;96675.4982800553;229974.37304967;86.0444547563804;446.579854756381;4022.90802499651;65.9493118851886;86.9135906630106;172.4227739167;16.9337324042735;62.8571394597871
