001;V1.19;9/27/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/27/2019 11:14:11 AM;13.74;6.86999999999999;13.5226;534.229437444445;N;217.055642111111;E;1632.92775034904;5284443.26148346;2729482.02489167;532639.39052325;85.4310411214828;670486.425691865;353355.161004499;722684.821400848;0;136076.700254804;107765.914599913;293347.692462718;87.6549315068493;441.711189269406;4054.22748517442;66.4627456585971;88.5403348554034;402.801821528228;8.88340374432618;127.061293517366
9/27/2019 11:19:11 AM;13.7493333333333;6.87466666666666;13.5546333333333;534.787986000001;N;218.059203444444;E;1636.3465154171;5284579.62359233;2729482.02489167;532644.393256584;90.4524546861649;670493.723090608;353355.161004499;722689.824150848;0;136076.700254804;107765.914599913;293347.692462718;87.8142272727272;441.473768863636;4059.4082523826;66.5476762685673;88.7012396694216;403.400875690566;8.82265372545838;127.394680394615
9/27/2019 11:24:11 AM;13.7293333333333;6.86466666666665;13.4738666666667;535.34275588889;N;219.065144555556;E;1633.55465590954;5284715.96004954;2729482.02489167;532649.396123251;89.0502190589905;670501.305260423;353355.161004499;722694.827017515;0;136076.700254804;107765.914599913;293347.692462718;87.656712328767;441.441780593607;4051.82531531237;66.4233658247928;88.5421336654214;403.191967011566;9.29232036022846;127.859181329607
9/27/2019 11:29:11 AM;13.727;6.86349999999999;13.4935666666667;535.902036666667;N;220.067071444444;E;1633.56131672859;5284852.17832547;2729482.02489167;532654.399023251;87.8364229202271;670508.531272527;353355.161004499;722699.829917515;0;136076.700254804;107765.914599913;293347.692462718;87.6310250569476;441.739487699316;4053.37110929652;66.4487067097788;88.5161869262097;403.132437322951;9.10421837352965;127.573252987395
9/27/2019 11:34:11 AM;13.7636666666667;6.88183333333334;13.5606666666667;536.466837000001;N;221.069334888889;E;1639.47492063046;5284988.46639766;2729482.02489167;532659.401923252;92.2850346565247;670516.128629491;353355.161004499;722704.832800849;0;136076.700254804;107765.914599913;293347.692462718;87.9024601366742;443.0780523918;4078.29495112145;66.8572942806795;88.7903637744184;401.98715946785;8.90804837513432;127.704467844853
9/27/2019 11:39:11 AM;13.8516666666667;6.92583333333335;13.5976666666667;537.03082;N;222.077050777777;E;1654.88085150719;5285125.9132982;2729482.02489167;532664.404756586;92.8588914871216;670523.933692233;353355.161004499;722709.835650849;0;136076.700254804;107765.914599913;293347.692462718;88.5877652370202;449.581350564334;4170.42154545357;68.367566318911;89.4825911485052;396.88924923616;9.44130161199868;128.545837960221
9/27/2019 11:44:11 AM;13.9273333333334;6.96366666666669;13.6578666666667;537.600402222223;N;223.090197111111;E;1652.60526895523;5285263.81821457;2729482.02489167;532669.407639919;86.5542483329773;670531.339722196;353355.161004499;722714.838534183;0;136076.700254804;107765.914599913;293347.692462718;88.7737837837838;450.753681756756;4190.034610444;68.6890919744917;89.6704886704885;394.428685414594;9.20116326606527;127.34962051758
9/27/2019 11:49:11 AM;13.8633333333334;6.9316666666667;13.5710333333333;538.168916222223;N;224.103532444444;E;1655.47016143799;5285401.69935137;2729482.02489167;532674.410506586;93.8629961013794;670538.800069412;353355.161004499;722719.841384183;0;136076.700254804;107765.914599913;293347.692462718;88.7078378378378;451.618998648649;4194.96482990951;68.7699152444183;89.6038766038764;394.679972267944;9.80704406991424;128.901979080393
9/27/2019 11:54:11 AM;13.966;6.98300000000001;13.6535666666667;538.739152666666;N;225.117861444444;E;1653.25473368168;5285539.78326113;2729482.02489167;532679.41333992;90.5886429548264;670546.533194258;353355.161004499;722724.844234183;0;136076.700254804;107765.914599913;293347.692462718;88.7695945945946;450.687197297297;4189.21400213297;68.675639379229;89.6662571662571;394.432026601945;9.24218534279296;127.730219659119
9/27/2019 11:59:11 AM;13.994;6.997;13.6818333333333;539.314580888888;N;226.136633;E;1657.7017056942;5285677.64741985;2729482.02489167;532684.416156587;88.2248729467392;670554.050247847;353355.161004499;722729.84705085;0;136076.700254804;107765.914599913;293347.692462718;88.7124324324325;450.927916891892;4188.76021165735;68.6682001911041;89.6085176085175;395.786419769819;8.92199281567921;127.608636685134
9/27/2019 12:04:11 PM;13.9993333333333;6.99966666666667;13.6756666666667;539.885669222222;N;227.159048555555;E;1656.75422251225;5285815.91366774;2729482.02489167;532689.419039921;87.9165548086166;670561.363591569;353355.161004499;722734.849934183;0;136076.700254804;107765.914599913;293347.692462718;88.7314864864865;451.416573423424;4194.19860443803;68.7573541711152;89.6277641277639;395.265205971655;8.99367988442632;127.572679734133
9/27/2019 12:09:11 PM;13.9816666666667;6.99083333333334;13.6684333333333;540.456813222223;N;228.181190777778;E;1661.83522760868;5285954.26022522;2729482.02489167;532694.421839921;90.3174233436584;670568.807576918;353355.161004499;722739.852734184;0;136076.700254804;107765.914599913;293347.692462718;88.6917567567568;451.575864414415;4193.8015157665;68.7508445207624;89.5876330876329;396.036245128044;9.0150714411037;128.187402681418
9/27/2019 12:14:11 PM;13.971;6.98550000000001;13.6361666666666;541.025315666667;N;229.203454333333;E;1656.41012728214;5286092.56540435;2729482.02489167;532699.424689922;90.4768216609955;670576.363842766;353355.161004499;722744.855584184;0;136076.700254804;107765.914599913;293347.692462718;88.7237471783296;450.98050564334;4189.78683337546;68.6850300553354;89.6199466447772;395.323413975935;9.29113595815563;128.114543481454
9/27/2019 12:19:11 PM;13.8953333333334;6.95926544240403;13.6217725752509;541.593217666667;N;230.220243111111;E;1659.61897552013;5286230.90392167;2729482.02489167;532704.427539922;92.196192741394;670583.904616707;353355.161004499;722749.858434184;0;136076.700254804;107765.914599913;293347.692462718;88.7055405405405;451.511672522522;4193.86769134366;68.7519293662896;89.6015561015558;395.69821493281;9.41853540496936;128.611839241337
9/27/2019 12:24:11 PM;13.8766666666667;6.93833333333337;13.5074333333333;542.161834444445;N;231.235837777778;E;1657.35930204391;5286369.17270325;2729482.02489167;532709.430423256;88.9284825325012;670591.391427461;353355.161004499;722754.861317518;0;136076.700254804;107765.914599913;293347.692462718;88.500677200903;451.725484875847;4186.14054064446;68.6252547646633;89.3946234352553;396.080661708779;10.0694098025117;129.293263436454
9/27/2019 12:29:11 PM;13.8433333333334;6.92166666666669;13.4105666666667;542.731018;N;232.249164444444;E;1655.16493320465;5286507.23223304;2729482.02489167;532714.43335659;88.8574987649918;670598.903044005;353355.161004499;722759.864234185;0;136076.700254804;107765.914599913;293347.692462718;88.3874660633485;453.523238235295;4197.44309126878;68.8105424798161;89.2802687508569;394.383031222898;10.7171964588165;130.052240928537
9/27/2019 12:34:11 PM;13.9326666666667;6.96633333333335;13.4752;543.298204000001;N;233.268900777778;E;1656.10412657261;5286645.29992204;2729482.02489167;532719.436173257;88.5210978984833;670606.23220769;353355.161004499;722764.867050852;0;136076.700254804;107765.914599913;293347.692462718;88.4952595936796;453.976081264109;4206.75627074633;68.9632175532185;89.3891511047266;393.594517682948;10.3376014601647;129.475830294498
9/27/2019 12:39:11 PM;13.9116666666667;6.95583333333336;13.5098;543.863586;N;234.289378444444;E;1658.64914238453;5286783.47667702;2729482.02489167;532724.438989924;88.7777960300446;670613.702984786;353355.161004499;722769.869867519;0;136076.700254804;107765.914599913;293347.692462718;88.5570203160271;454.663531828443;4216.06187419956;69.1157684295009;89.4515356727545;393.818564233529;10.1014147611479;129.352719243898
9/27/2019 12:44:11 PM;13.8386666666667;6.91933333333336;13.5406333333333;544.434109111112;N;235.301883;E;1656.43325507641;5286921.66187309;2729482.02489167;532729.441923258;86.6592514514923;670620.979896989;353355.161004499;722774.872817519;0;136076.700254804;107765.914599913;293347.692462718;88.6053724604967;453.627845598194;4208.74713318938;68.9958546424489;89.5003762227237;393.583360363235;9.93615661871477;128.729008673731
9/27/2019 12:49:11 PM;13.8466666666667;6.92333333333336;13.6175666666666;545.012396333333;N;236.308786;E;1658.00684452057;5287059.87261918;2729482.02489167;532734.444673258;88.0923181772232;670628.271733176;353355.161004499;722779.87556752;0;136076.700254804;107765.914599913;293347.692462718;88.6717381489843;453.509554401806;4210.79713519479;69.0294612327014;89.5674122717011;393.9504568556;9.38070951910633;128.223770976028
9/27/2019 12:54:11 PM;13.7753333333333;6.88766666666666;13.5713;545.590203111111;N;237.315046;E;1656.42579495907;5287197.97581775;2729482.02489167;532739.447589925;92.6843655109406;670635.806096835;353355.161004499;722784.878484187;0;136076.700254804;107765.914599913;293347.692462718;88.695;452.522525;4202.74257674098;68.8974192908357;89.590909090909;394.544129569326;9.75925920787938;128.89061943404
9/27/2019 12:59:11 PM;13.728;6.864;13.5854666666667;546.164661222222;N;238.314748333334;E;1657.40144312382;5287336.24728298;2729482.02489167;532744.450489926;92.1707510948181;670643.421568254;353355.161004499;722789.88136752;0;136076.700254804;107765.914599913;293347.692462718;88.7483783783784;452.820898423423;4208.05181807965;68.9844560340925;89.6448266448264;393.969833185696;9.72921493827667;128.774824106196
9/27/2019 1:04:11 PM;13.8153333333334;6.90766666666669;13.5485666666667;546.747487;N;239.315636555556;E;1654.8285895586;5287474.28079167;2729482.02489167;532749.453406593;95.2685362100601;670651.355177512;353355.161004499;722794.884284187;0;136076.700254804;107765.914599913;293347.692462718;88.7002702702702;453.066118243243;4208.05950955214;68.9845821238057;89.5962325962324;393.469998002875;9.98440156933665;129.177547650981
9/27/2019 1:09:11 PM;13.805;6.90250000000002;13.6136;547.331991666667;N;240.319485222222;E;1652.61999428272;5287612.09299396;2729482.02489167;532754.456239927;95.4379034042358;670659.318948407;353355.161004499;722799.887134188;0;136076.700254804;107765.914599913;293347.692462718;88.8448648648649;451.25015;4198.02908043687;68.8201488596208;89.7422877422876;393.625618564917;9.65607293277674;128.408587958999
9/27/2019 1:14:11 PM;13.7726666666667;6.88633333333334;13.6674333333334;547.916511653718;N;241.323252719201;E;1651.98620259762;5287749.9304099;2729482.02489167;532759.459139927;95.7263642549515;670667.256813679;353355.161004499;722804.890034188;0;136076.700254804;107765.914599913;293347.692462718;88.8738876404495;449.999823146067;4187.78328729736;68.6521850376616;89.7716036772215;394.315990623576;9.22562138059615;127.877953800164
9/27/2019 1:19:11 PM;13.7993333333334;6.89966666666669;13.6331333333333;548.497612;N;242.325629333333;E;1655.15099541616;5287886.6723589;2729482.02489167;532764.378623261;91.2836994154979;670675.014248388;353355.161004499;722809.809500855;0;136076.700254804;107765.914599913;293347.692462718;88.8471621621622;451.975535360361;4204.86936437565;68.9322846618958;89.7446082446082;393.740715934805;9.51043296710377;128.112781780373
9/27/2019 1:24:11 PM;13.8066666666667;6.90333333333335;13.6271;549.085532000001;N;243.327816;E;1650.44033288956;5288023.30675454;2729482.02489167;532769.381439928;90.1023262739182;670682.50920034;353355.161004499;722814.812317521;0;136076.700254804;107765.914599913;293347.692462718;88.8794157303371;451.68895258427;4203.75037387779;68.9139405553735;89.777187606401;392.668072645398;9.57585609324541;127.713581900338
9/27/2019 1:29:11 PM;13.8156666666667;6.90783333333336;13.6155333333333;549.667152999999;N;244.331777666667;E;1650.09836554527;5288160.98919442;2729482.02489167;532774.384356595;88.1561261415482;670689.930647083;353355.161004499;722819.815234188;0;136076.700254804;107765.914599913;293347.692462718;88.9004494382022;450.89954;4197.37313778266;68.8093957013551;89.7984337759618;393.252371013244;9.72367844240184;127.680767346604
9/27/2019 1:34:11 PM;13.9073333333334;6.95366666666668;13.6371333333333;550.251426;N;245.335660333333;E;1652.94829308987;5288298.69613154;2729482.02489167;532779.387306596;88.210853934288;670697.223891958;353355.161004499;722824.734817522;0;136076.700254804;107765.914599913;293347.692462718;88.9144594594595;450.310961486487;4192.57918565602;68.7308063222298;89.8125853125852;394.607932742277;9.5291441020659;127.67580591806
9/27/2019 1:39:11 PM;13.9306666666667;6.96533333333335;13.6716333333333;550.846329666667;N;246.340095;E;1654.51538443565;5288436.55784002;2729482.02489167;532784.390173263;89.555025100708;670704.68379714;353355.161004499;722829.737684189;0;136076.700254804;107765.914599913;293347.692462718;88.8876404494383;450.840321348315;4196.24683222275;68.7909316757828;89.7854954034728;394.117816389503;9.26135846115347;127.566905964506
9/27/2019 1:44:11 PM;13.8143333333334;6.90716666666669;13.6980666666667;551.441538666667;N;247.338519333333;E;1652.64843463898;5288574.47336819;2729482.02489167;532789.39303993;90.2798384428024;670712.194643833;353355.161004499;722834.740550856;0;136076.700254804;107765.914599913;293347.692462718;88.7412162162163;451.137899099099;4192.06579880495;68.7223901443434;89.6375921375922;394.305349886281;8.82604290741006;127.241138517468
9/27/2019 1:49:11 PM;13.8250000000001;6.91250000000003;13.6976333333333;552.033912333333;N;248.332545;E;1652.3223477602;5288712.19309918;2729482.02489167;532794.395956597;93.3889836072922;670719.879777489;353355.161004499;722839.743467523;0;136076.700254804;107765.914599913;293347.692462718;88.9160898876405;450.582266966292;4195.17823477035;68.7734136847598;89.8142322097378;393.805199559041;9.0738461986077;127.451268120246
9/27/2019 1:54:11 PM;13.8113333333334;6.90566666666669;13.7427;552.635499;N;249.321914333333;E;1648.51561367512;5288849.83740361;2729482.02489167;532799.398856597;91.4173471927643;670727.577356761;353355.161004499;722844.746367523;0;136076.700254804;107765.914599913;293347.692462718;88.9503370786517;449.389422022472;4185.69752244134;68.6179921711694;89.8488253319713;393.74097096549;8.76176924194506;126.617915781364
9/27/2019 1:59:11 PM;13.7159999999999;6.85799999999997;13.7685666666666;553.228496999999;N;250.311564666667;E;1647.59011209011;5288987.17221437;2729482.02489167;532804.401773265;89.2638194561005;670735.087909603;353355.161004499;722849.74928419;0;136076.700254804;107765.914599913;293347.692462718;88.9566741573034;447.588802247191;4169.23481359591;68.3481116982936;89.8552264215184;395.001709199971;8.57375286454215;126.15575963208
9/27/2019 2:04:11 PM;13.638;6.81899999999998;13.7864333333333;553.822425;N;251.295131;E;1648.21015298367;5289124.61431508;2729482.02489167;532809.404623265;86.8284845352173;670742.405429817;353355.161004499;722854.752134191;0;136076.700254804;107765.914599913;293347.692462718;88.9615280898877;448.819093033708;4180.91423995042;68.5395777041053;89.8601293837248;394.276641532591;8.39718549985699;125.847312504263
9/27/2019 2:09:11 PM;13.5803333333333;6.79016666666665;13.6939;554.406835333334;N;252.277570666667;E;1650.41078031063;5289262.14016335;2729482.02489167;532814.407539933;88.6628383398056;670749.751814156;353355.161004499;722859.755050858;0;136076.700254804;107765.914599913;293347.692462718;88.9605842696629;448.236056179775;4175.44094957008;68.4498516322963;89.8591760299625;395.00891011195;9.13388101907168;126.977805281811
9/27/2019 2:14:11 PM;13.5853333333333;6.79266666666664;13.6418;554.989777;N;253.256327;E;1655.79187631607;5289400.00015958;2729482.02489167;532819.410389933;94.1055732965469;670757.244970108;353355.161004499;722864.757900858;0;136076.700254804;107765.914599913;293347.692462718;88.9162162162161;451.518380405406;4203.89435314178;68.9163008711768;89.8143598143597;393.89667179115;9.49116935436222;128.275946489778
9/27/2019 2:19:11 PM;13.6236666666666;6.81183333333332;13.6501666666667;555.573440666667;N;254.238675;E;1655.18665909767;5289537.9727229;2729482.02489167;532824.413189933;102.246417403221;670765.542638929;353355.161004499;722869.760700858;0;136076.700254804;107765.914599913;293347.692462718;88.7074324324324;451.970865315315;4198.23625247305;68.8235451225091;89.6034671034669;394.313425975419;9.18123715775763;128.757283460003
9/27/2019 2:24:11 PM;13.6653333333333;6.83266666666663;13.7133666666667;556.151369666667;N;255.228297333334;E;1651.69463038445;5289675.86760525;2729482.02489167;532829.4161066;95.6487482786179;670773.838533369;353355.161004499;722874.763617525;0;136076.700254804;107765.914599913;293347.692462718;88.8972134831461;449.885028764045;4187.80150936949;68.6524837601556;89.795165134491;394.208462265427;8.92482561733913;127.42056963977
9/27/2019 2:29:11 PM;13.6566666666666;6.8283333333333;13.6870666666667;556.734852;N;256.216938666667;E;1653.28353703022;5289813.68490716;2729482.02489167;532834.418973267;97.968812584877;670781.852006173;353355.161004499;722879.766484192;0;136076.700254804;107765.914599913;293347.692462718;88.8831081081082;450.936747522522;4196.93881127672;68.8022755947003;89.7809172809172;394.087106521263;9.08654929678111;127.948099719257
9/27/2019 2:34:11 PM;13.7103333333333;6.85516666666667;13.7170666666667;557.320023666666;N;257.206711;E;1653.91683518887;5289951.65776333;2729482.02489167;532839.421906601;94.481104016304;670789.945297067;353355.161004499;722884.769417526;0;136076.700254804;107765.914599913;293347.692462718;88.877393258427;451.756558426967;4204.27339285658;68.9225146369931;89.7751447054817;393.309416851045;8.87552113574734;127.471191095082
9/27/2019 2:39:11 PM;13.6943333333333;6.84716666666665;13.6527333333333;557.910142;N;258.1955;E;1657.70849883556;5290089.5552079;2729482.02489167;532844.424773268;94.512625336647;670797.732977291;353355.161004499;722889.772284192;0;136076.700254804;107765.914599913;293347.692462718;88.7194594594594;451.918475900901;4198.28093695153;68.824277654943;89.6156156156156;394.832908236766;9.19998971159373;128.341906201156
9/27/2019 2:44:11 PM;13.734;6.867;13.6088666666667;558.494842333333;N;259.186146666667;E;1655.79229474068;5290227.77697166;2729482.02489167;532849.427656602;90.006188750267;670805.478928274;353355.161004499;722894.775167526;0;136076.700254804;107765.914599913;293347.692462718;88.8560810810811;451.757062162162;4203.27200483063;68.9060984398464;89.7536172536171;393.65694163961;9.73041925816074;128.281162879974
9/27/2019 2:49:11 PM;13.718;6.85899999999998;13.6981666666667;559.087488666667;N;287.240046666667;E;1651.99360370636;5290365.70471167;2729482.02489167;532854.430506603;90.9485739469528;670813.032134731;353355.161004499;722899.778017526;0;136076.700254804;107765.914599913;293347.692462718;88.8088988764045;451.738597977528;4200.86018078402;68.8665603407216;89.7059584610147;393.090030038718;8.91893634373864;127.238750896798
9/27/2019 2:54:11 PM;13.6806666666666;6.84033333333331;13.7346;559.677108333334;N;301.161246333333;E;1650.1056933403;5290503.30942549;2729482.02489167;532859.433439936;91.250091791153;670820.626737464;353355.161004499;722904.78095086;0;136076.700254804;107765.914599913;293347.692462718;88.8435135135135;451.642943243243;4201.61349759918;68.8789097967078;89.7409227409226;392.885860902863;8.67663974686486;126.789379831417
9/27/2019 2:59:11 PM;13.6533333333333;6.82666666666665;13.6659666666667;598.265249;N;302.144537666667;E;1656.73896431923;5290641.23437311;2729482.02489167;532864.436339937;90.2182030677795;670828.095400252;353355.161004499;722909.783850861;0;136076.700254804;107765.914599913;293347.692462718;88.8177027027026;453.698187612613;4219.49448540534;69.1720407443499;89.7148512148511;392.594643116623;9.18012724694765;127.834155034338
9/27/2019 3:04:11 PM;13.5343333333333;6.76716666666665;13.5291333333333;600.847776666666;N;303.122364999999;E;1658.01493942738;5290779.41222603;2729482.02489167;532869.439239938;89.4498521089554;670835.684569735;353355.161004499;722914.786750861;0;136076.700254804;107765.914599913;293347.692462718;88.5361625282167;455.085295259594;4218.9968710707;69.1638831323066;89.4304672002187;393.01192088155;9.93253096138608;129.159469825537
9/27/2019 3:09:11 PM;13.6589999999999;6.82949999999997;13.6042666666666;601.432176333333;N;304.102122666667;E;1657.38003373146;5290917.60487141;2729482.02489167;532874.442106605;91.3476884365082;670843.196106105;353355.161004499;722919.789617528;0;136076.700254804;107765.914599913;293347.692462718;88.7033783783785;454.73706036036;4223.7131060316;69.2411984595345;89.599372099372;392.326080774203;9.57305919802199;128.556917613298
9/27/2019 3:14:11 PM;13.6926666666666;6.84633333333332;13.5974;602.021958;N;305.084355;E;1657.67987251282;5291055.90360894;2729482.02489167;532879.445006605;89.0615433454514;670850.647974346;353355.161004499;722924.792517528;0;136076.700254804;107765.914599913;293347.692462718;88.7824324324325;454.286188738738;4223.29749925183;69.2343852336366;89.6792246792245;392.844118379441;9.65664379343135;128.460975213786
9/27/2019 3:19:11 PM;13.756;6.878;13.7140333333333;602.619465666668;N;306.069208333334;E;1652.93369472027;5291193.80881189;2729482.02489167;532884.447939939;90.3871804475784;670858.263885117;353355.161004499;722929.795450862;0;136076.700254804;107765.914599913;293347.692462718;88.8466216216217;452.89060945946;4213.35189985508;69.0713426205751;89.7440622440621;392.4200844569;8.83888539266935;127.114976203473
9/27/2019 3:24:11 PM;13.7926666666667;6.89633333333335;13.6862666666667;603.214688333333;N;307.056378;E;1657.08095133305;5291331.86421472;2729482.02489167;532889.450823273;91.8141800165176;670865.771826435;353355.161004499;722934.798334196;0;136076.700254804;107765.914599913;293347.692462718;88.8396404494383;452.176172134831;4206.38106039314;68.9570665638221;89.737010554988;393.953087269872;9.0635521746654;127.789869340198
9/27/2019 3:29:11 PM;13.7393333333333;6.86966666666666;13.6563333333334;603.809293333333;N;308.04207;E;1657.06742405891;5291470.03803962;2729482.02489167;532894.453706607;90.2885627746582;670873.397869077;353355.161004499;722939.80121753;0;136076.700254804;107765.914599913;293347.692462718;88.8602702702703;451.981648873874;4205.54284246771;68.9433252863558;89.7578487578486;393.832181513976;9.33852952128393;127.971142439075
9/27/2019 3:34:11 PM;13.7353333333333;6.86766666666665;13.6993;604.401984999999;N;309.026711333333;E;1653.24791193008;5291608.07593241;2729482.02489167;532899.456639941;94.9060195684433;670881.035839443;353355.161004499;722944.804150864;0;136076.700254804;107765.914599913;293347.692462718;88.8543370786518;453.132227191011;4215.97513652561;69.1143465004198;89.7518556350016;392.158508426832;8.92266477274401;127.605118894929
9/27/2019 3:39:11 PM;13.6573333333333;6.82866666666664;13.6757666666667;604.992631333334;N;310.006612666667;E;1656.10509037971;5291745.97507156;2729482.02489167;532904.459489941;91.9885861873627;670888.829699208;353355.161004499;722949.807000864;0;136076.700254804;107765.914599913;293347.692462718;88.6358465011287;452.831805417608;4202.80180641286;68.8983902690632;89.5311580819481;394.143245028888;8.88326571466434;127.827763352339
9/27/2019 3:44:11 PM;13.6139999999999;6.80699999999997;13.5857;605.566865666666;N;310.990997;E;1655.47538268364;5291882.85492117;2729482.02489167;532909.379023275;93.9060906232414;670896.716938581;353355.161004499;722954.726534198;0;136076.700254804;107765.914599913;293347.692462718;88.7029729729729;453.726207882883;4214.3157798457;69.0871439318967;89.5989625989624;393.049417022746;9.6716577138019;128.7707965968
9/27/2019 3:49:11 PM;13.649;6.83589315525875;13.6403010033445;606.141355;N;311.979058333333;E;1654.85780775547;5292019.7111901;2729482.02489167;532914.381923275;90.9676676988602;670904.300823432;353355.161004499;722959.729450865;0;136076.700254804;107765.914599913;293347.692462718;88.6925675675676;453.582030855856;4212.48146021259;69.057073118239;89.588452088452;392.746813511017;9.21968755994942;127.987470920996
9/27/2019 3:54:11 PM;13.6326666666666;6.81633333333331;13.6337333333333;606.711354000001;N;312.968459;E;1657.38903164864;5292157.95701926;2729482.02489167;532919.384723276;92.0882177352905;670911.888904237;353355.161004499;722964.732250866;0;136076.700254804;107765.914599913;293347.692462718;88.7114221218961;452.040360722348;4199.0286793439;68.8365357269492;89.6074970928243;394.785234694521;9.30222051672516;128.320486839493
9/27/2019 3:59:11 PM;13.567;6.78349999999998;13.6352;607.283147;N;313.951961666668;E;1655.47815799713;5292296.01527363;2729482.02489167;532924.387639943;90.1923483610153;670919.442660049;353355.161004499;722969.735150866;0;136076.700254804;107765.914599913;293347.692462718;88.6668918918919;452.646153828829;4202.57802574759;68.894721733567;89.5625170625169;394.173168581048;9.22491726388281;128.029385701012
9/27/2019 4:04:11 PM;13.603;6.80149999999998;13.6790666666667;607.858469000001;N;314.932108;E;1654.84448969364;5292433.91445473;2729482.02489167;532929.390489943;93.4748715162277;670927.029640696;353355.161004499;722974.738000866;0;136076.700254804;107765.914599913;293347.692462718;88.7906756756757;452.854777477478;4210.37870776264;69.0226017666006;89.6875511875512;392.60857640352;9.07390841811488;127.80796848257
9/27/2019 4:09:11 PM;13.58;6.78999999999998;13.7140666666666;608.437624333333;N;315.910313333333;E;1657.70137667656;5292572.15133165;2729482.02489167;532934.393389943;98.0019682645798;670935.118683746;353355.161004499;722979.740900867;0;136076.700254804;107765.914599913;293347.692462718;88.8033783783784;451.870331981982;4201.82932080816;68.8824478821009;89.700382200382;394.563680112978;8.81905591086615;128.039436049246
9/27/2019 4:14:11 PM;13.559;6.77949999999998;13.6682333333333;609.011208333333;N;316.889323000001;E;1655.14968395233;5292710.19827406;2729482.02489167;532939.396323277;98.2785183191299;670943.272100284;353355.161004499;722984.743834201;0;136076.700254804;107765.914599913;293347.692462718;88.6877027027026;453.067646621622;4207.45794816825;68.9747204617746;89.583538083538;393.563046561015;9.00223251309779;128.279034022737
9/27/2019 4:19:11 PM;13.431;6.71550000000002;13.6126;609.566994;N;317.871491666667;E;1653.25476408005;5292848.1086176;2729482.02489167;532944.399139944;100.205597877502;670951.511799499;353355.161004499;722989.746650868;0;136076.700254804;107765.914599913;293347.692462718;88.6244695259594;453.228463882618;4205.94048804231;68.9498440662673;89.5196661878377;393.201652723827;9.37568478043295;128.821865876156
9/27/2019 4:24:11 PM;13.44;6.72000000000002;13.6222333333333;610.109999333333;N;318.855065;E;1656.41852080822;5292986.15039258;2729482.02489167;532949.401973278;105.871480107307;670959.958722524;353355.161004499;722994.749484201;0;136076.700254804;107765.914599913;293347.692462718;88.6252702702703;453.976522297297;4212.93413948435;69.0644940899074;89.5204750204749;393.219569445926;9.28086281755915;129.372220452356
9/27/2019 4:29:11 PM;13.3726666666667;6.68633333333336;13.6439333333333;610.640099666667;N;319.843567333333;E;1634.63322758675;5293123.67860676;2729482.02489167;532954.404856611;114.615132808685;670969.403956834;353355.161004499;722999.752384201;0;136076.700254804;107765.914599913;293347.692462718;87.7471981776764;440.436046697039;4047.51410001564;66.3526901641908;88.6335335128045;404.149001479081;8.0364917999168;128.198694277284
9/27/2019 4:34:11 PM;13.0896666666666;6.54483333333332;13.4115;611.166445666668;N;320.818560333333;E;1585.3489369154;5293257.4649732;2729482.02489167;532959.407723278;106.220279932022;670978.535065434;353355.161004499;723004.755250868;0;136076.700254804;107765.914599913;293347.692462718;85.6635981308411;415.162529672897;3724.15784176115;61.0517678977237;86.5288870008496;425.387676723505;7.35508602357472;126.121119046
9/27/2019 4:39:11 PM;12.8403333333333;6.42016666666667;13.2304333333333;611.676702999999;N;321.77388;E;1601.8577849865;5293389.16070753;2729482.02489167;532964.410573279;105.200935006142;670987.366503479;353355.161004499;723009.758084202;0;136076.700254804;107765.914599913;293347.692462718;84.5392907801418;407.760169739952;3609.82448679735;59.1774506032352;85.3932230102443;443.857808786376;7.33763143075467;129.033678617307
9/27/2019 4:44:11 PM;12.6086666666666;6.30433333333331;12.8805666666667;612.180853333333;N;322.710169333333;E;1720.21514117718;5293529.26400393;2729482.02489167;532969.413439946;104.207476973534;670996.024121307;353355.161004499;723014.760967536;0;136076.700254804;107765.914599913;293347.692462718;82.610411622276;395.099742615012;3418.17431703453;56.0356445415498;83.4448602245213;503.475725557764;7.71905753136216;141.626544939867
9/27/2019 4:49:11 PM;11.84;5.92;12.3090333333333;612.709301000001;N;323.587160666667;E;1645.53650915623;5293669.60726281;2729482.02489167;532974.416406613;105.470815300941;671004.868239505;353355.161004499;723019.763934203;0;136076.700254804;107765.914599913;293347.692462718;80.5356327543424;357.773374193548;3017.84601621885;49.4728855117844;81.3491239942855;546.774857316482;10.0204650468233;142.372612745132
