001;V1.19;3/8/2019 12:04:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/8/2019 2:14:14 PM;0;0;0.1017;3834.43099977777;S;5842.84455177777;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.5962061882019;340944.03892091;279574.616939131;432236.302157173;0;66089.4118307222;96605.2481438761;199092.333666724;0;3.90310408163266;0;;37.0255681818182;;;
3/8/2019 2:19:14 PM;0;0;0.0812333333333333;3834.43096022223;S;5842.84713188886;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.4479608535767;340949.734651139;279574.616939131;432241.305057173;0;66089.4118307222;96605.2481438761;199092.333666724;0;3.9160875;0;;37.0255681818182;;;
3/8/2019 2:24:14 PM;0.001;0.0005;0.0643333333333333;3834.43195188893;S;5842.84595266666;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.2951188087463;340955.079503671;279574.616939131;432246.307873839;47.6277726976478;66092.4881592332;96605.2481438761;199097.33648339;0;3.93650833333334;0;;37.0255681818182;;;
3/8/2019 2:29:14 PM;0;0;0.0883666666666667;3834.42945822222;S;5842.84551777777;W;0;2939539.43084707;1494620.74755832;335107.178184797;62.1188449859619;340960.279249295;279574.616939131;432251.310757172;55.2326667840826;66096.7315087014;96605.2481438761;199102.339366724;0;3.9954306122449;0;;37.0255681818182;;;
3/8/2019 2:34:14 PM;0;0;0.0898333333333333;3834.42777511112;S;5842.84514611113;W;0;2939539.43084707;1494620.74755832;335107.178184797;61.5509176254272;340965.431653288;279574.616939131;432256.313540505;61.286445936645;66101.6240771835;96605.2481438761;199107.342150057;0;3.99855625;0;;37.0255681818182;;;
3/8/2019 2:39:14 PM;0;0;0.0972666666666668;3834.42907488891;S;5842.84535277776;W;0;2939539.43084707;1494620.74755832;335107.178184797;61.0526379892382;340970.454274926;279574.616939131;432261.233090504;63.5472745256226;66106.803667164;96605.2481438761;199112.261700057;0;4.00483958333333;0;;37.0255681818182;;;
3/8/2019 2:44:14 PM;0;0;0.0593666666666666;3834.43018199999;S;5842.84676644444;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.8164937496185;340975.650116373;279574.616939131;432266.235973838;64.1345703221873;66112.0903247366;96605.2481438761;199117.26458339;0;3.967925;0;;37.0255681818182;;;
3/8/2019 2:49:14 PM;0;0;0.0945333333333333;3834.43106477777;S;5842.84754177777;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.588739156723;340981.030001616;279574.616939131;432271.238840504;63.5053976954796;66117.4211852869;96605.2481438761;199122.267466724;0;3.94157346938775;0;;37.0255681818182;;;
3/8/2019 2:54:14 PM;0.0103333333333333;0.00516666666666667;0.0511666666666665;3834.43189644441;S;5842.84736822217;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.5145626068115;340986.709759102;279574.616939131;432276.241640503;61.9901110601897;66122.6498595741;96605.2481438761;199127.270266723;0;3.9632125;0;;37.0255681818182;;;
3/8/2019 2:59:14 PM;0.025;0.0125;0.0670666666666666;3834.42875155554;S;5842.84595377782;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.1384811401367;340992.40202088;279574.616939131;432281.244573836;12.1633945007496;66125.7278806087;96605.2481438761;199128.43763339;0;3.98834583333333;0;;37.0255681818182;;;
3/8/2019 3:04:14 PM;0.0333333333333333;0.0166666666666666;0.0727999999999997;3834.43039077778;S;5842.84531255554;W;0;2939539.43084707;1494620.74755832;335107.178184797;65.1283586025238;340997.751237816;279574.616939131;432286.247440502;0;66125.7278806087;96605.2481438761;199128.43763339;0;3.93772653061224;0;;37.0255681818182;;;
3/8/2019 3:09:14 PM;0.017;0.0085;0.0627;3834.43110399999;S;5842.847407;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.0778586864471;341003.419743441;279574.616939131;432291.250290502;0;66125.7278806087;96605.2481438761;199128.43763339;0;3.92315625;0;;37.0255681818182;;;
3/8/2019 3:14:14 PM;0.00866666666666667;0.00433333333333333;0.0615333333333333;3834.43004051055;S;5842.8461714761;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.0024609565735;341009.085526986;279574.616939131;432296.253157168;16.2344145611562;66126.9070248006;96605.2481438761;199130.188616723;0;4.01347916666666;0;;37.0255681818182;;;
3/8/2019 3:19:14 PM;0;0;0.0931333333333333;3834.42672466668;S;5842.8456253333;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.3171691894531;341014.495942579;279574.616939131;432301.256040501;48.319229053056;66129.5773880244;96605.2481438761;199135.191516723;0;3.95234489795918;0;;37.0255681818182;;;
3/8/2019 3:24:14 PM;0;0;0.0746333333333331;3834.43011199999;S;5842.845893;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.1789298057556;341019.962648767;279574.616939131;432306.2589405;52.4303184168349;66133.7408753065;96605.2481438761;199140.194400057;0;3.93336666666666;0;;37.0255681818182;;;
3/8/2019 3:29:14 PM;0;0;0.0748666666666668;3834.42896599998;S;5842.84507933333;W;0;2939539.43084707;1494620.74755832;335107.178184797;80.1030278205872;341026.051065692;279574.616939131;432311.261823833;63.0374348586256;66138.6009317418;96605.2481438761;199145.197300057;0;3.96399791666667;0;;37.0255681818182;;;
3/8/2019 3:34:14 PM;0;0;0.0788333333333332;3834.43038599998;S;5842.84536433335;W;0;2939539.43084707;1494620.74755832;335107.178184797;75.055342912674;341032.375285513;279574.616939131;432316.264657166;65.3018599334782;66143.9696512208;96605.2481438761;199150.20013339;0;3.9820625;0;;37.0255681818182;;;
3/8/2019 3:39:14 PM;0;0;0.0682666666666668;3834.43081833334;S;5842.845886;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.1517088413239;341038.590228684;279574.616939131;432321.267590499;65.9961764841649;66149.4462681426;96605.2481438761;199155.203050057;0;3.94311224489796;0;;37.0255681818182;;;
3/8/2019 3:44:14 PM;0;0;0.0732000000000001;3834.43094400001;S;5842.84542733333;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.5754799842834;341044.137894654;279574.616939131;432326.270440498;66.2456857596396;66154.9667187688;96605.2481438761;199160.205900057;0;3.93336666666666;0;;37.0255681818182;;;
3/8/2019 3:49:14 PM;0;0;0.0674333333333333;3834.43101999999;S;5842.84646933336;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.8828566074371;341049.907836324;279574.616939131;432331.273257164;65.3859208632823;66160.4587717694;96605.2481438761;199165.208716724;0;3.93650833333333;0;;37.0255681818182;;;
3/8/2019 3:54:14 PM;0;0;0.0870333333333332;3834.42874400002;S;5842.84443866666;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.2078387737274;341055.522850729;279574.616939131;432336.276107164;64.3256614295803;66165.8618649362;96605.2481438761;199170.211566724;0;3.95157551020408;0;;37.0255681818182;;;
3/8/2019 3:59:14 PM;0;0;0.0642666666666667;3834.42999533335;S;5842.84526033334;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.7514276504517;341060.96529092;279574.616939131;432341.27902383;63.7660630723589;66171.204906549;96605.2481438761;199175.21448339;0;3.986775;0;;37.0255681818182;;;
3/8/2019 4:04:14 PM;0;0;0.0803666666666667;3834.43098366669;S;5842.84591766667;W;0;2939539.43084707;1494620.74755832;335107.178184797;62.2784686088562;341066.436053663;279574.616939131;432346.281907163;62.5894916949533;66176.4752212596;96605.2481438761;199180.217366723;0;3.96085625;0;;37.0255681818182;;;
3/8/2019 4:09:14 PM;0;0;0.0646333333333332;3834.43205800001;S;5842.84810166665;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.5568559169769;341071.673679611;279574.616939131;432351.284757163;61.512022231047;66181.6436547813;96605.2481438761;199185.220216723;0;3.99081428571428;0;;37.0255681818182;;;
3/8/2019 4:14:14 PM;0.000666666666666667;0.000333333333333333;0.0684333333333334;3834.43142233334;S;5842.8473633333;W;0;2939539.43084707;1494620.74755832;335107.178184797;92.8767263889313;341077.95357128;279574.616939131;432356.287557163;61.2173299379448;66186.7576833274;96605.2481438761;199190.223016723;0;3.93965;0;;37.0255681818182;;;
3/8/2019 4:19:14 PM;0;0;0.0764333333333332;3834.43249899997;S;5842.84748066667;W;0;2939539.43084707;1494620.74755832;335107.178184797;94.917801618576;341085.977008632;279574.616939131;432361.290390496;61.1504192183307;66191.8585934407;96605.2481438761;199195.225850057;0;3.83754583333333;0;;37.0255681818182;;;
3/8/2019 4:24:14 PM;0;0;0.0945000000000001;3834.430776;S;5842.84599400001;W;0;2939539.43084707;1494620.74755832;335107.178184797;94.2868602275848;341093.852111974;279574.616939131;432366.293257162;61.1753579870814;66196.9573875658;96605.2481438761;199200.228716723;0;3.84693877551021;0;;37.0255681818182;;;
3/8/2019 4:29:14 PM;0;0;0.0610666666666668;3834.431027;S;5842.84656799993;W;0;2939539.43084707;1494620.74755832;335107.178184797;95.7687520980835;341101.796779984;279574.616939131;432371.296123828;61.0190817671211;66202.0521106267;96605.2481438761;199205.23158339;0;3.88624166666667;0;;37.0255681818182;;;
3/8/2019 4:34:14 PM;0;0;0.0648333333333333;3834.431421;S;5842.84655766666;W;0;2939539.43084707;1494620.74755832;335107.178184797;93.7632572650909;341109.734980242;279574.616939131;432376.299023828;60.9277544744416;66207.1360265693;96605.2481438761;199210.234500056;0;3.75507708333333;0;;37.0255681818182;;;
3/8/2019 4:39:14 PM;0;0;0.0592333333333334;3834.43244633333;S;5842.84720833333;W;0;2939539.43084707;1494620.74755832;335107.178184797;95.9422373771667;341117.672581274;279574.616939131;432381.301823827;60.9458763625693;66212.2170709961;96605.2481438761;199215.237300056;0;3.74329583333333;0;;37.0255681818182;;;
3/8/2019 4:44:14 PM;0;0;0.0508999999999999;3834.43204033332;S;5842.84505066666;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.223176240921;341124.593689203;279574.616939131;432386.30470716;60.9795848052434;66217.3002067451;96605.2481438761;199220.240166723;0;3.7684612244898;0;;37.0255681818182;;;
3/8/2019 4:49:14 PM;0;0;0.0661333333333334;3834.43038000001;S;5842.84653633332;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.9353504180908;341130.146902862;279574.616939131;432391.307573826;60.9492640412119;66222.3835066034;96605.2481438761;199225.24303339;0;3.85089791666667;0;;37.0255681818182;;;
3/8/2019 4:54:14 PM;0;0;0.0545;3834.431148;S;5842.84754899995;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.061408996582;341135.419280542;279574.616939131;432396.310473826;60.8686880183017;66227.4618684604;96605.2481438761;199230.24593339;0;3.8312625;0;;37.0255681818182;;;
3/8/2019 4:59:14 PM;0.000333333333333333;0.000166666666666667;0.0667333333333333;3834.43128633333;S;5842.847385;W;0;2939539.43084707;1494620.74755832;335107.178184797;61.4654803276062;341140.592162998;279574.616939131;432401.313373825;60.8297636829501;66232.5343196411;96605.2481438761;199235.24883339;0;3.8069306122449;0;;37.0255681818182;;;
3/8/2019 5:04:14 PM;0;0;0.0471333333333335;3834.43100933333;S;5842.84583499999;W;0;2939539.43084707;1494620.74755832;335107.178184797;61.9762162030753;341145.695678465;279574.616939131;432406.232807158;60.8010376808949;66237.5609603648;96605.2481438761;199240.168266723;0;3.76607291666667;0;;37.0255681818182;;;
3/8/2019 5:09:14 PM;0;0;0.0721666666666665;3834.43109933335;S;5842.84712266669;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.0127384662628;341150.939312285;279574.616939131;432411.235707158;60.8090786595547;66242.5897097696;96605.2481438761;199245.171166723;0;3.76921458333333;0;;37.0255681818182;;;
3/8/2019 5:14:14 PM;0;0;0.0506666666666666;3834.43086799997;S;5842.84581099998;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.6818563938141;341156.303383852;279574.616939131;432416.238590491;60.6923429039954;66247.6554946482;96605.2481438761;199250.174050056;0;3.7692306122449;0;;37.0255681818182;;;
3/8/2019 5:19:14 PM;0;0;0.0397000000000001;3834.43000433332;S;5842.84682466663;W;0;2939539.43084707;1494620.74755832;335107.178184797;77.6778924465179;341162.544982476;279574.616939131;432421.241440491;60.6357081512042;66252.7150057977;96605.2481438761;199255.176916723;0;3.75900416666667;0;;37.0255681818182;;;
3/8/2019 5:24:14 PM;0.00433333333333333;0.00216666666666667;0.0696333333333333;3834.43065299999;S;5842.84596366664;W;0;2939539.43084707;1494620.74755832;335107.178184797;78.0886852741241;341169.08368356;279574.616939131;432426.24434049;60.5693861520772;66257.7684032118;96605.2481438761;199260.179800056;0;3.6993125;0;;37.0255681818182;;;
3/8/2019 5:29:14 PM;0;0;0.0644999999999998;3834.43265066667;S;5842.84598033336;W;0;2939539.43084707;1494620.74755832;335107.178184797;76.4089000225067;341175.481330273;279574.616939131;432431.24724049;60.722992667831;66262.8242677263;96605.2481438761;199265.182716723;0;3.53280416666667;0;;37.0255681818182;;;
3/8/2019 5:34:14 PM;0;0;0.0437666666666666;3834.43230033336;S;5842.8469286667;W;0;2939539.43084707;1494620.74755832;335107.178184797;77.9605257511139;341181.931867111;279574.616939131;432436.250173822;60.7456063892894;66267.8905664104;96605.2481438761;199270.18563339;0;3.51148571428572;0;;37.0255681818182;;;
3/8/2019 5:39:14 PM;0.00766666666666667;0.00383333333333333;0.0607;3834.43084099996;S;5842.84626266665;W;0;2939539.43084707;1494620.74755832;335107.178184797;79.1415917873383;341188.533614376;279574.616939131;432441.253073822;60.6816209348106;66272.9524169574;96605.2481438761;199275.188533389;0;3.4825375;0;;37.0255681818182;;;
3/8/2019 5:44:14 PM;0.0236666666666666;0.0118333333333333;0.0599333333333334;3834.43106866667;S;5842.84553266668;W;0;2939539.43084707;1494620.74755832;335107.178184797;77.0446729660034;341194.997252501;279574.616939131;432446.255940488;60.6148913234344;66278.0104041573;96605.2481438761;199280.191400056;0;3.477825;0;;37.0255681818182;;;
3/8/2019 5:49:14 PM;0.0783333333333335;0.0391666666666668;0.0653999999999998;3834.43120466666;S;5842.84556833331;W;0;2939539.43084707;1494620.74755832;335107.178184797;73.7117314338684;341201.340758391;279574.616939131;432451.258823821;60.5581355927666;66283.059299696;96605.2481438761;199285.194283389;0;3.48532653061225;0;;37.0255681818182;;;
3/8/2019 5:54:14 PM;0.0950000000000004;0.0475000000000002;0.0662333333333334;3834.43104866668;S;5842.84681599997;W;0;2939539.43084707;1494620.74755832;335107.178184797;65.2672863006592;341207.058271356;279574.616939131;432456.261707154;60.5185314516158;66288.1086571398;96605.2481438761;199290.197166723;0;3.52887708333333;0;;37.0255681818182;;;
3/8/2019 5:59:14 PM;0.089666666666667;0.0448333333333335;0.0629;3834.43081933332;S;5842.84655099997;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.6458218097687;341212.661679731;279574.616939131;432461.26457382;60.4987791756618;66293.1536861449;96605.2481438761;199295.200033389;0;3.51316875;0;;37.0255681818182;;;
3/8/2019 6:04:14 PM;0.0616666666666666;0.0308333333333333;0.0931;3834.43205533333;S;5842.8469093333;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.4538123607635;341218.144266236;279574.616939131;432466.267490486;60.3378593155012;66298.1931448577;96605.2481438761;199300.202950056;0;3.63612653061225;0;;37.0255681818182;;;
3/8/2019 6:09:14 PM;0.00666666666666667;0.00333333333333333;0.0740333333333334;3834.43125699998;S;5842.84700766672;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.7681269645691;341224.088217423;279574.616939131;432471.270290486;60.2038794055759;66303.2166000574;96605.2481438761;199305.205750056;0;3.65532916666667;0;;37.0255681818182;;;
3/8/2019 6:14:14 PM;0.00933333333333334;0.00466666666666667;0.0498666666666668;3834.43028433334;S;5842.84666066663;W;0;2939539.43084707;1494620.74755832;335107.178184797;60.4182350635529;341229.398766104;279574.616939131;432476.273207152;60.1661528076429;66308.2339020372;96605.2481438761;199310.208666723;0;3.63962083333334;0;;37.0255681818182;;;
3/8/2019 6:19:14 PM;0.00166666666666667;0.000833333333333333;0.0846999999999998;3834.43159133333;S;5842.84602400001;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.0645809173584;341234.601967055;279574.616939131;432481.276190485;60.0687028946026;66313.245873488;96605.2481438761;199315.211650056;0;3.64590416666667;0;;37.0255681818182;;;
3/8/2019 6:24:14 PM;0;0;0.0915666666666665;3834.4318426667;S;5842.84670733331;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.3118653297424;341240.401654505;279574.616939131;432486.278957152;59.9649429359277;66318.2508035764;96605.2481438761;199320.214416722;0;3.6553612244898;0;;37.0255681818182;;;
3/8/2019 6:29:14 PM;0;0;0.0783;3834.43164666661;S;5842.84698866671;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.4778287410736;341246.075782863;279574.616939131;432491.281873818;59.903321740042;66323.2492557846;96605.2481438761;199325.217350056;0;3.63412291666667;0;;37.0255681818182;;;
3/8/2019 6:34:14 PM;0;0;0.0820333333333334;3834.43131733337;S;5842.84732066666;W;0;2939539.43084707;1494620.74755832;335107.178184797;62.718311548233;341251.712648365;279574.616939131;432496.284690484;43.9812719031072;66327.6038116619;96605.2481438761;199328.969466722;0;3.58699791666667;0;;37.0255681818182;;;
3/8/2019 6:39:14 PM;0;0;0.0767;3834.43078733332;S;5842.84717166667;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.1897571086884;341256.85027309;279574.616939131;432501.287523817;0;66327.6038116619;96605.2481438761;199328.969466722;0;3.64920612244898;0;;37.0255681818182;;;
3/8/2019 6:44:14 PM;0;0;0.0470333333333333;3834.43180166667;S;5842.84689766666;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.0385055541992;341262.21696512;279574.616939131;432506.29035715;0;66327.6038116619;96605.2481438761;199328.969466722;0;3.5815;0;;37.0255681818182;;;
3/8/2019 6:49:14 PM;0;0;0.0647333333333332;3834.42999233332;S;5842.84827633338;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.7592446804047;341267.513523855;279574.616939131;432511.293173817;27.6202266003402;66330.5537677867;96605.2481438761;199331.887716722;0;3.5956375;0;;37.0255681818182;;;
3/8/2019 6:54:14 PM;0;0;0.0821666666666666;3834.43119233332;S;5842.84795733334;W;0;2939539.43084707;1494620.74755832;335107.178184797;65.0305151939392;341272.917704559;279574.616939131;432516.29610715;51.2181149483898;66333.8069107573;96605.2481438761;199336.890650056;0;3.59534897959184;0;;37.0255681818182;;;
3/8/2019 6:59:14 PM;0;0;0.0863333333333334;3834.43158633332;S;5842.84722866668;W;0;2939539.43084707;1494620.74755832;335107.178184797;61.0568976402283;341278.118238199;279574.616939131;432521.299023816;62.2227686734201;66338.486740539;96605.2481438761;199341.893566722;0;3.58228541666667;0;;37.0255681818182;;;
3/8/2019 7:04:14 PM;0;0;0.0625333333333332;3834.43064000001;S;5842.84615333326;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.1683397293091;341283.44286153;279574.616939131;432526.301873816;69.1229510649164;66344.0379965739;96605.2481438761;199346.896416722;0;3.60741875;0;;37.0255681818182;;;
3/8/2019 7:09:14 PM;0;0;0.0768999999999999;3834.430406;S;5842.84623966664;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.154078245163;341288.866035448;279574.616939131;432531.304757149;71.7114397327987;66349.9238890717;96605.2481438761;199351.899300056;0;3.609775;0;;37.0255681818182;;;
3/8/2019 7:14:14 PM;0.003;0.0015;0.0862999999999996;3834.43095533331;S;5842.847414;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.8342106342316;341294.22321886;279574.616939131;432536.307573815;73.2335534815965;66355.9664017429;96605.2481438761;199356.902116722;0;3.59073265306123;0;;37.0255681818182;;;
3/8/2019 7:19:14 PM;0;0;0.0720333333333331;3834.43032533333;S;5842.84537866665;W;0;2939539.43084707;1494620.74755832;335107.178184797;62.1366763114929;341299.427645406;279574.616939131;432541.310423814;74.1850388556697;66362.1234584499;96605.2481438761;199361.904966722;0;3.60663333333334;0;;37.0255681818182;;;
3/8/2019 7:24:14 PM;0;0;0.0679999999999999;3834.43094033334;S;5842.84705366667;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.2681527137756;341304.684208171;279574.616939131;432546.313257147;73.846773440905;66368.3085770624;96605.2481438761;199366.907800055;0;3.75350625;0;;37.0255681818182;;;
3/8/2019 7:29:14 PM;0.00566666666666667;0.00283333333333333;0.0790666666666665;3834.43159533333;S;5842.84460066667;W;0;2939539.43084707;1494620.74755832;335107.178184797;73.3418941497803;341310.467930798;279574.616939131;432551.31619048;72.183621308883;66374.3993792469;96605.2481438761;199371.910733389;0;3.68152040816327;0;;37.0255681818182;;;
3/8/2019 7:34:14 PM;0.00133333333333333;0.000666666666666667;0.101133333333333;3834.43202166665;S;5842.84570500002;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.2839722067623;341316.429033294;279574.616939131;432556.235707146;69.2075780767227;66380.2524085769;96605.2481438761;199376.830266722;0;3.56029375;0;;37.0255681818182;;;
3/8/2019 7:39:14 PM;0;0;0.0864333333333331;3834.43074633331;S;5842.84678066668;W;0;2939539.43084707;1494620.74755832;335107.178184797;65.5294096469879;341322.04036845;279574.616939131;432561.238573812;66.7188994297747;66385.8569890924;96605.2481438761;199381.833116722;0;3.57286041666667;0;;37.0255681818182;;;
3/8/2019 7:44:14 PM;0;0;0.0538;3834.43042200001;S;5842.8457483333;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.2224273681641;341327.319874839;279574.616939131;432566.241457145;64.5124971377562;66391.3333956579;96605.2481438761;199386.836000055;0;3.62381632653061;0;;37.0255681818182;;;
3/8/2019 7:49:14 PM;0;0;0.0603;3834.43090333333;S;5842.84583766662;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.2596125602722;341332.667211683;279574.616939131;432571.244273812;54.3404871738081;66396.3645027529;96605.2481438761;199391.421883389;0;3.48567916666667;0;;37.0255681818182;;;
3/8/2019 7:54:14 PM;0;0;0.0541333333333334;3834.43059933333;S;5842.84655566668;W;0;2939539.43084707;1494620.74755832;335107.178184797;62.5178325176239;341338.003128251;279574.616939131;432576.247207145;0;66396.3645027529;96605.2481438761;199391.421883389;0;3.48410833333333;0;;37.0255681818182;;;
3/8/2019 7:59:14 PM;0;0;0.0656333333333333;3834.43071266665;S;5842.84720066667;W;0;2939539.43084707;1494620.74755832;335107.178184797;61.3458395004272;341343.175572331;279574.616939131;432581.250057144;0;66396.3645027529;96605.2481438761;199391.421883389;0;3.4684;0;;37.0255681818182;;;
3/8/2019 8:04:14 PM;0;0;0.0771666666666666;3834.43096366666;S;5842.84677333326;W;0;2939539.43084707;1494620.74755832;335107.178184797;63.0177140235901;341348.2848922;279574.616939131;432586.252957144;17.7724435436449;66399.2587119875;96605.2481438761;199393.339683389;0;3.47455510204082;0;;37.0255681818182;;;
3/8/2019 8:09:14 PM;0;0;0.0713666666666665;3834.430983;S;5842.84711999996;W;0;2939539.43084707;1494620.74755832;335107.178184797;68.2664358615875;341353.849950741;279574.616939131;432591.255857143;49.383100259746;66402.0336230419;96605.2481438761;199398.342566722;0;3.53751666666667;0;;37.0255681818182;;;
3/8/2019 8:14:14 PM;0;0;0.1021;3834.43271666667;S;5842.84702266664;W;0;2939539.43084707;1494620.74755832;335107.178184797;66.4128506183624;341359.458514647;279574.616939131;432596.258773809;54.4338079004912;66406.3673354686;96605.2481438761;199403.345483389;0;3.51866666666667;0;;37.0255681818182;;;
3/8/2019 8:19:14 PM;0.005;0.0025;0.0988;3834.43345766667;S;5842.84637499998;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.4380803108215;341364.935363156;279574.616939131;432601.261690475;58.0183431389657;66411.0688800004;96605.2481438761;199408.348400055;0;3.44608775510204;0;;37.0255681818182;;;
3/8/2019 8:24:14 PM;0.00233333333333333;0.00116666666666667;0.125166666666667;3834.43371666669;S;5842.84769633332;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.2031152248383;341370.594462069;279574.616939131;432606.264523808;64.8298778888089;66416.0898742269;96605.2481438761;199413.351233388;0;3.47468333333333;0;;37.0255681818182;;;
3/8/2019 8:29:14 PM;0;0;0.0977666666666667;3834.43077800001;S;5842.84714233332;W;0;2939539.43084707;1494620.74755832;335107.178184797;70.084308385849;341376.266588614;279574.616939131;432611.267440474;73.2746326330379;66421.9730380378;96605.2481438761;199418.354150055;0;3.45976041666667;0;;37.0255681818182;;;
3/8/2019 8:34:14 PM;0.001;0.0005;0.0831333333333332;3834.43236533333;S;5842.84543600002;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.0649671554565;341382.003909812;279574.616939131;432616.270390474;74.4236953497868;66428.1318828571;96605.2481438761;199423.357100055;0;3.5414918367347;0;;37.0255681818182;;;
3/8/2019 8:39:14 PM;0;0;0.0900333333333336;3834.43086866664;S;5842.84829000001;W;0;2939539.43084707;1494620.74755832;335107.178184797;67.9014873504639;341387.632989722;279574.616939131;432621.273273807;74.6017403568419;66434.3558412657;96605.2481438761;199428.359983388;0;3.52887708333333;0;;37.0255681818182;;;
3/8/2019 8:44:14 PM;0;0;0.0894333333333334;3834.43088533335;S;5842.84683866666;W;0;2939539.43084707;1494620.74755832;335107.178184797;65.6462466716766;341393.229265935;279574.616939131;432626.276123806;73.4323862407193;66440.532059965;96605.2481438761;199433.362833388;0;3.5767875;0;;37.0255681818182;;;
3/8/2019 8:49:14 PM;0;0;0.090233333333333;3834.43032833333;S;5842.84611566664;W;0;2939539.43084707;1494620.74755832;335107.178184797;64.823716878891;341398.630376767;279574.616939131;432631.279023806;71.3061568293427;66446.5744850471;96605.2481438761;199438.365733388;0;3.60427708333333;0;;37.0255681818182;;;
3/8/2019 8:54:14 PM;0.012;0.006;0.110533333333333;3834.43044899996;S;5842.84658600001;W;0;2939539.43084707;1494620.74755832;335107.178184797;69.9721384048462;341404.238129942;279574.616939131;432636.281940472;68.7519448111927;66452.404014735;96605.2481438761;199443.368650055;0;3.59381020408163;0;;37.0255681818182;;;
3/8/2019 8:59:14 PM;0;0;0.115533333333333;3834.430523;S;5842.84627133336;W;0;2939539.43084707;1494620.74755832;335107.178184797;73.419234752655;341410.227523243;279574.616939131;432641.284890471;66.9151872549476;66458.0624743383;96605.2481438761;199448.371600055;0;3.54144375;0;;37.0255681818182;;;
3/8/2019 9:04:14 PM;0;0;0.11;3834.431402;S;5842.84749033332;W;0;2939539.43084707;1494620.74755832;335107.178184797;71.7342710494995;341416.343921604;279574.616939131;432646.287823804;63.9812764825292;66463.5432289962;96605.2481438761;199453.374550055;0;3.60113541666667;0;;37.0255681818182;;;
3/8/2019 9:09:14 PM;0;0;0.101866666666667;3834.42993499997;S;5842.84723366674;W;0;2939539.43084707;1494620.74755832;335107.178184797;61.7669820785522;341421.90909416;279574.616939131;432651.290707137;8.56915757050111;66466.5215662337;96605.2481438761;199454.124966721;0;3.5822693877551;0;;37.0255681818182;;;
3/8/2019 9:14:14 PM;0;0;0.120966666666667;3834.42986866668;S;5842.84714299999;W;0;2939539.43084707;1494620.74755832;335107.178184797;58.7671494483948;341426.965311474;279574.616939131;432656.29364047;0;66466.5215662337;96605.2481438761;199454.124966721;0;3.62783958333334;0;;37.0255681818182;;;
