001;V1.19;5/19/2019 12:04:23 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/19/2019 2:09:23 PM;9.53333333333331;4.76666666666665;9.9768;4219.29181533333;S;7738.30282666667;W;705.703399137113;3428524.07188449;1494620.74755832;380443.079603707;80.8910796197794;488101.852518685;279574.616939131;535813.877054832;0;109419.756407045;96675.4982800553;248404.413599419;78.9310659898477;436.252917766497;3605.81368402621;59.1116997381347;79.7283494846947;195.788028011899;32.9248273149801;78.8457235949859
5/19/2019 2:14:23 PM;9.12566666666668;4.56283333333334;9.62436666666667;4220.07002466666;S;7738.20395033333;W;675.029154229003;3428581.65437573;1494620.74755832;380448.090870374;81.902784705162;488108.667295156;279574.616939131;535818.888304832;0;109419.756407045;96675.4982800553;248404.413599419;76.6685639686683;421.494760574412;3385.50087935014;55.5000144155762;77.4429939077459;199.861882085875;33.7782568024634;78.5774867448025
5/19/2019 2:19:23 PM;8.876;4.438;9.33556666666666;4220.807096;S;7738.11753266667;W;679.050517052893;3428637.70421404;1494620.74755832;380453.095770375;84.7511458396912;488115.584118352;279574.616939131;535823.893204833;43.8645381453166;109422.197010497;96675.4982800553;248409.084049419;77.100310880829;424.830263471503;3430.20025722737;56.232791102088;77.8791018998273;198.522615475501;38.5244701427896;86.5161343754113
5/19/2019 2:24:23 PM;9.15200000000003;4.57600000000001;9.47880000000001;4221.547588;S;7738.02889266666;W;684.656174075439;3428694.14962063;1494620.74755832;380458.098703708;84.5933604240417;488122.635528442;279574.616939131;535828.896138166;48.7527191097736;109426.067935945;96675.4982800553;248414.086982752;77.4142635658915;426.516855555556;3457.87978744136;56.6865538924814;78.1962258241328;198.043082514595;37.2400034261102;86.3147793730859
5/19/2019 2:29:23 PM;9.5863333333333;4.79316666666665;9.91386666666665;4222.32719533334;S;7737.93649366665;W;710.672939171577;3428752.6087403;1494620.74755832;380463.101303709;87.718209028244;488129.759391963;279574.616939131;535833.898738167;48.1144268847482;109430.121170787;96675.4982800553;248419.089582752;78.7221374045801;435.834831043257;3592.3041520095;58.8902320001558;79.5173105096769;198.118564052189;33.1807075486539;85.4048715344599
5/19/2019 2:34:23 PM;9.64933333333332;4.82466666666666;9.97176666666667;4223.122914;S;7737.83707566667;W;715.577610741088;3428811.77442045;1494620.74755832;380468.105837043;91.535273194313;488137.393204649;279574.616939131;535838.9032715;44.8092140190293;109433.985413184;96675.4982800553;248423.843749418;79.1887878787879;437.875218181818;3630.75856815895;59.5206322649008;79.9886746250383;197.260040685419;33.3233182513956;85.4497379810115
5/19/2019 2:39:23 PM;9.59066666666665;4.79533333333333;10.0601333333333;4223.92066233333;S;7737.73812566667;W;709.52000309173;3428871.19510796;1494620.74755832;380473.107537043;85.4956930875778;488144.629874843;279574.616939131;535843.904988167;0;109433.985413184;96675.4982800553;248423.843749418;79.0819696969697;437.435575252525;3622.51333040133;59.3854644328087;79.8807774716865;196.128978350587;31.9691118528092;79.0223949069549
5/19/2019 2:44:23 PM;9.80599999999999;4.903;10.2009666666667;4224.72622566667;S;7737.67986033333;W;714.898063938803;3428931.2797671;1494620.74755832;380478.116370376;85.1909816265106;488151.884266499;279574.616939131;535848.913804834;0;109433.985413184;96675.4982800553;248423.843749418;79.2236363636363;437.532300505051;3629.67577275364;59.5028815205515;80.0238751147842;197.321637158964;30.2459527731238;78.4131116047722
5/19/2019 2:49:23 PM;9.67499999999998;4.83749999999999;10.0042666666667;4225.534129;S;7737.63153933335;W;707.646049941661;3428990.52937434;1494620.74755832;380483.118170377;83.6301290988922;488158.880782441;279574.616939131;535853.915604835;0;109433.985413184;96675.4982800553;248423.843749418;78.9080710659898;435.32075177665;3597.06962831095;58.9683545624747;79.7051222888786;196.836767089791;32.4695608954089;79.0982786374136
5/19/2019 2:54:23 PM;9.64799999999999;4.82399999999999;10.0312333333333;4226.33499566667;S;7737.57318566665;W;708.520948139015;3429048.96545915;1494620.74755832;380488.12460371;83.9944142103195;488165.788379057;279574.616939131;535858.922038168;0;109433.985413184;96675.4982800553;248423.843749418;79.008911392405;435.225311645569;3600.4892966659;59.0244146994411;79.8069812044495;196.998844752092;32.1942671804335;79.0015542207541
5/19/2019 2:59:23 PM;9.4206666666667;4.71033333333335;9.79106666666666;4227.129137;S;7737.50878333331;W;690.905642391604;3429107.6988315;1494620.74755832;380493.126437044;86.5768414735794;488172.989165749;279574.616939131;535863.923871502;0;109433.985413184;96675.4982800553;248423.843749418;77.5795360824743;426.346870876289;3463.90187222928;56.7852765939225;78.3631677600749;199.724535713755;33.019067219547;79.4152013176322
5/19/2019 3:04:23 PM;9.60699999999999;4.80349999999999;9.94499999999999;4227.91472966667;S;7737.46326166667;W;711.259787766319;3429166.11902119;1494620.74755832;380498.136170377;85.5866557359695;488180.090420192;279574.616939131;535868.933604835;0;109433.985413184;96675.4982800553;248423.843749418;78.8398477157361;434.291465228426;3585.50263022547;58.7787316430405;79.6362098138747;198.586197626177;33.1502658634797;80.1361200255963
5/19/2019 3:09:23 PM;9.72299999999997;4.86149999999999;10.1255333333333;4228.72634133333;S;7737.45776866669;W;711.693593511291;3429226.33547368;1494620.74755832;380503.140037045;88.7783002853394;488187.42762569;279574.616939131;535873.937471503;0;109433.985413184;96675.4982800553;248423.843749418;78.9530126582278;434.039909113924;3591.39335496519;58.8753009010686;79.7505178365938;198.759982941106;31.0152392439279;79.0372871185236
5/19/2019 3:14:23 PM;9.01133333333331;4.50566666666666;9.42026666666668;4229.49427;S;7737.48249466666;W;676.92079241972;3429283.45099411;1494620.74755832;380508.143870378;84.7703093290329;488194.676408832;279574.616939131;535878.941304836;0;109433.985413184;96675.4982800553;248423.843749418;77.0802077922078;423.737914025974;3419.74811209977;56.0614444606519;77.8587957497048;198.406685995205;37.4215629011542;80.8577151199457
5/19/2019 3:19:23 PM;9.05599999999998;4.52799999999999;9.50136666666668;4230.24624866667;S;7737.51901500001;W;687.304038419381;3429340.14295472;1494620.74755832;380513.145687045;82.2343933582306;488201.592717061;279574.616939131;535883.943121503;0.778472537673426;109435.885254353;96675.4982800553;248423.927132752;77.3353488372093;424.742325322997;3439.24745097618;56.3811057537078;78.116513976979;200.051688006822;36.7431153877142;81.0717169385686
5/19/2019 3:24:23 PM;9.3706666666667;4.68533333333335;9.82950000000001;4231.01229599999;S;7737.54819466664;W;698.349306417445;3429397.55818091;1494620.74755832;380518.068003712;85.4345162036055;488208.611241818;279574.616939131;535888.86543817;47.9071530326307;109437.858710651;96675.4982800553;248428.849432752;78.4345408163266;431.838304591837;3546.53323044059;58.1398890236163;79.2268089053803;197.035668968533;34.1541323306398;84.6064718016938
5/19/2019 3:29:23 PM;9.29733333333336;4.64866666666668;9.79603333333333;4231.79014966666;S;7737.54934933332;W;696.152962172991;3429454.85591406;1494620.74755832;380523.069753713;89.2664837837219;488215.75927394;279574.616939131;535893.867188171;50.7999520826088;109441.956571523;96675.4982800553;248433.851182751;78.0823076923077;430.229403333333;3517.89323851187;57.6703809592109;78.8710178710179;198.263487995027;33.8651499613418;85.3575826728807
5/19/2019 3:34:23 PM;9.38666666666665;4.69333333333333;9.78696666666665;4232.56734466666;S;7737.55883233332;W;701.748244362902;3429513.05757875;1494620.74755832;380528.081103712;85.5950456857681;488223.01147748;279574.616939131;535898.878554837;50.6378710967334;109446.210441724;96675.4982800553;248438.862549418;78.4105102040816;431.140854591836;3541.61691912837;58.0592937562027;79.2025355596785;198.633923745239;34.462432076345;85.6187035295232
5/19/2019 3:39:23 PM;9.70333333333331;4.85166666666665;10.1114;4233.36653633332;S;7737.56429466666;W;716.438484869877;3429572.85605949;1494620.74755832;380533.091387046;88.3618658781052;488230.387558217;279574.616939131;535903.888821504;41.147082753857;109450.045083725;96675.4982800553;248443.122499418;79.1880303030303;436.341323232323;3617.79505098529;59.3081155899229;79.9879093970003;197.955399420497;31.530773856944;83.6604394617866
5/19/2019 3:44:23 PM;9.68533333333333;4.84266666666667;10.0546;4234.17098700001;S;7737.570689;W;713.604498015317;3429632.25571953;1494620.74755832;380538.09327038;83.4449476003647;488237.483834874;279574.616939131;535908.890704838;0;109450.045083725;96675.4982800553;248443.122499418;79.2828211586901;435.964699244333;3619.42763430049;59.3348792508277;80.0836577360507;197.526478265204;32.3058505606145;79.275329998958
5/19/2019 3:49:23 PM;9.88000000000002;4.94000000000001;10.2450666666667;4234.98591266666;S;7737.58622466667;W;727.68615700521;3429692.67572045;1494620.74755832;380543.095103713;83.5855078697205;488244.519230395;279574.616939131;535913.892554838;0;109450.045083725;96675.4982800553;248443.122499418;79.8600000000001;439.804137092732;3677.50322123938;60.2869380531045;80.6666666666666;198.125917211247;30.766282748318;79.1868773451277
5/19/2019 3:54:23 PM;9.89500000000003;4.94750000000001;10.2603;4235.81120933333;S;7737.60418733338;W;730.93439006424;3429753.46902424;1494620.74755832;380548.097003714;84.0698611736298;488251.427503655;279574.616939131;535918.894454839;0;109450.045083725;96675.4982800553;248443.122499418;80.306783042394;442.176530922693;3718.06422077991;60.9518724718017;81.1179626690848;196.83352476774;31.3173556254747;79.4179867485743
5/19/2019 3:59:23 PM;9.76266666666669;4.88133333333335;10.0737;4236.62651600001;S;7737.61593266669;W;714.910220283058;3429813.2881352;1494620.74755832;380553.099503715;80.1089662313461;488258.260123017;279574.616939131;535923.896954839;0;109450.045083725;96675.4982800553;248443.122499418;79.5693467336684;438.959760552764;3657.32339046498;59.9561211551637;80.3730775087558;195.599429048618;32.5864748448043;78.9165057196793
5/19/2019 4:04:23 PM;9.78466666666666;4.89233333333333;10.0510666666667;4237.44260366666;S;7737.63076066668;W;708.264262757131;3429873.00195654;1494620.74755832;380558.101303715;79.8074448108673;488264.938732777;279574.616939131;535928.898738172;0;109450.045083725;96675.4982800553;248443.122499418;78.6689847715736;433.832271573604;3573.51917324618;58.5822815286258;79.4636209813875;198.59285009517;31.2761096698902;78.3944900573785
5/19/2019 4:09:23 PM;9.46333333333335;4.73956594323874;9.69598662207356;4238.243176;S;7737.64224633333;W;690.107312417549;3429931.13350972;1494620.74755832;380563.106203715;82.4808186292648;488271.748844547;279574.616939131;535933.903638173;0;109450.045083725;96675.4982800553;248443.122499418;77.8243187660669;428.535609254498;3492.01129102606;57.2460867381322;78.6104229960271;198.057591960298;34.7887271406324;79.6821699677807
5/19/2019 4:14:23 PM;9.36466666666666;4.68233333333333;9.61236666666666;4239.03084099999;S;7737.66285633334;W;687.351029517891;3429988.96928381;1494620.74755832;380568.108870383;85.2317547798157;488278.826967002;279574.616939131;535938.90630484;0;109450.045083725;96675.4982800553;248443.122499418;77.5043410852713;426.831606718346;3464.46028393831;56.7944308842346;78.2872132174457;198.739004609473;35.346381815809;80.3616381143864
5/19/2019 4:19:23 PM;9.328;4.664;9.52466666666667;4239.800283;S;7737.67176033334;W;689.19076476016;3430045.43076423;1494620.74755832;380573.116603716;88.0841946601868;488285.989790113;279574.616939131;535943.91405484;0;109450.045083725;96675.4982800553;248443.122499418;77.5456701030928;426.565977835051;3464.87343061979;56.8012037806523;78.3289597000937;199.257520862641;36.7260848990022;81.610774221538
5/19/2019 4:24:23 PM;9.74300000000001;4.8715;9.99846666666667;4240.599963;S;7737.68994366666;W;717.359728730385;3430104.57807737;1494620.74755832;380578.128153716;83.0531734228134;488293.152268796;279574.616939131;535948.925588174;18.7578887544341;109452.531086627;96675.4982800553;248445.127132751;79.2668181818182;436.906823232323;3626.14199099735;59.4449506720879;80.0674931129477;198.121656630673;33.1545932725541;81.948224907148
5/19/2019 4:29:23 PM;9.16933333333334;4.58466666666667;9.46580000000001;4241.38526066667;S;7737.70063533331;W;671.123169169904;3430162.64945805;1494620.74755832;380583.141870383;84.1088515520096;488300.009765115;279574.616939131;535953.93930484;48.9212546811491;109455.341186277;96675.4982800553;248450.140866085;76.7263707571802;421.443279895562;3386.02721603863;55.5086428858793;77.5013846032123;198.405990738057;36.3253505380658;84.9591151215138
5/19/2019 4:34:23 PM;9.68800000000003;4.84400000000002;9.97276666666666;4242.167068;S;7737.72415866666;W;713.235161292118;3430219.93698401;1494620.74755832;380588.068653716;80.3971676503198;488306.92302233;279574.616939131;535958.866088173;50.335991338024;109459.473765912;96675.4982800553;248455.067632751;79.3860453400503;437.162552644836;3633.88493802625;59.5718842299385;80.1879245859094;196.451271493216;33.7332249469258;84.6328958866422
5/19/2019 4:39:23 PM;9.50266666666668;4.75133333333334;9.78073333333332;4242.969535;S;7737.74769233333;W;697.070130603213;3430278.72273335;1494620.74755832;380593.080303716;82.1354252099991;488313.563075632;279574.616939131;535963.87775484;48.7431658454782;109463.591690026;96675.4982800553;248460.079299418;78.0797953964194;429.648001790281;3513.89762821231;57.6048791510214;78.8684801984034;198.827038497465;33.9895400464205;84.6319680372338
5/19/2019 4:44:23 PM;9.53099999999997;4.76549999999999;9.82776666666666;4243.75667866667;S;7737.78200200001;W;708.619051171711;3430337.00631338;1494620.74755832;380598.089437049;81.0977983474731;488320.410533497;279574.616939131;535968.886871507;12.63206912526;109466.136606977;96675.4982800553;248461.416049418;78.8069543147207;433.808637309644;3579.58654920403;58.6817467082629;79.6029841562837;198.530003168152;34.3925483279273;81.6211026145901
5/19/2019 4:49:23 PM;9.68500000000004;4.84250000000002;9.98719999999999;4244.55714566667;S;7737.80797599999;W;717.008967650898;3430396.80808301;1494620.74755832;380603.091270383;81.8381685018539;488327.27971647;279574.616939131;535973.888704841;0;109466.136606977;96675.4982800553;248461.416049418;79.1738734177216;436.991294177215;3622.68904139018;59.3883449408226;79.97360951285;198.083863318439;33.2006663072074;79.9977251668928
5/19/2019 4:54:23 PM;9.51500000000002;4.75750000000001;9.81573333333333;4245.35533966668;S;7737.83542266665;W;704.173930303023;3430455.93754664;1494620.74755832;380608.093120383;82.5933086872101;488334.186086369;279574.616939131;535978.890554841;0;109466.136606977;96675.4982800553;248461.416049418;78.6510152284264;433.478523096447;3570.13551845133;58.5268117778906;79.4454699277035;197.466029659435;34.5586170455209;80.1567548686884
5/19/2019 4:59:23 PM;9.76800000000003;4.88400000000001;10.0252333333334;4246.14954566667;S;7737.85307166667;W;723.234694366772;3430515.23279811;1494620.74755832;380613.094953717;82.8542965650558;488340.861658346;279574.616939131;535983.892404841;0;109466.136606977;96675.4982800553;248461.416049418;79.7761809045226;439.827807788945;3674.35476094945;60.2353239499911;80.5820009136592;197.136968879568;33.6968925961767;80.4563971525101
5/19/2019 5:04:23 PM;10.0133333333333;5.00666666666667;10.4352666666667;4246.977371;S;7737.86412466667;W;731.67135943597;3430576.10642832;1494620.74755832;380618.096720384;84.0269511938095;488347.949032457;279574.616939131;535988.894154841;0;109466.136606977;96675.4982800553;248461.416049418;80.2165671641791;441.990204726368;3712.44829834931;60.8598081696607;81.0268355193729;197.408360761578;28.9535788087032;78.1526476683875
5/19/2019 5:09:23 PM;9.42266666666669;4.71133333333335;9.86456666666665;4247.78215566667;S;7737.87666966667;W;705.383216537185;3430635.94036226;1494620.74755832;380623.099370385;83.1851559877396;488354.968498258;279574.616939131;535993.896821509;0;109466.136606977;96675.4982800553;248461.416049418;78.4400510204081;431.986507908163;3547.82461527815;58.1610592668549;79.2323747680891;198.860668502033;33.6689963630221;79.9542409392483
5/19/2019 5:14:23 PM;9.39666666666668;4.69833333333334;9.77763333333336;4248.56134266667;S;7737.89569766666;W;706.920306979921;3430694.53467528;1494620.74755832;380628.103287051;81.2647658586502;488361.794493362;279574.616939131;535998.900721509;0;109466.136606977;96675.4982800553;248461.416049418;78.8710659898477;435.168612182741;3593.95364612079;58.9172728872261;79.6677434240886;197.090959647268;35.4445180982419;80.6149593947827
5/19/2019 5:19:23 PM;9.62566666666669;4.81283333333335;9.94773333333331;4249.34646166666;S;7737.91234166667;W;715.563145106813;3430753.51159887;1494620.74755832;380633.107703718;84.4515413045883;488368.735308123;279574.616939131;536003.905154842;0;109466.136606977;96675.4982800553;248461.416049418;79.2322727272727;436.435287626263;3622.14551796419;59.3794347207245;80.0325987144169;198.073057191151;33.5837401468886;80.4054737454303
5/19/2019 5:24:23 PM;10.071;5.03549999999998;10.4462;4250.16725933333;S;7737.93620799999;W;734.813101578604;3430814.41813464;1494620.74755832;380638.110587052;86.0749536752701;488375.791567137;279574.616939131;536008.908038176;45.7044042321646;109468.551633437;96675.4982800553;248466.252249418;80.5403970223325;442.644119354839;3733.26021944028;61.200987203939;81.3539363861944;197.226411880799;29.5039729685884;82.965500635117
5/19/2019 5:29:23 PM;10.262;5.131;10.6033333333333;4251.014754;S;7737.96919866668;W;743.780311240425;3430876.31031121;1494620.74755832;380643.11265372;81.3153380155563;488382.77291743;279574.616939131;536013.910088176;49.1103901425635;109472.518503444;96675.4982800553;248471.254299418;81.1274074074074;445.450819506173;3783.87206561988;62.0306896003258;81.9468761690984;196.64065333464;28.4072071195839;82.4556131398894
5/19/2019 5:34:23 PM;10.3536666666667;5.17683333333335;10.6712666666667;4251.87017133333;S;7737.99143466668;W;744.908028292139;3430938.31345111;1494620.74755832;380648.116570386;79.3994772434235;488389.416016182;279574.616939131;536018.914004843;48.6444704302084;109476.611926488;96675.4982800553;248476.258216084;81.1972906403941;446.353328571429;3794.85743925844;62.2107776927614;82.0174652933273;196.704221411496;27.6900649316476;81.8079079077141
5/19/2019 5:39:23 PM;10.2856666666667;5.14283333333335;10.6064;4252.72693433333;S;7738.03173599999;W;748.126978309451;3431000.37927783;1494620.74755832;380653.118287054;79.456427693367;488396.187512817;279574.616939131;536023.915721511;26.7529130856091;109479.742937891;96675.4982800553;248479.092566084;80.9945185185185;445.356616049383;3776.87193447384;61.9159333520302;81.8126449682006;198.012951643199;28.1963953792139;80.5393016164951
5/19/2019 5:44:23 PM;9.52300000000002;4.76150000000001;9.86620000000002;4253.55109600001;S;7738.08088333333;W;701.85864890045;3431061.11153744;1494620.74755832;380658.127720387;80.6951451301575;488402.824064483;279574.616939131;536028.925154844;0;109479.742937891;96675.4982800553;248479.092566084;78.3367346938776;432.666358163265;3549.18691239976;58.1833920065535;79.1280148423006;198.081095460269;33.3657231829831;79.357500166181
5/19/2019 5:49:23 PM;9.14066666666666;4.57033333333333;9.4351;4254.32004766667;S;7738.13483833334;W;678.133868464312;3431118.81568286;1494620.74755832;380663.131870387;79.3979269266129;488409.400342797;279574.616939131;536033.929304844;0;109479.742937891;96675.4982800553;248479.092566084;76.6889295039164;421.94912924282;3388.21142526272;55.5444495944709;77.4635651554712;200.479463876884;36.5299033735785;80.3140986368359
5/19/2019 5:54:23 PM;8.948;4.474;9.31046666666669;4255.06232433333;S;7738.19991399999;W;678.478316808967;3431174.94437917;1494620.74755832;380668.138920387;83.4120011329651;488416.230907288;279574.616939131;536038.936354844;0;109479.742937891;96675.4982800553;248479.092566084;76.8171875;422.308233072917;3396.89914358698;55.686871206344;77.5931186868687;199.971846778855;38.6943692257898;81.8383226283913
5/19/2019 5:59:23 PM;9.58199999999996;4.79099999999998;9.94683333333335;4255.83059944507;S;7738.26845260821;W;713.655678589899;3431233.08910679;1494620.74755832;380673.151037054;83.8145112991333;488423.175414693;279574.616939131;536043.948471511;0;109479.742937891;96675.4982800553;248479.092566084;79.3591435768263;437.606595969773;3636.46994707654;59.6142614274843;80.1607510877032;196.560179715176;33.8956606487749;80.1464088052631
5/19/2019 6:04:23 PM;9.37433333333336;4.68716666666668;9.88336666666668;4256.61647041156;S;7738.32119365961;W;701.943061382293;3431291.79003466;1494620.74755832;380678.075903721;84.7028404979383;488430.272108248;279574.616939131;536048.873338178;0;109479.742937891;96675.4982800553;248479.092566084;78.4005612244898;431.971697193878;3546.62679344715;58.1414228433958;79.1924860853432;198.681987218953;33.1848265440401;79.6189430773069
5/19/2019 6:09:23 PM;9.74266666666668;4.87133333333334;10.2004333333333;4257.40274533333;S;7738.38323766666;W;726.842862316658;3431350.9629415;1494620.74755832;380683.077653721;79.5353418588638;488436.993802619;279574.616939131;536053.875088178;0;109479.742937891;96675.4982800553;248479.092566084;80.2063840399003;442.42905511222;3715.79528739096;60.9146768424747;81.0165495352527;195.67317672498;32.2284183757595;79.1369963353948
5/19/2019 6:14:23 PM;9.66133333333337;4.83066666666668;10.2259;4258.21648266667;S;7738.43102066666;W;717.189264908448;3431411.76946085;1494620.74755832;380688.080853722;82.3309653997421;488443.807769236;279574.616939131;536058.878288178;0;109479.742937891;96675.4982800553;248479.092566084;79.34040302267;436.872632997481;3630.15754716453;59.5107794617136;80.1418212350202;197.920022533644;30.2470516583867;78.13883301875
5/19/2019 6:19:23 PM;9.23066666666669;4.61533333333334;9.79016666666668;4258.99133462818;S;7738.47662075472;W;707.408140527581;3431470.28197949;1494620.74755832;380693.083403722;79.8287558555603;488450.534062933;279574.616939131;536063.880838179;22.5828811206898;109481.793724699;96675.4982800553;248481.510416084;79.1290632911392;436.857769367089;3619.88410818183;59.3423624292103;79.9283467587265;195.613438557278;35.7336641096953;82.717338848563
5/19/2019 6:24:23 PM;9.23833333333334;4.61916666666667;9.81133333333334;4267.002118;S;7738.50521755555;W;699.023470131926;3431529.04287366;1494620.74755832;380698.087287056;82.5280433893204;488457.281727214;279574.616939131;536068.884721513;48.8558659083768;109484.760006885;96675.4982800553;248486.514299417;78.4400510204082;432.409286479592;3552.73947160758;58.2416306820915;79.232374768089;197.127034727791;34.3058312599868;84.633195969744
5/19/2019 6:29:23 PM;9.73100000000002;4.86550000000001;10.4100333333333;4300.54039855555;S;7738.5330898889;W;740.28027827665;3431589.00061149;1494620.74755832;380703.09017039;85.666521191597;488464.371295243;279574.616939131;536073.887604846;49.9089427794706;109488.90025861;96675.4982800553;248491.51718275;80.9537777777778;445.476697530864;3776.2196740865;61.9052405587951;81.7714927048262;196.203797294216;30.5935454240118;84.1602947862462
5/19/2019 6:34:23 PM;9.49166666666671;4.74583333333335;10.1681;4301.34456866666;S;7738.56303722223;W;723.439640281436;3431650.37674778;1494620.74755832;380708.093537057;84.0360921621323;488471.408506382;279574.616939131;536078.890971514;48.2023685292285;109493.002048041;96675.4982800553;248496.520549416;79.6285929648241;439.674355527638;3665.65943999889;60.0927777049;80.432922186691;197.532361552062;31.4929692126649;84.1498064110182
5/19/2019 6:39:23 PM;9.43333333333334;4.71666666666667;10.0423333333333;4302.12327366666;S;7738.60801488889;W;723.33485678538;3431710.47739649;1494620.74755832;380713.096653724;87.3065114021301;488478.552051949;279574.616939131;536083.89408818;8.64083692608919;109495.355406553;96675.4982800553;248497.438449416;79.4579848866499;437.476022921914;3639.88204160835;59.6701974034156;80.2605907945958;199.142430906581;32.7678902250994;81.6224974246337
5/19/2019 6:44:23 PM;9.14833333333333;4.57416666666667;9.74803333333333;4302.90303793103;S;7738.64618275862;W;694.677191227492;3431770.55892205;1494620.74755832;380718.101237058;85.0295376777649;488485.673365534;279574.616939131;536088.898688181;0;109495.355406553;96675.4982800553;248497.438449416;77.7233505154638;427.437450257732;3481.57021223044;57.0749215119745;78.508434864105;200.738111685389;33.7678637792606;79.9347312988195
5/19/2019 6:49:23 PM;8.69066666666669;4.34533333333334;9.20679999999999;4303.62820510544;S;7738.66888035517;W;682.645644444379;3431826.74974112;1494620.74755832;380723.103087058;82.276918888092;488492.798507996;279574.616939131;536093.900521514;0;109495.355406553;96675.4982800553;248497.438449416;77.255503875969;424.976318604651;3438.91350615252;56.3756312484019;78.0358625009788;199.223770705049;40.8355941691898;83.1172122270232
5/19/2019 6:54:23 PM;9.17033333333336;4.58516666666668;9.68096666666668;4304.37273144444;S;7738.69564299999;W;704.136791802659;3431884.92516505;1494620.74755832;380728.111837058;77.1400970220566;488499.424200034;279574.616939131;536098.909271514;0;109495.355406553;96675.4982800553;248497.438449416;78.5035714285714;433.004215561225;3559.40275440904;58.3508648263777;79.2965367965369;197.691582037235;36.5183949075609;80.7242700332169
5/19/2019 6:59:23 PM;9.08966666666665;4.54483333333332;9.59203333333335;4305.13518844444;S;7738.7274951111;W;699.157231540415;3431943.62470998;1494620.74755832;380733.118803725;80.974942445755;488505.92056487;279574.616939131;536103.916238181;0;109495.355406553;96675.4982800553;248497.438449416;78.1014322250639;430.282923785166;3518.62912172854;57.6824446185006;78.8903355808727;199.214764769465;36.6970998308606;81.3486979153689
5/19/2019 7:04:23 PM;9.45333333333329;4.72666666666665;9.90483333333334;4305.90128322223;S;7738.77015511111;W;725.018866067371;3432002.88292425;1494620.74755832;380738.120587059;89.4109243154526;488513.106828182;279574.616939131;536108.918021515;0;109495.355406553;96675.4982800553;248497.438449416;79.662663316583;439.262781407036;3663.91804401056;60.0642302296813;80.4673366834172;198.212939740322;35.0511494765481;82.2548664442343
5/19/2019 7:09:23 PM;9.84166666666668;4.92083333333334;10.2992666666667;4306.70679855555;S;7738.81053222221;W;734.212455208416;3432063.71068897;1494620.74755832;380743.12263706;88.4883266687393;488520.417104512;279574.616939131;536113.920071515;0;109495.355406553;96675.4982800553;248497.438449416;80.5557320099255;443.708232258065;3742.46944521464;61.3519581182727;81.3694262726521;196.559854216366;31.2851087020464;79.8763711932122
5/19/2019 7:14:23 PM;10.0236666666667;5.01183333333334;10.5007666666667;4307.53853833333;S;7738.85631833334;W;737.562027710066;3432125.30433159;1494620.74755832;380748.12943706;86.3688486814499;488527.717619742;279574.616939131;536118.926871516;0;109495.355406553;96675.4982800553;248497.438449416;81.0447407407408;445.410420000001;3779.81582901205;61.9641939182303;81.8633744855967;195.638059773907;29.5644619196443;78.4681251792575
5/19/2019 7:19:23 PM;10.0643333333333;5.04056761268779;10.4009364548495;4308.37175744445;S;7738.89588377779;W;742.337562915533;3432186.98949075;1494620.74755832;380753.131253727;88.4587204456329;488535.014895751;279574.616939131;536123.928688183;24.214900715748;109496.720784153;96675.4982800553;248500.02273275;81.0745185185185;446.099259506173;3786.9066164052;62.0804363345116;81.8934530490086;196.36846366238;30.821611530687;82.2150824410573
5/19/2019 7:24:23 PM;9.88766666666664;4.94383333333332;10.2159666666667;4309.20690366666;S;7738.92864844445;W;726.603068407539;3432248.52624642;1494620.74755832;380758.135253728;87.2101181745529;488542.357866143;279574.616939131;536128.932688183;49.1433197471373;109499.76841485;96675.4982800553;248505.026732749;79.9848;441.46068525;3697.94686865822;60.6220798140693;80.7927272727273;196.683844401861;31.5052208129448;84.4857504395648
5/19/2019 7:29:23 PM;9.67033333333335;4.83516666666668;9.92853333333334;4310.01157222223;S;7738.95118911112;W;727.473685476325;3432308.42588364;1494620.74755832;380763.136970395;91.0907363891602;488549.695846388;279574.616939131;536133.93440485;50.1949801676946;109503.930470373;96675.4982800553;248510.028449416;79.9425;441.14645575;3693.22054452717;60.5445990906093;80.7499999999999;196.9999435427;35.2928643957093;87.4992317191468
5/19/2019 7:34:23 PM;9.91366666666666;4.95683333333333;10.1007;4310.83510255556;S;7738.96845488889;W;716.940665622196;3432369.15177807;1494620.74755832;380768.143570395;91.2672024965286;488557.422479355;279574.616939131;536138.94100485;48.3819363167807;109508.056321678;96675.4982800553;248515.035049416;79.3337878787879;438.417584090909;3641.83553677422;59.7022219143315;80.1351392715029;197.025136733206;31.8864559797347;84.8269770865705
