001;V1.19;7/19/2019 12:02:31 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/19/2019 11:02:32 AM;12.6896666666666;6.3448333333333;13.3095;5449.20836366666;N;1309.84934933333;E;1780.35202682018;3956485.42717633;1666568.88612828;431838.856821554;77.4472010135651;598387.656172043;287414.453860801;622422.263427429;0;135882.85123587;97138.7445933467;279488.733430907;88.8876404494381;465.02492516854;4328.25221838205;70.9549543997058;89.7854954034727;411.37398466372;12.2152153453618;139.597211753163
7/19/2019 11:07:32 AM;12.6999999999999;6.34999999999997;13.3641666666667;5449.59933044444;N;1311.54909177778;E;1779.2584079504;3956485.42717633;1666717.24071671;431843.859621553;75.6778299808502;598387.656172043;287420.763855922;622427.26622743;0;135882.85123587;97138.7445933467;279488.733430907;88.8889189189189;465.191253378378;4329.86216889826;70.9813470311191;89.7867867867866;410.903654909483;11.7510038621615;138.802604801161
7/19/2019 11:12:32 AM;12.645;6.32249999999998;13.3551;5449.98605211111;N;1313.24970722222;E;1778.87825667858;3956485.42717633;1666865.56650961;431848.862521553;74.9363708496094;598387.656172043;287427.012249214;622432.26912743;0;135882.85123587;97138.7445933467;279488.733430907;88.885213483146;466.550292584269;4342.33127207726;71.1857585586436;89.7830439223696;409.693030541302;11.7986050072458;138.806213611466
7/19/2019 11:17:32 AM;12.6339999999999;6.31699999999996;13.3614333333333;5450.36174177779;N;1314.956507;E;1777.77677536011;3956485.42717633;1667013.79902443;431853.865371554;73.2297170162201;598387.656172043;287433.118162999;622437.27197743;0;135882.85123587;97138.7445933467;279488.733430907;88.8871011235954;466.008513932584;4337.38204444621;71.104623679446;89.7849506298943;409.945877754425;11.7876695497561;138.541423320429
7/19/2019 11:22:32 AM;12.6943333333333;6.34716666666663;13.3322;5450.73776133334;N;1316.66254033333;E;1782.17543363571;3956485.42717633;1667162.39693136;431858.868171554;76.9702863693237;598387.656172043;287439.535805171;622442.27477743;0;135882.85123587;97138.7445933467;279488.733430907;88.8879729729729;465.180979279279;4329.72110095517;70.979034441888;89.7858312858311;411.762113914527;12.016999668412;139.455474336002
7/19/2019 11:27:32 AM;12.6909999999999;6.34549999999997;13.3565666666666;5451.10891122224;N;1318.37190877778;E;1748.15702140331;3956485.42717633;1667308.16207943;431863.787738221;107.711048126221;598387.656172043;287448.517049601;622447.277727431;0;135882.85123587;97138.7445933467;279488.733430907;88.8877752808987;463.603592808988;4315.02912463587;70.7381823710798;89.7856315968673;405.040516147671;11.8236167985331;138.959526037231
7/19/2019 11:32:32 AM;12.6876666666666;6.3438333333333;13.3801333333333;5451.47766455556;N;1320.08334777778;E;1775.22857308388;3956485.42717633;1667456.18111668;431868.790554887;73.4501552581787;598387.656172043;287454.641254303;622452.280544098;0;135882.85123587;97138.7445933467;279488.733430907;88.8853483146066;463.807935280898;4316.81457100746;70.7674519837289;89.7831801157642;411.35721966105;11.595881720911;138.173043521393
7/19/2019 11:37:32 AM;12.7009999999999;6.35049999999997;13.2853666666667;5451.84071444445;N;1321.80296611111;E;1775.60959875584;3956485.42717633;1667604.23144381;431873.793354887;77.4902951717377;598387.656172043;287461.102266077;622457.283360765;0;135882.85123587;97138.7445933467;279488.733430907;88.8882432432431;466.33965990991;4340.51782595907;71.1560299337552;89.7861042861041;409.07557792104;12.4039923331364;139.480764233621
7/19/2019 11:42:32 AM;12.7773333333334;6.3886666666667;13.2921333333334;5452.19390099999;N;1323.53443488889;E;1777.07151710987;3956485.42717633;1667752.40512093;431878.796204887;76.6382503509521;598387.656172043;287467.492449342;622462.286194098;0;135882.85123587;97138.7445933467;279488.733430907;88.8879101123595;466.126527640449;4338.5185891766;71.1232555602721;89.785767790262;409.594571181424;12.3506058265948;139.460509329496
7/19/2019 11:47:32 AM;12.8063333333334;6.4031666666667;13.4110666666667;5452.54027611109;N;1325.28087322222;E;1773.03460121155;3956485.42717633;1667900.24370514;431883.799104887;81.3645207881927;598387.656172043;287474.276712699;622467.289094099;0;135882.85123587;97138.7445933467;279488.733430907;88.8875056179774;462.144221573034;4301.43341013984;70.515301805571;89.7853592100781;412.060558677277;11.3709419036813;138.275900928396
7/19/2019 11:52:32 AM;12.9116666666667;6.45583333333336;13.3746333333334;5452.87643766667;N;1327.04072655556;E;1771.93358838558;3956485.42717633;1668047.9890318;431888.801954887;81.7950081825256;598387.656172043;287481.096938448;622472.291944099;0;135882.85123587;97138.7445933467;279488.733430907;88.8882432432432;463.584163513513;4314.87293362468;70.7356218626997;89.7861042861041;410.700612338335;11.6556784579131;138.603938808536
7/19/2019 11:57:32 AM;12.9893333333333;6.49466666666667;13.3091666666667;5453.20434822221;N;1328.81356533334;E;1675.38716733456;3956485.42717633;1668187.68415775;431893.804804887;81.2804639339447;598387.656172043;287487.874014015;622477.294794099;0;135882.85123587;97138.7445933467;279488.733430907;88.8880449438201;464.293629887641;4321.46499231726;70.8436883986437;89.7859039836567;387.725334692448;12.2169277743856;131.997515930225
7/19/2019 12:02:32 PM;13.0716666666666;6.5358333333333;13.3511666666667;5453.53440277778;N;1330.59928911111;E;1675.74493646622;3956485.42717633;1668327.40864573;431898.80763822;81.5670704841614;598387.656172043;287494.675072611;622482.297627432;0;135882.85123587;97138.7445933467;279488.733430907;88.8875675675675;463.407465990991;4313.19328257908;70.7080865996571;89.7854217854216;388.400465663169;11.8752378988896;131.632084494244
7/19/2019 12:07:32 PM;13.1473333333332;6.57366666666662;13.3722333333333;5453.87501122221;N;1332.38974511111;E;1751.61260604858;3956485.42717633;1668473.46005095;431903.810504887;76.7523193359375;598387.656172043;287501.074714669;622487.3004941;0;135882.85123587;97138.7445933467;279488.733430907;88.8865617977527;464.884460898877;4326.89252499067;70.9326643441094;89.7844058563158;404.709334715783;11.6946003884603;136.735236420962
7/19/2019 12:12:32 PM;13.2413333333334;6.62066666666671;13.3633666666666;5454.22546133333;N;1334.18691711111;E;1779.61243450642;3956485.42717633;1668621.84808627;431908.81343822;75.0129246711731;598387.656172043;287507.329503431;622492.303427434;0;135882.85123587;97138.7445933467;279488.733430907;88.8875056179775;465.892364044944;4336.31968992309;71.087208031526;89.7853592100781;410.252841829863;11.7545996369654;138.785904324718
7/19/2019 12:17:32 PM;13.2996666666667;6.64983333333337;13.3617333333334;5454.58726066667;N;1335.99088233333;E;1776.67477726936;3956485.42717633;1668769.99066989;431913.816354887;74.171941280365;598387.656172043;287513.513949415;622497.306344101;0;135882.85123587;97138.7445933467;279488.733430907;88.887162162162;464.715078603603;4325.34529592892;70.907299933261;89.785012285012;410.807068222147;11.7588533453154;138.52107477978
7/19/2019 12:22:32 PM;13.3023333333334;6.6511666666667;13.4468666666666;5454.94413855554;N;1337.80611222222;E;1771.20081603527;3956485.42717633;1668917.67681674;431918.819271554;75.9428894519806;598387.656172043;287519.846231814;622502.309277435;0;135882.85123587;97138.7445933467;279488.733430907;88.8869662921348;461.787893033708;4298.09200106867;70.460524607683;89.7848144364996;412.012810215739;11.0554433304751;137.36558995124
7/19/2019 12:27:32 PM;13.3326666666667;6.66633333333336;13.4689;5455.30003688889;N;1339.62503311111;E;1771.57104313374;3956485.42717633;1669065.39183472;431923.822121554;75.9064042568207;598387.656172043;287526.175404814;622507.312110769;0;135882.85123587;97138.7445933467;279488.733430907;88.8881797752808;460.090545842697;4282.35140151162;70.2024819919937;89.7860401770512;413.623815318724;10.8671114818721;137.165192055251
7/19/2019 12:32:32 PM;13.3990000000001;6.69950000000003;13.4681666666667;5455.67688366666;N;1341.43345777777;E;1770.8674800396;3956485.42717633;1669213.04822325;431928.824971554;75.4111683368683;598387.656172043;287532.46313376;622512.314960769;0;135882.85123587;97138.7445933467;279488.733430907;88.8879729729729;460.344935360361;4284.71002030814;70.2411478739039;89.785831285831;413.344437429088;10.8851043300759;137.074388548849
7/19/2019 12:37:32 PM;13.4000000000001;6.70000000000003;13.5082333333333;5456.06087377776;N;1343.24408455555;E;1770.22412180901;3956485.42717633;1669360.65100273;431933.827821554;75.0149023532867;598387.656172043;287538.717870407;622517.317827436;0;135882.85123587;97138.7445933467;279488.733430907;88.8888539325843;461.01364516854;4290.97978180585;70.3439308492762;89.7867211440242;412.795686470373;10.5382578254904;136.601208618288
7/19/2019 12:42:32 PM;13.3266666666667;6.66333333333337;13.3744666666666;5456.41916955555;N;1345.06531177778;E;1774.17246937752;3956485.42717633;1669508.58591723;431938.830771554;74.9345397949219;598387.656172043;287544.965932127;622522.32076077;0;135882.85123587;97138.7445933467;279488.733430907;88.8827865168538;463.123828539326;4310.32086428152;70.6609977751069;89.7805924412665;411.607059205308;11.6528850723791;138.264224345021
7/19/2019 12:47:32 PM;13.3343333333334;6.66716666666669;13.2795333333333;5456.76302199998;N;1346.88681611111;E;1774.5257627964;3956485.42717633;1669656.54730914;431943.833621554;76.6483426094055;598387.656172043;287551.35694358;622527.32361077;0;135882.85123587;97138.7445933467;279488.733430907;88.8891891891891;462.716044594594;4306.83898842155;70.6039178429761;89.7870597870596;412.086714736715;12.4468220755246;139.406532162699
7/19/2019 12:52:32 PM;13.3866666666667;6.69333333333336;13.2746333333333;5457.09385566667;N;1348.72365088889;E;1772.31350541115;3956485.42717633;1669804.32529611;431948.836504887;78.4556472301483;598387.656172043;287557.898695063;622532.326494104;0;135882.85123587;97138.7445933467;279488.733430907;88.8876404494381;460.907746292135;4289.93315569609;70.3267730441982;89.7854954034728;413.278008107044;12.4952442467212;139.428277770675
7/19/2019 12:57:32 PM;13.3996666666667;6.69983333333336;13.3618333333333;5457.41351933333;N;1350.571835;E;1764.68915820122;3956485.42717633;1669951.46554062;431953.839321554;81.1351275444031;598387.656172043;287564.663745978;622537.32931077;0;135882.85123587;97138.7445933467;279488.733430907;88.8877752808988;459.156009438202;4273.63506292657;70.0595911955175;89.7856315968673;412.96025910769;11.7421924730899;138.140417349812
7/19/2019 1:02:32 PM;13.3986666666667;6.69933333333336;13.3332666666667;5457.74148122221;N;1352.41741355555;E;1773.0264043808;3956485.42717633;1670099.30150303;431958.842154887;76.3697469234467;598387.656172043;287571.031546458;622542.332160771;0;135882.85123587;97138.7445933467;279488.733430907;88.886081081081;463.523198198198;4314.20131465189;70.7246117156048;89.78392028392;410.970258764066;11.9984171150777;138.700932981653
7/19/2019 1:07:32 PM;13.4020000000001;6.70100000000003;13.3634333333333;5458.06228011109;N;1354.27221444445;E;1768.1701492455;3956485.42717633;1670244.27569;431963.761621554;75.8721173819849;598387.656172043;287577.252351;622547.251610771;0;135882.85123587;97138.7445933467;279488.733430907;88.8854831460673;461.482480674157;4295.17827656526;70.4127586322174;89.7833163091589;411.729047216198;11.7434004416877;137.995189399532
7/19/2019 1:12:32 PM;13.3486666666668;6.67433333333338;13.2926666666666;5458.38043711111;N;1356.12076311111;E;1768.69025230408;3956485.42717633;1670391.75186519;431968.764521554;81.1849558353424;598387.656172043;287584.021529487;622552.254527438;0;135882.85123587;97138.7445933467;279488.733430907;88.8861573033708;460.493215730337;4286.00292166787;70.2623429781617;89.7839972761318;412.598516150273;12.3343401502669;139.151661634586
7/19/2019 1:17:32 PM;13.3130000000001;6.65650000000003;13.2708666666667;5458.7055747778;N;1357.95945255556;E;1773.02423000336;3956485.42717633;1670539.58910346;431973.767404887;78.6806452274323;598387.656172043;287590.582066273;622557.257410772;0;135882.85123587;97138.7445933467;279488.733430907;88.8855405405405;463.690895270271;4315.73447403399;70.7497454759671;89.7833742833741;410.95028581382;12.5242659065481;139.549879567375
7/19/2019 1:22:32 PM;13.3266666666667;6.66333333333337;13.4025333333333;5459.03531377779;N;1375.48736477777;E;1762.56355762482;3956485.42717633;1670686.55558948;431978.770338221;92.3556232452393;598387.656172043;287598.282867336;622562.260344106;0;135882.85123587;97138.7445933467;279488.733430907;88.8881797752808;457.370893258427;4257.04241822525;69.7875806266433;89.7860401770512;414.209372519453;11.4342707044075;138.433655188552
7/19/2019 1:27:32 PM;13.3000000000001;6.65000000000004;13.4455;5459.38840055556;N;1401.62128411111;E;1763.25957298279;3956485.42717633;1670833.57760007;431983.773188221;91.1300325393677;598387.656172043;287605.881390485;622567.263177439;0;135882.85123587;97138.7445933467;279488.733430907;88.8848648648648;458.883381081081;4270.95801050467;70.0157050902406;89.7826917826916;412.918426548434;11.0543608128753;137.918370217177
7/19/2019 1:32:32 PM;13.3000000000001;6.65000000000004;13.446;5459.76039166667;N;1403.43313177778;E;1766.15196526051;3956485.42717633;1670980.8423057;431988.77608822;83.5102164745331;598387.656172043;287612.844572642;622572.266077439;0;135882.85123587;97138.7445933467;279488.733430907;88.8850786516854;458.531968539326;4267.69627910825;69.9622340837417;89.7829077289749;413.837990385623;11.0493144495142;137.558296827239
7/19/2019 1:37:32 PM;13.3010000000001;6.66160267111857;13.4347826086957;5494.76430433334;N;1405.24044577778;E;1761.17169678211;3956485.42717633;1671127.69069767;431993.778954887;94.6545195579529;598387.656172043;287620.736997023;622577.268960773;0;135882.85123587;97138.7445933467;279488.733430907;88.8891235955056;457.912587191011;4262.12588826355;69.8709162010417;89.7869935308136;413.102401624436;11.1384342232127;138.133118889097
7/19/2019 1:42:32 PM;13.3650000000001;6.68250000000003;13.4194;5500.566469;N;1407.01951500001;E;1766.51254355907;3956485.42717633;1671274.98689615;431998.781904887;86.8606245517731;598387.656172043;287627.979489094;622582.271910773;0;135882.85123587;97138.7445933467;279488.733430907;88.889054054054;461.651953603604;4296.92656830231;70.4414191524969;89.7869232869231;411.057212319199;11.2922952758365;138.131248098681
7/19/2019 1:47:32 PM;13.3016666666667;6.65083333333337;13.4182333333334;5501.06499355555;N;1408.73644044444;E;1737.06857800484;3956485.42717633;1671419.82696855;432003.784821554;91.5382182598114;598387.656172043;287635.612159775;622587.274810774;0;135882.85123587;97138.7445933467;279488.733430907;88.8887191011236;439.352834831461;4089.36089584775;67.0387032106187;89.7865849506297;424.78871575867;11.2727520555693;136.252282095381
7/19/2019 1:52:32 PM;13.4656666666666;6.73283333333332;13.3554666666666;5501.82561165373;N;1410.11749289678;E;1761.54246747494;3956485.42717633;1671566.70784204;432008.787738221;92.9791510105133;598387.656172043;287643.36496253;622592.277744108;0;135882.85123587;97138.7445933467;279488.733430907;88.8854831460673;459.201673033708;4273.9531420099;70.0648056067196;89.7833163091587;412.331722440452;11.8103466374266;138.873277706271
7/19/2019 1:57:32 PM;13.5999999999999;6.79999999999997;13.5719;5502.69711433332;N;1411.36267366667;E;1756.80975794792;3956485.42717633;1671713.19267754;432013.790604887;85.9917318820953;598387.656172043;287650.534980385;622597.280610774;0;135882.85123587;97138.7445933467;279488.733430907;88.8899999999999;455.442831531532;4239.18136352349;69.4947764512047;89.7878787878785;414.326965691285;10.0343085348347;135.794282453717
7/19/2019 2:02:32 PM;13.6353333333332;6.82904841402332;13.591872909699;5503.573796;N;1412.61278766667;E;1749.00771260262;3956485.42717633;1671859.0254581;432018.793421554;73.3779287338257;598387.656172043;287656.653186803;622602.283410775;0;135882.85123587;97138.7445933467;279488.733430907;88.8861573033708;454.695802921348;4232.04498047655;69.3777865651894;89.7839972761318;413.225269592399;9.8810787023557;134.081219907131
7/19/2019 2:07:32 PM;13.6956666666666;6.8478333333333;13.7115666666667;5504.46646566666;N;1413.83474266667;E;1750.41879594326;3956485.42717633;1672004.98027185;432023.796388221;77.679705619812;598387.656172043;287663.130438072;622607.286377442;0;135882.85123587;97138.7445933467;279488.733430907;88.8888539325842;452.887812584269;4215.34330832995;69.1039886611466;89.7867211440244;415.294629176492;8.91782557947222;133.338440709751
7/19/2019 2:12:32 PM;13.6096666666666;6.8048333333333;13.7759;5505.36125533334;N;1415.05205466667;E;1746.49559855461;3956485.42717633;1672150.60500602;432028.799254887;72.7304577827454;598387.656172043;287669.194908845;622612.289260776;0;135882.85123587;97138.7445933467;279488.733430907;88.8891891891892;449.017274099099;4179.33278961126;68.513652288709;89.7870597870596;417.620943230399;8.37921148839437;132.049237759661
7/19/2019 2:17:32 PM;13.5516666666666;6.77583333333332;13.7578333333334;5506.26044566666;N;1416.242608;E;1740.87974131107;3956485.42717633;1672295.75947523;432033.802054887;78.5212576389313;598387.656172043;287675.741939627;622617.292060776;0;135882.85123587;97138.7445933467;279488.733430907;88.887235955056;446.343177303371;4154.35106606302;68.1041158370987;89.7850868232889;419.118225787583;8.53205394529382;132.245053633281
7/19/2019 2:22:32 PM;13.5;6.75;13.8453333333334;5507.17145533333;N;1417.391459;E;1743.01130712032;3956485.42717633;1672441.09323133;432038.804921554;75.7423710823059;598387.656172043;287682.057362723;622622.294910776;0;135882.85123587;97138.7445933467;279488.733430907;88.8885842696629;446.120366067416;4152.34386982132;68.0712109806775;89.7864487572351;419.723253776653;7.85363608834523;131.362151824533
7/19/2019 2:27:32 PM;13.4963333333333;6.74816666666667;13.7792;5508.08073766668;N;1418.534522;E;1745.45611560345;3956485.42717633;1672586.63183073;432043.80778822;72.8818845748901;598387.656172043;287688.134301355;622627.297777443;0;135882.85123587;97138.7445933467;279488.733430907;88.8877027027026;448.719070495495;4176.48720991947;68.4670034413028;89.7855582855581;417.979234246239;8.36904238387157;131.959337370871
7/19/2019 2:32:32 PM;13.5116666666667;6.75583333333333;13.7161;5508.98651733332;N;1419.69432066667;E;1744.06095564365;3956485.42717633;1672732.05452612;432048.810704887;75.8116042613983;598387.656172043;287694.455434359;622632.30069411;0;135882.85123587;97138.7445933467;279488.733430907;88.8893932584269;446.509142022472;4155.99806620304;68.1311158393941;89.7872659176028;419.552799169401;8.87107959292969;132.672817106864
7/19/2019 2:37:32 PM;13.5153333333333;6.75766666666666;13.8433;5509.891224;N;1420.867906;E;1745.7993721962;3956485.42717633;1672877.61978411;432053.813504887;78.77690076828;598387.656172043;287701.023898292;622637.30349411;0;135882.85123587;97138.7445933467;279488.733430907;88.8887191011235;446.029970786516;4151.50671370944;68.0574871099907;89.7865849506296;420.595205914204;7.86312729027394;131.799813604526
7/19/2019 2:42:32 PM;13.5953333333333;6.79766666666663;13.7284333333333;5510.794821;N;1422.04801566667;E;1748.29387485981;3956485.42717633;1673023.39545217;432058.816404887;75.1478397846222;598387.656172043;287707.289767667;622642.306410777;0;135882.85123587;97138.7445933467;279488.733430907;88.8872972972972;448.527513738739;4174.68510612932;68.4374607562184;89.7851487851486;418.83610242462;8.7777153265207;132.827393692202
7/19/2019 2:47:32 PM;13.5999999999999;6.79999999999997;13.8765333333333;5511.707658;N;1423.217284;E;1744.38098430634;3956485.42717633;1673168.84289896;432063.819254887;81.457371711731;598387.656172043;287714.081787571;622647.30924411;0;135882.85123587;97138.7445933467;279488.733430907;88.889797752809;443.557020224719;4128.53993122413;67.680982479084;89.7876744977866;422.569154462579;7.63544772926275;131.584662489559
7/19/2019 2:52:32 PM;13.5313333333333;6.76566666666667;13.9463333333333;5512.62697966666;N;1424.36329233334;E;1743.69988381863;3956485.42717633;1673314.23219518;432068.822021554;83.2982754707336;598387.656172043;287721.027106651;622652.312027444;0;135882.85123587;97138.7445933467;279488.733430907;88.886081081081;443.640693693694;4129.14587877126;67.6909160454305;89.7839202839201;422.344309894468;7.09568725178819;131.021601484247
7/19/2019 2:57:32 PM;13.4440000000001;6.72200000000003;13.9078;5513.52576566666;N;1425.53740166667;E;1740.86263775826;3956485.42717633;1673459.38874451;432073.82493822;81.5701353549957;598387.656172043;287727.828512808;622657.314944111;0;135882.85123587;97138.7445933467;279488.733430907;88.8879101123595;441.918044494382;4113.1970162158;67.4294592822261;89.7857677902619;423.295123282466;7.3758879194954;131.038035708263
7/19/2019 3:02:32 PM;13.3643333333334;6.68216666666671;13.9440666666667;5514.41911033333;N;1426.70097433333;E;1741.57621443272;3956485.42717633;1673604.60284854;432078.82778822;78.0247128009796;598387.656172043;287734.334273393;622662.317777444;0;135882.85123587;97138.7445933467;279488.733430907;88.8876404494382;441.770633258426;4111.81265077215;67.4067647667565;89.7854954034727;423.452046762949;7.0872470349097;130.500714389357
7/19/2019 3:07:32 PM;13.2416666666666;6.62083333333329;13.8601333333333;5515.30185866666;N;1427.858947;E;1745.11916399002;3956485.42717633;1673750.11141763;432083.830621554;76.5163564682007;598387.656172043;287740.714284482;622667.320610778;0;135882.85123587;97138.7445933467;279488.733430907;88.8864864864863;444.188872072072;4134.26771928706;67.7748806440503;89.7843297843296;422.106160846473;7.74198421127279;131.429929014917
7/19/2019 3:12:32 PM;13.1099999999999;6.55499999999997;13.7347666666666;5516.17063;N;1429.01654;E;1750.75385212898;3956485.42717633;1673896.09068374;432088.833454887;77.5555408000946;598387.656172043;287747.180899677;622672.323460779;0;135882.85123587;97138.7445933467;279488.733430907;88.8866966292134;446.284128089888;4153.77741383529;68.0947117022178;89.7845420497104;421.492504194698;8.73269536505351;133.117180187206
7/19/2019 3:17:32 PM;13.0213333333333;6.51066666666666;13.7209333333333;5517.03111966667;N;1430.173088;E;1747.57264494896;3956485.42717633;1674041.80426766;432093.836304888;76.6158950328827;598387.656172043;287753.569178274;622677.326294112;0;135882.85123587;97138.7445933467;279488.733430907;88.8868314606741;445.977529662922;4150.92964647324;68.0480269913645;89.784678243105;421.001261629431;8.83959954819992;132.968873989246
7/19/2019 3:22:32 PM;13.0993333333333;6.54966666666663;13.6573;5517.88617533333;N;1431.33482666667;E;1746.5310895443;3956485.42717633;1674187.43300658;432098.839188221;74.3804490566254;598387.656172043;287759.771145702;622682.329177446;0;135882.85123587;97138.7445933467;279488.733430907;88.888108108108;446.495279954955;4155.80816652463;68.1280027299119;89.7859677859676;420.291625158492;9.35659217356152;133.335167130368
7/19/2019 3:27:32 PM;13.1113333333333;6.55566666666663;13.6626;5518.74567766667;N;1432.496011;E;1752.55246281624;3956485.42717633;1674333.56523941;432103.842138221;73.4794485569;598387.656172043;287765.897998663;622687.332144113;0;135882.85123587;97138.7445933467;279488.733430907;88.8858876404494;448.080003595506;4170.45440168754;68.3681049456974;89.7837248893426;420.164492287119;9.31585077186006;133.666059624759
7/19/2019 3:32:32 PM;13.2053333333333;6.60266666666665;13.5649;5519.61040866667;N;1433.661136;E;1761.94894273402;3956485.42717633;1674478.02936978;432108.761604887;75.4046892715713;598387.656172043;287772.080522223;622692.251594113;0;135882.85123587;97138.7445933467;279488.733430907;88.8857528089887;453.667990786517;4222.45667834843;69.2206012844005;89.783588695948;417.006905229213;10.1291163386077;135.453875039998
7/19/2019 3:37:32 PM;13.2420000000001;6.62100000000004;13.4917666666667;5520.47102966667;N;1434.850544;E;1769.42082881927;3956485.42717633;1674625.56608319;432113.764488221;79.468674659729;598387.656172043;287778.706832721;622697.254494113;0;135882.85123587;97138.7445933467;279488.733430907;88.8863513513514;456.914320270271;4252.7009375403;69.716408812136;89.784193284193;416.146521053972;10.6634244779937;137.02442030744
7/19/2019 3:42:32 PM;13.372;6.68600000000002;13.4245333333333;5521.32841666667;N;1436.063954;E;1768.32926630974;3956485.42717633;1674773.01373611;432118.767438221;78.8618624210358;598387.656172043;287785.282526422;622702.257427447;0;135882.85123587;97138.7445933467;279488.733430907;88.8854831460674;456.880030786517;4252.34139134424;69.7105146122007;89.7833163091588;416.03048063221;11.214800839851;137.588886791354
7/19/2019 3:47:32 PM;13.5619999999999;6.78099999999997;13.3669;5522.19353900001;N;1437.299897;E;1770.53302824497;3956485.42717633;1674920.64418117;432123.770354887;80.0963580608368;598387.656172043;287791.961136498;622707.260344114;0;135882.85123587;97138.7445933467;279488.733430907;88.891415730337;456.801665617978;4251.89563639971;69.7032071540936;89.7893088185221;416.412897285013;11.7075254790873;138.456789474191
7/19/2019 3:52:32 PM;13.8173333333334;6.90866666666669;13.4381;5523.07626466665;N;1438.55498766667;E;1777.87631928921;3956485.42717633;1675068.88595407;432128.77323822;83.2951354980469;598387.656172043;287798.906332988;622712.263227448;0;135882.85123587;97138.7445933467;279488.733430907;88.3292517006802;468.003525623583;4328.22134057211;70.9544482061001;89.2214663643237;411.039477275246;10.4156142951395;138.505382772674
7/19/2019 3:57:32 PM;13.8676666666668;6.93383333333338;13.3807;5523.80726199998;N;1440.090529;E;1788.94370377064;3956485.42717633;1675218.04921791;432133.776071554;76.760812997818;598387.656172043;287805.306527135;622717.266060781;0;135882.85123587;97138.7445933467;279488.733430907;88.6364864864864;469.404143468469;4356.50213815152;71.4180678385494;89.5318045318045;410.923313815298;11.2895542174381;139.44191288759
7/19/2019 4:02:32 PM;13.7776666666667;6.88883333333333;13.4285;5524.34748633332;N;1441.86837766667;E;1765.78074216843;3956485.42717633;1675365.28199961;432138.77893822;79.6285235881805;598387.656172043;287811.94619454;622722.268927448;0;135882.85123587;97138.7445933467;279488.733430907;88.8879729729729;455.099710585586;4235.89058958218;69.4408293374127;89.7858312858311;416.915861705471;11.2175218991743;137.452039606974
7/19/2019 4:07:32 PM;13.6999999999999;6.84999999999996;13.4526666666667;5524.86820633331;N;1443.65025333333;E;1766.55711472034;3956485.42717633;1675512.57898669;432143.78178822;81.35706782341;598387.656172043;287818.729800042;622727.271777448;0;135882.85123587;97138.7445933467;279488.733430907;88.8860224719101;457.019224269663;4253.66300653961;69.7321804350757;89.7838610827372;415.3483694574;11.0008343624242;137.362120358918
7/19/2019 4:12:32 PM;13.6819999999999;6.85242070116858;13.4791304347826;5525.37370766666;N;1445.44053666667;E;1759.31283116341;3956485.42717633;1675659.27296381;432148.784671554;76.0082030296326;598387.656172043;287825.067510315;622732.274660782;0;135882.85123587;97138.7445933467;279488.733430907;88.8879101123595;454.254755280899;4228.02201268121;69.3118362734626;89.785767790262;416.170318240602;10.7922662205092;136.168693908495
7/19/2019 4:17:32 PM;13.6009999999999;6.80049999999997;13.5128;5525.87230299999;N;1447.22833;E;1767.24334716797;3956485.42717633;1675806.62670282;432153.787504887;82.9750370979309;598387.656172043;287831.986026526;622737.277510782;0;135882.85123587;97138.7445933467;279488.733430907;88.8881081081081;456.878827927928;4252.45544844246;69.7123844006961;89.7859677859674;415.470769407656;10.5227893843539;136.930826954136
7/19/2019 4:22:32 PM;13.5006666666667;6.75033333333333;13.5110666666667;5526.35770566667;N;1449.01183433333;E;1755.75134038925;3956485.42717633;1675953.02275292;432158.790371554;82.2587049007416;598387.656172043;287838.844865205;622742.280360782;0;135882.85123587;97138.7445933467;279488.733430907;88.8871011235954;451.98377505618;4206.84524605746;68.9646761648764;89.7849506298942;417.365257941219;10.5345356651901;136.039760548248
7/19/2019 4:27:32 PM;13.4066666666667;6.70333333333337;13.5112666666667;5526.82646366666;N;1450.79633533333;E;1757.17199385166;3956485.42717633;1676099.53628093;432163.79318822;80.379763841629;598387.656172043;287845.54680897;622747.283177449;0;135882.85123587;97138.7445933467;279488.733430907;88.8884494382022;451.898717078652;4206.11777526968;68.952750414257;89.7863125638404;417.693212961935;10.5296340591466;136.001761554665
7/19/2019 4:32:32 PM;13.3986666666667;6.69933333333337;13.5194333333333;5527.27563999999;N;1452.590538;E;1754.33326542377;3956485.42717633;1676245.81651507;432168.796104887;84.0983319282532;598387.656172043;287852.559071208;622752.286094117;0;135882.85123587;97138.7445933467;279488.733430907;88.8886486486486;450.466176801802;4192.79325323759;68.7343156268458;89.7865137865136;418.423941755934;10.4564857875288;135.982818850299
