001;V1.19;1/21/2019 12:01:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/21/2019 1:36:15 PM;0;0;0.0999666666666663;2748.88276755555;N;9723.92859744436;W;0;2578485.37229189;1443921.81324382;299950.652916607;99.1137549028558;273491.035786553;254527.02348311;366460.926008263;44.8584482732467;58735.5456159845;83866.8735536005;174624.08198366;0;-10.5010208333333;0;;33.7718360071301;;;
1/21/2019 1:41:15 PM;0;0;0.1023;2748.88279522223;N;9723.92819611111;W;0;2578485.37229189;1443921.81324382;299950.652916607;95.252537727356;273491.035786553;254535.049281526;366465.982058263;44.416941074341;58735.5456159845;83870.6164920582;174629.13803366;0;-10.4939520833333;0;;33.7718360071301;;;
1/21/2019 1:46:15 PM;0.0463333333333332;0.0231666666666666;0.0874999999999999;2748.88294633335;N;9723.92932355553;W;0;2578485.37229189;1443921.81324382;299950.652916607;93.1503950539282;273491.035786553;254542.76023875;366470.94812493;42.5262861895876;58735.5456159845;83874.1362617138;174634.104100327;0;-10.5229163265306;0;;33.7718360071301;;;
1/21/2019 1:51:15 PM;0.000666666666666667;0.000333333333333333;0.0596999999999998;2748.88265460599;N;9723.92957391785;W;0;2578485.37229189;1443921.81324382;299950.652916607;101.68134721659;273491.035786553;254551.184215865;366475.917541597;14.0900935968584;58735.5456159845;83875.3019158003;174635.786716994;0;-10.48295625;0;;33.7718360071301;;;
1/21/2019 1:56:15 PM;0.0519999999999999;0.0259999999999999;0.0713;2748.88331724136;N;9723.92869054505;W;0;2578485.37229189;1443921.81324382;299950.652916607;103.481887578964;273491.035786553;254559.895777856;366480.969008263;0;58735.5456159845;83875.3019158003;174635.786716994;0;-10.4531104166667;0;;33.7718360071301;;;
1/21/2019 2:01:15 PM;0.014;0.007;0.0885000000000001;2748.8828153163;N;9723.92920921196;W;0;2578485.37229189;1443921.81324382;299950.652916607;103.812115879382;273491.035786553;254568.485964991;366485.93417493;0;58735.5456159845;83875.3019158003;174635.786716994;0;-10.4567489795918;0;;33.7718360071301;;;
1/21/2019 2:06:15 PM;0.0166666666666667;0.00833333333333333;0.0575333333333334;2748.88303233335;N;9723.92899966666;W;0;2578485.37229189;1443921.81324382;299950.652916607;103.695495128632;273491.035786553;254577.221601116;366490.988291596;0;58735.5456159845;83875.3019158003;174635.786716994;0;-10.4986645833333;0;;33.7718360071301;;;
1/21/2019 2:11:15 PM;0.0126666666666667;0.00633333333333334;0.0725333333333333;2748.88373399999;N;9723.92970999992;W;0;2578485.37229189;1443921.81324382;299950.652916607;102.335187944315;273491.035786553;254585.684281054;366495.952041596;0;58735.5456159845;83875.3019158003;174635.786716994;0;-10.4460416666667;0;;33.7718360071301;;;
1/21/2019 2:16:15 PM;0.0419999999999999;0.021;0.0830999999999999;2748.88408899997;N;9723.93023400007;W;0;2578485.37229189;1443921.81324382;299950.652916607;100.966628527237;273491.035786553;254594.051614606;366500.922458263;0;58735.5456159845;83875.3019158003;174635.786716994;0;-10.4390530612245;0;;33.7718360071301;;;
1/21/2019 2:21:15 PM;0.0686666666666667;0.0343333333333334;0.0684666666666666;2748.88279099997;N;9723.92989433327;W;0;2578485.37229189;1443921.81324382;299950.652916607;101.323789358139;273491.035786553;254602.571283995;366505.967608263;42.2990348956445;58735.5456159845;83878.858770146;174640.66383366;0;-10.6486791666667;0;;33.7718360071301;;;
1/21/2019 2:26:15 PM;0.0336666666666666;0.0168333333333333;0.0852;2748.882701;N;9723.92976533339;W;0;2578485.37229189;1443921.81324382;299950.652916607;99.2236145472123;273491.035786553;254610.781667361;366510.931074929;45.4031196562492;58735.5456159845;83882.6147274609;174645.627300327;0;-10.3513428571429;0;;33.7718360071301;;;
1/21/2019 2:31:15 PM;0.100000000000001;0.0500000000000003;0.0298999999999998;2748.88361466666;N;9723.92940133331;W;0;2578485.37229189;1443921.81324382;299950.652916607;104.070972204208;273491.035786553;254619.55831032;366515.991874929;45.5177550183525;58735.5456159845;83886.45399729;174650.688100327;0;-10.2481166666667;0;;33.7718360071301;;;
1/21/2019 2:36:15 PM;0.00733333333333334;0.00366056572379368;0.0372757475083055;2748.88367566668;N;9723.92926766662;W;0;2578485.37229189;1443921.81324382;299950.652916607;107.397212820538;273491.035786553;254628.458757201;366520.964508262;44.3671148292451;58735.5456159845;83890.1310227402;174655.660750327;0;-10.2410479166667;0;;33.7718360071301;;;
1/21/2019 2:41:15 PM;0;0;0.0297666666666666;2748.88377266665;N;9723.92919266663;W;0;2578485.37229189;1443921.81324382;299950.652916607;102.065428636842;273491.035786553;254636.914243428;366525.935224929;37.2012842494324;58735.5456159845;83893.2147682012;174660.044233661;0;-10.2105448979592;0;;33.7718360071301;;;
1/21/2019 2:46:16 PM;0;0;0.0383666666666666;2748.88370199774;N;9723.93003884573;W;0;2578485.37229189;1443921.81324382;299950.652916607;97.3795509338379;273491.035786553;254645.124966042;366530.992758262;0;58735.5456159845;83893.2147682012;174660.044233661;0;-10.2017770833333;0;;33.7718360071301;;;
1/21/2019 2:51:16 PM;0;0;0.0962666666666667;2748.88319244448;N;9723.92938088897;W;0;2578485.37229189;1443921.81324382;299950.652916607;99.1645950382039;273491.035786553;254653.331595289;366535.958024929;0;58735.5456159845;83893.2147682012;174660.044233661;0;-10.1970645833333;0;;33.7718360071301;;;
1/21/2019 2:56:16 PM;0;0;0.152;2748.88256033335;N;9723.92892444443;W;0;2578485.37229189;1443921.81324382;299950.652916607;93.8333054720345;273491.035786553;254661.107833163;366540.930691595;0;58735.5456159845;83893.2147682012;174660.044233661;0;-10.1828469387755;0;;33.7718360071301;;;
1/21/2019 3:01:16 PM;0;0;0.111933333333333;2748.88353577774;N;9723.92871855555;W;0;2578485.37229189;1443921.81324382;299950.652916607;103.609095811844;273491.035786553;254669.831581612;366545.980441595;0;58735.5456159845;83893.2147682012;174660.044233661;0;-10.1475833333333;0;;33.7718360071301;;;
1/21/2019 3:06:16 PM;0;0;0.195733333333333;2748.88350244173;N;9723.92904761378;W;0;2578485.37229189;1443921.81324382;299950.652916607;107.229566574097;273491.035786553;254678.715666655;366550.950941595;0;58735.5456159845;83893.2147682012;174660.044233661;0;-10.1444416666667;0;;33.7718360071301;;;
1/21/2019 3:11:16 PM;0;0;0.653666666666667;2748.8834141111;N;9723.93019188884;W;0;2578485.37229189;1443921.81324382;299950.652916607;102.98845410347;273491.035786553;254687.394594739;366556.007208262;11.2951485585152;58735.5456159845;83894.1634035715;174661.388000327;0;-10.1666897959184;0;;33.7718360071301;;;
1/21/2019 3:16:16 PM;0;0;0.481433333333333;2748.8845931111;N;9723.93000022225;W;0;2578485.37229189;1443921.81324382;299950.652916607;108.758822133986;273491.035786553;254696.397602947;366560.975591595;43.3468867252433;58735.5456159845;83897.7527771252;174666.356383661;0;-10.1664333333333;0;;33.7718360071301;;;
1/21/2019 3:21:16 PM;0;0;0.430066666666666;2748.88557822222;N;9723.92996633337;W;0;2578485.37229189;1443921.81324382;299950.652916607;104.027710930776;273491.035786553;254705.011185243;366565.942058262;44.487921173211;58735.5456159845;83901.43525342;174671.322850328;0;-10.075325;0;;33.7718360071301;;;
1/21/2019 3:26:16 PM;0;0;0.475266666666667;2748.88418955555;N;9723.9294221111;W;0;2578485.37229189;1443921.81324382;299950.652916607;107.589447498322;273491.035786553;254714.076709467;366570.998258261;44.2739083566021;58735.5456159845;83905.1662286789;174676.379050328;0;-9.95818571428572;0;;33.7718360071301;;;
1/21/2019 3:31:16 PM;0;0;0.303033333333333;2748.88325771364;N;9723.92977669259;W;0;2578485.37229189;1443921.81324382;299950.652916607;104.900987269515;273491.035786553;254722.77281313;366575.971541595;42.494004529243;58735.5456159845;83908.6885222684;174681.352333661;0;-9.97950416666667;0;;33.7718360071301;;;
1/21/2019 3:36:16 PM;0;0;0.386166666666667;2748.88328733334;N;9723.92949866664;W;0;2578485.37229189;1443921.81324382;299950.652916607;108.022674867662;273491.035786553;254731.713006014;366580.939174928;18.921172539652;58735.5456159845;83910.2544676484;174683.624766994;0;-9.90960208333334;0;;33.7718360071301;;;
1/21/2019 3:41:16 PM;0.000333333333333333;0.000166666666666667;0.210033333333333;2748.88274433333;N;9723.92898700003;W;0;2578485.37229189;1443921.81324382;299950.652916607;95.6254327297211;273491.035786553;254739.760030784;366585.987791594;0;58735.5456159845;83910.2544676484;174683.624766994;0;-9.88509387755102;0;;33.7718360071301;;;
1/21/2019 3:46:16 PM;0.0226666666666666;0.0113333333333333;0.1438;2748.88502499999;N;9723.92948766665;W;0;2578485.37229189;1443921.81324382;299950.652916607;100.282372458506;273491.035786553;254748.074004594;366590.960258261;0;58735.5456159845;83910.2544676484;174683.624766994;0;-9.84991041666667;0;;33.7718360071301;;;
1/21/2019 3:51:16 PM;0.013;0.0065;0.0444333333333333;2748.885895;N;9723.92933933332;W;0;2578485.37229189;1443921.81324382;299950.652916607;90.4370355606079;273491.035786553;254755.6999829;366596.019508261;0;58735.5456159845;83910.2544676484;174683.624766994;0;-9.83812916666667;0;;33.7718360071301;;;
1/21/2019 3:56:16 PM;0.008;0.004;0.0857333333333332;2748.88436266666;N;9723.929557;W;0;2578485.37229189;1443921.81324382;299950.652916607;107.881385188992;273491.035786553;254764.632349233;366600.987158261;0;58735.5456159845;83910.2544676484;174683.624766994;0;-9.84354693877551;0;;33.7718360071301;;;
1/21/2019 4:01:16 PM;0.01;0.005;0.108;2748.88477966666;N;9723.92910733333;W;0;2578485.37229189;1443921.81324382;299950.652916607;105.612290915796;273491.035786553;254773.372816044;366605.952591594;0;58735.5456159845;83910.2544676484;174683.624766994;0;-9.83184583333333;0;;33.7718360071301;;;
1/21/2019 4:06:16 PM;0.0216666666666666;0.0108333333333333;0.0346333333333331;2748.88303233335;N;9723.93017199996;W;0;2578485.37229189;1443921.81324382;299950.652916607;110.598278045654;273491.035786553;254782.697742512;366611.010941595;36.6776567115541;58735.5456159845;83913.3454760011;174687.922733661;0;-9.80435625;0;;33.7718360071301;;;
1/21/2019 4:11:16 PM;0.0156666666666667;0.00783333333333333;0.0593333333333333;2748.882408;N;9723.9299923334;W;0;2578485.37229189;1443921.81324382;299950.652916607;103.924452248266;273491.035786553;254791.309664296;366615.983041595;44.9615354272319;58735.5456159845;83917.0713692479;174692.894850328;0;-9.86201224489796;0;;33.7718360071301;;;
1/21/2019 4:16:16 PM;0.001;0.0005;0.1016;2748.88614017757;N;9723.92826481684;W;0;2578485.37229189;1443921.81324382;299950.652916607;102.39134885497;273491.035786553;254799.782206838;366620.946491594;45.2596959540962;58735.5456159845;83920.8154395988;174697.858283661;0;-9.81456666666667;0;;33.7718360071301;;;
1/21/2019 4:21:16 PM;0.0613333333333333;0.0306666666666667;0.0416666666666666;2748.8832281111;N;9723.93015511112;W;0;2578485.37229189;1443921.81324382;299950.652916607;101.435047388077;273491.035786553;254808.331828405;366626.001791595;44.3997522009501;58735.5456159845;83924.5563603039;174702.913583661;0;-9.80749791666667;0;;33.7718360071301;;;
1/21/2019 4:26:17 PM;0.0823920265780734;0.0411960132890367;0.0630897009966778;2748.88282241949;N;9723.93025072139;W;0;2578485.37229189;1443921.81324382;299950.652916607;100.911275006957;273491.035786553;254816.690964065;366630.969541595;41.4540343933609;58735.5456159845;83927.9891973915;174707.797983661;0;-9.82200408163265;0;;33.7718360071301;;;
1/21/2019 4:31:17 PM;0.100000000000001;0.0500834724540904;0.0505685618729097;2748.88323633333;N;9723.92973855556;W;0;2578485.37229189;1443921.81324382;299950.652916607;96.2478446960449;273491.035786553;254824.787484807;366636.016591594;0;58735.5456159845;83927.9891973915;174707.797983661;0;-9.7784375;0;;33.7718360071301;;;
1/21/2019 4:36:17 PM;0.0966666666666671;0.0482529118136442;0.0486710963455149;2748.88318544443;N;9723.93047133336;W;0;2578485.37229189;1443921.81324382;299950.652916607;94.7363788798704;273491.035786553;254832.63234057;366640.984708261;0;58735.5456159845;83927.9891973915;174707.797983661;0;-9.78157916666667;0;;33.7718360071301;;;
1/21/2019 4:41:17 PM;0.0943333333333338;0.0471666666666669;0.0434999999999999;2748.88329500002;N;9723.92914344447;W;0;2578485.37229189;1443921.81324382;299950.652916607;97.8509272559214;273491.035786553;254840.745536894;366645.959108261;0;58735.5456159845;83927.9891973915;174707.797983661;0;-9.79276734693878;0;;33.7718360071301;;;
1/21/2019 4:46:17 PM;0.100000000000001;0.0500000000000003;0.0552666666666666;2748.88417277778;N;9723.93016333337;W;0;2578485.37229189;1443921.81324382;299950.652916607;94.0166616439819;273491.035786553;254848.667236008;366651.015208261;0;58735.5456159845;83927.9891973915;174707.797983661;0;-9.72345833333333;0;;33.7718360071301;;;
1/21/2019 4:51:17 PM;0.0396666666666666;0.0198333333333333;0.0656666666666667;2748.88301755555;N;9723.92920377776;W;0;2578485.37229189;1443921.81324382;299950.652916607;95.582516718719;273491.035786553;254856.592746404;366655.987191594;0;58735.5456159845;83927.9891973915;174707.797983661;0;-9.69047083333333;0;;33.7718360071301;;;
1/21/2019 4:56:17 PM;0.0386666666666666;0.0193333333333333;0.117566666666667;2748.88373600001;N;9723.92930888882;W;0;2578485.37229189;1443921.81324382;299950.652916607;92.5211542743748;273491.035786553;254864.256201425;366660.957108261;10.9045735449951;58735.5456159845;83928.8917970689;174709.060600328;0;-9.74583469387755;0;;33.7718360071301;;;
1/21/2019 5:01:17 PM;0.0356666666666666;0.0178333333333333;0.102466666666666;2748.88366648168;N;9723.9296740289;W;0;2578485.37229189;1443921.81324382;299950.652916607;91.678683757782;273491.035786553;254871.98687241;366666.016591594;43.6725968506281;58735.5456159845;83932.5744185065;174714.120083661;0;-9.62528125;0;;33.7718360071301;;;
1/21/2019 5:06:17 PM;0;0;0.0745333333333332;2748.88314233333;N;9723.92952700006;W;0;2578485.37229189;1443921.81324382;299950.652916607;101.54095221374;273491.035786553;254880.405065584;366670.989341594;44.7873206215418;58735.5456159845;83936.2863607172;174719.092850328;0;-9.61192916666666;0;;33.7718360071301;;;
1/21/2019 5:11:17 PM;0.0253333333333333;0.0126666666666666;0.0832333333333334;2748.88350733332;N;9723.92923600005;W;0.036372935818008;2578485.37229189;1443921.8162661;299950.652916607;103.812694145461;273491.035786553;254889.004450978;366675.958674928;44.5214567184064;58735.5456159845;83939.9737164582;174724.062166995;0;-9.64966122448979;0;;33.7718360071301;;;
1/21/2019 5:16:17 PM;0.0766666666666669;0.0383333333333334;0.0801333333333331;2748.88372499996;N;9723.92943233332;W;0;2578485.37229189;1443921.8162661;299950.652916607;97.1846759319305;273491.035786553;254897.189400754;366681.011291594;42.6151210295904;58735.5456159845;83943.5623679797;174729.114800328;0;-9.66298125;0;;33.7718360071301;;;
1/21/2019 5:21:17 PM;0.0676666666666667;0.0338333333333334;0.0928000000000003;2748.88246833332;N;9723.92939299996;W;0;2578485.37229189;1443921.8162661;299950.652916607;99.3253566450992;273491.035786553;254905.41674729;366685.981108261;12.6868168910478;58735.5456159845;83944.6105755137;174730.627200328;0;-9.57265833333334;0;;33.7718360071301;;;
1/21/2019 5:26:17 PM;0.0143333333333333;0.00716666666666667;0.0620333333333331;2748.88377233331;N;9723.92925866671;W;0;2578485.37229189;1443921.8162661;299950.652916607;105.762702226639;273491.035786553;254914.314085593;366690.947441594;0;58735.5456159845;83944.6105755137;174730.627200328;0;-9.58195510204082;0;;33.7718360071301;;;
1/21/2019 5:31:17 PM;0;0;0.125266666666667;2748.88384799997;N;9723.92966800003;W;0;2578485.37229189;1443921.8162661;299950.652916607;111.662205195023;273491.035786553;254923.565253657;366695.918874928;0;58735.5456159845;83944.6105755137;174730.627200328;0;-9.72581458333334;0;;33.7718360071301;;;
1/21/2019 5:36:17 PM;0.0319999999999999;0.016;0.103833333333333;2748.88323733334;N;9723.93016866666;W;0;2578485.37229189;1443921.8162661;299950.652916607;100.123887546992;273491.035786553;254931.851157598;366700.886674927;0;58735.5456159845;83944.6105755137;174730.627200328;0;-9.68497291666666;0;;33.7718360071301;;;
1/21/2019 5:41:17 PM;0.017;0.0085;0.0991333333333334;2748.88308799999;N;9723.93051566666;W;0;2578485.37229189;1443921.8162661;299950.652916607;82.7039122581482;273491.035786553;254938.827040992;366705.947708261;0;58735.5456159845;83944.6105755137;174730.627200328;0;-9.63812040816327;0;;33.7718360071301;;;
1/21/2019 5:46:17 PM;0;0;0.0579999999999999;2748.88329156491;N;9723.93012807985;W;0;2578485.37229189;1443921.8162661;299950.652916607;83.500003410598;273491.035786553;254945.732276773;366710.912058261;0;58735.5456159845;83944.6105755137;174730.627200328;0;-9.5428125;0;;33.7718360071301;;;
1/21/2019 5:51:17 PM;0.0329999999999999;0.0165;0.0705666666666666;2748.88334144444;N;9723.92978244449;W;0;2578485.37229189;1443921.8162661;299950.652916607;92.361243700577;273491.035786553;254953.373572707;366715.877474927;2.13939546400869;58735.5456159845;83944.7881414194;174730.880416995;0;-9.56244791666666;0;;33.7718360071301;;;
1/21/2019 5:56:17 PM;0.00466666666666667;0.00233333333333333;0.0706333333333332;2748.88332988889;N;9723.92946288893;W;0;2578485.37229189;1443921.8162661;299950.652916607;94.7934722900391;273491.035786553;254961.367080058;366720.936874927;43.7180838417158;58735.5456159845;83948.4745296512;174735.939833662;0;-9.57887755102041;0;;33.7718360071301;;;
1/21/2019 6:01:18 PM;0.0172757475083056;0.0086522462562396;0.0473666666666667;2748.88302708102;N;9723.92959533853;W;0;2578485.37229189;1443921.8162661;299950.652916607;95.5272504838846;273491.035786553;254969.280303737;366725.907958261;45.0318229215177;58735.5456159845;83952.2054755383;174740.910900328;0;-9.63313541666667;0;;33.7718360071301;;;
1/21/2019 6:06:18 PM;0.00166666666666667;0.000833333333333333;0.0579666666666665;2748.88337855555;N;9723.92985877782;W;0;2578485.37229189;1443921.8162661;299950.652916607;90.3595811229641;273491.035786553;254976.770905184;366730.879941594;44.9256543331441;58735.5456159845;83955.9283574611;174745.882883662;0;-9.5522375;0;;33.7718360071301;;;
1/21/2019 6:11:18 PM;0;0;0.0652;2748.88356566666;N;9723.92965500007;W;0;2578485.37229189;1443921.8162661;299950.652916607;88.0490291118622;273491.035786553;254984.189919294;366735.933274928;43.1553075900314;58735.5456159845;83959.5629608003;174750.936233661;0;-9.5004;0;;33.7718360071301;;;
1/21/2019 6:16:18 PM;0;0;0.117166666666667;2748.8832757778;N;9723.92930600005;W;0;2578485.37229189;1443921.8162661;299950.652916607;85.6075286865234;273491.035786553;254991.280770954;366740.903341594;19.7739562106096;58735.5456159845;83961.1991155858;174753.292300328;0;-9.50668333333333;0;;33.7718360071301;;;
1/21/2019 6:21:18 PM;0;0;0.1138;2748.88370199999;N;9723.9294756667;W;0;2578485.37229189;1443921.8162661;299950.652916607;81.3564348220825;273491.035786553;254998.12871117;366745.956074928;0;58735.5456159845;83961.1991155858;174753.292300328;0;-9.47997916666667;0;;33.7718360071301;;;
1/21/2019 6:26:18 PM;0.004;0.002;0.1354;2748.88418399999;N;9723.93021133341;W;0;2578485.37229189;1443921.8162661;299950.652916607;87.9833694231712;273491.035786553;255005.412066743;366750.920924928;0;58735.5456159845;83961.1991155858;174753.292300328;0;-9.44192653061224;0;;33.7718360071301;;;
1/21/2019 6:31:18 PM;0.000333333333333333;0.000166666666666667;0.131866666666667;2748.8837511111;N;9723.92944855556;W;0;2578485.37229189;1443921.8162661;299950.652916607;89.5139124433873;273491.035786553;255012.82787741;366755.891891594;0;58735.5456159845;83961.1991155858;174753.292300328;0;-9.49725833333333;0;;33.7718360071301;;;
1/21/2019 6:36:18 PM;0;0;0.100833333333333;2748.88274066667;N;9723.92857055562;W;0;2578485.37229189;1443921.8162661;299950.652916607;87.9926919937134;273491.035786553;255020.244164052;366760.949124927;0;58735.5456159845;83961.1991155858;174753.292300328;0;-9.47055416666666;0;;33.7718360071301;;;
1/21/2019 6:41:18 PM;0;0;0.102093023255814;2748.88296193118;N;9723.92919722537;W;0;2578485.37229189;1443921.8162661;299950.652916607;85.769352266344;273491.035786553;255027.346617536;366765.918308261;0;58735.5456159845;83961.1991155858;174753.292300328;0;-9.46500816326531;0;;33.7718360071301;;;
1/21/2019 6:46:18 PM;0.0376666666666666;0.0188333333333333;0.0759333333333333;2748.88376733335;N;9723.92924033334;W;0;2578485.37229189;1443921.8162661;299950.652916607;81.8604117732937;273491.035786553;255034.123848632;366770.884291594;2.86552656030327;58735.5456159845;83961.4346106427;174753.626616995;0;-9.5004;0;;33.7718360071301;;;
1/21/2019 6:51:18 PM;0;0;0.0640666666666668;2748.88400666668;N;9723.92939766665;W;0;2578485.37229189;1443921.8162661;299950.652916607;79.071364402771;273491.035786553;255040.781356197;366775.937408261;43.9682388243865;58735.5456159845;83965.1375737445;174758.679733661;0;-9.51767916666666;0;;33.7718360071301;;;
1/21/2019 6:56:18 PM;0.0479999999999999;0.0239999999999999;0.0432999999999997;2748.88371499999;N;9723.92953866664;W;0;2578485.37229189;1443921.8162661;299950.652916607;84.0736397242142;273491.035786553;255047.742172254;366780.907141594;45.2547730011102;58735.5456159845;83968.8859895757;174763.649450328;0;-9.51271020408164;0;;33.7718360071301;;;
1/21/2019 7:01:18 PM;0.00133333333333333;0.000666666666666667;0.0482;2748.88412066667;N;9723.93005200004;W;0;2578485.37229189;1443921.8162661;299950.652916607;80.5482387542725;273491.035786553;255054.422443298;366785.882974927;45.3630801840416;58735.5456159845;83972.6479650018;174768.625283662;0;-9.50197083333333;0;;33.7718360071301;;;
1/21/2019 7:06:18 PM;0;0;0.0531;2748.88357933333;N;9723.93008466657;W;0;2578485.37229189;1443921.8162661;299950.652916607;79.1240608692169;273491.035786553;255061.083932107;366790.933124927;43.5000507345054;58735.5456159845;83976.3092889092;174773.675450328;0;-9.51767916666667;0;;33.7718360071301;;;
1/21/2019 7:11:18 PM;0;0;0.05;2748.88312100001;N;9723.92960866664;W;0;2578485.37229189;1443921.8162661;299950.652916607;78.2265477261301;273491.035786553;255067.570190823;366795.905541594;21.9936398955207;58735.5456159845;83978.1306673396;174776.286166995;0;-9.56502857142857;0;;33.7718360071301;;;
1/21/2019 7:16:18 PM;0;0;0.0536666666666666;2748.88251766667;N;9723.93007433336;W;0;2578485.37229189;1443921.8162661;299950.652916607;85.8164513111115;273491.035786553;255074.800504318;366800.96085826;0;58735.5456159845;83978.1306673396;174776.286166995;0;-9.50118541666666;0;;33.7718360071301;;;
1/21/2019 7:21:18 PM;0;0;0.0776999999999997;2748.88338833335;N;9723.9300523334;W;0;2578485.37229189;1443921.8162661;299950.652916607;87.1901811179468;273491.035786553;255082.023136358;366805.929791593;0;58735.5456159845;83978.1306673396;174776.286166995;0;-9.54831041666666;0;;33.7718360071301;;;
1/21/2019 7:26:18 PM;0;0;0.0793999999999999;2748.88322266665;N;9723.92988533337;W;0;2578485.37229189;1443921.8162661;299950.652916607;87.1913303763179;273491.035786553;255089.254298082;366810.905591593;0;58735.5456159845;83978.1306673396;174776.286166995;0;-9.51040204081632;0;;33.7718360071301;;;
1/21/2019 7:31:18 PM;0;0;0.0486333333333331;2748.883292;N;9723.92911766666;W;0;2578485.37229189;1443921.8162661;299950.652916607;86.3843894004822;273491.035786553;255096.526695874;366815.95775826;0;58735.5456159845;83978.1306673396;174776.286166995;0;-9.52474791666667;0;;33.7718360071301;;;
1/21/2019 7:36:18 PM;0;0;0.0753999999999999;2748.88397413983;N;9723.92901365147;W;0;2578485.37229189;1443921.8162661;299950.652916607;86.2889516151558;273491.035786553;255103.667856369;366820.92285826;0;58735.5456159845;83978.1306673396;174776.286166995;0;-9.5381;0;;33.7718360071301;;;
1/21/2019 7:41:18 PM;0.000666666666666667;0.000333333333333333;0.0755333333333333;2748.88387122222;N;9723.9299373334;W;0;2578485.37229189;1443921.8162661;299950.652916607;87.0813725358349;273491.035786553;255110.884644104;366825.893974926;12.2713972931416;58735.5456159845;83979.1463238082;174777.717066995;0;-9.51218125;0;;33.7718360071301;;;
1/21/2019 7:46:18 PM;0.00465116279069768;0.00232945091514143;0.0719666666666666;2748.88396337403;N;9723.92932819087;W;0;2578485.37229189;1443921.8162661;299950.652916607;88.665965795517;273491.035786553;255118.361974843;366830.950841593;43.1506875252636;58735.5456159845;83982.7831035692;174782.773916995;0;-9.58503265306122;0;;33.7718360071301;;;
1/21/2019 7:51:19 PM;0.0329999999999999;0.0165;0.0386999999999999;2748.88473488888;N;9723.9289626667;W;0;2578485.37229189;1443921.8162661;299950.652916607;94.6263337539414;273491.035786553;255126.202391938;366835.918991593;43.3035078289363;58735.5456159845;83986.3687422906;174787.742066995;0;-9.5616625;0;;33.7718360071301;;;
1/21/2019 7:56:19 PM;0.0286666666666666;0.0143333333333333;0.0408333333333332;2748.88306533334;N;9723.92917377776;W;0;2578485.37229189;1443921.8162661;299950.652916607;90.7737723851608;273491.035786553;255133.729135202;366840.894891593;42.3463575714091;58735.5456159845;83989.8806023087;174792.717966995;0;-9.54831041666667;0;;33.7718360071301;;;
1/21/2019 8:01:19 PM;0.0286666666666666;0.0143333333333333;0.0258999999999999;2748.88341366667;N;9723.92974622222;W;0;2578485.37229189;1443921.8162661;299950.652916607;90.3309094905853;273491.035786553;255141.336444609;366845.947758259;41.5335657361029;58735.5456159845;83993.3783327182;174797.770833662;0;-9.51347959183673;0;;33.7718360071301;;;
1/21/2019 8:06:19 PM;0.00433333333333333;0.00216666666666667;0.0449999999999999;2748.88352955554;N;9723.93080677783;W;0;2578485.37229189;1443921.8162661;299950.652916607;83.5540840181254;273491.035786553;255148.254796634;366850.914758259;21.814312834615;58735.5456159845;83995.1835278318;174800.379650328;0;-9.57972708333334;0;;33.7718360071301;;;
1/21/2019 8:11:19 PM;0;0;0.0616333333333334;2748.88314883463;N;9723.92947513878;W;0;2578485.37229189;1443921.8162661;299950.652916607;87.2671151161194;273491.035786553;255155.608626631;366855.969641593;0;58735.5456159845;83995.1835278318;174800.379650328;0;-9.59700625;0;;33.7718360071301;;;
1/21/2019 8:16:19 PM;0.00166666666666667;0.000833333333333333;0.0415999999999999;2748.883757;N;9723.92964699998;W;0;2578485.37229189;1443921.8162661;299950.652916607;82.7099464707455;273491.035786553;255162.466796717;366860.94255826;0;58735.5456159845;83995.1835278318;174800.379650328;0;-9.62504081632653;0;;33.7718360071301;;;
1/21/2019 8:21:19 PM;0;0;0.117266666666667;2748.88326733333;N;9723.92886733336;W;0;2578485.37229189;1443921.8162661;299950.652916607;81.3396668030044;273491.035786553;255169.194908203;366865.906691593;0;58735.5456159845;83995.1835278318;174800.379650328;0;-9.67554791666667;0;;33.7718360071301;;;
1/21/2019 8:26:19 PM;0;0;0.0805000000000001;2748.88300233334;N;9723.93032166668;W;0;2578485.37229189;1443921.8162661;299950.652916607;89.4986128807068;273491.035786553;255176.721812208;366870.951674926;0;58735.5456159845;83995.1835278318;174800.379650328;0;-9.74545;0;;33.7718360071301;;;
1/21/2019 8:31:19 PM;0;0;0.1297;2748.88413366667;N;9723.93041533335;W;0;2578485.37229189;1443921.8162661;299950.652916607;84.8142094531302;273491.035786553;255183.745298958;366875.920891593;0;58735.5456159845;83995.1835278318;174800.379650328;0;-9.71967551020408;0;;33.7718360071301;;;
