001;V1.19;12/3/2019 12:00:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/3/2019 8:30:52 PM;0;0;0.497366666666667;3352.93171144443;S;5825.47300066667;W;818.379928171635;7119836.61757358;2729482.02489167;629663.832480971;80.1791882514954;803315.736902127;353355.161004499;819713.682206961;48.0718060625602;174070.377714725;107765.914599913;342904.245074008;0;20.1255166666667;0;;36.6721763085399;;;
12/3/2019 8:35:52 PM;0.023;0.0115;0.5422;3352.93151122222;S;5825.47106555557;W;817.838100492954;7119904.8248;2729482.02489167;629668.835414305;81.8734180927277;803322.459163145;353355.161004499;819718.685140294;28.4908656075614;174073.556812389;107765.914599913;342907.413607341;0;20.0941;0;;36.6721763085399;;;
12/3/2019 8:40:52 PM;0.035;0.0175;0.554566666666667;3352.93136066667;S;5825.47112011109;W;818.146172761917;7119973.03615211;2729482.02489167;629673.838247639;70.7046747207642;803328.771073533;353355.161004499;819723.687973628;0;174073.556812389;107765.914599913;342907.413607341;0;20.2417583333333;0;;36.6721763085399;;;
12/3/2019 8:45:52 PM;0.026;0.013;0.455133333333334;3352.93211544445;S;5825.47293933334;W;818.457899987698;7120041.26082215;2729482.02489167;629678.841114306;72.7939939498901;803334.917043368;353355.161004499;819728.690840295;0;174073.556812389;107765.914599913;342907.413607341;0;20.1459375;0;;36.6721763085399;;;
12/3/2019 8:50:52 PM;0.001;0.0005;0.388100000000001;3352.93098355554;S;5825.47170355555;W;818.380024731159;7120109.5050562;2729482.02489167;629683.843980973;67.8139400482178;803340.778870467;353355.161004499;819733.693706962;8.07189966013493;174075.066757543;107765.914599913;342908.330757341;0;20.1810408163265;0;;36.6721763085399;;;
12/3/2019 8:55:52 PM;0;0;0.441133333333333;3352.93121055555;S;5825.47213977775;W;818.146290779114;7120177.73527768;2729482.02489167;629688.846830974;71.8535184860229;803346.442965152;353355.161004499;819738.696556962;45.0851520198649;174077.262698673;107765.914599913;342913.33360734;0;20.19070625;0;;36.6721763085399;;;
12/3/2019 9:00:52 PM;0.000666666666666667;0.000333333333333333;0.481100000000001;3352.93074166666;S;5825.47092633333;W;818.380072116852;7120245.95994864;2729482.02489167;629693.849714307;73.9164125919342;803352.5898018;353355.161004499;819743.699440296;48.3555471550498;174081.156801414;107765.914599913;342918.336490673;0;20.1585041666667;0;;36.6721763085399;;;
12/3/2019 9:05:52 PM;0.00333333333333333;0.00166666666666667;0.534900000000001;3352.93047922222;S;5825.47152399999;W;818.769523501396;7120314.21525204;2729482.02489167;629698.852580975;75.8314490318298;803358.745355227;353355.161004499;819748.702306963;51.302535942142;174085.322025366;107765.914599913;342923.339357339;0;20.109487755102;0;;36.6721763085399;;;
12/3/2019 9:10:52 PM;0;0;0.535633333333334;3352.93078688889;S;5825.47253577776;W;818.380032777786;7120382.46307639;2729482.02489167;629703.855447641;84.6776247024536;803365.503229818;353355.161004499;819753.705173631;52.7081049289896;174089.671616614;107765.914599913;342928.342224005;0;20.1836375;0;;36.6721763085399;;;
12/3/2019 9:15:52 PM;0;0;0.492000000000001;3352.92998911109;S;5825.46928866665;W;820.094065368176;7120450.7812784;2729482.02489167;629708.858380976;78.4735107421875;803372.354520894;353355.161004499;819758.708106964;53.1809273835487;174094.091771857;107765.914599913;342933.345157338;0;19.9747166666667;0;;36.6721763085399;;;
12/3/2019 9:20:52 PM;0.000333333333333333;0.000166666666666667;0.4325;3352.9294878889;S;5825.47008988887;W;820.172465443611;7120519.16712917;2729482.02489167;629713.861330976;78.7212681770325;803378.871538963;353355.161004499;819763.711056965;52.0269654229714;174098.485806628;107765.914599913;342938.348107337;0;20.0433204081633;0;;36.6721763085399;;;
12/3/2019 9:25:52 PM;0.00166666666666667;0.000833333333333333;0.431533333333334;3352.92860622222;S;5825.47229533335;W;819.968764761747;7120586.98048577;2729482.02489167;629718.780930977;77.6573411488937;803385.279814388;353355.161004499;819768.630656966;51.0665368556685;174102.748900552;107765.914599913;342943.267707337;0;20.0029916666667;0;;36.6721763085399;;;
12/3/2019 9:30:52 PM;0;0;0.5092;3352.93185544444;S;5825.47331666667;W;819.315193891525;7120654.75319568;2729482.02489167;629723.783864311;75.8205449581146;803391.774109746;353355.161004499;819773.6335903;48.7747576071876;174106.884824633;107765.914599913;342948.270640669;0;20.0320520833333;0;;36.6721763085399;;;
12/3/2019 9:35:52 PM;0.001;0.0005;0.542866666666666;3352.92895577778;S;5825.4728808889;W;818.691707253456;7120723.04860807;2729482.02489167;629728.786764312;78.7702775001526;803398.147893775;353355.161004499;819778.6364903;42.3145834978517;174110.706885232;107765.914599913;342953.023340669;0;20.0002346938776;0;;36.6721763085399;;;
12/3/2019 9:40:52 PM;0;0;0.559566666666667;3352.92870077776;S;5825.47093455554;W;818.691834211349;7120791.30449175;2729482.02489167;629733.789697646;72.8153800964355;803404.458495865;353355.161004499;819783.639440301;0;174110.706885232;107765.914599913;342953.023340669;0;19.95508125;0;;36.6721763085399;;;
12/3/2019 9:45:52 PM;0.00166666666666667;0.000833333333333333;0.496799999999999;3352.9310481111;S;5825.47408955557;W;818.691772520542;7120859.56857083;2729482.02489167;629738.792514313;76.0675871372223;803410.715601581;353355.161004499;819788.642256967;0;174110.706885232;107765.914599913;342953.023340669;0;19.9189520833333;0;;36.6721763085399;;;
12/3/2019 9:50:52 PM;0.001;0.0005;0.518566666666667;3352.93282566667;S;5825.47241899999;W;818.380056023598;7120927.81976783;2729482.02489167;629743.79538098;76.4970660209656;803417.069264698;353355.161004499;819793.645123634;0;174110.706885232;107765.914599913;342953.023340669;0;19.9910020408163;0;;36.6721763085399;;;
12/3/2019 9:55:52 PM;0.00133333333333333;0.000666666666666667;0.5116;3352.9306973333;S;5825.47105266666;W;818.302865624428;7120996.05096542;2729482.02489167;629748.798214313;73.5105049610138;803423.32415418;353355.161004499;819798.647940301;44.2824583866819;174114.24324419;107765.914599913;342958.026174002;0;19.9433;0;;36.6721763085399;;;
12/3/2019 10:00:52 PM;0.00366666666666667;0.00183333333333333;0.476166666666666;3352.92940788888;S;5825.47128800001;W;818.380343019962;7121064.28032058;2729482.02489167;629753.801114314;74.3098104000092;803429.447736296;353355.161004499;819803.650840301;47.6210462389452;174118.076321498;107765.914599913;342963.029057334;0;19.9480125;0;;36.6721763085399;;;
12/3/2019 10:05:52 PM;0.003;0.0015;0.516133333333333;3352.93053699998;S;5825.47007744444;W;819.548852741718;7121132.57397661;2729482.02489167;629758.803964314;77.2378206253052;803435.768926363;353355.161004499;819808.653706968;51.0622087290766;174122.199533863;107765.914599913;342968.031924;0;19.9394530612245;0;;36.6721763085399;;;
12/3/2019 10:10:52 PM;0;0;0.529133333333333;3352.92990022223;S;5825.47006555553;W;819.860458374023;7121200.9186419;2729482.02489167;629763.806880981;71.2594878673553;803441.861327573;353355.161004499;819813.656623635;53.0711385718975;174126.553804003;107765.914599913;342973.034840666;0;19.990425;0;;36.6721763085399;;;
12/3/2019 10:15:52 PM;0;0;0.492633333333333;3352.92966266667;S;5825.47076677772;W;820.717684328556;7121269.31193361;2729482.02489167;629768.809797649;73.5321736335754;803447.961078403;353355.161004499;819818.659523636;53.772494893324;174131.013144915;107765.914599913;342978.037757332;0;19.9511541666667;0;;36.6721763085399;;;
12/3/2019 10:20:52 PM;0.00133333333333333;0.000666666666666667;0.547100000000001;3352.93187399999;S;5825.47217466665;W;820.951768755913;7121337.76362162;2729482.02489167;629773.812630983;73.4227323532104;803454.083844164;353355.161004499;819823.662356969;53.2630962432686;174135.490641255;107765.914599913;342983.040573998;0;20.0510142857143;0;;36.6721763085399;;;
12/3/2019 10:25:52 PM;0;0;0.5401;3352.93168055556;S;5825.47155177777;W;821.107369065285;7121406.22352811;2729482.02489167;629778.81554765;71.2472355365753;803460.188427866;353355.161004499;819828.665290303;51.2098390414453;174139.851514794;107765.914599913;342988.043507331;0;19.9205229166667;0;;36.6721763085399;;;
12/3/2019 10:30:52 PM;0;0;0.551333333333333;3352.93091088888;S;5825.47042766666;W;819.860484302044;7121474.63482561;2729482.02489167;629783.818464317;82.4175524711609;803466.487725388;353355.161004499;819833.668190303;48.4431810780105;174144.0009906;107765.914599913;342993.046407331;0;19.9896395833333;0;;36.6721763085399;;;
12/3/2019 10:35:52 PM;0;0;0.569066666666667;3352.93297533333;S;5825.46980477779;W;818.925712108612;7121542.96816228;2729482.02489167;629788.821364317;80.7484495639801;803473.365560644;353355.161004499;819838.67110697;45.7099741914195;174147.928058248;107765.914599913;342998.049323997;0;20.0756346938776;0;;36.6721763085399;;;
12/3/2019 10:40:52 PM;0.00333333333333333;0.00166666666666667;0.601700000000001;3352.93379922222;S;5825.47142044443;W;818.146324753761;7121611.20426398;2729482.02489167;629793.824264318;79.4150304794312;803479.999331574;353355.161004499;819843.673990304;24.0283025458604;174150.82271624;107765.914599913;343000.800873996;0;19.9401583333333;0;;36.6721763085399;;;
12/3/2019 10:45:52 PM;0.0113333333333333;0.00566666666666667;0.471866666666666;3352.93062155558;S;5825.47047155553;W;817.684097886086;7121679.39948727;2729482.02489167;629798.827147651;81.5517425537109;803486.71593561;353355.161004499;819848.676873637;0;174150.82271624;107765.914599913;343000.800873996;0;19.9008875;0;;36.6721763085399;;;
12/3/2019 10:50:52 PM;0.000666666666666667;0.000333333333333333;0.473433333333333;3352.93078366667;S;5825.47012522224;W;818.381069898605;7121747.60756127;2729482.02489167;629803.829997652;82.1315896511078;803493.589110739;353355.161004499;819853.679723638;0;174150.82271624;107765.914599913;343000.800873996;0;19.9402224489796;0;;36.6721763085399;;;
12/3/2019 10:55:52 PM;0.00533333333333333;0.00266666666666667;0.563766666666666;3352.93147744445;S;5825.47042922224;W;817.915379405022;7121815.82769729;2729482.02489167;629808.832864319;82.3419141769409;803500.539636861;353355.161004499;819858.682590305;14.5206231073432;174152.421490573;107765.914599913;343002.46850733;0;19.9519395833333;0;;36.6721763085399;;;
12/3/2019 11:00:52 PM;0.000666666666666667;0.000333333333333333;0.507466666666666;3352.93237666666;S;5825.47010755555;W;818.691834211349;7121884.06204459;2729482.02489167;629813.835714319;69.295037984848;803506.673322137;353355.161004499;819863.685456972;44.9446182732516;174154.883103266;107765.914599913;343007.471373996;0;19.9637208333333;0;;36.6721763085399;;;
12/3/2019 11:05:52 PM;0;0;0.606400000000001;3352.93517288889;S;5825.47336677776;W;819.00358736515;7121952.33224136;2729482.02489167;629818.838630986;71.5093338489532;803512.602955295;353355.161004499;819868.688356972;47.4007148628054;174158.738666669;107765.914599913;343012.474273995;0;19.9171408163265;0;;36.6721763085399;;;
12/3/2019 11:10:52 PM;0;0;0.544233333333334;3352.93019977777;S;5825.47175299999;W;820.17214089632;7122020.67269011;2729482.02489167;629823.841530987;73.062629699707;803518.673225436;353355.161004499;819873.691273639;49.7603413361442;174162.792436823;107765.914599913;343017.477190661;0;19.9919958333333;0;;36.6721763085399;;;
12/3/2019 11:15:52 PM;0.000666666666666667;0.000333333333333333;0.532466666666667;3352.93025655554;S;5825.47196255554;W;821.107532680035;7122089.10847496;2729482.02489167;629828.844447654;66.6732609272003;803524.411179015;353355.161004499;819878.694190306;50.894194495703;174166.99922282;107765.914599913;343022.480107327;0;19.9142395833333;0;;36.6721763085399;;;
12/3/2019 11:20:52 PM;0.007;0.0035;0.610133333333335;3352.93139033332;S;5825.47146122223;W;821.652837395668;7122157.58852548;2729482.02489167;629833.847264321;71.2613582611084;803530.184699034;353355.161004499;819883.697006973;50.8182498331862;174171.251836592;107765.914599913;343027.482923993;0;19.9709979591837;0;;36.6721763085399;;;
12/3/2019 11:25:52 PM;0.000666666666666667;0.000333333333333333;0.595300000000001;3352.92983111111;S;5825.46978266665;W;821.497083306313;7122226.1019326;2729482.02489167;629838.850197655;69.1599762439728;803536.079270303;353355.161004499;819888.69992364;48.93442482611;174175.419021287;107765.914599913;343032.48584066;0;19.9134541666667;0;;36.6721763085399;;;
12/3/2019 11:30:52 PM;0.000666666666666667;0.000333333333333333;0.6036;3352.93276088889;S;5825.47282877777;W;821.029491126537;7122294.58350404;2729482.02489167;629843.853080989;68.1474995613098;803541.771610145;353355.161004499;819893.702806974;44.9262680976708;174179.363303426;107765.914599913;343037.488723992;0;19.8977458333333;0;;36.6721763085399;;;
12/3/2019 11:35:52 PM;0.00366666666666667;0.00183333333333333;0.538733333333333;3352.92917322221;S;5825.47059277778;W;820.951750874519;7122363.03444563;2729482.02489167;629848.855964322;67.60493516922;803547.450118164;353355.161004499;819898.705690307;0.673539910955559;174181.209259823;107765.914599913;343037.572073992;0;19.9425306122449;0;;36.6721763085399;;;
12/3/2019 11:40:52 PM;0;0;0.572333333333334;3352.93132999998;S;5825.46891633333;W;819.315376281738;7122431.43021752;2729482.02489167;629853.858797656;70.0935852527618;803553.211122411;353355.161004499;819903.708523641;0;174181.209259823;107765.914599913;343037.572073992;0;19.9919958333333;0;;36.6721763085399;;;
12/3/2019 11:45:52 PM;0.00133333333333333;0.000666666666666667;0.495400000000001;3352.92943466666;S;5825.46922533332;W;818.380354642868;7122499.69305454;2729482.02489167;629858.861647656;67.1135187149048;803558.862208576;353355.161004499;819908.711373641;0;174181.209259823;107765.914599913;343037.572073992;0;19.9464416666667;0;;36.6721763085399;;;
12/3/2019 11:50:52 PM;0;0;0.4099;3352.92910555554;S;5825.47016455549;W;818.384212962652;7122567.35404547;2729482.02489167;629863.78108099;67.8023415096736;803564.48349003;353355.161004499;819913.630806975;31.4501984557484;174182.509384697;107765.914599913;343041.074073992;0;19.9709979591837;0;;36.6721763085399;;;
12/3/2019 11:55:52 PM;0;0;0.436066666666667;3352.93055444444;S;5825.46951422228;W;818.146516084671;7122635.01458897;2729482.02489167;629868.783930991;60.4883873462677;803569.675524266;353355.161004499;819918.633656976;47.9217810156284;174185.792530566;107765.914599913;343046.076907324;0;19.9071708333333;0;;36.6721763085399;;;
