001;V1.19;12/8/2019 12:00:59 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/8/2019 11:00:59 AM;13.106;6.55300000000001;12.7456333333333;2632.92874955556;S;4208.49162388889;W;1623.42846751213;7277366.46209739;2729482.02489167;636293.293198175;95.7000482082367;812275.526344922;353355.161004499;826343.309624056;0;175501.576958086;107765.914599913;344657.498273857;86.5256812933027;454.451123787529;4117.46157627197;67.499370102819;87.399678074043;394.601392267719;13.9904703146972;134.889709212215
12/8/2019 11:05:59 AM;13.1266666666666;6.56333333333332;12.7097666666666;2632.05382399999;S;4207.76046466666;W;1620.99851667881;7277501.67050375;2729482.02489167;636298.296098175;96.5462476015091;812283.381618912;353355.161004499;826348.312524056;0;175501.576958086;107765.914599913;344657.498273857;86.5100230946882;454.989023556582;4121.61339188993;67.5674326539332;87.3838617118063;393.397591493221;14.3265271736033;135.141096069182
12/8/2019 11:10:59 AM;13.213;6.6065;12.7111;2631.17491;S;4207.01965211111;W;1620.09252011776;7277636.81110768;2729482.02489167;636303.299014842;94.4058877229691;812291.576422916;353355.161004499;826353.315440723;0;175501.576958086;107765.914599913;344657.498273857;86.4454166666667;454.703976157408;4115.78203604512;67.4718366564775;87.3186026936028;393.840512579414;14.2159810843135;134.880839141987
12/8/2019 11:15:59 AM;13.19;6.60601001669449;12.7016387959866;2630.29803711112;S;4206.28216155555;W;1616.75526916981;7277771.74690793;2729482.02489167;636308.301948176;88.231685757637;812298.98902293;353355.161004499;826358.318374057;0;175501.576958086;107765.914599913;344657.498273857;86.3720833333333;454.635295833334;4111.90448474873;67.4082702417826;87.2445286195286;393.411224087973;14.2125501513329;134.245863339488
12/8/2019 11:20:59 AM;13.2156666666667;6.60783333333333;12.7421333333333;2629.41911422222;S;4205.54168188889;W;1619.79267597198;7277906.67739423;2729482.02489167;636313.304798177;85.885044336319;812306.278612852;353355.161004499;826363.321224057;0;175501.576958086;107765.914599913;344657.498273857;86.5122401847575;454.77396812933;4119.67419608136;67.5356425587108;87.3861011967248;393.430289795389;14.0106102901187;133.86451574623
12/8/2019 11:25:59 AM;13.2203333333333;6.61016666666667;12.7617333333333;2628.53594677778;S;4204.80139855555;W;1616.44770920277;7278041.62682513;2729482.02489167;636318.307748177;85.2331048250198;812313.42491938;353355.161004499;826368.324174058;0;175501.576958086;107765.914599913;344657.498273857;86.5191666666667;455.109425694444;4123.11495520519;67.5920484459868;87.3930976430976;392.516339134443;13.8259243631396;133.341790145364
12/8/2019 11:30:59 AM;13.2166666666667;6.60833333333333;12.7443;2627.66514733334;S;4204.04841711111;W;1614.94371950626;7278176.26072472;2729482.02489167;636323.310581511;85.4899889230728;812320.570216262;353355.161004499;826373.327007392;0;175501.576958086;107765.914599913;344657.498273857;86.5722580645161;454.447700691245;4119.64244656206;67.5351220747879;87.4467253176931;391.820512065166;14.1361234859468;133.425819948346
12/8/2019 11:35:59 AM;13.162;6.58099999999998;12.6553666666667;2626.79722133334;S;4203.29226711111;W;1614.63058233261;7278310.87534694;2729482.02489167;636328.313481511;80.608189702034;812327.513749186;353355.161004499;826378.329907392;0;175501.576958086;107765.914599913;344657.498273857;86.2350348027843;453.481141531322;4094.91852546423;67.1298118928562;87.1060957603881;394.692455389193;14.4749884487299;133.970931719178
12/8/2019 11:40:59 AM;13.2606666666667;6.63033333333334;12.7777666666667;2625.92843733334;S;4202.53590144445;W;1619.1725975275;7278445.76092617;2729482.02489167;636333.316314845;79.2699891328812;812334.106359549;353355.161004499;826383.332740726;0;175501.576958086;107765.914599913;344657.498273857;86.715069124424;454.014324423963;4122.50238059573;67.5820062392743;87.5909789135596;392.91006297044;13.9607263463741;132.923853967268
12/8/2019 11:45:59 AM;13.3376666666667;6.66883333333335;12.8363333333333;2625.04915344445;S;4201.78169788888;W;1620.99093139172;7278580.8213568;2729482.02489167;636338.319181512;77.4993449449539;812340.644647082;353355.161004499;826388.335607393;0;175501.576958086;107765.914599913;344657.498273857;86.928801843318;454.263630875576;4135.05630773032;67.787808323448;87.8068705488061;392.100469464491;13.7487110995853;132.318819712549
12/8/2019 11:51:00 AM;13.1193333333333;6.55966666666667;12.7268;2624.17227733333;S;4201.02776555555;W;1617.36144840717;7278715.86800153;2729482.02489167;636343.322064846;80.906628370285;812347.320282102;353355.161004499;826393.338490727;0;175501.576958086;107765.914599913;344657.498273857;86.0159164733179;453.120761020882;4081.09385588661;66.9031779653543;86.8847641144625;396.593375626157;13.56254594601;133.494006041586
12/8/2019 11:56:00 AM;12.9476666666667;6.47383333333334;12.4501666666667;2623.32452144444;S;4195.12315977778;W;1613.67515002267;7278849.37548907;2729482.02489167;636348.241564846;79.9407447798777;812353.988195264;353355.161004499;826398.258007394;0;175501.576958086;107765.914599913;344657.498273857;85.9797209302325;453.101746046512;4079.26463794127;66.8731907859225;86.8482029598307;395.760832417498;15.9503516169487;136.054294700173
12/8/2019 12:01:00 PM;13.2483333333334;6.62416666666668;12.7696333333333;2622.46494211111;S;4159.52590955555;W;1624.66139853001;7278983.26442425;2729482.02489167;636353.244481514;80.5336225032806;812360.585950397;353355.161004499;826403.260907394;0;175501.576958086;107765.914599913;344657.498273857;86.784470046083;454.624126267281;4131.4482773232;67.7286602839869;87.6610808546293;393.148906868481;14.2720295085055;133.573459164093
12/8/2019 12:06:00 PM;13.3263333333334;6.66316666666669;12.8418666666667;2621.58783511111;S;4158.77187077778;W;1625.56685328484;7279118.76688483;2729482.02489167;636358.247381513;80.8935230970383;812367.327231531;353355.161004499;826408.263824061;0;175501.576958086;107765.914599913;344657.498273857;86.8600921658985;455.233580645161;4140.48513830843;67.8768055460398;87.737466834241;392.65446758922;13.6227329694085;132.891145498281
12/8/2019 12:11:00 PM;13.3786666666667;6.68933333333335;12.9077;2620.70056944444;S;4158.02096722222;W;1629.250908494;7279254.57361117;2729482.02489167;636363.25019818;81.5616917610168;812374.051146172;353355.161004499;826413.266640728;0;175501.576958086;107765.914599913;344657.498273857;87.160733944954;455.830440596331;4160.36645331443;68.2027287428595;88.0411453989435;391.950019540885;13.4369044566884;132.546291190181
12/8/2019 12:16:00 PM;13.3836666666667;6.69183333333333;12.9411666666667;2619.80418733334;S;4157.27824255556;W;1636.5603518486;7279390.47338443;2729482.02489167;636368.253081514;76.1949276924133;812380.620493356;353355.161004499;826418.269524061;0;175501.576958086;107765.914599913;344657.498273857;86.9736551724138;455.021926666666;4143.95470228898;67.9336836440816;87.8521769418322;395.225060910463;12.8849327659152;132.343656417584
12/8/2019 12:21:00 PM;13.277;6.6385;12.8775333333334;2618.92109933333;S;4156.52781866667;W;1666.10259354115;7279528.37849875;2729482.02489167;636373.255948181;73.4099489450455;812386.863512727;353355.161004499;826423.272374061;0;175501.576958086;107765.914599913;344657.498273857;86.7468663594469;455.443362903226;4137.05282954538;67.8205381892685;87.6230973327748;403.159048755716;13.131957211299;135.075840424815
12/8/2019 12:26:00 PM;13.2243333333333;6.61216666666665;12.7822333333333;2618.05928422222;S;4155.75666622222;W;1667.62408733368;7279667.42332736;2729482.02489167;636378.258814848;81.7472076416016;812393.301235941;353355.161004499;826428.275257395;0;175501.576958086;107765.914599913;344657.498273857;86.523741339492;454.364230946882;4116.68978022616;67.4867177086254;87.3977185247393;405.553848442826;13.709979558983;136.864342850955
12/8/2019 12:31:00 PM;13.2966666666667;6.64833333333333;12.8146333333333;2617.20528955556;S;4154.98032666666;W;1666.98925673962;7279806.40591949;2729482.02489167;636383.261664848;78.3227241039276;812400.032134023;353355.161004499;826433.278107395;0;175501.576958086;107765.914599913;344657.498273857;86.7367741935483;454.93215437788;4131.75863344736;67.7337480893011;87.6129032258064;403.60192219405;13.665310915991;136.222141553577
12/8/2019 12:36:00 PM;13.334;6.66700000000001;12.744;2616.33981177778;S;4154.21001144444;W;1670.85440397263;7279945.52710704;2729482.02489167;636388.264598182;80.860755443573;812406.734479554;353355.161004499;826438.281040729;0;175501.576958086;107765.914599913;344657.498273857;86.8097695852535;455.819928571428;4143.47290344055;67.9257853023041;87.6866359447004;403.525531145935;14.466983351369;137.475370803984
12/8/2019 12:41:00 PM;13.485;6.7425;12.9313;2615.45386255555;S;4153.45007188888;W;1673.74827682972;7280085.02952485;2729482.02489167;636393.267431516;81.662585735321;812413.416999041;353355.161004499;826443.283857396;0;175501.576958086;107765.914599913;344657.498273857;87.242752293578;456.554782110092;4170.89614869571;68.3753466999296;88.1239922157353;401.106957790735;13.439919085351;135.769575332894
12/8/2019 12:46:00 PM;13.3903333333334;6.69516666666668;12.9391666666667;2614.55779577778;S;4152.70128933333;W;1672.48076498508;7280224.49408921;2729482.02489167;636398.270331516;85.1408314704895;812420.318313028;353355.161004499;826448.286757396;0;175501.576958086;107765.914599913;344657.498273857;86.9851034482759;455.861813333334;4152.10072519776;68.0672250032419;87.8637408568443;403.022209669447;12.9063692776882;135.8456237421
12/8/2019 12:51:00 PM;13.497;6.7485;13.0326333333333;2613.67087488889;S;4151.94139644445;W;1674.39821362495;7280364.06871922;2729482.02489167;636403.273148183;85.8943283557892;812427.506148471;353355.161004499;826453.289574063;0;175501.576958086;107765.914599913;344657.498273857;87.3900686498856;456.378083295195;4176.17758099378;68.4619275572752;88.272796616046;401.161048801253;12.5993433850517;135.076874459352
12/8/2019 12:56:00 PM;13.441;6.72050000000002;13.0403333333333;2612.78252855555;S;4151.17810288889;W;1676.35996162891;7280503.76815638;2729482.02489167;636408.276031517;87.2227567434311;812434.757786485;353355.161004499;826458.292457397;0;175501.576958086;107765.914599913;344657.498273857;87.3818306636156;456.756636155606;4179.28337683111;68.5128422431328;88.2644754177936;401.090924494776;12.5484148636938;135.247248524619
12/8/2019 1:01:00 PM;13.4556666666667;6.72783333333335;13.1536333333333;2611.89545333333;S;4150.41708500001;W;1677.98614740372;7280643.64012409;2729482.02489167;636413.278931517;84.5432513952255;812441.877453097;353355.161004499;826463.295374064;0;175501.576958086;107765.914599913;344657.498273857;87.5964464692482;456.636569703873;4188.4763540934;68.6635467884163;88.4812590598468;400.577330121173;11.8582423324813;133.999090057154
12/8/2019 1:06:00 PM;13.2766666666667;6.63833333333334;13.0071666666666;2611.01413744444;S;4149.65845655554;W;1669.89216506481;7280783.21769846;2729482.02489167;636418.281848185;80.0800716876984;812448.7571772;353355.161004499;826468.298274064;0;175501.576958086;107765.914599913;344657.498273857;86.9792626728111;455.029010368663;4144.16963335489;67.9372071041784;87.8578410836475;403.381142893609;12.258558753692;134.537351249318
12/8/2019 1:11:00 PM;13.1216666666667;6.56083333333333;12.791;2610.14831499999;S;4148.91274466666;W;1673.74870419502;7280922.54192768;2729482.02489167;636423.285031519;80.8418065309525;812455.530858911;353355.161004499;826473.301457398;0;175501.576958086;107765.914599913;344657.498273857;86.727926267281;455.928858986175;4140.56225730799;67.8780697919342;87.6039659265465;404.546519363919;13.9105059685115;137.187559638261
12/8/2019 1:16:00 PM;13.1143333333333;6.55716666666665;12.8766;2609.27980911111;S;4148.17416433332;W;1669.90633785725;7281061.83376277;2729482.02489167;636428.287614853;84.6297973394394;812462.417928027;353355.161004499;826478.304057399;0;175501.576958086;107765.914599913;344657.498273857;86.6958525345622;454.59754516129;4126.80910454362;67.6526082712069;87.5715682167295;405.012299412041;13.0752018066213;136.246402952424
12/8/2019 1:21:00 PM;13.151;6.5755;12.8801333333333;2608.42261122222;S;4147.42231100001;W;1676.35257661343;7281201.51245063;2729482.02489167;636433.290498186;73.6846625804901;812469.037483391;353355.161004499;826483.306924066;0;175501.576958086;107765.914599913;344657.498273857;87.0088275862068;455.46852;4149.80716111572;68.029625592061;87.8877046325322;403.678358064238;13.46365057869;135.867890766763
12/8/2019 1:26:00 PM;13.0646666666666;6.53233333333332;12.7985;2607.56050677778;S;4146.68116577778;W;1671.80872857571;7281341.01484558;2729482.02489167;636438.29338152;80.0551289319992;812475.391153919;353355.161004499;826488.309807399;0;175501.576958086;107765.914599913;344657.498273857;86.7988479262672;454.583907142857;4131.70984295178;67.732948245111;87.6756039659265;404.945950458671;13.9122199782103;136.876249454075
12/8/2019 1:31:00 PM;13.1516666666666;6.57583333333332;12.9215333333333;2606.69585755556;S;4145.93669255556;W;1676.03192925453;7281480.66156434;2729482.02489167;636443.296231521;76.259526014328;812481.898006745;353355.161004499;826493.312674066;0;175501.576958086;107765.914599913;344657.498273857;87.1124311926606;455.113016513762;4151.46079314424;68.05673431384;87.9923547400612;403.419639665952;13.2502384734466;135.617296117025
12/8/2019 1:36:00 PM;13.13;6.56499999999998;12.9782333333333;2605.82989012209;S;4145.18691908991;W;1675.7107257843;7281620.35545309;2729482.02489167;636448.299181522;74.5491081476212;812488.146311185;353355.161004499;826498.315624067;0;175501.576958086;107765.914599913;344657.498273857;87.1877064220184;454.656898394495;4150.86024325553;68.0468892336972;88.068390325271;404.079747057086;12.8310332892407;134.860931453372
12/8/2019 1:41:00 PM;13.1483333333333;6.57416666666664;13.0416666666667;2604.967008;S;4144.43183666666;W;1679.60406303406;7281760.28828875;2729482.02489167;636453.302064855;74.7936111688614;812494.42427527;353355.161004499;826503.3185074;0;175501.576958086;107765.914599913;344657.498273857;87.4176659038901;455.819139816934;4172.43370795615;68.4005525894451;88.3006726301921;402.717120359787;12.6166690996693;134.522353377184
12/8/2019 1:46:00 PM;12.8396666666667;6.41983333333335;12.7955333333333;2604.115296;S;4143.68582733333;W;1673.74886512756;7281900.06453803;2729482.02489167;636458.304964856;73.9612662792206;812500.5917839;353355.161004499;826508.321390734;0;175501.576958086;107765.914599913;344657.498273857;86.7248847926268;454.495564055299;4127.45254530403;67.663156480394;87.6008937299261;405.82083641743;13.8547990918596;136.592981843165
12/8/2019 1:51:00 PM;12.8463333333334;6.42316666666669;12.7418333333333;2603.275336;S;4142.94931199999;W;1673.08531343937;7282039.58441054;2729482.02489167;636463.307864856;77.0866513252258;812506.927033263;353355.161004499;826513.324290734;0;175501.576958086;107765.914599913;344657.498273857;86.6523041474655;455.112228341014;4129.52445607535;67.6971222307434;87.5275799469349;405.419893065419;14.2236946236461;137.360281534367
12/8/2019 1:56:00 PM;12.7523333333333;6.37616666666667;12.6198;2602.431959;S;4142.22215566667;W;1671.49623334408;7282179.05727691;2729482.02489167;636468.31074819;77.974174618721;812513.349024518;353355.161004499;826518.327174068;0;175501.576958086;107765.914599913;344657.498273857;86.3993055555556;454.731116666666;4113.96406027241;67.4420337749577;87.2720258136925;406.572579948232;14.9850338961231;138.642769271344
12/8/2019 2:01:00 PM;12.669;6.33449999999998;12.5351;2601.58638933333;S;4141.51447566666;W;1669.2203271389;7282318.24748079;2729482.02489167;636473.313664857;75.3689271211624;812519.818381314;353355.161004499;826523.330090735;0;175501.576958086;107765.914599913;344657.498273857;86.4645833333334;454.624038194445;4116.0799042947;67.4767197425361;87.337962962963;405.558470372527;15.89797924726;139.191969868736
12/8/2019 2:06:00 PM;12.819;6.4095;12.6574;2600.71284233333;S;4140.839919;W;1669.86249446869;7282457.49498631;2729482.02489167;636478.316731525;75.1869356632233;812526.082784489;353355.161004499;826528.333157402;0;175501.576958086;107765.914599913;344657.498273857;86.4013888888888;454.409968518519;4111.20683969172;67.3968334375693;87.2741301907969;406.317960815029;14.6821793500781;137.871836815733
12/8/2019 2:11:00 PM;12.9616666666667;6.48083333333333;12.7142666666667;2572.232312;S;4140.15780533333;W;1673.08454811573;7282596.85437091;2729482.02489167;636483.319398192;75.1290303468704;812532.287383866;353355.161004499;826533.335824069;0;175501.576958086;107765.914599913;344657.498273857;86.763732718894;455.188757603687;4135.51068695758;67.7952571632388;87.640134059489;404.51860926084;14.6667585496523;137.511547162117
12/8/2019 2:16:00 PM;13.0033333333333;6.50166666666667;12.7805333333333;2558.94321;S;4139.46759466667;W;1670.51927268505;7282736.32922518;2729482.02489167;636488.322264859;74.7017347812653;812538.532279471;353355.161004499;826538.338690736;0;175501.576958086;107765.914599913;344657.498273857;86.6582488479262;454.983058064516;4128.60908088742;67.6821160801218;87.5335846948749;404.948357077594;13.8983476383049;136.564466252314
12/8/2019 2:21:00 PM;12.8776666666667;6.43883333333334;12.7007;2558.06272366666;S;4138.770359;W;1671.47293746471;7282875.57975953;2729482.02489167;636493.325098192;78.0673617124557;812544.926918173;353355.161004499;826543.34152407;0;175501.576958086;107765.914599913;344657.498273857;86.5574133949192;454.60157551963;4120.21375565;67.5444877975411;87.4317307019386;405.997132294834;14.5020869217501;137.776382531712
12/8/2019 2:26:00 PM;12.9393333333334;6.46966666666668;12.6945;2557.19604100001;S;4138.070076;W;1670.77935267303;7283013.74223564;2729482.02489167;636498.244698193;83.2405819731244;812551.508108888;353355.161004499;826548.26112407;0;175501.576958086;107765.914599913;344657.498273857;86.7409216589861;454.469851612903;4127.82444621777;67.6692532166848;87.6170925848347;404.615079711758;14.7929697687054;138.184903138522
12/8/2019 2:31:00 PM;13.045;6.52249999999998;12.8801666666667;2556.319442;S;4137.36191366667;W;1676.0087031126;7283152.20345119;2729482.02489167;636503.247398193;77.5726157426834;812558.241087653;353355.161004499;826553.263824071;0;175501.576958086;107765.914599913;344657.498273857;87.0558620689655;455.436193333334;4151.65348239065;68.0598931539451;87.9352142110762;403.781117231887;13.5835108209669;136.143144383846
12/8/2019 2:36:00 PM;12.9926666666667;6.49633333333334;12.7319666666667;2555.44160766667;S;4136.65310233334;W;1671.47314488888;7283291.6943767;2729482.02489167;636508.25026486;79.5010882616043;812564.725637668;353355.161004499;826558.266690738;0;175501.576958086;107765.914599913;344657.498273857;86.7218433179723;454.59763202765;4128.05746940642;67.6730732689577;87.5978215333055;405.052929486663;14.4774285789373;137.566375103835
12/8/2019 2:41:00 PM;13.033;6.51649999999999;12.8675;2554.56881866667;S;4135.935607;W;1673.12217056751;7283431.16549269;2729482.02489167;636513.25311486;79.9769979715347;812571.507262479;353355.161004499;826563.269540738;0;175501.576958086;107765.914599913;344657.498273857;87.0135172413793;455.79846;4152.93950188959;68.0809754408129;87.8924416579588;403.34495430534;13.5577772721261;136.225477869985
12/8/2019 2:46:00 PM;12.9943333333333;6.49716666666667;13.0453333333333;2553.699527;S;4135.21390566667;W;1678.32243740559;7283570.93682888;2729482.02489167;636518.255914861;74.06369805336;812577.842546231;353355.161004499;826568.272340738;0;175501.576958086;107765.914599913;344657.498273857;87.35176201373;455.561364988559;4166.86699351899;68.3092949757211;88.2341030441717;403.151551160249;12.4957492111558;134.353474231375
12/8/2019 2:51:00 PM;12.8953333333334;6.44766666666669;12.8886666666667;2552.830957;S;4134.50462766667;W;1672.466121912;7283710.59281064;2729482.02489167;636523.258798195;78.2858508825302;812584.21962853;353355.161004499;826573.275224072;0;175501.576958086;107765.914599913;344657.498273857;86.9368275862068;455.48906;4146.40369890359;67.9738311295671;87.814977359805;403.331010291981;13.2603143585343;135.808442197533
12/8/2019 2:56:00 PM;12.9833333333333;6.49166666666667;12.8780333333333;2551.96137466667;S;4133.79785466666;W;1673.74191999435;7283850.08532563;2729482.02489167;636528.261698195;75.3855103254318;812590.724006267;353355.161004499;826578.278124072;0;175501.576958086;107765.914599913;344657.498273857;87.0056551724138;455.002773333333;4145.26802412573;67.9552135102578;87.8845001741554;403.963459837478;13.4872915938618;135.851501570348
12/8/2019 3:01:00 PM;13.0666666666666;6.53333333333332;12.8817333333333;2551.08314366666;S;4133.090535;W;1676.33791387081;7283989.76851596;2729482.02489167;636533.264598196;72.382071018219;812596.791746749;353355.161004499;826583.281024073;0;175501.576958086;107765.914599913;344657.498273857;87.0253793103447;454.817393333333;4144.51973522873;67.9429464791595;87.9044235458029;404.561457633395;13.4760465994816;135.763000383736
12/8/2019 3:06:00 PM;13.091;6.54549999999998;12.9000666666667;2550.19640599999;S;4132.38328199999;W;1674.39039945602;7284129.38183389;2729482.02489167;636538.267514863;73.1974697113037;812602.850561168;353355.161004499;826588.28394074;0;175501.576958086;107765.914599913;344657.498273857;87.0799541284403;455.726246788991;4155.45270473582;68.1221754874724;87.9595496246873;403.118880275837;13.4554289744226;135.459964779249
12/8/2019 3:11:00 PM;12.9826666666667;6.50217028380635;12.9308361204013;2549.31368533333;S;4131.67977766667;W;1674.41302478313;7284269.02835889;2729482.02489167;636543.270414863;72.4899333715439;812608.892525478;353355.161004499;826593.286840741;0;175501.576958086;107765.914599913;344657.498273857;87.2694495412844;455.042458715596;4158.16570772113;68.1666509462479;88.1509591326105;402.91056443522;13.3852615820749;135.101194217625
12/8/2019 3:16:00 PM;12.8823333333334;6.44116666666668;12.9738333333333;2548.442517;S;4130.97663733333;W;1674.71085369587;7284408.62628372;2729482.02489167;636548.273314864;75.7703644037247;812615.138831971;353355.161004499;826598.289740741;0;175501.576958086;107765.914599913;344657.498273857;87.3422883295194;456.004447826087;4170.45134048144;68.3680547619908;88.2245336661813;401.539256755873;13.1456607347953;134.922759549723
12/8/2019 3:21:00 PM;12.8813333333334;6.44066666666669;12.9298;2547.574335;S;4130.27620933333;W;1671.8087553978;7284548.21988399;2729482.02489167;636553.276181531;71.1024695634842;812621.222256081;353355.161004499;826603.292607408;0;175501.576958086;107765.914599913;344657.498273857;87.0692201834863;455.424733256881;4152.08840456422;68.067023025643;87.9487072560467;402.356532060225;13.1333219490915;134.803091877567
12/8/2019 3:26:00 PM;12.8826666666667;6.44133333333334;12.8995;2546.703598;S;4129.58024733335;W;1672.13871359825;7284687.63222612;2729482.02489167;636558.278998197;77.145214676857;812627.308085146;353355.161004499;826608.295424075;0;175501.576958086;107765.914599913;344657.498273857;86.8588479262673;454.843550691244;4136.63304354357;67.8136564515339;87.7362100265327;404.291831047163;13.1038413586255;135.601199260799
12/8/2019 3:31:00 PM;12.8856666666667;6.44283333333334;12.8302;2545.83347366667;S;4128.88841833333;W;1670.50336897373;7284826.93061339;2729482.02489167;636563.281931531;74.9906086921692;812633.78811212;353355.161004499;826613.298357409;0;175501.576958086;107765.914599913;344657.498273857;86.9168275862068;454.661046666666;4137.97638873454;67.8356785038448;87.7947753396029;403.907249199116;13.7985209348922;136.043727010053
12/8/2019 3:36:00 PM;12.9946666666667;6.49733333333334;12.9641666666667;2544.95851700001;S;4128.18777966667;W;1671.45840704441;7284966.26521417;2729482.02489167;636568.284814865;79.1339081525803;812640.203155726;353355.161004499;826618.301240742;0;175501.576958086;107765.914599913;344657.498273857;87.100871559633;455.728235550459;4156.42650047133;68.138139351989;87.9806783430636;402.312933881992;12.8621623494692;135.03233904117
12/8/2019 3:41:00 PM;12.9443333333334;6.47216666666668;13.053;2544.08373366667;S;4127.48326999999;W;1674.07627880573;7285105.78638673;2729482.02489167;636573.287681532;78.7170481681824;812646.819310973;353355.161004499;826623.304107409;0;175501.576958086;107765.914599913;344657.498273857;87.3393577981651;455.979770642202;4170.1447335136;68.3630284182555;88.2215735335001;401.282103865922;12.4349717700155;134.286737453995
12/8/2019 3:46:00 PM;12.8300000000001;6.41500000000003;12.9833666666666;2543.212182;S;4126.79395766667;W;1672.50339567661;7285245.29435975;2729482.02489167;636578.290514866;82.8147196769714;812653.463068764;353355.161004499;826628.30695741;0;175501.576958086;107765.914599913;344657.498273857;87.0404587155963;454.592133944955;4143.15304591988;67.9205417363914;87.9196552682791;403.851541459307;12.6220307100305;135.200378587184
12/8/2019 3:51:00 PM;12.644;6.32199999999998;12.8616333333333;2542.35227766667;S;4126.10313566667;W;1668.58630120754;7285384.51603055;2729482.02489167;636583.293464866;84.5471978187561;812660.432160328;353355.161004499;826633.31015741;0;175501.576958086;107765.914599913;344657.498273857;86.8946543778802;454.841205299539;4138.50169169128;67.8442900277259;87.7723781594749;403.23270040332;13.4914662784461;136.316107985254
12/8/2019 3:56:00 PM;12.6476666666666;6.32383333333331;12.8866333333333;2541.49621633333;S;4125.42213433334;W;1669.22784626484;7285523.7300787;2729482.02489167;636588.2963482;84.2596417665482;812667.495491005;353355.161004499;826638.312774077;0;175501.576958086;107765.914599913;344657.498273857;86.9427586206895;454.339946666667;4136.22068321204;67.806896446099;87.8209683037269;403.603368254626;13.2961914868403;136.074441697878
12/8/2019 4:01:00 PM;12.734;6.367;12.9401;2540.639207;S;4124.73384033334;W;1671.16717457771;7285663.05223656;2729482.02489167;636593.299248201;80.978781580925;812674.397342878;353355.161004499;826643.315674078;0;175501.576958086;107765.914599913;344657.498273857;87.0798165137614;455.185995412844;4150.46515435158;68.0404123664193;87.959410619961;403.003309693899;13.0345016202744;135.399702822515
12/8/2019 4:06:00 PM;12.8356666666667;6.41783333333335;13.0264333333333;2539.76903;S;4124.04662033334;W;1672.44285643101;7285802.42090243;2729482.02489167;636598.302164868;81.5016639232635;812681.118791559;353355.161004499;826648.318590745;0;175501.576958086;107765.914599913;344657.498273857;87.3133486238532;455.1521;4161.33840851377;68.2186624346521;88.1953016402558;402.053088244922;12.5935143239614;134.654182569988
12/8/2019 4:11:00 PM;12.7906666666667;6.39533333333333;13.0598333333333;2538.90455266667;S;4123.34646766666;W;1669.89263176918;7285941.79414069;2729482.02489167;636603.304998201;83.68687748909;812688.113689508;353355.161004499;826653.321424078;0;175501.576958086;107765.914599913;344657.498273857;87.292585812357;454.661827459955;4155.66025746892;68.1255779912938;88.1743291033909;402.116792393848;12.2472867181022;134.284229704479
12/8/2019 4:16:00 PM;12.6306666666666;6.31533333333332;12.9506333333333;2538.05041466667;S;4122.65213033334;W;1670.83223640919;7286081.03581852;2729482.02489167;636608.307864869;82.3210090398788;812694.946375167;353355.161004499;826658.324290745;0;175501.576958086;107765.914599913;344657.498273857;87.044;455.270053333333;4149.55669039868;68.0255195147324;87.9232323232324;402.717668464657;12.9375503193183;135.377097473429
12/8/2019 4:21:00 PM;12.6536666666666;6.3268333333333;12.9991333333334;2537.19797166667;S;4121.95899966668;W;1670.1973503828;7286220.29979362;2729482.02489167;636613.310681536;78.2704746723175;812701.659806519;353355.161004499;826663.327107412;0;175501.576958086;107765.914599913;344657.498273857;87.0950917431193;454.742588073395;4147.16206993438;67.9862634415471;87.9748401445649;402.772151287253;12.5791190954787;134.5064090126
12/8/2019 4:26:00 PM;12.6216666666666;6.31083333333331;12.9806;2536.34698666667;S;4121.26938566666;W;1673.41312766075;7286359.70183477;2729482.02489167;636618.313614869;82.155464887619;812708.317434841;353355.161004499;826668.330040746;0;175501.576958086;107765.914599913;344657.498273857;87.1190366972477;455.250413990826;4152.96425476674;68.0813812256842;87.9990269669169;402.999960783632;12.7414295471023;135.247176879923
12/8/2019 4:31:00 PM;12.5023333333334;6.25116666666668;12.8603333333333;2535.499294;S;4120.580071;W;1665.70818006992;7286498.97333349;2729482.02489167;636623.316531536;85.6042546033859;812715.362858298;353355.161004499;826673.332957413;0;175501.576958086;107765.914599913;344657.498273857;86.8036866359447;454.086510368663;4127.36384483795;67.6617023743925;87.6804915514593;403.628776851519;13.3956685141818;136.204370147232
