001;V1.19;9/28/2019 12:04:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/28/2019 7:24:12 PM;12.821;6.41050000000002;12.7993333333333;606.037998444445;N;337.387509111112;E;1610.71406900883;5320579.34709776;2729482.02489167;534569.242706754;87.2870939970016;673255.345144052;353355.161004499;724614.673600979;0;136720.770948654;107765.914599913;294223.361145949;85.4693676814989;439.284814519906;3931.37019077487;64.4486916520469;86.3326946277767;409.860181551097;12.1660850083726;132.662636948754
9/28/2019 7:29:12 PM;12.88;6.44000000000002;12.8455;605.213053777778;N;338.079596;E;1612.21277117729;5320713.71725658;2729482.02489167;534574.244406754;89.3843632936478;673262.686690674;353355.161004499;724619.675300979;0;136720.770948654;107765.914599913;294223.361145949;85.4813551401869;438.888601869159;3928.38190579845;64.3997033737451;86.3448031719061;410.230713257429;11.8562735452268;132.478923689285
9/28/2019 7:34:12 PM;12.937;6.46850000000001;12.8676666666667;604.375458333334;N;338.766594444444;E;1612.21211493015;5320848.05046127;2729482.02489167;534579.246140088;88.5728126764297;673270.119250898;353355.161004499;724624.677034313;0;136720.770948654;107765.914599913;294223.361145949;85.7488111888113;439.035306060605;3942.01020330421;64.6231180869541;86.614960796779;409.16124767546;11.8952574593759;132.173230842719
9/28/2019 7:39:12 PM;12.9536666666667;6.47683333333334;12.9475333333333;603.538935666667;N;339.455623;E;1623.44818353653;5320982.86835986;2729482.02489167;534584.247956755;88.8555443286896;673277.546430115;353355.161004499;724629.67885098;0;136720.770948654;107765.914599913;294223.361145949;86.2195823665893;443.581348955916;4004.73128710284;65.6513325754563;87.0904872389791;405.477683038705;11.8693464037453;132.256473272158
9/28/2019 7:44:12 PM;13.1146666666666;6.56828046744572;13.1160869565217;602.701378444444;N;340.154239111112;E;1640.06614029408;5321118.92710609;2729482.02489167;534589.249823422;88.723731637001;673284.916077701;353355.161004499;724634.680717647;0;136720.770948654;107765.914599913;294223.361145949;86.9493793103448;446.80844;4067.98578997621;66.6882916389542;87.8276558690352;403.005531310145;11.3413718727286;131.819635419475
9/28/2019 7:49:12 PM;13.24;6.62000000000002;13.2986;601.860698888889;N;340.871018777778;E;1650.73222339153;5321256.05225352;2729482.02489167;534594.251573423;88.6800009012222;673292.332297149;353355.161004499;724639.682467648;0;136720.770948654;107765.914599913;294223.361145949;87.6390888382688;451.300688610478;4141.54178014517;67.8941275433632;88.5243321598674;398.802009800052;10.7300055761811;130.816558440113
9/28/2019 7:54:12 PM;13.1953333333333;6.59766666666665;13.3899333333333;601.019126555555;N;341.594281666667;E;1655.76928496361;5321394.00296424;2729482.02489167;534599.253406757;88.3622735738754;673299.713369971;353355.161004499;724644.684300981;0;136720.770948654;107765.914599913;294223.361145949;87.8738952164009;453.21909476082;4170.18503616215;68.3636891174122;88.7615103195969;397.01675543121;10.2915035524938;130.252730163813
9/28/2019 7:59:12 PM;13.1283333333333;6.56416666666666;13.2721666666667;588.622269777778;N;342.305428777777;E;1655.46342015266;5321532.10493597;2729482.02489167;534604.255256757;88.4424805641174;673307.065474868;353355.161004499;724649.686150982;0;136720.770948654;107765.914599913;294223.361145949;87.6710706150341;453.231546924829;4160.6811262042;68.207887314823;88.556636984883;397.925104284543;11.0105671742882;131.389964632302
9/28/2019 8:04:12 PM;13.1696666666666;6.58483333333332;13.2809666666667;559.335438;N;343.010368666667;E;1656.71794116497;5321670.05981142;2729482.02489167;534609.257023424;89.1812145709991;673314.45249958;353355.161004499;724654.687917649;0;136720.770948654;107765.914599913;294223.361145949;87.9376363636363;453.081941590909;4171.98434187721;68.3931859324133;88.8258953168044;396.940055779957;11.2753307778235;131.473724429371
9/28/2019 8:09:12 PM;13.2900000000001;6.64500000000003;13.452;558.487713555556;N;343.723477333333;E;1658.31318676472;5321808.26366558;2729482.02489167;534614.258706758;90.7348251342773;673321.942249527;353355.161004499;724659.689600983;0;136720.770948654;107765.914599913;294223.361145949;88.1751020408162;453.730955328798;4189.23119387024;68.6759212109875;89.0657596371882;396.002422421979;10.1024884794256;130.030225019156
9/28/2019 8:14:12 PM;13.1486666666666;6.57433333333332;13.3382666666667;557.632465888889;N;344.428705333332;E;1653.23917686939;5321946.31615134;2729482.02489167;534619.261390092;90.368857383728;673329.536220838;353355.161004499;724664.692300983;0;136720.770948654;107765.914599913;294223.361145949;87.9286363636363;455.900702045454;4197.47805565676;68.8111156665042;88.8168044077137;393.95876695993;10.7663359350114;130.718867227864
9/28/2019 8:19:12 PM;13.1446666666666;6.57233333333331;13.3619333333333;556.781661777777;N;345.12287688889;E;1657.67137348652;5322084.29761782;2729482.02489167;534624.264356759;91.0832422971725;673337.037893031;353355.161004499;724669.695250984;0;136720.770948654;107765.914599913;294223.361145949;88.1252727272727;456.866079090909;4215.79427436082;69.1113815468986;89.0154269972451;393.207183312235;10.8206990958725;130.882211123011
9/28/2019 8:24:12 PM;13.1703333333333;6.58516666666665;13.3135;555.934683666667;N;345.824143444445;E;1660.23071229458;5322222.66804981;2729482.02489167;534629.267273426;89.8944461345673;673344.631230374;353355.161004499;724674.69816765;0;136720.770948654;107765.914599913;294223.361145949;88.1843537414965;456.586495238095;4216.04636606339;69.1155141977605;89.0751047893905;393.826831306087;11.2817412566917;131.45788740142
9/28/2019 8:29:12 PM;13.27;6.63500000000001;13.4048666666667;555.092905222222;N;346.541614444445;E;1658.96155357361;5322361.06053636;2729482.02489167;534634.27010676;90.5208152532578;673352.135145515;353355.161004499;724679.701017651;0;136720.770948654;107765.914599913;294223.361145949;88.2149321266968;456.979697058824;4221.12931951187;69.1988413034733;89.1059920471686;392.901532353839;10.5656460683969;130.520552110533
9/28/2019 8:34:12 PM;13.342;6.67100000000001;13.4013333333333;554.248497111112;N;347.266677888889;E;1656.73142015934;5322499.34762051;2729482.02489167;534639.273023427;93.1050539016724;673359.737394548;353355.161004499;724684.703917651;0;136720.770948654;107765.914599913;294223.361145949;88.1325170068026;455.807874829932;4206.38651995957;68.9571560649109;89.022744451316;393.697918457424;10.5084202407462;130.57874254309
9/28/2019 8:39:12 PM;13.3093333333334;6.65466666666669;13.1878;553.399249777777;N;347.984476777778;E;1654.8288577795;5322637.24592281;2729482.02489167;534644.275856761;97.5180888175964;673367.704514696;353355.161004499;724689.706750984;0;136720.770948654;107765.914599913;294223.361145949;87.5886301369863;457.046395890411;4191.80859225358;68.7181736435012;88.4733637747338;394.849304855266;11.5590116649778;132.879526822404
9/28/2019 8:44:12 PM;13.361;6.68050000000002;13.2667;552.537287333333;N;348.689584111111;E;1658.32650840282;5322775.46350849;2729482.02489167;534649.278690094;93.2658559083939;673375.660840395;353355.161004499;724694.709584318;0;136720.770948654;107765.914599913;294223.361145949;87.7488382687927;456.783591116173;4197.01214369295;68.8034777654581;88.6351901704977;395.557571410865;11.0982995370163;132.020865303794
9/28/2019 8:49:12 PM;13.3586666666667;6.67933333333336;13.2685333333333;551.672060444444;N;349.390768222222;E;1657.05190837383;5322913.72305936;2729482.02489167;534654.281606761;93.8751822710037;673383.448630819;353355.161004499;724699.712500985;0;136720.770948654;107765.914599913;294223.361145949;87.8417767653759;454.465427562643;4180.16264202303;68.527256426607;88.7290674397736;396.385821148142;11.206710267723;131.967424173473
9/28/2019 8:54:12 PM;13.368;6.68400000000002;13.2410666666667;550.810090111111;N;350.096231333333;E;1659.27553296089;5323051.97102327;2729482.02489167;534659.284523428;90.4701483249664;673391.190361404;353355.161004499;724704.715434319;0;136720.770948654;107765.914599913;294223.361145949;87.7563553530752;455.043809111617;4181.38370478413;68.5472738489201;88.6427831849244;396.942858273306;11.279460254284;132.142702149731
9/28/2019 8:59:12 PM;13.3823333333334;6.69116666666669;13.1367666666667;549.948853666666;N;350.804686555556;E;1655.47738909721;5323190.13048723;2729482.02489167;534664.287390095;87.4051344394684;673398.575246312;353355.161004499;724709.718284319;0;136720.770948654;107765.914599913;294223.361145949;87.4835616438356;455.060087899543;4168.49204539404;68.3359351703942;88.3672339836725;396.801645704446;11.9335496338418;132.679061502504
9/28/2019 9:04:12 PM;13.4863333333333;6.74316666666666;13.1988;549.090194444444;N;351.522689;E;1655.1416695118;5323328.18005718;2729482.02489167;534669.290240096;90.7654541730881;673405.986610844;353355.161004499;724714.721150986;0;136720.770948654;107765.914599913;294223.361145949;87.456933638444;456.45244805492;4180.02801721549;68.525049462549;88.3403370085293;395.812434649553;11.3431143448999;132.270784982795
9/28/2019 9:09:12 PM;13.5556666666666;6.77783333333332;13.2217;548.234252333334;N;352.256235444445;E;1653.23865652084;5323466.05036804;2729482.02489167;534674.293156764;87.8249734640121;673413.464660423;353355.161004499;724719.724067653;0;136720.770948654;107765.914599913;294223.361145949;87.4917808219178;456.639528538813;4183.40139276954;68.58035070114;88.3755361837555;395.125110561616;11.1324586918075;131.686110742532
9/28/2019 9:14:12 PM;13.5976666666666;6.79883333333331;13.2587333333333;547.373821444444;N;352.992577222223;E;1656.39586687088;5323604.07834645;2729482.02489167;534679.296040097;88.4507077932358;673420.787938812;353355.161004499;724724.726950987;0;136720.770948654;107765.914599913;294223.361145949;87.720820045558;455.522745102505;4184.10138479255;68.5918259802057;88.6068889349073;395.964121654635;11.1049213787104;131.591217312871
9/28/2019 9:19:12 PM;13.6833333333333;6.84166666666665;13.2789333333334;546.510417111111;N;353.732339555556;E;1657.37341761589;5323742.25775165;2729482.02489167;534684.298973431;88.598495721817;673428.16565331;353355.161004499;724729.72988432;0;136720.770948654;107765.914599913;294223.361145949;87.8669248291571;456.348108883827;4198.67795554494;68.8307861564744;88.7544695244012;394.801563899498;11.1416937838619;131.476602346382
9/28/2019 9:24:12 PM;13.6516666666666;6.82583333333331;13.3830333333334;545.643546666667;N;354.478470222222;E;1659.28367078304;5323880.50994803;2729482.02489167;534689.301890098;91.0790437459946;673435.684192077;353355.161004499;724734.732800987;0;136720.770948654;107765.914599913;294223.361145949;87.9792272727272;457.018849772728;4210.20940106115;69.0198262469042;88.8679063360881;394.163366182547;10.4642337389769;130.794389936576
9/28/2019 9:29:12 PM;13.5683333333333;6.78416666666665;13.2645;544.773022222222;N;355.211667777777;E;1657.99930214882;5324018.7200209;2729482.02489167;534694.304706765;90.5197334289551;673443.243136908;353355.161004499;724739.735600988;0;136720.770948654;107765.914599913;294223.361145949;87.8042727272728;456.574418181819;4197.75137701886;68.8155963445715;88.6911845730028;394.91325712675;11.2179453063264;131.81587004773
9/28/2019 9:34:12 PM;13.6056666666666;6.81419031719529;13.28127090301;543.898133222222;N;355.934433888889;E;1659.03469950466;5324155.88691811;2729482.02489167;534699.224156766;89.3943404747268;673450.719282747;353355.161004499;724744.655050988;0;136720.770948654;107765.914599913;294223.361145949;87.8979498861047;456.745891116173;4203.82493353355;68.9151628448124;88.7858079657624;394.476251166699;11.2024423523126;131.64203703022
9/28/2019 9:39:13 PM;13.6263333333333;6.81316666666664;13.2311666666667;543.020057222222;N;356.658372666667;E;1656.41098558903;5324292.960267;2729482.02489167;534704.2269901;89.8231011629105;673458.184714123;353355.161004499;724749.657884322;0;136720.770948654;107765.914599913;294223.361145949;87.7558086560365;456.773457630979;4197.26706566459;68.8076568141737;88.6422309656934;394.670929899213;11.3943120853266;131.987219599895
9/28/2019 9:44:13 PM;13.678;6.83899999999998;13.2307666666667;542.144176666667;N;357.391226666668;E;1652.94067561626;5324430.92533849;2729482.02489167;534709.229856767;87.6026326417923;673465.546346365;353355.161004499;724754.660767655;0;136720.770948654;107765.914599913;294223.361145949;87.5958904109588;457.201155251142;4193.51254574165;68.7461073072403;88.480697384807;394.297501493389;11.1814270695512;131.549794354939
9/28/2019 9:49:13 PM;13.773;6.88650000000002;13.2089666666667;541.261477444445;N;358.123428222223;E;1658.63387346268;5324568.98755921;2729482.02489167;534714.232723434;87.8907841444016;673472.896492845;353355.161004499;724759.663634322;0;136720.770948654;107765.914599913;294223.361145949;87.6783143507973;457.507362414579;4200.3013930754;68.8573998864821;88.5639538896942;394.910246691883;11.5398297308089;132.221983198918
9/28/2019 9:54:13 PM;13.9176666666667;6.95883333333334;13.2615;540.368823777776;N;358.860384444444;E;1656.72372758389;5324707.22444545;2729482.02489167;534719.235623434;89.2450779676437;673480.247976751;353355.161004499;724764.666517656;0;136720.770948654;107765.914599913;294223.361145949;87.8234624145785;455.29474168565;4186.90809306813;68.6378375912808;88.7105680955339;395.926467873093;11.2734778150496;131.666481985751
9/28/2019 9:59:13 PM;14.0083333333333;7.00416666666667;13.3592;539.465859045504;N;359.603150277471;E;1658.95466566086;5324845.53703046;2729482.02489167;534724.238440101;87.6775592565536;673487.587739678;353355.161004499;724769.669334323;0;136720.770948654;107765.914599913;294223.361145949;87.9306818181818;454.798919545455;4187.4534081963;68.646777183546;88.818870523416;396.282565327768;10.5716333743934;130.731895180758
9/28/2019 10:04:13 PM;13.9266666666667;6.96333333333334;13.2927333333333;538.562475333333;N;398.877217333333;E;1654.83607292175;5324983.68017003;2729482.02489167;534729.241290101;90.387037396431;673494.978768839;353355.161004499;724774.672184324;0;136720.770948654;107765.914599913;294223.361145949;87.7752164009112;453.850462414578;4171.33070319042;68.3824705441053;88.6618347483952;396.397004616457;10.9604403895328;131.279258244578
9/28/2019 10:09:13 PM;13.9733333333333;6.98666666666666;13.2649;537.666858333335;N;401.087687333334;E;1657.05211400986;5325121.64559142;2729482.02489167;534734.244206768;91.0022592544556;673502.552733248;353355.161004499;724779.67510099;0;136720.770948654;107765.914599913;294223.361145949;87.8031818181818;454.064626363637;4174.64564335845;68.4368138255483;88.6900826446281;396.793809315749;11.1801976184437;131.777185980246
9/28/2019 10:14:13 PM;14.0816666666666;7.04083333333331;13.2959333333333;536.776347333334;N;401.842688333332;E;1658.65554571152;5325259.95804995;2729482.02489167;534739.247106769;92.4173873662949;673510.186474104;353355.161004499;724784.678000991;0;136720.770948654;107765.914599913;294223.361145949;87.7774031890661;454.88656833713;4180.96811184645;68.5404608499417;88.6640436253194;396.738210287597;10.8590019629215;131.717738673821
9/28/2019 10:19:13 PM;13.9263333333334;6.97479131886479;13.2152173913043;535.888695666666;N;402.602492666666;E;1651.34352743626;5325397.92746225;2729482.02489167;534744.250023436;93.8031417131424;673518.001265586;353355.161004499;724789.680917658;0;136720.770948654;107765.914599913;294223.361145949;87.4492448512585;454.517583981693;4161.93529176675;68.2284474060123;88.3325705568269;396.913654562814;11.1237585093059;132.047287994184
9/28/2019 10:24:13 PM;13.8586666666667;6.92933333333335;13.1343333333333;535.005107;N;403.358764666667;E;1650.39681851864;5325535.55976321;2729482.02489167;534749.252840103;93.7261641025543;673525.848740183;353355.161004499;724794.683734325;0;136720.770948654;107765.914599913;294223.361145949;87.1658256880734;454.853180504587;4151.47728843342;68.0570047284168;88.0462885738114;397.75647081409;11.4959396808422;132.797639444821
9/28/2019 10:29:13 PM;13.9513333333333;6.97566666666667;13.1407;534.118443666667;N;404.113211333334;E;1656.73121631145;5325673.48919419;2729482.02489167;534754.25575677;93.1519192457199;673533.726063736;353355.161004499;724799.686650992;0;136720.770948654;107765.914599913;294223.361145949;87.5067123287672;454.57988630137;4165.23600419702;68.2825574458528;88.3906185139062;397.775098543138;11.865178316164;133.16781823734
9/28/2019 10:34:13 PM;14.0583333333333;7.02916666666666;13.1749333333333;533.223835999999;N;404.875124999999;E;1652.92592525482;5325811.47048834;2729482.02489167;534759.258556771;90.6999689340591;673541.283393546;353355.161004499;724804.689450992;0;136720.770948654;107765.914599913;294223.361145949;87.4156064073227;455.260368878719;4167.1223076516;68.313480453305;88.298592330629;396.836151699711;11.4115478893131;132.347162624338
9/28/2019 10:39:13 PM;14.0953333333333;7.04766666666665;13.2915333333333;532.316913666667;N;405.629839;E;1658.32052886486;5325949.50825252;2729482.02489167;534764.261390105;90.2795988321304;673548.794420617;353355.161004499;724809.692300993;0;136720.770948654;107765.914599913;294223.361145949;87.6665603644647;454.982321184511;4176.53895069925;68.4678516508074;88.552081176227;396.986510419142;10.7756016092726;131.560977084778
9/28/2019 10:44:13 PM;14.0996666666666;7.04983333333331;13.2849666666667;531.4033;N;406.377813666667;E;1657.03720629215;5326087.68056183;2729482.02489167;534769.264256772;88.9051097631454;673556.28946736;353355.161004499;724814.69516766;0;136720.770948654;107765.914599913;294223.361145949;87.7435079726652;455.09731047836;4181.29820132588;68.5458721528833;88.6298060329952;396.62579411048;10.9327035419024;131.426981054544
9/28/2019 10:49:13 PM;14.0703333333333;7.03516666666665;13.2443;530.493436;N;407.129940333334;E;1658.00002992153;5326225.93226433;2729482.02489167;534774.267240106;88.1319862604141;673563.589331926;353355.161004499;724819.698134327;0;136720.770948654;107765.914599913;294223.361145949;87.5898630136986;455.305998630137;4175.83914460412;68.4563794197396;88.4746091047462;397.150262056446;11.1236086125579;131.835265938666
9/28/2019 10:54:13 PM;14.04;7.00831946755406;13.2714285714286;529.583492;N;407.875571666666;E;1658.01492869854;5326364.08742551;2729482.02489167;534779.27022344;89.8723036050797;673571.06809185;353355.161004499;724824.701117661;0;136720.770948654;107765.914599913;294223.361145949;87.7142465753426;455.627567579909;4184.73450665042;68.602205027056;88.6002490660026;396.540559234293;11.0395234647616;131.708089461749
9/28/2019 10:59:13 PM;13.956;6.98964941569284;13.3953177257525;528.679074333333;N;408.617850666667;E;1661.2064820528;5326502.54904928;2729482.02489167;534784.273156774;87.9556596279144;673578.493113927;353355.161004499;724829.704050994;0;136720.770948654;107765.914599913;294223.361145949;88.1102040816326;455.115169387755;4198.9527738894;68.835291375236;89.0002061430632;395.62139146744;10.4860289426633;130.583731722681
9/28/2019 11:04:13 PM;13.8746666666667;6.93733333333336;13.3818666666667;527.788223666667;N;409.362623;E;1659.61131513119;5326640.98666568;2729482.02489167;534789.276040108;88.0427205562592;673585.846105747;353355.161004499;724834.706934328;0;136720.770948654;107765.914599913;294223.361145949;88.0117006802722;454.891704988662;4192.19226967782;68.7244634373413;88.9007077578506;395.780370205805;10.5312895373502;130.58798207017
9/28/2019 11:09:13 PM;13.6866666666666;6.84333333333331;13.3662666666667;526.909261333332;N;410.108906666667;E;1660.24570405483;5326779.43759126;2729482.02489167;534794.278806775;88.8640755414963;673593.201793488;353355.161004499;724839.709700995;0;136720.770948654;107765.914599913;294223.361145949;87.916674259681;455.117233940775;4189.73501787364;68.6841806208794;88.8047214744254;396.246830596205;10.4897418971948;130.859031761519
9/28/2019 11:14:13 PM;13.485;6.74250000000001;13.1581;526.050247333333;N;410.848122666666;E;1656.74655675888;5326917.76115178;2729482.02489167;534799.281640108;88.6373144388199;673600.591989094;353355.161004499;724844.712534328;0;136720.770948654;107765.914599913;294223.361145949;87.5699999999999;455.139619406393;4173.40065061856;68.4164041085011;88.4545454545454;396.786940295425;11.871790307966;132.660407640714
9/28/2019 11:19:13 PM;13.506;6.753;12.9982333333333;525.193047666666;N;411.578793999998;E;1653.53852748871;5327055.69298224;2729482.02489167;534804.284506775;90.0160735845566;673608.093512239;353355.161004499;724849.715417662;0;136720.770948654;107765.914599913;294223.361145949;87.2877803203661;453.766085812357;4147.39347190526;67.9900569164797;88.169475071077;398.864487500082;12.8180906049892;134.134721057079
9/28/2019 11:24:13 PM;13.5006666666667;6.75033333333334;13.0214666666667;524.334320999999;N;412.309623333333;E;1652.3066085577;5327193.54507376;2729482.02489167;534809.287390109;87.0709347724915;673615.414666942;353355.161004499;724854.718284329;0;136720.770948654;107765.914599913;294223.361145949;87.2272018348624;453.486382568808;4141.95828751746;67.9009555330732;88.1082846816793;398.837120649357;12.5489068548538;133.585343690289
9/28/2019 11:29:13 PM;13.4956666666667;6.74783333333333;13.0328;523.469098666667;N;413.029487;E;1652.29165077209;5327331.27496981;2729482.02489167;534814.290273443;90.2640706300735;673622.763715638;353355.161004499;724859.721167663;0;136720.770948654;107765.914599913;294223.361145949;87.2865446224256;454.123071167048;4150.59156092996;68.0424846054092;88.1682268913392;397.983238922398;12.5630867350748;133.703646024326
9/28/2019 11:34:13 PM;13.5646666666666;6.78233333333332;13.1461333333333;522.596757666666;N;413.749785;E;1653.23227107525;5327469.10728116;2729482.02489167;534819.29309011;87.4880200624466;673630.198994522;353355.161004499;724864.723984329;0;136720.770948654;107765.914599913;294223.361145949;87.5427397260273;454.583243150685;4167.00633461174;68.3115792559302;88.42700982427;396.660657566125;11.9112211408462;132.422130284038
9/28/2019 11:39:13 PM;13.528;6.764;13.249;521.727015333333;N;414.473042666667;E;1659.29775595665;5327607.25509222;2729482.02489167;534824.29594011;88.016095161438;673637.588825132;353355.161004499;724869.726834329;0;136720.770948654;107765.914599913;294223.361145949;88.1197278911564;455.199973015873;4200.17609054755;68.855345746681;89.0098261526833;395.08109508103;11.6879431174237;131.87744838747
9/28/2019 11:44:13 PM;13.5463333333333;6.77316666666665;13.3957;520.856951333334;N;415.194149333334;E;1664.08014714718;5327745.7848842;2729482.02489167;534829.298840111;88.6498188972473;673644.966584911;353355.161004499;724874.72973433;0;136720.770948654;107765.914599913;294223.361145949;88.5367042889391;456.41466704289;4231.32782858357;69.3660299767798;89.4310144332717;393.099983490603;11.1010217317296;130.838790268854
9/28/2019 11:49:13 PM;13.573;6.78649999999999;13.4361333333333;519.988201;N;415.921036666667;E;1662.47531533241;5327884.44100763;2729482.02489167;534834.301756778;86.7299419641495;673652.209717439;353355.161004499;724879.732650997;0;136720.770948654;107765.914599913;294223.361145949;88.4581900452489;455.833344117647;4222.20840872914;69.2165312906417;89.3517071164131;393.761998095567;10.596298045112;130.186594706502
9/28/2019 11:54:13 PM;13.3956666666667;6.69783333333336;13.2393333333333;519.084420666666;N;416.586386333334;E;1650.09742498398;5328022.46857335;2729482.02489167;534839.304573445;91.8217384815216;673659.566966013;353355.161004499;724884.73548433;0;136720.770948654;107765.914599913;294223.361145949;86.979724137931;454.768253333334;4141.86430382041;67.899414816728;87.8583072100314;398.456101788634;10.3393911924851;131.588218986805
9/28/2019 11:59:13 PM;13.3126666666667;6.65633333333336;13.1604333333333;518.093422666667;N;417.090034333333;E;1659.03479224544;5328159.35365525;2729482.02489167;534844.224140112;92.6280753087189;673667.317840534;353355.161004499;724889.655050998;0;136720.770948654;107765.914599913;294223.361145949;87.9283636363636;452.816927727273;4169.08204041526;68.3456072199223;88.8165289256199;398.16155520915;12.3097426299491;133.11611111977
