001;V1.19;1/2/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/2/2019 4:23:37 PM;11.7086666666667;5.86410684474125;11.3254849498328;2849.47644266667;N;3854.92773666666;W;697.017225976062;2407969.12528066;1432210.0010238;284349.211866428;94.3567568063736;251440.412641028;236659.434351261;339381.026659507;58.8512331658875;57887.3763884449;78193.1247945317;165915.464016992;82.8197101449275;458.865367874396;3979.26874921212;65.2339139215101;83.6562728736642;175.242452900721;22.7533165071095;75.0704985358874
1/2/2019 4:28:37 PM;11.71;5.85499999999999;11.3555333333333;2849.230326;N;3856.006287;W;691.234786587569;2408027.1594244;1432210.0010238;284354.213683095;88.5295575857162;251448.001247723;236659.434351261;339386.028476175;12.5863216784344;57890.3933998102;78193.1247945317;165916.547766992;82.1467153284671;457.056637956205;3931.31756654697;64.4478289597863;82.9764801297648;175.937990251029;21.5102485150897;69.7626156678993
1/2/2019 4:33:37 PM;11.343;5.67150000000002;11.0467666666667;2848.98442766666;N;3857.05736666666;W;687.231768328029;2408084.55497168;1432210.0010238;284359.215516429;94.4976550340652;251455.645994253;236659.434351261;339391.030309508;0;57890.3933998102;78193.1247945317;165916.547766992;81.7766259168705;456.022610513448;3904.71924042095;64.011790826573;82.6026524412832;176.084233511164;24.3133802996318;70.7634766201188
1/2/2019 4:38:37 PM;11.605;5.80249999999998;11.4295333333333;2848.73831;N;3858.10848966667;W;698.379862266883;2408142.2560999;1432210.0010238;284364.217283096;92.0098310709;251463.418736918;236659.434351261;339396.032076176;0;57890.3933998102;78193.1247945317;165916.547766992;82.9198554216868;458.632037108433;3981.91849110013;65.2773523131168;83.7574297188755;175.53474474742;21.7171733016527;69.1526189610187
1/2/2019 4:43:37 PM;11.521;5.76049999999998;11.3259;2848.479217;N;3859.162854;W;697.797167474131;2408200.45735662;1432210.0010238;284369.219049763;91.9576352834702;251471.069449216;236659.434351261;339401.033842843;0;57890.3933998102;78193.1247945317;165916.547766992;82.5091525423729;458.500918886199;3961.21459520074;64.9379441836187;83.3425783256292;176.155962881511;22.2230445027165;69.724733045931
1/2/2019 4:48:37 PM;11.612;5.80599999999999;11.4237333333333;2848.22628866667;N;3888.62384566667;W;695.61457980714;2408258.6740717;1432210.0010238;284374.221033097;95.1557368040085;251478.840335655;236659.434351261;339406.035826176;0;57890.3933998102;78193.1247945317;165916.547766992;82.7221307506054;458.214289346247;3968.84565187905;65.0630434734271;83.5577078288942;175.333288664177;21.6646934296238;69.2188053651771
1/2/2019 4:53:37 PM;11.125;5.56250000000002;10.814;2847.97546433333;N;3901.26552166666;W;668.154465357986;2408315.73951561;1432210.0010238;284379.222833097;97.6115190982819;251486.954455411;236659.434351261;339411.037626177;0;57890.3933998102;78193.1247945317;165916.547766992;80.6129032258064;451.121287096774;3808.20238020161;62.4295472164199;81.4271749755621;175.553817882736;25.2410463969328;70.8256819736832
1/2/2019 4:58:37 PM;11.033;5.51649999999998;10.6491333333333;2847.755567;N;3902.27177066666;W;681.407687297114;2408371.37755302;1432210.0010238;284384.224949764;93.6301892995834;251494.904513115;236659.434351261;339416.039742844;10.4979663816205;57891.3556938471;78193.1247945317;165917.631500326;81.2102955665024;455.765792857143;3875.76025786717;63.5370534076585;82.0306015823257;175.770597044597;28.0554958157234;73.7392227535167
1/2/2019 5:03:37 PM;11.0373333333333;5.51866666666666;10.6299666666667;2847.52624166667;N;3903.28639466666;W;674.659666478719;2408428.02186597;1432210.0010238;284389.226766432;86.1537677049637;251502.401060856;236659.434351261;339421.041559511;48.8074317165538;57893.8036624565;78193.1247945317;165922.633316992;80.6956930693069;454.445225;3840.26488478785;62.9551620457024;81.5108010801081;175.929494507644;27.5001484399476;76.1639093792751
1/2/2019 5:08:37 PM;11.029;5.52370617696162;10.5894314381271;2847.300019;N;3904.30125766667;W;666.748095789867;2408484.24672406;1432210.0010238;284394.228649765;90.9069120883942;251509.792608201;236659.434351261;339426.043442845;51.4415557728227;57897.9599954099;78193.1247945317;165927.635200325;80.3934328358209;451.970295024876;3804.88521135324;62.3751673992335;81.2054877129504;175.212551326743;27.5879684992939;76.4250560775164
1/2/2019 5:13:37 PM;11.159;5.57950000000001;10.7703666666667;2847.086605;N;3905.31594266666;W;689.658314430988;2408540.47088691;1432210.0010238;284399.230416432;91.1331689357758;251517.428726204;236659.434351261;339431.045209512;61.7782441472989;57902.6906162961;78193.1247945317;165932.636966992;81.5085995085995;459.244171007371;3919.95595453186;64.2615730251125;82.3319186955551;176.251268312809;27.0545133372759;78.22746864719
1/2/2019 5:18:37 PM;11.1346666666667;5.56733333333334;10.8436;2846.86258533333;N;3906.34503400001;W;685.611323545442;2408598.16608113;1432210.0010238;284404.232199766;88.280121088028;251524.917597061;236659.434351261;339436.046992846;36.3144410810835;57906.8806496005;78193.1247945317;165935.638033658;81.236461916462;458.517126044226;3901.16661981827;63.953551144562;82.0570322388504;175.966863343142;25.8729447537693;74.6976441730276
1/2/2019 5:23:37 PM;11.3603333333333;5.68016666666667;10.9830333333333;2846.63532433334;N;3907.37242066667;W;712.230818315883;2408655.95368004;1432210.0010238;284409.233916433;89.6016043424606;251532.263472274;236659.434351261;339441.048709513;0;57906.8806496005;78193.1247945317;165935.638033658;82.8423188405798;467.135236231884;4052.50288508395;66.4344735259664;83.6791099399796;175.827107300462;26.5728295921451;72.9980266140879
1/2/2019 5:28:37 PM;11.6406666666667;5.82033333333333;11.3793333333334;2846.39938366666;N;3908.43393266667;W;727.846024104839;2408716.25471157;1432210.0010238;284414.235799767;87.0264708995819;251539.657971496;236659.434351261;339446.050592847;0;57906.8806496005;78193.1247945317;165935.638033658;83.823723150358;471.508051551313;4138.34825307212;67.8417746405265;84.670427424604;175.862185383796;23.7206321441099;71.6057219887929
1/2/2019 5:33:37 PM;11.5233333333333;5.76166666666665;11.5013666666667;2846.15558168701;N;3909.49249167592;W;733.65793198471;2408777.11728717;1432210.0010238;284419.237716434;91.5941137075424;251547.071710273;236659.434351261;339451.052509514;0;57906.8806496005;78193.1247945317;165935.638033658;84.0973396674584;473.224280047506;4166.72262386625;68.3069282601024;84.9468077449075;176.542753904145;22.6370567832677;71.7582798180764
1/2/2019 5:38:37 PM;11.549;5.77449999999998;11.3752333333333;2845.92039133333;N;3910.55290199999;W;726.945583088961;2408837.98818685;1432210.0010238;284424.239516435;87.3164945840836;251554.440824134;236659.434351261;339456.054309514;0;57906.8806496005;78193.1247945317;165935.638033658;83.5710791366907;469.811613908873;4111.11386507926;67.3953092635944;84.4152314512026;176.866453365379;23.3727507820464;71.5744397076387
1/2/2019 5:43:37 PM;10.9333333333333;5.46666666666666;10.7324666666667;2845.68999133333;N;3911.59503833333;W;679.753409053158;2408897.24245756;1432210.0010238;284429.241383102;93.3108419179916;251562.056195522;236659.434351261;339461.056176182;0;57906.8806496005;78193.1247945317;165935.638033658;81.1177832512316;452.666035714286;3846.8451422287;63.0630351185033;81.9371547992237;177.169961421951;26.9018473635884;72.0751497058445
1/2/2019 5:48:37 PM;10.9423333333333;5.47116666666667;10.8451333333333;2845.47311188889;N;3912.58527255555;W;696.801570760309;2408953.76750598;1432210.0010238;284434.243049769;90.8977907896042;251569.734448224;236659.434351261;339466.057842848;0;57906.8806496005;78193.1247945317;165935.638033658;82.0614146341464;460.952658780487;3961.5144761364;64.9428602645312;82.890317812269;175.842602154199;26.989367069861;72.6105838172531
1/2/2019 5:53:37 PM;11.5283333333333;5.76416666666666;11.4699666666667;2845.24252755556;N;3913.62375744445;W;726.829423786992;2409013.6467004;1432210.0010238;284439.245066436;86.605948805809;251577.083722242;236659.434351261;339471.059859516;0;57906.8806496005;78193.1247945317;165935.638033658;83.9555714285714;469.161779047619;4124.46758968218;67.6142227816751;84.8036075036075;176.34331231216;23.0954273717258;70.9216625999921
1/2/2019 5:58:37 PM;11.6876666666667;5.84383333333336;11.4867;2844.99109433334;N;3914.68171188889;W;727.456621912099;2409074.11524807;1432210.0010238;284444.246716436;93.2656556367874;251584.647108167;236659.434351261;339476.061526182;0;57906.8806496005;78193.1247945317;165935.638033658;83.782338902148;469.295898329355;4117.23835002078;67.4957106560783;84.6286251536848;176.65179779809;22.465807561857;71.4423513266905
1/2/2019 6:03:37 PM;12.1573333333333;6.07866666666665;11.8645333333333;2844.725386;N;3915.77487911111;W;746.893833972533;2409135.46111712;1432210.0010238;284449.248466437;96.6065275669098;251592.498985771;236659.434351261;339481.063259516;0;57906.8806496005;78193.1247945317;165935.638033658;85.3483840749415;472.123633489461;4219.07397312031;69.165147100333;86.2104889645874;176.947365045958;20.8438129562852;71.0893625966837
1/2/2019 6:08:37 PM;12.0766666666666;6.03833333333332;11.7950666666667;2844.456232;N;3916.885444;W;735.497151931518;2409197.32764334;1432210.0010238;284454.250416437;91.3564610481262;251600.378829711;236659.434351261;339486.065226183;0;57906.8806496005;78193.1247945317;165935.638033658;84.538865248227;469.536298817967;4156.03865246544;68.1317811879581;85.3927931800273;177.037561990948;20.4117463566585;70.1101605542383
1/2/2019 6:13:37 PM;12.109;6.05449999999998;11.8029333333333;2844.20422888888;N;3917.99639588889;W;735.064448389655;2409258.74875348;1432210.0010238;284459.252199771;92.3420298099518;251607.959233056;236659.434351261;339491.06699285;0;57906.8806496005;78193.1247945317;165935.638033658;84.8487735849057;469.179078537736;4167.84280261461;68.3252918461411;85.7058319039451;176.378483196764;20.7040927781582;70.1064244551669
1/2/2019 6:18:37 PM;11.496;5.74800000000001;11.2453;2843.95391788889;N;3919.07843844444;W;706.003328734678;2409318.48395017;1432210.0010238;284464.254049772;90.3389793634415;251615.546088251;236659.434351261;339496.068842851;0;57906.8806496005;78193.1247945317;165935.638033658;82.661985472155;461.381454479419;3993.48187580944;65.4669159968761;83.4969550223787;177.112155279178;23.3615195557358;70.8454106719184
1/2/2019 6:23:37 PM;11.5523333333334;5.78580968280469;11.2617056856187;2843.71845777778;N;3920.13055955556;W;722.2452817007;2409377.4666081;1432210.0010238;284469.172433105;98.8875492144439;251623.398234779;236659.434351261;339500.987226184;0;57906.8806496005;78193.1247945317;165935.638033658;83.4966028708134;465.54214784689;4070.29173459513;66.7260940097562;84.3400028998115;177.246985930666;24.7838458794386;72.9465626596924
1/2/2019 6:28:37 PM;11.9256666666667;5.96283333333335;11.7081333333333;2843.46943588889;N;3921.21419944444;W;736.791075216689;2409437.90589754;1432210.0010238;284474.174299772;100.852058529854;251631.728358674;236659.434351261;339505.989109518;0;57906.8806496005;78193.1247945317;165935.638033658;84.6215602836879;469.259921276596;4157.77544179776;68.1602531442257;85.4763235188767;177.308792647236;21.3615122582105;71.5550633655866
1/2/2019 6:33:37 PM;11.8613333333334;5.93066666666668;11.6065666666667;2843.22453288889;N;3922.30574033334;W;734.549900289638;2409499.17825471;1432210.0010238;284479.176149773;99.4731473922729;251640.044457536;236659.434351261;339510.990942852;8.27843876582265;57908.6644713655;78193.1247945317;165936.555016991;84.400663507109;468.311008056873;4138.59050921275;67.845746052668;85.2531954617263;177.677839560955;22.1827846147609;72.5693549594424
1/2/2019 6:38:37 PM;12.1206666666666;6.06033333333332;11.9702333333333;2842.98336666667;N;3923.41203933332;W;746.786266243383;2409561.12462952;1432210.0010238;284484.177949773;97.1629554033279;251648.307761511;236659.434351261;339515.992742852;46.2939917923806;57910.9280144523;78193.1247945317;165941.556816991;85.4076814988291;470.044306323185;4203.22336788455;68.9053011128615;86.2703853523526;177.615195733839;19.8690756457554;74.3746313912144
1/2/2019 6:43:37 PM;12.0076666666667;6.00383333333333;11.7958666666667;2842.72680588889;N;3924.51431466667;W;736.291076897126;2409622.77735847;1432210.0010238;284489.179633107;94.6411657333374;251656.247562596;236659.434351261;339520.994426186;51.0352530760667;57914.932135177;78193.1247945317;165946.558500325;84.7168867924528;469.281686556604;4162.68432816893;68.2407266912939;85.5726129216695;176.947462229412;20.6282550849188;74.7836414069369
1/2/2019 6:48:37 PM;12.2216666666667;6.11083333333335;12.0255;2842.47115155556;N;3925.62332455555;W;745.376345178647;2409684.45989531;1432210.0010238;284494.181333107;96.0177379846573;251664.193142594;236659.434351261;339525.996142852;47.5722929119381;57919.1366683125;78193.1247945317;165950.893366991;85.4614988290398;468.851944496487;4195.55782573457;68.7796364874521;86.3247462919596;177.782792103448;19.4702699802637;73.9566665402225
1/2/2019 6:53:37 PM;12.4516666666667;6.22583333333336;12.2294333333333;2842.21192633333;N;3926.76138188889;W;748.094888136335;2409747.01784887;1432210.0010238;284499.183066441;95.2711862325668;251672.169335644;236659.434351261;339530.997859519;0;57919.1366683125;78193.1247945317;165950.893366991;85.9624186046512;470.25849;4232.71540554751;69.3887771401232;86.830725863284;176.815556713891;18.1020439150666;68.9624124505198
1/2/2019 6:58:37 PM;12.276;6.13799999999999;12.0597333333333;2841.94941222222;N;3927.89384633333;W;741.259475456276;2409809.12939203;1432210.0010238;284504.185483108;92.2982221841812;251679.997591867;236659.434351261;339536.000276186;0;57919.1366683125;78193.1247945317;165950.893366991;85.2840281030444;469.628723419203;4193.51125459979;68.7460861409802;86.1454829323682;176.788456626761;18.6967269296636;69.0999025474122
1/2/2019 7:03:37 PM;11.9143333333334;5.95716666666669;11.6448666666667;2841.68974433333;N;3928.997505;W;729.651703296168;2409870.31202239;1432210.0010238;284509.188349775;94.335281252861;251687.759145142;236659.434351261;339541.003142852;0;57919.1366683125;78193.1247945317;165950.893366991;84.0957142857142;468.154740238095;4122.06965003155;67.5749122955992;84.9451659451659;177.005080162591;21.4047718520647;70.7481876671304
1/2/2019 7:08:37 PM;12.0996666666666;6.04983333333332;11.717;2841.43927977778;N;3930.098695;W;735.24742819385;2409931.55049028;1432210.0010238;284514.191166441;96.0134625434875;251695.612000682;236659.434351261;339546.005959518;0;57919.1366683125;78193.1247945317;165950.893366991;84.5022695035461;468.620625531915;4146.22635173312;67.9709237989036;85.3558277813597;177.359206874238;21.0644309343118;70.954980328328
1/2/2019 7:13:37 PM;12.1596666666666;6.07983333333332;11.7965666666667;2841.19359277778;N;3931.2116418889;W;738.706936415371;2409992.76946041;1432210.0010238;284519.194116441;100.416501760483;251703.966854606;236659.434351261;339551.008909518;0;57919.1366683125;78193.1247945317;165950.893366991;84.8595283018869;470.235834433962;4178.11945888916;68.4937616211337;85.7166952544311;176.840971591187;20.8388803703767;71.1489265461876
1/2/2019 7:18:37 PM;12.1743333333333;6.09732888146908;11.8248494983277;2840.94448322222;N;3932.33429388889;W;738.540585114938;2410054.45779814;1432210.0010238;284524.196983108;96.4368760585785;251712.038454377;236659.434351261;339556.011776184;0;57919.1366683125;78193.1247945317;165950.893366991;84.7154716981131;468.843690801887;4158.63653349263;68.1743694015185;85.5711835334477;177.615441412828;20.2636457539436;70.6082938171651
1/2/2019 7:23:37 PM;12.1773333333333;6.08866666666666;11.8532666666667;2840.69557377778;N;3933.45343055556;W;739.406938968257;2410116.10816404;1432210.0010238;284529.199849774;96.1227482557297;251720.169274895;236659.434351261;339561.01464285;0;57919.1366683125;78193.1247945317;165950.893366991;85.0269176470587;469.321356705882;4178.1716444355;68.4946171218934;85.8857754010696;177.190432085999;20.5202416427146;70.5000412456152
1/2/2019 7:28:37 PM;12.112;6.05599999999999;11.8431666666667;2840.43751844444;N;3934.56658255554;W;738.629983238032;2410177.75211863;1432210.0010238;284534.202933107;91.506444811821;251728.025393737;236659.434351261;339566.017726183;0;57919.1366683125;78193.1247945317;165950.893366991;84.7658490566038;468.254183726415;4156.052306338;68.1320050219346;85.6220697541453;177.822836894354;20.1401171294514;70.0894936881413
1/2/2019 7:33:37 PM;12.071;6.03549999999998;11.7739333333333;2840.19469744444;N;3935.67558311111;W;735.037061846504;2410239.08085968;1432210.0010238;284539.205566441;87.3851716518402;251735.450723622;236659.434351261;339571.020359516;0;57919.1366683125;78193.1247945317;165950.893366991;84.5808510638297;468.318223404256;4147.38111515331;67.9898543467756;85.4352030947776;177.148271032138;20.6576975057657;69.8533503847156
1/2/2019 7:38:37 PM;11.8686666666667;5.93433333333334;11.6475333333333;2839.94944033333;N;3936.77401966668;W;730.46469219527;2410300.10088574;1432210.0010238;284544.208499774;82.3933070898056;251742.51716275;236659.434351261;339576.023292848;0;57919.1366683125;78193.1247945317;165950.893366991;84.2887677725118;467.18983507109;4123.09292634336;67.5916873171042;85.1401694671837;177.347221193949;21.4669802685996;69.79059111682
1/2/2019 7:43:37 PM;12.236;6.11800000000002;11.9667333333334;2839.70546711111;N;3937.88190600001;W;744.263722002355;2410361.6841481;1432210.0010238;284549.211399774;87.6925134658813;251749.597896569;236659.434351261;339581.026192848;0;57919.1366683125;78193.1247945317;165950.893366991;85.3015492957746;468.983929107981;4188.67605916661;68.6668206420755;86.1631811068432;177.709341216551;19.7525800146337;69.5230833056904
1/2/2019 7:48:37 PM;12.121;6.06049999999999;11.8730666666667;2839.45090833333;N;3939.00052033335;W;738.068279698071;2410423.40170691;1432210.0010238;284554.21426644;84.9628400802612;251756.772816227;236659.434351261;339586.029059514;0;57919.1366683125;78193.1247945317;165950.893366991;84.7177358490566;469.275195754717;4162.63845375548;68.2399746517292;85.5734705546026;177.344648042317;19.840417500744;69.3184702199104
1/2/2019 7:53:37 PM;12.0263333333333;6.01316666666666;11.7657333333333;2839.20929988889;N;3940.10712744444;W;733.298081494153;2410484.96268814;1432210.0010238;284559.217149774;88.4835612773895;251763.932134487;236659.434351261;339591.031942847;0;57919.1366683125;78193.1247945317;165950.893366991;84.3718009478672;468.968792654028;4142.99851563802;67.9180084530823;85.2240413614821;176.968026689298;20.4767803293517;69.8515178855283
1/2/2019 7:58:37 PM;11.7746666666666;5.88733333333331;11.4827333333333;2838.969403;N;3941.20130188889;W;725.750537254501;2410545.65466577;1432210.0010238;284564.219999774;91.0759091377258;251771.557490147;236659.434351261;339596.034792846;17.5045051459998;57921.8192713474;78193.1247945317;165952.811116991;83.7224821002387;466.889216706444;4092.68897974796;67.0932619630814;84.5681637376148;177.348501560116;22.4277374818699;72.6648376744049
1/2/2019 8:03:37 PM;11.9983333333333;5.99916666666665;11.6336666666667;2838.71750377777;N;3942.28155188889;W;749.676659587604;2410607.26568655;1432210.0010238;284569.222866441;87.6296478509903;251779.008472355;236659.434351261;339601.037659512;45.0435097690034;57924.41829434;78193.1247945317;165957.647216991;84.4980568720379;468.074355687204;4141.12674795481;67.8873237369642;85.3515725980181;181.016398705676;21.9538570596612;75.8740063426462
1/2/2019 8:08:37 PM;12.0143333333334;6.00716666666668;11.7866666666666;2838.44744966666;N;3943.38102866667;W;719.579355615003;2410668.4618561;1432210.0010238;284574.225733107;83.2555854320526;251786.036737125;236659.434351261;339606.040526179;51.3380604545394;57928.3682317582;78193.1247945317;165962.650100324;84.2132701421801;461.70573578199;4070.94204666661;66.7367548633871;85.0639092345255;176.809779702375;20.092837335794;72.471922171496
1/2/2019 8:13:37 PM;11.9664451827242;5.99317803660565;11.7144666666667;2838.19666648168;N;3944.47368923418;W;712.471929782025;2410727.95055286;1432210.0010238;284579.22856644;86.7920869588852;251793.1258906;236659.434351261;339611.043359511;45.0292946644733;57932.4738408255;78193.1247945317;165966.652333658;83.8075417661098;460.696879236276;4042.74782128836;66.2745544473501;84.6540825920301;176.29644168904;20.1185888922288;72.080842934796
1/2/2019 8:18:37 PM;12.058;6.029;11.8312;2837.95296877778;N;3945.58107188889;W;718.453984182046;2410787.80771124;1432210.0010238;284584.231483107;85.47507584095;251800.387290428;236659.434351261;339616.046276178;0;57932.4738408255;78193.1247945317;165966.652333658;84.1514964370546;460.019340142517;4053.25431075984;66.4467919796695;85.0015115525805;177.266857337884;19.4828472425432;67.957038831375
1/2/2019 8:23:37 PM;12.023745819398;6.00183639398997;11.7968333333333;2837.70610077864;N;3946.68154560623;W;714.101763665027;2410847.48290855;1432210.0010238;284589.23426644;86.2254291772842;251807.511803766;236659.434351261;339621.049059511;0;57932.4738408255;78193.1247945317;165966.652333658;84.1024285714286;460.33208;4053.6580585093;66.4534107952345;84.9519480519481;176.24555432709;19.8169589885943;67.8454456588065
1/2/2019 8:28:37 PM;12.0857142857142;6.0529118136439;11.8113;2837.46234839068;N;3947.78527225304;W;718.161832733621;2410907.11163161;1432210.0010238;284594.237083107;90.4360967874527;251814.848518014;236659.434351261;339626.051892844;0;57932.4738408255;78193.1247945317;165966.652333658;84.1777197149644;459.641086460808;4051.31746319869;66.4150403803064;85.0279997120852;177.372583003267;19.7874957046948;68.468320451359
1/2/2019 8:33:37 PM;11.9326666666666;5.96633333333332;11.7176333333333;2837.21648244445;N;3948.89141877778;W;710.115525848004;2410966.89966576;1432210.0010238;284599.23991644;84.5244991779327;251822.195572486;236659.434351261;339631.05470951;0;57932.4738408255;78193.1247945317;165966.652333658;83.62004784689;459.349156220095;4021.87275221028;65.9323402001686;84.4646947948384;176.732226786247;19.9008873321405;67.8226307029143
1/2/2019 8:38:37 PM;11.9573333333333;5.97866666666666;11.5452333333333;2836.96026577778;N;3949.97659855555;W;710.151504522619;2411025.99862271;1432210.0010238;284604.242833107;89.4533210992813;251829.496870071;236659.434351261;339636.057626176;0;57932.4738408255;78193.1247945317;165966.652333658;83.5601913875599;459.378378229665;4019.30321148434;65.8902165817106;84.404233724808;176.674365793885;21.6201967297215;69.2648223637674
1/2/2019 8:43:37 PM;12.0123333333333;6.00616666666666;11.5944;2836.703997;N;3951.07148244444;W;712.658217754003;2411085.21251184;1432210.0010238;284609.24571644;86.5779733657837;251836.784241416;236659.434351261;339641.060509509;0;57932.4738408255;78193.1247945317;165966.652333658;83.8086873508353;459.717039140811;4034.09456913183;66.1326978546201;84.6552397483184;176.77126122981;21.4020851589027;68.9304330465586
1/2/2019 8:48:37 PM;12.0566666666666;6.02833333333332;11.6907;2836.45168488889;N;3952.173433;W;711.771286079679;2411144.68307355;1432210.0010238;284614.24861644;86.0483050346375;251843.967982415;236659.434351261;339646.063409508;0;57932.4738408255;78193.1247945317;165966.652333658;83.7105966587111;459.866039618138;4030.74966747371;66.0778634012083;84.5561582411224;176.600250678099;20.3323431589896;68.240836093836
1/2/2019 8:53:37 PM;12.245;6.12250000000001;11.9512;2836.19589522222;N;3953.28333622222;W;721.067950825123;2411204.2577958;1432210.0010238;284619.251449774;85.5156147480011;251851.10008249;236659.434351261;339651.066242841;0;57932.4738408255;78193.1247945317;165966.652333658;84.4907801418439;459.486886997636;4065.03717338743;66.6399536620891;85.3442223654989;177.256162751225;18.8456267947142;67.4827693339883
1/2/2019 8:58:37 PM;12.0596666666667;6.02983333333334;11.8482;2835.93220388889;N;3954.39608788889;W;716.265452078683;2411264.36736061;1432210.0010238;284624.254333107;88.1400150060654;251858.318733446;236659.434351261;339656.069142841;0;57932.4738408255;78193.1247945317;165966.652333658;83.9188066825775;458.588918377088;4029.54726604748;66.0581519024178;84.766471396543;177.893314075741;18.9144201948655;67.91007145748
1/2/2019 9:03:37 PM;12.2146666666667;6.10733333333336;12.0561666666666;2835.67382077777;N;3955.50002922221;W;722.084349917464;2411323.73400071;1432210.0010238;284629.17381644;85.9442559339232;251865.481347402;236659.434351261;339660.988626173;14.8571482197999;57934.9570312257;78193.1247945317;165968.236633658;84.9288;459.413974117647;4085.50351192903;66.9754674086726;85.7866666666667;176.785307393775;18.3091267001685;68.2469688614369
1/2/2019 9:08:37 PM;12.1476666666667;6.07383333333335;11.9818666666667;2835.42542711112;N;3956.62191988889;W;718.950149650147;2411383.51897823;1432210.0010238;284634.176733107;82.8180027008057;251872.51455321;236659.434351261;339665.991526173;46.4724875116208;57937.4816727357;78193.1247945317;165973.239533657;84.4350710900474;460.187104739336;4068.28617010859;66.6932159034195;85.2879505960074;176.778936648306;18.3841294245929;70.7651034835316
1/2/2019 9:13:37 PM;11.7136666666667;5.85683333333334;11.5165666666667;2835.17765411111;N;3957.70689155555;W;707.841228623651;2411442.71900112;1432210.0010238;284639.179583107;86.3603121042252;251879.559788899;236659.434351261;339670.994376172;49.3769630717075;57941.4355550681;78193.1247945317;165978.242383657;83.5649282296651;459.537295454545;4020.82066276925;65.9150928322829;84.4090184138031;176.056314335058;21.9359315313138;73.2638430291396
1/2/2019 9:18:37 PM;11.9336666666667;5.96683333333335;11.7675666666667;2834.92319622222;N;3958.79474400001;W;711.23235339245;2411501.99903825;1432210.0010238;284644.182433107;87.102078795433;251886.784977902;236659.434351261;339675.997242838;57.0591963110951;57945.9268787174;78193.1247945317;165983.245250324;83.810692124105;459.618515274463;4033.30932775327;66.1198250451354;84.6572647718232;176.387353339938;19.5909935489157;72.6740707430845
1/2/2019 9:23:37 PM;11.68;5.83999999999998;11.4984333333333;2834.68032533334;N;3975.29854411111;W;707.000003530002;2411561.04051672;1432210.0010238;284649.18531644;88.3626472949982;251894.036378473;236659.434351261;339681.000109504;1.87123152067342;57948.392147464;78193.1247945317;165983.412016991;83.2690647482014;458.084653717027;3994.03248833954;65.4759424317958;84.1101664123247;177.046948357065;21.6352163131795;69.3354541860192
1/2/2019 9:28:37 PM;11.9706666666666;5.99532554257094;11.891872909699;2834.44508244445;N;4000.96083377778;W;720.186119616047;2411620.5877551;1432210.0010238;284654.188149774;91.6239559650421;251901.63577713;236659.434351261;339686.002942837;0;57948.392147464;78193.1247945317;165983.412016991;84.509219858156;459.231186524823;4063.68405987262;66.6177714733216;85.3628483415717;177.394109540878;19.3208710607579;68.2866323307861
1/2/2019 9:33:37 PM;12.1653333333333;6.08266666666664;12.0038666666667;2834.19634255556;N;4002.06887577777;W;723.436219180826;2411680.82780297;1432210.0010238;284659.191049774;88.5949820280075;251909.132337225;236659.434351261;339691.005842837;0;57948.392147464;78193.1247945317;165983.412016991;84.9732705882353;459.843399294118;4091.35966550471;67.0714699263067;85.8315864527629;176.895363370702;18.9669739134176;67.6494652131383
1/2/2019 9:38:37 PM;12.2636666666666;6.13183333333332;12.0480333333333;2833.94366433333;N;4003.19069777778;W;724.468225647405;2411741.21945158;1432210.0010238;284664.193899774;86.022657752037;251916.392046546;236659.434351261;339696.008709503;0;57948.392147464;78193.1247945317;165983.412016991;84.9758117647058;460.164958117647;4094.24597286163;67.1187864403546;85.8341532976827;177.024660790151;18.4348148060414;67.2730958631815
1/2/2019 9:43:37 PM;12.203;6.10149999999999;12.0875;2833.69034777778;N;4004.311155;W;725.663190986498;2411801.55237328;1432210.0010238;284669.196766441;86.466726064682;251923.706628851;236659.434351261;339701.011559503;0;57948.392147464;78193.1247945317;165983.412016991;84.9533490566037;459.993349056604;4091.73798530178;67.0776718901932;85.8114636935392;177.435717479314;17.9567026813219;67.1941466968354
1/2/2019 9:48:37 PM;11.965;5.98250000000002;11.9086666666667;2833.44651711111;N;4005.42501922221;W;714.84782533646;2411861.70403654;1432210.0010238;284674.199666441;85.0446957349777;251930.760490254;236659.434351261;339706.014459502;0;57948.392147464;78193.1247945317;165983.412016991;84.2705687203791;459.986276303317;4058.61607995602;66.5346898353445;85.1217865862415;176.134604556421;18.8585237202956;67.1708054318922
