001;V1.19;5/31/2019 12:04:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/31/2019 1:24:45 PM;0;0;2.44876666666666;3326.99054099999;S;6002.703023;W;0;3578423.32759091;1494620.74755832;392867.016954366;49.8531639575958;510008.296188549;279574.616939131;553041.796422518;21.7519006474448;115612.603167296;96675.4982800553;255674.677465944;0;5.97545;0;;38.9177489177489;;;29.2468831844885
5/31/2019 1:29:45 PM;0;0;2.36889999999999;3326.99050866666;S;6002.70471700001;W;0;3578423.32759091;1494620.74755832;392867.016954366;46.9436180591583;510012.305736187;279574.616939131;553046.715955851;0;115612.603167296;96675.4982800553;255674.677465944;0;6.02276734693877;0;;38.9177489177489;;;19.8280522159291
5/31/2019 1:34:45 PM;0.000666666666666667;0.000333333333333333;2.35053333333333;3326.99061666666;S;6002.70455699999;W;0;3578423.32759091;1494620.74755832;392867.016954366;50.8464467525482;510016.530641084;279574.616939131;553051.718855852;0;115612.603167296;96675.4982800553;255674.677465944;0;6.05948958333334;0;;38.9177489177489;;;21.6450849056672
5/31/2019 1:39:45 PM;0.00166666666666667;0.000833333333333333;2.3581;3326.99076566668;S;6002.70430366665;W;0;3578423.32759091;1494620.74755832;392867.016954366;49.4768178462982;510020.658490296;279574.616939131;553056.721705852;4.57855918704063;115613.697832923;96675.4982800553;255675.177732611;0;6.041425;0;;38.9177489177489;;;22.8395339668207
5/31/2019 1:44:45 PM;0.000666666666666667;0.000333333333333333;2.44466666666667;3326.99084899999;S;6002.70374033335;W;0;3578423.32759091;1494620.74755832;392867.016954366;57.0635068416595;510025.175998666;279574.616939131;553061.724639186;46.7461272108594;115615.822133852;96675.4982800553;255680.180682611;0;5.96737142857143;0;;38.9177489177489;;;42.5164884291888
5/31/2019 1:49:45 PM;0;0;2.47996666666666;3326.98974033334;S;6002.70437733335;W;0;3578423.32759091;1494620.74755832;392867.016954366;59.9515414237976;510030.038129563;279574.616939131;553066.72752252;48.9771645324376;115619.8197984;96675.4982800553;255685.183549277;0;6.08933541666667;0;;38.9177489177489;;;43.9614233816584
5/31/2019 1:54:45 PM;0.000666666666666667;0.000333333333333333;2.37563333333333;3326.99237433333;S;6002.70429966669;W;0;3578423.32759091;1494620.74755832;392867.016954366;60.1645088195801;510035.007852934;279574.616939131;553071.730405853;49.9838717485967;115623.952283808;96675.4982800553;255690.186432611;0;6.12389375;0;;38.9177489177489;;;46.4039964063442
5/31/2019 1:59:45 PM;0.00366666666666667;0.00183333333333333;2.37173333333333;3326.99122300002;S;6002.70246899995;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.7220687866211;510039.909985177;279574.616939131;553076.733355854;50.5560035795829;115628.148334006;96675.4982800553;255695.189382611;0;6.16048775510204;0;;38.9177489177489;;;45.2563873715715
5/31/2019 2:04:45 PM;0;0;2.4129;3326.99068700001;S;6002.70280333331;W;0;3578423.32759091;1494620.74755832;392867.016954366;54.2605376243591;510044.510525487;279574.616939131;553081.736222521;49.9094785421339;115632.348377168;96675.4982800553;255700.192249277;0;6.13646041666667;0;;38.9177489177489;;;43.1840506657524
5/31/2019 2:09:45 PM;0;0;2.4598;3326.99108833332;S;6002.70284366666;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.3143229484558;510049.104593527;279574.616939131;553086.739155855;47.8636977205321;115636.427771326;96675.4982800553;255705.195182611;0;6.17023333333333;0;;38.9177489177489;;;42.3717630699755
5/31/2019 2:14:45 PM;0;0;2.47743333333334;3326.99249133335;S;6002.70443433334;W;0;3578423.32759091;1494620.74755832;392867.016954366;53.3888876438141;510053.68304196;279574.616939131;553091.742055855;34.6297000065945;115639.876136824;96675.4982800553;255709.030749277;0;6.18895510204081;0;;38.9177489177489;;;35.4818572211287
5/31/2019 2:19:45 PM;0;0;2.3815;3326.99034333334;S;6002.70324599999;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.6425395011902;510058.14295973;279574.616939131;553096.74493919;0;115639.876136824;96675.4982800553;255709.030749277;0;6.18201458333333;0;;38.9177489177489;;;23.7969709946739
5/31/2019 2:24:45 PM;0;0;2.46486666666667;3326.98995400001;S;6002.70289533332;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.0274851322174;510062.785887277;279574.616939131;553101.74783919;0;115639.876136824;96675.4982800553;255709.030749277;0;6.20164999999999;0;;38.9177489177489;;;20.7247125480805
5/31/2019 2:29:45 PM;0;0;2.44616666666667;3326.98947266665;S;6002.70317633331;W;0;3578423.32759091;1494620.74755832;392867.016954366;50.2132666110992;510066.947816009;279574.616939131;553106.75073919;0;115639.876136824;96675.4982800553;255709.030749277;0;6.22665510204081;0;;38.9177489177489;;;20.5339300812
5/31/2019 2:34:45 PM;0;0;2.47316666666667;3326.99024333332;S;6002.70226166665;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.5633296966553;510071.219337108;279574.616939131;553111.753522524;34.3784457934429;115642.712262255;96675.4982800553;255712.782865944;0;6.2252125;0;;38.9177489177489;;;34.882307531232
5/31/2019 2:39:45 PM;0.00666666666666667;0.00333333333333333;2.5155;3326.99211833334;S;6002.70670933333;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.171154490972;510075.434526525;279574.616939131;553116.673005858;48.1812391318379;115646.122060903;96675.4982800553;255717.70233261;0;6.25191666666666;0;;38.9177489177489;;;39.5075094037
5/31/2019 2:44:45 PM;0.00333333333333333;0.00166666666666667;2.36489999999999;3326.99022366665;S;6002.70634799996;W;0;3578423.32759091;1494620.74755832;392867.016954366;51.6231429576874;510079.760334663;279574.616939131;553121.676239191;49.6181498727044;115650.173703379;96675.4982800553;255722.705565944;0;6.27051020408163;0;;38.9177489177489;;;42.8175643230431
5/31/2019 2:49:45 PM;0.00666666666666667;0.00333333333333333;2.38396666666667;3326.990801;S;6002.70289133332;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.93980717659;510084.106624188;279574.616939131;553126.678772525;50.1035079058211;115654.338378456;96675.4982800553;255727.708099277;0;6.28804583333333;0;;38.9177489177489;;;43.2173682231966
5/31/2019 2:54:45 PM;0;0;2.48156666666667;3326.99093499999;S;6002.702837;W;0;3578423.32759091;1494620.74755832;392867.016954366;48.9145195484161;510088.278397851;279574.616939131;553131.681639192;49.7958175643898;115658.512909934;96675.4982800553;255732.710965944;0;6.27547916666666;0;;38.9177489177489;;;39.784172478219
5/31/2019 2:59:45 PM;0.0409999999999999;0.0205;2.42796666666667;3326.99072199999;S;6002.70510433335;W;0;3578423.32759091;1494620.74755832;392867.016954366;52.7616441249847;510092.560537392;279574.616939131;553136.684505859;48.1381833167546;115662.599778348;96675.4982800553;255737.71383261;0;6.28589795918367;0;;38.9177489177489;;;41.5857005378165
5/31/2019 3:04:45 PM;0.00766666666666667;0.00383333333333333;2.35263333333334;3326.99194233332;S;6002.70431933335;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.6894960403442;510097.018618934;279574.616939131;553141.68740586;46.2686092295646;115666.532623077;96675.4982800553;255742.716749277;0;6.32338958333333;0;;38.9177489177489;;;43.7579523655977
5/31/2019 3:09:45 PM;0;0;2.45383333333333;3326.99114699999;S;6002.70522966669;W;0;3578423.32759091;1494620.74755832;392867.016954366;56.0791182518005;510101.867090165;279574.616939131;553146.69030586;8.34500139424643;115668.794221454;96675.4982800553;255743.717315944;0;6.32338958333333;0;;38.9177489177489;;;26.4273397250915
5/31/2019 3:14:45 PM;0;0;2.39113333333334;3326.98860266667;S;6002.70423233333;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.2886016368866;510107.396361214;279574.616939131;553151.693139194;0;115668.794221454;96675.4982800553;255743.717315944;0;6.34821836734693;0;;38.9177489177489;;;34.9239025663617
5/31/2019 3:19:45 PM;0;0;2.4441;3326.98985133332;S;6002.70515066665;W;0;3578423.32759091;1494620.74755832;392867.016954366;96.3408851623535;510115.587847514;279574.616939131;553156.696039195;0;115668.794221454;96675.4982800553;255743.717315944;0;6.30453958333333;0;;38.9177489177489;;;39.2278652424936
5/31/2019 3:24:45 PM;0;0;2.37773333333334;3326.98988633332;S;6002.7050096667;W;0;3578423.32759091;1494620.74755832;392867.016954366;73.1895482540131;510122.076628755;279574.616939131;553161.698939195;14.1998890857675;115669.727735019;96675.4982800553;255745.30153261;0;6.38857916666666;0;;38.9177489177489;;;36.8365234020448
5/31/2019 3:29:45 PM;0;0;2.4022;3326.98964466667;S;6002.70401100003;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.1627218723297;510128.135684289;279574.616939131;553166.701772529;47.1890732747028;115672.277395861;96675.4982800553;255750.304365944;0;6.38284081632653;0;;38.9177489177489;;;48.9015129927299
5/31/2019 3:34:45 PM;0;0;2.37846666666666;3326.99075633334;S;6002.70415533332;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.4250550270081;510134.215589566;279574.616939131;553171.704739196;49.3041241518532;115676.312161115;96675.4982800553;255755.30733261;0;6.39172083333333;0;;38.9177489177489;;;52.4414211574598
5/31/2019 3:39:45 PM;0.00166666666666667;0.000833333333333333;2.36906666666666;3326.98984199999;S;6002.70493633334;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.3157293796539;510140.383265898;279574.616939131;553176.707655863;50.2142283931717;115680.466343648;96675.4982800553;255760.310265943;0;6.45062708333333;0;;38.9177489177489;;;50.839570030888
5/31/2019 3:44:45 PM;0;0;2.41613333333334;3326.98984933332;S;6002.70395899999;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.1591107845306;510146.091682499;279574.616939131;553181.710489197;50.6062080255596;115684.678270266;96675.4982800553;255765.313099277;0;6.44362244897959;0;;38.9177489177489;;;49.5970894494252
5/31/2019 3:49:45 PM;0;0;2.4579;3326.98989100001;S;6002.70443699998;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.37890625;510151.8441126;279574.616939131;553186.713405864;49.2301133055093;115688.849990173;96675.4982800553;255770.315999277;0;6.43570416666666;0;;38.9177489177489;;;47.8930703087034
5/31/2019 3:54:45 PM;0;0;2.50320000000001;3326.99009166666;S;6002.70435766668;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.984833240509;510157.67281486;279574.616939131;553191.716205864;46.9893425774427;115692.861009056;96675.4982800553;255775.318799277;0;6.40978541666667;0;;38.9177489177489;;;47.1578004696137
5/31/2019 3:59:45 PM;0;0;2.40006666666667;3326.98981166666;S;6002.70390933336;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.3908302783966;510163.555804167;279574.616939131;553196.719089198;6.12919930434108;115695.059768982;96675.4982800553;255775.985865943;0;6.4097693877551;0;;38.9177489177489;;;32.3419303473376
5/31/2019 4:04:45 PM;0;0;2.38743333333333;3326.99098733332;S;6002.70452366666;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.5645973682404;510169.424607506;279574.616939131;553201.722039198;0;115695.059768982;96675.4982800553;255775.985865943;0;6.39250625;0;;38.9177489177489;;;28.7163805948595
5/31/2019 4:09:45 PM;0;0;2.37983333333333;3326.99001399999;S;6002.70410033333;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.2911353111267;510175.2859577;279574.616939131;553206.724839199;0;115695.059768982;96675.4982800553;255775.985865943;0;6.3948625;0;;38.9177489177489;;;29.5300372316693
5/31/2019 4:14:45 PM;0.003;0.0015;2.4254;3326.98945266665;S;6002.70418200007;W;0;3578423.32759091;1494620.74755832;392867.016954366;73.5970509052277;510181.262871851;279574.616939131;553211.727755866;9.19731364177719;115695.698813214;96675.4982800553;255776.98643261;0;6.39668979591836;0;;38.9177489177489;;;34.1960883362702
5/31/2019 4:19:45 PM;0.001;0.0005;2.42183333333334;3326.99063199999;S;6002.70385933332;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.4947149753571;510187.197661273;279574.616939131;553216.7306392;46.9599621448769;115698.023165294;96675.4982800553;255781.989315943;0;6.409;0;;38.9177489177489;;;48.6123076532906
5/31/2019 4:24:45 PM;0;0;2.43956666666667;3326.99056099999;S;6002.70314966668;W;0;3578423.32759091;1494620.74755832;392867.016954366;73.6066138744354;510193.205155545;279574.616939131;553221.733505867;49.1163511275734;115702.038672403;96675.4982800553;255786.99218261;0;6.40742916666667;0;;38.9177489177489;;;50.3189004260912
5/31/2019 4:29:45 PM;0;0;2.4273;3326.98999599998;S;6002.70417100001;W;0;3578423.32759091;1494620.74755832;392867.016954366;78.0942213535309;510199.651213991;279574.616939131;553226.736422534;49.8767909307351;115706.172273513;96675.4982800553;255791.995099277;0;6.42054081632653;0;;38.9177489177489;;;52.7213571480623
5/31/2019 4:34:45 PM;0.000333333333333333;0.000166666666666667;2.4516;3326.99138700001;S;6002.70330799998;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.5949139595032;510205.990246508;279574.616939131;553231.739422534;49.3814839055169;115710.315109982;96675.4982800553;255796.998099277;0;6.41606875;0;;38.9177489177489;;;50.9596563556433
5/31/2019 4:39:45 PM;0.00666666666666667;0.00333333333333333;2.3851;3326.99087366663;S;6002.70350699999;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.3293147087097;510212.309478979;279574.616939131;553236.742172535;48.4351090145047;115714.401694862;96675.4982800553;255802.000849276;0;6.40664375;0;;38.9177489177489;;;50.1694378986678
5/31/2019 4:44:45 PM;0.0666666666666667;0.0333333333333334;2.39116666666668;3326.99143266666;S;6002.70442500002;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.0950248241425;510217.965699737;279574.616939131;553241.745055869;46.8822327647338;115718.369045974;96675.4982800553;255807.003749276;0;6.42900408163265;0;;38.9177489177489;;;48.1441750372805
5/31/2019 4:49:45 PM;0.0736666666666668;0.0368333333333334;2.40733333333333;3326.99133233333;S;6002.70281466664;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.6593070030212;510223.662158068;279574.616939131;553246.747972536;11.6446420818323;115720.803089552;96675.4982800553;255808.25448261;0;6.2959;0;;38.9177489177489;;;33.7707701564997
5/31/2019 4:54:45 PM;0.0840000000000003;0.0420000000000001;2.3575;3326.99083333333;S;6002.70273766672;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.490217924118;510229.408977382;279574.616939131;553251.750905869;0;115720.803089552;96675.4982800553;255808.25448261;0;6.35245;0;;38.9177489177489;;;29.0651567221559
5/31/2019 4:59:45 PM;0.0993333333333338;0.0496666666666669;2.42410000000001;3326.99121633332;S;6002.70339433336;W;0;3578423.32759091;1494620.74755832;392867.016954366;65.6549227237701;510234.984568512;279574.616939131;553256.753772536;0;115720.803089552;96675.4982800553;255808.25448261;0;6.39592040816326;0;;38.9177489177489;;;27.0681945577682
5/31/2019 5:04:45 PM;0.007;0.0035;2.4305;3326.99090766666;S;6002.70327999999;W;0;3578423.32759091;1494620.74755832;392867.016954366;71.548232789767;510240.592241073;279574.616939131;553261.673272537;0;115720.803089552;96675.4982800553;255808.25448261;0;6.41528333333333;0;;38.9177489177489;;;29.4454050819432
5/31/2019 5:09:45 PM;0;0;2.42083333333333;3326.99178133333;S;6002.70168666669;W;0;3578423.32759091;1494620.74755832;392867.016954366;100.752532482147;510247.795614846;279574.616939131;553266.676139204;42.3523045058486;115723.044478102;96675.4982800553;255812.84048261;0;6.42942083333333;0;;38.9177489177489;;;59.0897829938499
5/31/2019 5:14:45 PM;0.000333333333333333;0.000166666666666667;2.43246666666667;3326.99018866665;S;6002.70452033335;W;0;3578423.32759091;1494620.74755832;392867.016954366;105.476886034012;510256.565276905;279574.616939131;553271.679005871;48.3577076723333;115726.823534013;96675.4982800553;255817.84333261;0;6.409;0;;38.9177489177489;;;63.2484799256767
5/31/2019 5:19:45 PM;0;0;2.41503333333333;3326.99017633335;S;6002.703975;W;0;3578423.32759091;1494620.74755832;392867.016954366;68.6929285526276;510263.806854563;279574.616939131;553276.681855871;49.5302545355712;115730.914599385;96675.4982800553;255822.84618261;0;6.3665875;0;;38.9177489177489;;;48.9757458896699
5/31/2019 5:24:45 PM;0;0;2.36920000000001;3326.99023766667;S;6002.70423433336;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.1949934959412;510269.379416899;279574.616939131;553281.684739205;20.6809553136909;115733.849050754;96675.4982800553;255824.930699276;0;6.37915416666667;0;;38.9177489177489;;;36.9669162101531
5/31/2019 5:29:45 PM;0.000666666666666667;0.000333333333333333;2.4542;3326.989544;S;6002.70247199998;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.1707792282104;510275.102635278;279574.616939131;553286.687705873;7.03864515653905;115735.002352579;96675.4982800553;255825.681165943;0;6.35206530612245;0;;38.9177489177489;;;31.5664115787661
5/31/2019 5:34:45 PM;0.000666666666666667;0.000333333333333333;2.3899;3326.98996766666;S;6002.70561633333;W;0;3578423.32759091;1494620.74755832;392867.016954366;61.8335866928101;510280.568779593;279574.616939131;553291.690555873;50.5901756689077;115737.317960773;96675.4982800553;255830.684015943;0;6.40742916666666;0;;38.9177489177489;;;47.0461531454245
5/31/2019 5:39:45 PM;0.0203333333333333;0.0101666666666667;2.42816666666666;3326.99103433334;S;6002.70302733334;W;0;3578423.32759091;1494620.74755832;392867.016954366;81.4673459529877;510286.375491627;279574.616939131;553296.693439207;57.730252511644;115741.911376627;96675.4982800553;255835.686899276;0;6.34145416666666;0;;38.9177489177489;;;57.3380965535423
5/31/2019 5:44:45 PM;0.0413333333333332;0.0206666666666666;2.38;3326.99089399999;S;6002.70383666667;W;0;3578423.32759091;1494620.74755832;392867.016954366;108.968760967255;510294.37916748;279574.616939131;553301.696289207;21.2562561934511;115745.225865219;96675.4982800553;255837.938215943;0;6.30513265306122;0;;38.9177489177489;;;54.7577345303102
5/31/2019 5:49:45 PM;0.00466666666666667;0.00233333333333333;2.34773333333334;3326.99056733334;S;6002.70495099999;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.2948069572449;510302.388508241;279574.616939131;553306.699239208;48.3458225904314;115748.089633037;96675.4982800553;255842.941165943;0;6.28804583333333;0;;38.9177489177489;;;52.6875795182244
5/31/2019 5:54:45 PM;0.004;0.002;2.38353333333334;3326.99199033333;S;6002.70350766667;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.6980166435242;510308.234984207;279574.616939131;553311.702122541;50.6563324047799;115752.23625291;96675.4982800553;255847.944049276;0;-2.99715;0;;38.9177489177489;;;50.5162524462148
5/31/2019 5:59:45 PM;0.004;0.002;2.3379;3326.99169733628;S;6002.70399655937;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.6625640392303;510314.110124715;279574.616939131;553316.704989208;50.9363164075335;115756.483258126;96675.4982800553;255852.946915943;0;-7.55492291666667;0;;38.9177489177489;;;52.0220430063971
5/31/2019 6:04:45 PM;0.004;0.002;2.40963333333334;3326.99064022222;S;6002.70391444446;W;0;3578423.32759091;1494620.74755832;392867.016954366;72.0739245414734;510320.164603271;279574.616939131;553321.707789208;49.0890580786332;115760.667087991;96675.4982800553;255857.949715943;0;-6.33898571428571;0;;38.9177489177489;;;50.3168065876674
5/31/2019 6:09:45 PM;0.01;0.005;2.43953333333334;3326.99104755555;S;6002.70689388891;W;0;3578423.32759091;1494620.74755832;392867.016954366;74.67041015625;510326.13824155;279574.616939131;553326.710639209;18.0666628852709;115763.460512988;96675.4982800553;255859.950882609;0;-4.57740833333333;0;;38.9177489177489;;;38.0770653157664
5/31/2019 6:14:45 PM;0.00466666666666667;0.00233333333333333;2.4081;3326.99258666665;S;6002.70458344445;W;0;3578423.32759091;1494620.74755832;392867.016954366;74.262421131134;510332.389046811;279574.616939131;553331.713489209;0;115763.460512988;96675.4982800553;255859.950882609;0;1.85751041666667;0;;38.9177489177489;;;30.8717034200445
5/31/2019 6:19:45 PM;0.007;0.0035;2.3964;3326.99245144444;S;6002.70349922222;W;0;3578423.32759091;1494620.74755832;392867.016954366;67.4587440490723;510338.190202074;279574.616939131;553336.716322542;0;115763.460512988;96675.4982800553;255859.950882609;0;-1.0791625;0;;38.9177489177489;;;28.1771020131245
5/31/2019 6:24:45 PM;0.00366666666666667;0.00183333333333333;2.34353333333333;3326.98882977776;S;6002.70348277771;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.7518467903137;510343.941790198;279574.616939131;553341.719205876;0;115763.460512988;96675.4982800553;255859.950882609;0;-10.8914530612245;0;;38.9177489177489;;;29.7821291574714
5/31/2019 6:29:45 PM;0.0803333333333336;0.0401666666666668;2.46023333333334;3326.99184244444;S;6002.70570722223;W;0;3578423.32759091;1494620.74755832;392867.016954366;79.0790283679962;510349.96532314;279574.616939131;553346.72208921;20.4540961624602;115765.044512575;96675.4982800553;255862.202215943;0;-11.82601875;0;;38.9177489177489;;;40.6288275428787
5/31/2019 6:34:45 PM;0.0103333333333333;0.00516666666666667;2.38213333333333;3326.99045322221;S;6002.70418688891;W;0;3578423.32759091;1494620.74755832;392867.016954366;99.706084728241;510357.633542924;279574.616939131;553351.724955877;47.4521630555431;115767.865239841;96675.4982800553;255867.205082609;0;-0.489314583333333;0;;38.9177489177489;;;61.8108151514539
5/31/2019 6:39:45 PM;0.00966666666666667;0.00483333333333333;2.3569;3326.99015222222;S;6002.70398855556;W;0;3578423.32759091;1494620.74755832;392867.016954366;83.2839524745941;510365.588252108;279574.616939131;553356.727772544;49.8663688589736;115771.925888113;96675.4982800553;255872.207899276;0;6.87003958333333;0;;38.9177489177489;;;56.5128021458523
5/31/2019 6:44:45 PM;0.00233333333333333;0.00116666666666667;2.31506666666667;3326.98923344443;S;6002.70189155556;W;0;3578423.32759091;1494620.74755832;392867.016954366;72.6179730892181;510371.807170766;279574.616939131;553361.730639211;51.4812209910971;115776.163548305;96675.4982800553;255877.210765943;0;9.52194285714286;0;;38.9177489177489;;;53.6369300582222
5/31/2019 6:49:45 PM;0.0153333333333333;0.00766666666666667;2.3682;3326.99217333332;S;6002.70511922223;W;0;3578423.32759091;1494620.74755832;392867.016954366;72.8704726696014;510377.843050757;279574.616939131;553366.733439211;51.2359887362787;115780.461031471;96675.4982800553;255882.213565943;0;9.57265833333333;0;;38.9177489177489;;;52.4198440536955
5/31/2019 6:54:45 PM;0.00933333333333334;0.00466666666666667;2.38613333333333;3326.98883111111;S;6002.7023888889;W;0;3578423.32759091;1494620.74755832;392867.016954366;74.5271551609039;510384.092917033;279574.616939131;553371.736322545;49.1507635386909;115784.6524222;96675.4982800553;255887.216449276;0;9.566375;0;;38.9177489177489;;;51.8677005994137
5/31/2019 6:59:45 PM;0.000333333333333333;0.000166666666666667;2.35363333333334;3326.99085933333;S;6002.70347755548;W;0;3578423.32759091;1494620.74755832;392867.016954366;70.5957984924316;510390.125829997;279574.616939131;553376.739172545;27.1249257554435;115787.826373364;96675.4982800553;255890.134749276;0;9.58657142857143;0;;38.9177489177489;;;41.7447094406599
5/31/2019 7:04:45 PM;0.00466666666666667;0.00233333333333333;2.34053333333333;3326.99122455556;S;6002.70455855549;W;0;3578423.32759091;1494620.74755832;392867.016954366;79.0389811992645;510396.076473691;279574.616939131;553381.742039212;0;115787.826373364;96675.4982800553;255890.134749276;0;9.57815625;0;;38.9177489177489;;;33.8754098855008
5/31/2019 7:09:45 PM;0.00133333333333333;0.000666666666666667;2.34886666666667;3326.989664;S;6002.7034954444;W;0;3578423.32759091;1494620.74755832;392867.016954366;108.224430084229;510404.149899833;279574.616939131;553386.744922546;0;115787.826373364;96675.4982800553;255890.134749276;0;9.60328958333333;0;;38.9177489177489;;;46.1141626436985
5/31/2019 7:14:45 PM;0.000666666666666667;0.000333333333333333;2.37663333333334;3326.99020955555;S;6002.70400188888;W;0;3578423.32759091;1494620.74755832;392867.016954366;110.384838581085;510413.284659955;279574.616939131;553391.747839213;0;115787.826373364;96675.4982800553;255890.134749276;0;9.62427142857143;0;;38.9177489177489;;;46.4256470460302
5/31/2019 7:19:45 PM;0;0;2.3635;3326.99074133333;S;6002.70338599999;W;0;3578423.32759091;1494620.74755832;392867.016954366;90.0200843811035;510422.002567681;279574.616939131;553396.750722547;25.2653484524078;115789.99442326;96675.4982800553;255892.886382609;0;9.57187291666667;0;;38.9177489177489;;;48.7922535601804
5/31/2019 7:24:45 PM;0.00433333333333333;0.00216666666666667;2.32820000000001;3326.98934588888;S;6002.70389122222;W;0;3578423.32759091;1494620.74755832;392867.016954366;73.0770242214203;510428.258397196;279574.616939131;553401.753572547;47.6369874768502;115793.02079739;96675.4982800553;255897.889232609;0;9.65748333333333;0;;38.9177489177489;;;51.8568851325484
5/31/2019 7:29:45 PM;0.00133333333333333;0.000666666666666667;2.41726666666667;3326.98933122221;S;6002.70556366669;W;0;3578423.32759091;1494620.74755832;392867.016954366;97.0173694319644;510435.487368553;279574.616939131;553406.673239214;48.9536306364846;115797.02653828;96675.4982800553;255902.808899276;0;9.66735714285714;0;;38.9177489177489;;;60.3396207443594
5/31/2019 7:34:45 PM;0.00366666666666667;0.00183333333333333;2.37763333333333;3326.99052277777;S;6002.70322955556;W;0;3578423.32759091;1494620.74755832;392867.016954366;89.093724489212;510443.146824316;279574.616939131;553411.675955881;49.506138594787;115801.099715939;96675.4982800553;255907.811615943;0;9.60957291666666;0;;38.9177489177489;;;58.3032744445288
5/31/2019 7:39:45 PM;0;0;2.33606666666666;3326.98929311114;S;6002.70469711108;W;0;3578423.32759091;1494620.74755832;392867.016954366;69.0207660198212;510449.646143916;279574.616939131;553416.678922548;49.3733802992206;115805.232271343;96675.4982800553;255912.814582609;0;9.6512;0;;38.9177489177489;;;50.7224945465825
5/31/2019 7:44:45 PM;0;0;2.35663333333333;3326.99074077778;S;6002.70475333336;W;0;3578423.32759091;1494620.74755832;392867.016954366;75.9856331348419;510455.494508559;279574.616939131;553421.681755881;47.6746583542961;115809.283388958;96675.4982800553;255917.817415942;0;9.6504306122449;0;;38.9177489177489;;;52.4952339337655
5/31/2019 7:49:45 PM;0.00166666666666667;0.000833333333333333;2.39536666666667;3326.99117444444;S;6002.70402222225;W;0;3578423.32759091;1494620.74755832;392867.016954366;100.499625205994;510463.23868479;279574.616939131;553426.684622549;28.9350749510556;115812.477132924;96675.4982800553;255920.985915942;0;9.67240625;0;;38.9177489177489;;;54.1486740700227
5/31/2019 7:54:45 PM;0.00266666666666667;0.00133333333333333;2.3712;3326.98990199999;S;6002.70386255557;W;0;3578423.32759091;1494620.74755832;392867.016954366;84.0730547904968;510470.708839467;279574.616939131;553431.687455882;0;115812.477132924;96675.4982800553;255920.985915942;0;9.68261666666667;0;;38.9177489177489;;;35.4691806717333
5/31/2019 7:59:45 PM;0;0;2.30626666666666;3326.99105977777;S;6002.70305333334;W;0;3578423.32759091;1494620.74755832;392867.016954366;82.0369935035706;510477.986968298;279574.616939131;553436.690372549;0;115812.477132924;96675.4982800553;255920.985915942;0;9.67083541666666;0;;38.9177489177489;;;35.4967499886033
5/31/2019 8:04:45 PM;0.00266666666666667;0.00133333333333333;2.31486666666666;3326.991404;S;6002.70455944445;W;0;3578423.32759091;1494620.74755832;392867.016954366;87.8028309345245;510484.409063849;279574.616939131;553441.693222549;0;115812.477132924;96675.4982800553;255920.985915942;0;9.74506530612245;0;;38.9177489177489;;;38.071910566061
