001;V1.19;6/3/2019 12:04:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/3/2019 8:04:49 PM;0;0;2.31923333333333;3326.99132966667;S;6002.70169477784;W;0;3578442.20016726;1494620.74755832;392868.767954367;123.222073316574;515584.705240345;279574.616939131;557761.097506231;57.2597470434491;118316.371033813;96675.4982800553;258834.246082591;0;7.69865416666667;0;;38.9177489177489;;;77.8551685007579
6/3/2019 8:09:49 PM;0;0;2.33426666666667;3326.991608;S;6002.7018263334;W;0;3578442.20016726;1494620.74755832;392868.767954367;113.413932323456;515594.555856447;279574.616939131;557766.100322898;57.3367657868503;118321.146777072;96675.4982800553;258839.248899258;0;7.76389183673469;0;;38.9177489177489;;;73.1865939101319
6/3/2019 8:14:49 PM;0;0;2.31653333333333;3326.99122911107;S;6002.70290188887;W;0;3578442.20016726;1494620.74755832;392868.767954367;118.540910482407;515604.03747;279574.616939131;557771.103239565;58.3070148567997;118325.9647064;96675.4982800553;258844.251815924;0;7.78819166666667;0;;38.9177489177489;;;76.3613019600054
6/3/2019 8:19:49 PM;0;0;2.32426666666667;3326.9906108889;S;6002.7036283333;W;0;3578442.20016726;1494620.74755832;392868.767954367;120.609780550003;515614.111313949;279574.616939131;557776.106139566;58.516784827047;118330.841371794;96675.4982800553;258849.254715924;0;7.69865416666667;0;;38.9177489177489;;;77.1286128052653
6/3/2019 8:24:49 PM;0;0;2.32339999999999;3326.99147044444;S;6002.70551088889;W;0;3578442.20016726;1494620.74755832;392868.767954367;103.569202423096;515623.619063569;279574.616939131;557781.109006233;58.5273793103745;118335.72077324;96675.4982800553;258854.257582591;0;7.67695102040816;0;;38.9177489177489;;;69.7889748674051
6/3/2019 8:29:49 PM;0;0;2.32943333333333;3326.99078511111;S;6002.70294744441;W;0;3578442.20016726;1494620.74755832;392868.767954367;99.5536708831787;515632.055732097;279574.616939131;557786.111906233;59.3603111953874;118340.627169445;96675.4982800553;258859.260482591;0;7.68058958333333;0;;38.9177489177489;;;68.2611785465624
6/3/2019 8:34:49 PM;0;0;2.3231;3326.99256655555;S;6002.70362644447;W;0;3578442.20016726;1494620.74755832;392868.767954367;81.1548180499319;515639.506168995;279574.616939131;557791.031306233;60.038424709717;118345.572838879;96675.4982800553;258864.179882591;0;7.68530208333333;0;;38.9177489177489;;;60.8407543051167
6/3/2019 8:39:49 PM;0.00333333333333333;0.00166666666666667;2.2845;3326.99032477778;S;6002.70278744444;W;0;3578442.20016726;1494620.74755832;392868.767954367;87.5898027420044;515646.391180239;279574.616939131;557796.034189567;60.0054502718848;118350.536385181;96675.4982800553;258869.182765924;0;7.71772857142857;0;;38.9177489177489;;;64.6408501849649
6/3/2019 8:44:49 PM;0.0253333333333333;0.0126666666666666;2.25666666666667;3326.98944722222;S;6002.70301300002;W;0;3578442.20016726;1494620.74755832;392868.767954367;81.1686086654663;515653.625237576;279574.616939131;557801.037089567;60.2100311364534;118355.541281872;96675.4982800553;258874.185665924;0;7.73242708333333;0;;38.9177489177489;;;62.5795873684586
6/3/2019 8:49:49 PM;0.0661129568106313;0.0331114808652246;2.34696666666667;3326.98876004439;S;6002.70436248614;W;0;3578442.20016726;1494620.74755832;392868.767954367;73.7822377681732;515660.003226458;279574.616939131;557806.039989567;60.6246867202258;118360.585916432;96675.4982800553;258879.188565924;0;7.72064583333333;0;;38.9177489177489;;;57.4234840439603
6/3/2019 8:54:49 PM;0.0970000000000005;0.0485000000000002;2.34286666666667;3326.99003644444;S;6002.70545622219;W;0;3578442.20016726;1494620.74755832;392868.767954367;66.9629073143005;515665.745678438;279574.616939131;557811.042872901;60.6305688830264;118365.641264958;96675.4982800553;258884.191449257;0;7.68451666666667;0;;38.9177489177489;;;54.4559433241512
6/3/2019 8:59:49 PM;0.0983333333333338;0.0491666666666669;2.3439;3326.99030933334;S;6002.70342444446;W;0;3578442.20016726;1494620.74755832;392868.767954367;72.4477922916412;515671.62727109;279574.616939131;557816.045806235;60.6005620850614;118370.695149073;96675.4982800553;258889.194382591;0;7.71618979591837;0;;38.9177489177489;;;56.812385756201
6/3/2019 9:04:49 PM;0.0913333333333337;0.0456666666666669;2.36420000000001;3326.99049988889;S;6002.70283711108;W;0;3578442.20016726;1494620.74755832;392868.767954367;73.4587955474854;515677.514526826;279574.616939131;557821.048572902;60.6248788311799;118375.74928142;96675.4982800553;258894.197149257;0;7.70572291666667;0;;38.9177489177489;;;56.8036061156794
6/3/2019 9:09:49 PM;0.0256666666666666;0.0128333333333333;2.28226666666666;3326.99107788887;S;6002.70264988888;W;0;3578442.20016726;1494620.74755832;392868.767954367;76.9565606117249;515683.961555397;279574.616939131;557826.051489569;60.5992941593433;118380.803426468;96675.4982800553;258899.200065924;0;7.68530208333333;0;;38.9177489177489;;;60.3456122718242
6/3/2019 9:14:49 PM;0.00633333333333333;0.00316666666666667;2.29676666666667;3326.98993733332;S;6002.70505111116;W;0;3578442.20016726;1494620.74755832;392868.767954367;75.0409805774689;515690.233704953;279574.616939131;557831.054389569;59.6497512412895;118385.821125316;96675.4982800553;258904.202965924;0;7.6515612244898;0;;38.9177489177489;;;58.7641843215627
6/3/2019 9:19:49 PM;0;0;2.3268;3326.99023688885;S;6002.70463411107;W;0;3578442.20016726;1494620.74755832;392868.767954367;69.7285938262939;515696.287919974;279574.616939131;557836.05723957;60.0207313860988;118390.803958425;96675.4982800553;258909.205815924;0;7.6483875;0;;38.9177489177489;;;55.7666472901972
6/3/2019 9:24:49 PM;0;0;2.281;3326.99054611111;S;6002.70402100001;W;0;3578442.20016726;1494620.74755832;392868.767954367;73.114310503006;515702.26767954;279574.616939131;557841.06008957;59.9814147975512;118395.810891364;96675.4982800553;258914.208665924;0;7.6531;0;;38.9177489177489;;;58.5649466775187
6/3/2019 9:29:49 PM;0;0;2.33876666666667;3326.9906981111;S;6002.70340744445;W;0;3578442.20016726;1494620.74755832;392868.767954367;71.3857340812683;515708.1945418;279574.616939131;557846.062922904;59.1442819295476;118400.778367642;96675.4982800553;258919.211499257;0;7.67925918367347;0;;38.9177489177489;;;55.9198122725599
6/3/2019 9:34:49 PM;0.00633333333333333;0.00316666666666667;2.30453333333333;3326.98998322223;S;6002.7026056667;W;0;3578442.20016726;1494620.74755832;392868.767954367;72.3851788043976;515714.278347593;279574.616939131;557851.065756237;58.9742332515997;118405.697681987;96675.4982800553;258924.21433259;0;7.63817708333333;0;;38.9177489177489;;;57.0571977347276
6/3/2019 9:39:49 PM;0.000333333333333333;0.000166944908180301;2.31909698996655;3326.98855244446;S;6002.70107055555;W;0;3578442.20016726;1494620.74755832;392868.767954367;72.5715243816376;515720.241834144;279574.616939131;557856.068589571;58.6277686328339;118410.609079449;96675.4982800553;258929.217165924;0;2.97201666666667;0;;38.9177489177489;;;56.6053827942835
6/3/2019 9:44:49 PM;0.00133333333333333;0.000666666666666667;2.32976666666666;3326.98979199999;S;6002.70378055559;W;0;3578442.20016726;1494620.74755832;392868.767954367;76.8328356742859;515726.55284787;279574.616939131;557861.071472905;56.596831022114;118415.420719469;96675.4982800553;258934.220049257;0;0.0738291666666665;0;;38.9177489177489;;;57.273906362561
6/3/2019 9:49:49 PM;0;0;2.30606666666666;3326.99189355555;S;6002.70403388886;W;0;3578442.20016726;1494620.74755832;392868.767954367;73.0666959285736;515732.810383097;279574.616939131;557866.074339572;53.5181576260067;118420.016680668;96675.4982800553;258939.222915924;0;2.478775;0;;38.9177489177489;;;54.9098948476342
6/3/2019 9:54:49 PM;0;0;2.3276;3326.99114799999;S;6002.70338788885;W;5.54390157009458;3578442.85496154;1494620.74755832;392869.2682377;75.881599187851;515738.910744225;279574.616939131;557871.077189573;50.872384213991;118424.357550722;96675.4982800553;258944.225765923;0;17.9335;0;6.34750766031618;34.3030303030303;;;56.9659584910522
6/3/2019 9:59:49 PM;0.001;0.0005;2.35006666666667;3326.99280744444;S;6002.70526822222;W;0.0251218713598234;3578443.06306522;1494620.74755832;392869.2682377;84.2135560512543;515745.683528499;279574.616939131;557876.080039573;48.3491159392148;118428.494561062;96675.4982800553;258949.228615923;0;-7.02790833333333;0;;34.3030303030303;;;56.4864947293928
6/3/2019 10:04:49 PM;0.000333333333333333;0.000166666666666667;2.31803333333333;3326.99255855556;S;6002.70675466665;W;0;3578443.06306522;1494620.74755832;392869.2682377;73.5295450687408;515752.36126063;279574.616939131;557881.082939573;41.2012076755548;118432.211474965;96675.4982800553;258953.64788259;0;1.04538958333333;0;;34.3030303030303;;;49.4350681428544
6/3/2019 10:09:49 PM;0;0;2.2639;3326.99033077777;S;6002.70452677776;W;0;3578443.06306522;1494620.74755832;392869.2682377;74.5117843151093;515758.35763347;279574.616939131;557886.085772907;0;118432.211474965;96675.4982800553;258953.64788259;0;2.79215625;0;;34.3030303030303;;;32.8888811730103
6/3/2019 10:14:49 PM;0;0;2.2596;3326.98987244444;S;6002.70330366669;W;0;3578443.06306522;1494620.74755832;392869.2682377;72.0759451389313;515764.546217909;279574.616939131;557891.088656241;0;118432.211474965;96675.4982800553;258953.64788259;0;0.435120833333334;0;;34.3030303030303;;;31.9052397001933
6/3/2019 10:19:49 PM;0;0;2.3184;3326.99124055557;S;6002.70521533331;W;0;3578443.06306522;1494620.74755832;392869.2682377;72.285236120224;515770.54899973;279574.616939131;557896.091506241;22.2660719973668;118434.851648786;96675.4982800553;258956.065815923;0;2.92410625;0;;34.3030303030303;;;40.7346558805779
6/3/2019 10:24:49 PM;0.00133333333333333;0.000666666666666667;2.32913333333333;3326.98981366666;S;6002.70377944444;W;0;3578443.06306522;1494620.74755832;392869.2682377;72.7313017845154;515776.564476331;279574.616939131;557901.094522908;48.7051459289632;118437.78338326;96675.4982800553;258961.06883259;0;2.9413693877551;0;;34.3030303030303;;;52.2384528387416
6/3/2019 10:29:49 PM;0.00166666666666667;0.000833333333333333;2.32153333333333;3326.98925877776;S;6002.70299533333;W;0;3578443.06306522;1494620.74755832;392869.2682377;74.3162620067596;515782.709650686;279574.616939131;557906.097406242;53.2829258085986;118442.044646639;96675.4982800553;258966.071715923;0;2.93824375;0;;34.3030303030303;;;54.9461446002622
6/3/2019 10:34:49 PM;0.00766666666666667;0.00383333333333333;2.36193333333333;3326.98909822221;S;6002.7050857778;W;0;3578443.06306522;1494620.74755832;392869.2682377;73.673061132431;515788.845203988;279574.616939131;557911.100106242;56.1803786637495;118446.620843367;96675.4982800553;258971.074415923;0;2.92175;0;;34.3030303030303;;;55.0817660377438
6/3/2019 10:39:49 PM;0.004;0.002;2.31993333333334;3326.99513766666;S;6002.70311866668;W;0;3578443.06306522;1494620.74755832;392869.2682377;68.6176443099976;515794.838410107;279574.616939131;557916.103072909;57.547699496277;118451.373401685;96675.4982800553;258976.07738259;0;2.94906326530612;0;;34.3030303030303;;;54.4536500385466
6/3/2019 10:44:49 PM;0.01;0.005;2.30443333333333;3326.99026911111;S;6002.70663488891;W;0;3578443.06306522;1494620.74755832;392869.2682377;70.0433671474457;515800.585892629;279574.616939131;557921.105906243;57.8204190516261;118456.186295097;96675.4982800553;258981.080215923;0;2.89426041666667;0;;34.3030303030303;;;55.4793696350334
6/3/2019 10:49:49 PM;0;0;2.3171;3326.99076588888;S;6002.70545900003;W;0;3578443.06306522;1494620.74755832;392869.2682377;70.0694024562836;515806.508777495;279574.616939131;557926.108856243;58.263873272408;118461.027687512;96675.4982800553;258986.083165923;0;2.92803333333333;0;;34.3030303030303;;;55.3986454132555
6/3/2019 10:54:50 PM;0;0;2.30293333333334;3326.990046;S;6002.70411766668;W;0;3578443.06306522;1494620.74755832;392869.2682377;72.3175048828125;515812.360824551;279574.616939131;557931.111756244;57.259346648192;118465.855838231;96675.4982800553;258991.086065923;0;2.92982857142857;0;;34.3030303030303;;;56.3275370984285
6/3/2019 10:59:50 PM;0;0;2.31013333333333;3326.99268688888;S;6002.70265488893;W;13.8722169399261;3578444.22000811;1494620.74755832;392869.3516377;68.0358874797821;515818.25139437;279574.616939131;557936.031222911;53.1422875462761;118470.463069692;96675.4982800553;258995.922115923;0;2.91075416666667;0;;34.3030303030303;;;58.6741028731612
6/3/2019 11:04:50 PM;0;0;2.34016666666667;3326.991917;S;6002.70406611118;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.0256652185472;515823.954487388;279574.616939131;557940.950789578;50.7163477072232;118474.767735642;96675.4982800553;259000.75818259;0;2.88954791666667;0;;34.3030303030303;;;51.1536576254499
6/3/2019 11:09:50 PM;0;0;2.3308;3326.99126322219;S;6002.7045628889;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.9148876667023;515829.600654552;279574.616939131;557945.953572912;0;118474.767735642;96675.4982800553;259000.75818259;0;2.89828367346939;0;;34.3030303030303;;;29.1390692873321
6/3/2019 11:14:50 PM;0;0;2.3721;3326.99159733333;S;6002.70470333334;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.7970583438873;515835.182553872;279574.616939131;557950.956422912;0;118474.767735642;96675.4982800553;259000.75818259;0;2.88719166666667;0;;34.3030303030303;;;27.7589663022328
6/3/2019 11:19:50 PM;0;0;2.28463333333333;3326.99167822222;S;6002.70431211109;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.9687306880951;515840.417630672;279574.616939131;557955.959339579;14.6124179476152;118477.423258483;96675.4982800553;259002.34248259;0;2.88058775510204;0;;34.3030303030303;;;33.3931537906686
6/3/2019 11:24:50 PM;0;0;2.37229999999999;3326.99001077776;S;6002.70411822226;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.0086302757263;515845.63373967;279574.616939131;557960.962172913;48.0755896914625;118480.005823455;96675.4982800553;259007.345315923;0;2.87148333333333;0;;34.3030303030303;;;46.8989996958409
6/3/2019 11:29:50 PM;0;0;2.32286666666667;3326.99137833332;S;6002.70525400001;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.8027956485748;515850.957217152;279574.616939131;557965.965006246;52.0971026818383;118484.194418775;96675.4982800553;259012.348149256;0;2.84870625;0;;34.3030303030303;;;50.3170468806566
6/3/2019 11:34:50 PM;0;0;2.31033333333333;3326.99189033333;S;6002.7069047778;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.0587124824524;515856.336733527;279574.616939131;557970.967922913;54.2992159031803;118488.642657653;96675.4982800553;259017.351065923;0;2.87212448979592;0;;34.3030303030303;;;50.8450189120067
6/3/2019 11:39:50 PM;0;0;2.32996666666667;3326.99301388889;S;6002.70616866668;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.3837370872498;515861.760558764;279574.616939131;557975.970822914;54.9389393875937;118493.206197462;96675.4982800553;259022.353965923;0;2.86598541666667;0;;34.3030303030303;;;51.6788399028272
6/3/2019 11:44:50 PM;0;0;2.3236;3326.99018344442;S;6002.70484411107;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.4526109695435;515867.114104178;279574.616939131;557980.973756248;54.2264427715019;118497.770569261;96675.4982800553;259027.356915923;0;2.84870625;0;;34.3030303030303;;;50.6380974171305
6/3/2019 11:49:50 PM;0;0;2.3212;3326.98973099999;S;6002.70436511111;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.8774569034576;515872.312953187;279574.616939131;557985.976789582;52.1205224966856;118502.204010734;96675.4982800553;259032.35993259;0;2.86135306122449;0;;34.3030303030303;;;49.0894704245276
6/3/2019 11:54:50 PM;0;0;2.27446666666666;3326.99276288887;S;6002.70634444442;W;0;3578444.22000811;1494620.74755832;392869.3516377;69.148918390274;515877.76633274;279574.616939131;557990.979589582;50.2499309786244;118506.475663455;96675.4982800553;259037.362749256;0;2.85813125;0;;34.3030303030303;;;52.5778209207419
6/3/2019 11:59:51 PM;0.007;0.0035;2.28206666666666;3326.99125111109;S;6002.70479899998;W;0;3578444.22000811;1494620.74755832;392869.3516377;71.8306374549866;515883.482335531;279574.616939131;557995.982822916;43.6137654241994;118510.38262214;96675.4982800553;259041.948699256;0;2.85734583333333;0;;34.3030303030303;;;50.55878823403
