001;V1.19;2/2/2019 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/2/2019 1:23:20 PM;0.0906666666666671;0.0453333333333335;0.1474;2755.00010700001;N;8225.36336733332;W;0;2578485.37229189;1480788.55176492;304311.06608325;109.957222938538;273491.035786553;276478.884429644;383435.168357806;34.4860986332564;58735.5456159845;88841.9532978804;181939.19428362;0;-3.36786666666667;0;;37.2141756548536;;;
2/2/2019 1:28:20 PM;0.0863333333333337;0.0431666666666668;0.1198;2754.99928311111;N;8225.36258999996;W;0;2578485.37229189;1480788.55176492;304311.06608325;102.476917505264;273491.035786553;276487.428915292;383440.171207805;39.9063560611126;58735.5456159845;88845.2807232967;181944.197150287;0;-3.40006875;0;;37.2141756548536;;;
2/2/2019 1:33:20 PM;0.0996666666666672;0.0498333333333336;0.123433333333333;2754.99985477777;N;8225.36248177773;W;0;2578485.37229189;1480788.55176492;304311.06608325;101.468163728714;273491.035786553;276495.889392856;383445.174091138;40.0292569216218;58735.5456159845;88848.6184183146;181949.200016953;0;-3.45685918367347;0;;37.2141756548536;;;
2/2/2019 1:38:20 PM;0.0750000000000002;0.0375000000000001;0.145333333333333;2755.00031144442;N;8225.36277966665;W;0;2578485.37229189;1480788.55176492;304311.06608325;109.959232807159;273491.035786553;276505.057977482;383450.176991137;39.5407843613736;58735.5456159845;88851.9153944033;181954.202916953;0;-3.47389791666667;0;;37.2141756548536;;;
2/2/2019 1:43:20 PM;0.063;0.0315;0.1529;2755.00061977776;N;8225.36337444441;W;0;2578485.37229189;1480788.55176492;304311.06608325;106.402580738068;273491.035786553;276513.929645833;383455.179791137;38.719070371135;58735.5456159845;88855.1437907447;181959.205716953;0;-3.42284583333333;0;;37.2141756548536;;;
2/2/2019 1:48:20 PM;0;0;0.122566666666666;2755.00072488889;N;8225.36342277773;W;0;2578485.37229189;1480788.55176492;304311.06608325;100.890191934877;273491.035786553;276522.201691196;383460.099241137;38.1079190086499;58735.5456159845;88858.2682907361;181964.125166953;0;-3.51473958333334;0;;37.2141756548536;;;
2/2/2019 1:53:20 PM;0;0;0.106;2755.00099266667;N;8225.36335422222;W;0;2578485.37229189;1480788.55176492;304311.06608325;102.712783813477;273491.035786553;276530.765945492;383465.102091136;24.0595044491317;58735.5456159845;88860.2743680011;181967.293600287;0;-3.55072448979592;0;;37.2141756548536;;;
2/2/2019 1:58:20 PM;0;0;0.110633333333333;2755.00225633333;N;8225.36363488883;W;0;2578485.37229189;1480788.55176492;304311.06608325;102.636158466339;273491.035786553;276539.323729892;383470.104957803;0;58735.5456159845;88860.2743680011;181967.293600287;0;-3.61213125;0;;37.2141756548536;;;
2/2/2019 2:03:20 PM;0;0;0.1053;2755.00157711111;N;8225.3638746666;W;0;2578485.37229189;1480788.55176492;304311.06608325;96.9747519493103;273491.035786553;276547.409742429;383475.107841136;0;58735.5456159845;88860.2743680011;181967.293600287;0;-3.57914375;0;;37.2141756548536;;;
2/2/2019 2:08:20 PM;0;0;0.142733333333333;2755.00180122222;N;8225.36411544442;W;0;2578485.37229189;1480788.55176492;304311.06608325;101.130702495575;273491.035786553;276555.84224485;383480.110741135;0;58735.5456159845;88860.2743680011;181967.293600287;0;-3.59073265306123;0;;37.2141756548536;;;
2/2/2019 2:13:20 PM;0;0;0.138866666666667;2755.00203177778;N;8225.36388188891;W;0;2578485.37229189;1480788.55176492;304311.06608325;100.226519107819;273491.035786553;276564.199272585;383485.113624468;0;58735.5456159845;88860.2743680011;181967.293600287;0;-3.48489375;0;;37.2141756548536;;;
2/2/2019 2:18:20 PM;0;0;0.132933333333334;2755.00087944446;N;8225.36375800004;W;0;2578485.37229189;1480788.55176492;304311.06608325;104.536725282669;273491.035786553;276572.915723544;383490.116457801;20.6378147609174;58735.5456159845;88861.9951637555;181969.96178362;0;-3.54929791666667;0;;37.2141756548536;;;
2/2/2019 2:23:20 PM;0;0;0.152866666666667;2755.00141044443;N;8225.36491411113;W;0;2578485.37229189;1480788.55176492;304311.06608325;98.8780224323273;273491.035786553;276581.160271005;383495.119374467;39.5098147122326;58735.5456159845;88865.289569239;181974.964700287;0;-3.53610612244898;0;;37.2141756548536;;;
2/2/2019 2:28:20 PM;0;0;0.188866666666667;2755.00158844444;N;8225.36383555551;W;0;2578485.37229189;1480788.55176492;304311.06608325;102.430922985077;273491.035786553;276589.701012404;383500.122241133;40.1311012967532;58735.5456159845;88868.6357448498;181979.967566953;0;-3.61762916666667;0;;37.2141756548536;;;
2/2/2019 2:33:20 PM;0;0;0.196300000000001;2755.00113633332;N;8225.36280044441;W;0;2578485.37229189;1480788.55176492;304311.06608325;105.085197687149;273491.035786553;276598.463160807;383505.125157799;40.1019136974056;58735.5456159845;88871.9795199763;181984.97048362;0;-3.59877916666667;0;;37.2141756548536;;;
2/2/2019 2:38:20 PM;0;0;0.172366666666667;2755.00051888889;N;8225.363905;W;0;2578485.37229189;1480788.55176492;304311.06608325;108.093838691711;273491.035786553;276607.475813258;383510.127874466;39.0080903859844;58735.5456159845;88875.2319594229;181989.973200286;0;-3.68831666666667;0;;37.2141756548536;;;
2/2/2019 2:43:20 PM;0;0;0.1732;2755.00007888888;N;8225.36382333341;W;0;2578485.37229189;1480788.55176492;304311.06608325;101.679729223251;273491.035786553;276615.953987413;383515.130741132;38.0917131935911;58735.5456159845;88878.4080888249;181994.976066953;0;-3.70998775510204;0;;37.2141756548536;;;
2/2/2019 2:48:20 PM;0.000666666666666667;0.000333333333333333;0.155533333333333;2755.00073511112;N;8225.36295377782;W;0;2578485.37229189;1480788.55176492;304311.06608325;105.989266633987;273491.035786553;276624.791516244;383520.133591131;38.0454436108588;58735.5456159845;88881.5803496238;181999.978916953;0;-3.66711041666667;0;;37.2141756548536;;;
2/2/2019 2:53:20 PM;0.0383333333333332;0.0191666666666666;0.165633333333333;2754.99988077779;N;8225.36382899991;W;0;2578485.37229189;1480788.55176492;304311.06608325;105.188484191895;273491.035786553;276633.562357018;383525.136541131;3.17114467554774;58735.5456159845;88881.8447702376;182000.39583362;0;-3.68360416666667;0;;37.2141756548536;;;
2/2/2019 2:58:20 PM;0.0356666666666666;0.0178333333333333;0.144833333333333;2755.00097577777;N;8225.36339355554;W;0;2578485.37229189;1480788.55176492;304311.06608325;104.585734605789;273491.035786553;276642.282816865;383530.139357797;0;58735.5456159845;88881.8447702376;182000.39583362;0;-3.67613469387755;0;;37.2141756548536;;;
2/2/2019 3:03:20 PM;0.0983333333333338;0.0491666666666669;0.144433333333333;2754.99982222223;N;8225.3647992222;W;0;2578485.37229189;1480788.55176492;304311.06608325;103.887770175934;273491.035786553;276650.944868448;383535.142207797;0;58735.5456159845;88881.8447702376;182000.39583362;0;-3.71737708333333;0;;37.2141756548536;;;
2/2/2019 3:08:20 PM;0.100000000000001;0.0500000000000003;0.118233333333334;2754.99932788889;N;8225.36535166665;W;0;2578485.37229189;1480788.55176492;304311.06608325;101.084961891174;273491.035786553;276659.373640711;383540.145174463;0;58735.5456159845;88881.8447702376;182000.39583362;0;-3.72601666666667;0;;37.2141756548536;;;
2/2/2019 3:13:20 PM;0.100000000000001;0.0500000000000003;0.118266666666667;2755.00132955556;N;8225.36371166665;W;0;2578485.37229189;1480788.55176492;304311.06608325;103.134598731995;273491.035786553;276667.972923899;383545.147974462;0;58735.5456159845;88881.8447702376;182000.39583362;0;-3.75115;0;;37.2141756548536;;;
2/2/2019 3:18:20 PM;0.100000000000001;0.0500000000000003;0.0969666666666666;2755.000236;N;8225.36371288885;W;0;2578485.37229189;1480788.55176492;304311.06608325;103.033010959625;273491.035786553;276676.563815949;383550.150807795;34.626733095082;58735.5456159845;88884.731943022;182004.814966953;0;-3.78231020408163;0;;37.2141756548536;;;
2/2/2019 3:23:20 PM;0.100000000000001;0.0500000000000003;0.0465666666666666;2755.0000681111;N;8225.36384111099;W;0;2578485.37229189;1480788.55176492;304311.06608325;108.697621822357;273491.035786553;276685.627264577;383555.153724461;39.9208356481724;58735.5456159845;88888.0606198293;182009.81788362;0;-3.73308541666667;0;;37.2141756548536;;;
2/2/2019 3:28:20 PM;0.0293333333333333;0.0146666666666666;0.0279999999999999;2754.9999857778;N;8225.36289055554;W;0;2578485.37229189;1480788.55176492;304311.06608325;103.031702041626;273491.035786553;276694.218361728;383560.156674461;40.1115149142395;58735.5456159845;88891.4052181785;182014.82083362;0;-3.76371666666667;0;;37.2141756548536;;;
2/2/2019 3:33:20 PM;0.100000000000001;0.0500000000000003;0.0430999999999999;2755.0003828889;N;8225.36311233325;W;0;2578485.37229189;1480788.55176492;304311.06608325;103.790066242218;273491.035786553;276702.872517375;383565.159507793;39.5760268760837;58735.5456159845;88894.705089677;182019.823666953;0;-3.7330693877551;0;;37.2141756548536;;;
2/2/2019 3:38:20 PM;0.0599999999999999;0.03;0.0222999999999999;2754.99941222222;N;8225.3634795556;W;0;2578485.37229189;1480788.55176492;304311.06608325;102.731351852417;273491.035786553;276711.43835713;383570.16237446;38.4477763045854;58735.5456159845;88897.9109083891;182024.82653362;0;-3.76607291666667;0;;37.2141756548536;;;
2/2/2019 3:43:20 PM;0.0616666666666666;0.0308333333333333;0.0241666666666666;2755.00027333334;N;8225.36333244447;W;36.639575958252;2578485.37229189;1480791.60597891;304311.232799917;91.2302684783936;273491.035786553;276719.04540035;383575.081907793;12.7281141746088;58735.5456159845;88898.9721891614;182026.494150286;0;-3.8124125;0;;37.2141756548536;;;
2/2/2019 3:48:20 PM;0.0553333333333332;0.0276666666666666;0.0334333333333333;2755.00058555554;N;8225.36309399998;W;0;2578485.37229189;1480791.60597891;304311.232799917;84.6807539463043;273491.035786553;276726.106238275;383580.084774459;0;58735.5456159845;88898.9721891614;182026.494150286;0;-3.85089791666667;0;;37.2141756548536;;;
2/2/2019 3:53:20 PM;0.100000000000001;0.0500000000000003;0.0321333333333332;2755.00058800002;N;8225.3630975555;W;0;2578485.37229189;1480791.60597891;304311.232799917;86.078724861145;273491.035786553;276733.283588065;383585.087607792;0;58735.5456159845;88898.9721891614;182026.494150286;0;-3.87694489795919;0;;37.2141756548536;;;
2/2/2019 3:58:20 PM;0.0176666666666667;0.00883333333333333;0.0249999999999999;2755.00020988891;N;8225.36430444444;W;0;2578485.37229189;1480791.60597891;304311.232799917;90.5410373210907;273491.035786553;276740.832941146;383590.090424458;0;58735.5456159845;88898.9721891614;182026.494150286;0;-3.86346458333333;0;;37.2141756548536;;;
2/2/2019 4:03:20 PM;0.0469999999999999;0.0235392320534223;0.0607692307692307;2755.00005122225;N;8225.36367966663;W;0;2578485.37229189;1480791.60597891;304311.232799917;89.8129034042358;273491.035786553;276748.321834653;383595.093324458;0;58735.5456159845;88898.9721891614;182026.494150286;0;-3.854825;0;;37.2141756548536;;;
2/2/2019 4:08:20 PM;0.0123333333333333;0.00615640599001664;0.0288704318936876;2755.00060866668;N;8225.36337655549;W;0;2578485.37229189;1480791.60597891;304311.232799917;91.4266133308411;273491.035786553;276755.94511918;383600.09625779;20.8023922992757;58735.5456159845;88900.7066973165;182029.162316953;0;-3.8846387755102;0;;37.2141756548536;;;
2/2/2019 4:13:20 PM;0;0;0.0376923076923075;2755.00054622223;N;8225.36388499996;W;0;2578485.37229189;1480791.60597891;304311.232799917;90.7384981543331;273491.035786553;276763.384933421;383605.015741123;40.0572186284426;58735.5456159845;88903.9910439868;182034.081800286;0;-3.87760208333334;0;;37.2141756548536;;;
2/2/2019 4:18:20 PM;0.0353333333333333;0.0176666666666666;0.0239999999999999;2755.00053600001;N;8225.36323155542;W;0;2578485.37229189;1480791.60597891;304311.232799917;90.8044302463531;273491.035786553;276770.956538617;383610.018674456;40.8212941116923;58735.5456159845;88907.394814199;182039.084733619;0;-3.8783875;0;;37.2141756548536;;;
2/2/2019 4:23:20 PM;0.0426666666666666;0.0213333333333333;0.0242999999999999;2755.00129466665;N;8225.36360933333;W;0;2578485.37229189;1480791.60597891;304311.232799917;92.3151218891144;273491.035786553;276778.653805447;383615.021624455;40.7035137702053;58735.5456159845;88910.7887746697;182044.087683619;0;-3.88540816326531;0;;37.2141756548536;;;
2/2/2019 4:28:20 PM;0;0;0.0212956810631229;2755.00032666667;N;8225.36436100001;W;0;2578485.37229189;1480791.60597891;304311.232799917;94.029529094696;273491.035786553;276786.49415601;383620.024507788;39.4109916916942;58735.5456159845;88914.0749178354;182049.090566953;0;-3.89016875;0;;37.2141756548536;;;
2/2/2019 4:33:20 PM;0;0;0.0416;2755.00044872364;N;8225.36361109879;W;0;2578485.37229189;1480791.60597891;304311.232799917;91.0187709331512;273491.035786553;276794.083236358;383625.027341121;32.2786902685261;58735.5456159845;88916.7663066656;182053.342933619;0;-3.90037916666666;0;;37.2141756548536;;;
2/2/2019 4:38:20 PM;0;0;0.0655852842809364;2755.00034199999;N;8225.36365399993;W;0;2578485.37229189;1480791.60597891;304311.232799917;89.5677852630615;273491.035786553;276801.551239224;383630.030224453;0;58735.5456159845;88916.7663066656;182053.342933619;0;-3.986775;0;;37.2141756548536;;;
2/2/2019 4:43:20 PM;0;0;0.0381999999999999;2755.00045833335;N;8225.36295333331;W;0;2578485.37229189;1480791.60597891;304311.232799917;89.7268831729889;273491.035786553;276809.032827267;383635.033074453;0;58735.5456159845;88916.7663066656;182053.342933619;0;-3.9592693877551;0;;37.2141756548536;;;
2/2/2019 4:48:20 PM;0;0;0.0386333333333332;2755.00101266667;N;8225.36322899998;W;0;2578485.37229189;1480791.60597891;304311.232799917;92.0114135742188;273491.035786553;276816.704960268;383640.035941119;0;58735.5456159845;88916.7663066656;182053.342933619;0;-4.04018333333333;0;;37.2141756548536;;;
2/2/2019 4:53:20 PM;0;0;0.0396666666666666;2755.00037133335;N;8225.36352833335;W;0;2578485.37229189;1480791.60597891;304311.232799917;91.392867565155;273491.035786553;276824.325517421;383645.038807785;0;58735.5456159845;88916.7663066656;182053.342933619;0;-4.0480375;0;;37.2141756548536;;;
2/2/2019 4:58:20 PM;0;0;0.0261666666666666;2754.99984566666;N;8225.36347800002;W;0;2578485.37229189;1480791.60597891;304311.232799917;90.5039441585541;273491.035786553;276831.872054826;383650.041641118;0;58735.5456159845;88916.7663066656;182053.342933619;0;-3.99466122448979;0;;37.2141756548536;;;
2/2/2019 5:03:20 PM;0;0;0.0249333333333333;2755.00033766668;N;8225.36336866664;W;0;2578485.37229189;1480791.60597891;304311.232799917;87.6557385921478;273491.035786553;276839.180816285;383655.044491118;33.2270587292013;58735.5456159845;88919.5368030218;182057.595333619;0;-3.99227291666667;0;;37.2141756548536;;;
2/2/2019 5:08:20 PM;0;0;0.0435666666666666;2755.00039399999;N;8225.36270999998;W;0;2578485.37229189;1480791.60597891;304311.232799917;88.4887361526489;273491.035786553;276846.559257111;383660.04737445;39.9562499585321;58735.5456159845;88922.8684108092;182062.598216953;0;-3.90744791666667;0;;37.2141756548536;;;
2/2/2019 5:13:20 PM;0;0;0.0555333333333334;2755.00010933333;N;8225.36318099998;W;0;2578485.37229189;1480791.60597891;304311.232799917;89.0529298782349;273491.035786553;276853.984712105;383665.050307783;41.2594136169017;58735.5456159845;88926.3087122349;182067.601150286;0;-3.91373125;0;;37.2141756548536;;;
2/2/2019 5:18:20 PM;0;0;0.0634333333333331;2755.00082699999;N;8225.36273900003;W;0;2578485.37229189;1480791.60597891;304311.232799917;90.2097344398499;273491.035786553;276861.506295229;383670.053207782;41.8516733458653;58735.5456159845;88929.7983745098;182072.604050286;0;-3.90618163265306;0;;37.2141756548536;;;
2/2/2019 5:23:20 PM;0;0;0.0688666666666666;2755.00151333334;N;8225.36309166663;W;0;2578485.37229189;1480791.60597891;304311.232799917;86.3080680370331;273491.035786553;276868.702824884;383675.056091115;41.7731462732978;58735.5456159845;88933.2814775112;182077.606933619;0;-3.96713958333333;0;;37.2141756548536;;;
2/2/2019 5:28:20 PM;0;0;0.0540333333333334;2755.00118233332;N;8225.3636946666;W;0;2578485.37229189;1480791.60597891;304311.232799917;82.4681460857391;273491.035786553;276875.579333288;383680.059007781;41.5678330074238;58735.5456159845;88936.7474847101;182082.609850286;0;-3.96164166666666;0;;37.2141756548536;;;
2/2/2019 5:33:20 PM;0;0;0.0453666666666666;2755.00060500002;N;8225.36358666668;W;0;2578485.37229189;1480791.60597891;304311.232799917;79.1936767101288;273491.035786553;276882.182756319;383685.061891114;40.8742975626989;58735.5456159845;88940.1556517701;182087.612750286;0;-3.91695306122449;0;;37.2141756548536;;;
2/2/2019 5:38:20 PM;0;0;0.0600666666666666;2755.00028333335;N;8225.36337766666;W;0;2578485.37229189;1480791.60597891;304311.232799917;82.0933163166046;273491.035786553;276889.027990145;383690.06480778;40.5923142433065;58735.5456159845;88943.540306235;182092.615650286;0;-4.05903333333333;0;;37.2141756548536;;;
2/2/2019 5:43:20 PM;0;0;0.0472999999999999;2755.00074000004;N;8225.36376566672;W;0;2578485.37229189;1480791.60597891;304311.232799917;81.2086379528046;273491.035786553;276895.799404034;383695.06770778;39.7161244688438;58735.5456159845;88946.8519027486;182097.618550286;0;-4.03547083333333;0;;37.2141756548536;;;
2/2/2019 5:48:20 PM;0;0;0.0512;2755.00022633332;N;8225.36374266668;W;0;2578485.37229189;1480791.60597891;304311.232799917;81.7750525474548;273491.035786553;276902.61788321;383700.070524446;38.5649473782775;58735.5456159845;88950.0674582963;182102.621366952;0;-4.02005102040816;0;;37.2141756548536;;;
2/2/2019 5:53:20 PM;0;0;0.0357666666666665;2755.00045400001;N;8225.36358800001;W;0;2578485.37229189;1480791.60597891;304311.232799917;74.567037820816;273491.035786553;276908.835435849;383705.073391112;37.8160390942167;58735.5456159845;88953.2206015717;182107.624233619;0;-4.00169791666667;0;;37.2141756548536;;;
2/2/2019 5:58:20 PM;0;0;0.0527999999999999;2755.00027200001;N;8225.36431833338;W;0;2578485.37229189;1480791.60597891;304311.232799917;77.3619818687439;273491.035786553;276915.285929326;383710.076341112;37.7299447766318;58735.5456159845;88956.366618562;182112.627183619;0;-4.00248333333333;0;;37.2141756548536;;;
2/2/2019 6:03:20 PM;0;0;0.0615666666666667;2755.00048766665;N;8225.36343933332;W;0;2578485.37229189;1480791.60597891;304311.232799917;76.0225403308868;273491.035786553;276921.62454561;383715.079107778;37.5979079395637;58735.5456159845;88959.5015111027;182117.629950285;0;-3.93234081632653;0;;37.2141756548536;;;
2/2/2019 6:08:20 PM;0;0;0.0505333333333331;2754.999829;N;8225.36301033332;W;0;2578485.37229189;1480791.60597891;304311.232799917;84.8391973972321;273491.035786553;276928.698363077;383720.081924444;37.5437621588502;58735.5456159845;88962.6319203491;182122.632766952;0;-3.930225;0;;37.2141756548536;;;
2/2/2019 6:13:20 PM;0;0;0.0202333333333333;2755.00005966667;N;8225.36402066666;W;0;2578485.37229189;1480791.60597891;304311.232799917;73.9500832557678;273491.035786553;276934.864392259;383725.084807777;20.7262705571251;58735.5456159845;88964.3600830023;182125.384316952;0;-3.86032291666667;0;;37.2141756548536;;;
2/2/2019 6:18:20 PM;0;0;0.0832666666666666;2754.99962533333;N;8225.36340133335;W;0;2578485.37229189;1480791.60597891;304311.232799917;68.5494303703308;273491.035786553;276940.580087062;383730.087657777;0;58735.5456159845;88964.3600830023;182125.384316952;0;-3.89488125;0;;37.2141756548536;;;
2/2/2019 6:23:20 PM;0;0;0.0756666666666666;2754.99930333334;N;8225.36364966664;W;0;2578485.37229189;1480791.60597891;304311.232799917;64.8656630516052;273491.035786553;276945.988741984;383735.090524443;0;58735.5456159845;88964.3600830023;182125.384316952;0;-3.89694897959183;0;;37.2141756548536;;;
2/2/2019 6:28:20 PM;0.000333333333333333;0.000166666666666667;0.0962666666666664;2755.000395;N;8225.36258399997;W;0;2578485.37229189;1480791.60597891;304311.232799917;66.2122678756714;273491.035786553;276951.509566957;383740.093457776;0;58735.5456159845;88964.3600830023;182125.384316952;0;-3.84932708333333;0;;37.2141756548536;;;
2/2/2019 6:33:20 PM;0.0226666666666666;0.0113333333333333;0.0993333333333332;2754.99971699999;N;8225.3618353333;W;0;2578485.37229189;1480791.60597891;304311.232799917;67.819858789444;273491.035786553;276957.164453312;383745.096341108;22.2440135161574;58735.5456159845;88966.2148201032;182128.219283619;0;-3.91530208333333;0;;37.2141756548536;;;
2/2/2019 6:38:20 PM;0.0419999999999999;0.021;0.112433333333333;2754.99924566667;N;8225.36323299995;W;0;2578485.37229189;1480791.60597891;304311.232799917;66.7317964262882;273491.035786553;276962.635823538;383750.015807774;41.097954021568;58735.5456159845;88969.5844868344;182133.138750285;0;-3.88848571428571;0;;37.2141756548536;;;
2/2/2019 6:43:20 PM;0.0566666666666666;0.0283333333333333;0.0959666666666663;2755.00029166667;N;8225.36345233335;W;0;2578485.37229189;1480791.60597891;304311.232799917;66.3708579540253;273491.035786553;276968.169859522;383755.018641107;42.8140704814323;58735.5456159845;88973.154346548;182138.141583619;0;-3.80377291666667;0;;37.2141756548536;;;
2/2/2019 6:48:20 PM;0.100000000000001;0.0500000000000003;0.105366666666666;2754.99974200001;N;8225.36278833332;W;0;2578485.37229189;1480791.60597891;304311.232799917;70.0013709068298;273491.035786553;276974.006756515;383760.02162444;43.3858113007801;58735.5456159845;88976.7719879533;182143.144566952;0;-3.91373125;0;;37.2141756548536;;;
2/2/2019 6:53:20 PM;0.0910000000000004;0.0455000000000002;0.1015;2754.99997766666;N;8225.36380666666;W;0;2578485.37229189;1480791.60597891;304311.232799917;65.5928814411163;273491.035786553;276979.475924493;383765.024407773;43.1192858541955;58735.5456159845;88980.3672621108;182148.147350285;0;-3.88617755102041;0;;37.2141756548536;;;
2/2/2019 6:58:20 PM;0.0386666666666666;0.0193333333333333;0.0842666666666667;2755.00004933334;N;8225.36313633331;W;0;2578485.37229189;1480791.60597891;304311.232799917;70.6721806526184;273491.035786553;276985.368390986;383770.027274439;41.7771496371345;58735.5456159845;88983.8506994158;182153.150233619;0;-3.81476875;0;;37.2141756548536;;;
2/2/2019 7:03:20 PM;0.0206666666666666;0.0103333333333333;0.0791999999999998;2754.99980766668;N;8225.36336200005;W;0;2578485.37229189;1480791.60597891;304311.232799917;69.8943257331848;273491.035786553;276991.196274257;383775.030124439;39.559205206239;58735.5456159845;88987.1491683848;182158.153066952;0;-3.93258125;0;;37.2141756548536;;;
2/2/2019 7:08:20 PM;0;0;0.0667000000000001;2755.000506;N;8225.36331833327;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.1747183799744;273491.035786553;276997.214329818;383780.032991105;4.48375737068485;58735.5456159845;88987.5230603719;182158.736783619;0;-3.88152916666667;0;;37.2141756548536;;;
2/2/2019 7:13:20 PM;0.027;0.0135;0.0766333333333334;2755.00093766666;N;8225.36350499995;W;0;2578485.37229189;1480791.60597891;304311.232799917;75.8103203773499;273491.035786553;277003.535473827;383785.035841105;0;58735.5456159845;88987.5230603719;182158.736783619;0;-3.89925714285714;0;;37.2141756548536;;;
2/2/2019 7:18:20 PM;0.100000000000001;0.0500000000000003;0.0712666666666666;2755.00037933334;N;8225.36401266665;W;0;2578485.37229189;1480791.60597891;304311.232799917;67.7162146568298;273491.035786553;277009.181762986;383790.038757771;0;58735.5456159845;88987.5230603719;182158.736783619;0;-3.854825;0;;37.2141756548536;;;
2/2/2019 7:23:20 PM;0.100000000000001;0.0500000000000003;0.0273333333333332;2755.00070499998;N;8225.36428966662;W;0;2578485.37229189;1480791.60597891;304311.232799917;68.6022591590881;273491.035786553;277014.902034629;383795.04170777;0;58735.5456159845;88987.5230603719;182158.736783619;0;-3.8878125;0;;37.2141756548536;;;
2/2/2019 7:28:20 PM;0.0526666666666665;0.0263333333333333;0.0175999999999999;2755.000595;N;8225.36395266674;W;0;2578485.37229189;1480791.60597891;304311.232799917;73.6834216117859;273491.035786553;277021.045957415;383800.04460777;7.66610928468121;58735.5456159845;88988.1622860671;182159.737383619;0;-3.80077551020408;0;;37.2141756548536;;;
2/2/2019 7:33:20 PM;0;0;0.0172333333333333;2755.00075199996;N;8225.36420633328;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.9567217826843;273491.035786553;277027.129052147;383805.047474436;39.7923763693218;58735.5456159845;88991.4802173269;182164.740250285;0;-3.72601666666667;0;;37.2141756548536;;;
2/2/2019 7:38:20 PM;0;0;0.0270999999999999;2755.00019366667;N;8225.36346399998;W;0;2578485.37229189;1480791.60597891;304311.232799917;73.6282324790955;273491.035786553;277033.268284818;383810.050407769;41.9352114099381;58735.5456159845;88994.9768679389;182169.743183618;0;-3.7181625;0;;37.2141756548536;;;
2/2/2019 7:43:20 PM;0;0;0.0487333333333333;2755.00144799999;N;8225.36393666666;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.2806549072266;273491.035786553;277039.295125645;383815.053391101;42.7562822412761;58735.5456159845;88998.5420172262;182174.746166952;0;-3.6168918367347;0;;37.2141756548536;;;
2/2/2019 7:48:20 PM;0;0;0.0338999999999999;2755.00007166666;N;8225.36272433326;W;0;2578485.37229189;1480791.60597891;304311.232799917;72.1803295612335;273491.035786553;277045.313622584;383820.056307768;42.7150941938086;58735.5456159845;89002.1036850676;182179.749083618;0;-3.66318333333333;0;;37.2141756548536;;;
2/2/2019 7:53:20 PM;0;0;0.0327666666666666;2755.00092400001;N;8225.36312066665;W;0;2578485.37229189;1480791.60597891;304311.232799917;73.0121541023254;273491.035786553;277051.40148561;383825.059207767;41.3682431712508;58735.5456159845;89005.5530382767;182184.751983618;0;-3.61370208333333;0;;37.2141756548536;;;
2/2/2019 7:58:20 PM;0;0;0.0563000000000001;2754.99901866668;N;8225.36174966667;W;0;2578485.37229189;1480791.60597891;304311.232799917;77.364649772644;273491.035786553;277057.852268416;383830.062157767;37.2588558619932;58735.5456159845;89008.6597950079;182189.504816951;0;-3.6199693877551;0;;37.2141756548536;;;
2/2/2019 8:03:20 PM;0;0;0.0559666666666667;2755.00003533333;N;8225.36332133332;W;0;2578485.37229189;1480791.60597891;304311.232799917;71.5582680702209;273491.035786553;277063.81864989;383835.065024433;0;58735.5456159845;89008.6597950079;182189.504816951;0;-3.63098125;0;;37.2141756548536;;;
2/2/2019 8:08:20 PM;0;0;0.0338666666666665;2755.00007666668;N;8225.36425900001;W;0;2578485.37229189;1480791.60597891;304311.232799917;76.6380536556244;273491.035786553;277070.208860571;383840.067941099;0;58735.5456159845;89008.6597950079;182189.504816951;0;-3.57757291666667;0;;37.2141756548536;;;
2/2/2019 8:13:20 PM;0;0;0.0378666666666666;2754.99943166669;N;8225.36371466671;W;0;2578485.37229189;1480791.60597891;304311.232799917;77.26029753685;273491.035786553;277076.651010622;383845.070874432;0;58735.5456159845;89008.6597950079;182189.504816951;0;-3.62234166666667;0;;37.2141756548536;;;
2/2/2019 8:18:20 PM;0;0;0.0377333333333332;2755.00094633333;N;8225.36303066667;W;0;2578485.37229189;1480791.60597891;304311.232799917;75.1882231235504;273491.035786553;277082.920466497;383850.073807765;0;58735.5456159845;89008.6597950079;182189.504816951;0;-3.58380816326531;0;;37.2141756548536;;;
