001;V1.19;8/30/2019 12:03:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/30/2019 1:28:32 PM;0.0996666666666672;0.0498333333333336;1.03563333333333;2955.4432908889;N;8956.19443077777;W;1003.21758985519;4545024.10818771;2479607.21841699;492457.996738751;69.3532633781433;629324.048332838;335731.477828413;682941.1797648;46.448071595953;135911.204255877;105703.731118243;290575.581479643;0;16.308712244898;0;;42.706476530006;;;
8/30/2019 1:33:32 PM;0.0973333333333338;0.0486666666666669;1.08766666666667;2955.44198655555;N;8956.19549033332;W;1002.4019908905;4545024.10818771;2479690.79954034;492462.999572085;75.0062012672424;629324.048332838;335737.731933387;682946.1826148;10.7842398493688;135911.204255877;105704.630318435;290576.748812976;0;16.2966104166667;0;;42.706476530006;;;
8/30/2019 1:38:32 PM;0.0986666666666672;0.0493333333333336;1.05733333333333;2955.44132966668;N;8956.1968623334;W;1002.5185418129;4545024.10818771;2479774.39234198;492468.002538751;75.0097095966339;629324.048332838;335743.986398285;682951.1855648;0;135911.204255877;105704.630318435;290576.748812976;0;16.3421645833333;0;;42.706476530006;;;
8/30/2019 1:43:32 PM;0.0469999999999999;0.0234999999999999;1.07896666666667;2955.44281344443;N;8956.19662600001;W;1002.63492107391;4545024.10818771;2479857.99091043;492473.005272084;74.5679640769958;629324.048332838;335750.203849758;682956.188314801;0;135911.204255877;105704.630318435;290576.748812976;0;16.346412244898;0;;42.706476530006;;;
8/30/2019 1:48:32 PM;0.111666666666667;0.0558333333333335;1.08546666666667;2955.44250955555;N;8956.19556733334;W;1002.51870989799;4545024.10818771;2479941.58202841;492478.008155418;75.1660072803497;629324.048332838;335756.471211277;682961.191181468;0;135911.204255877;105704.630318435;290576.748812976;0;16.36415625;0;;42.706476530006;;;
8/30/2019 1:53:32 PM;0.0713333333333334;0.0356666666666667;1.09;2955.44187099998;N;8956.19477155547;W;1002.86796033382;4545024.10818771;2480025.20172031;492483.010972084;76.7895197868347;629324.048332838;335762.873845636;682966.193998135;0;135911.204255877;105704.630318435;290576.748812976;0;16.3570875;0;;42.706476530006;;;
8/30/2019 1:58:32 PM;0.107666666666666;0.0538333333333332;1.11;2955.44213988888;N;8956.19490477781;W;1002.75151669979;4545024.10818771;2480108.81280603;492488.013872084;75.7583248615265;629324.048332838;335769.190646027;682971.196914802;0;135911.204255877;105704.630318435;290576.748812976;0;16.3064040816326;0;;42.706476530006;;;
8/30/2019 2:03:32 PM;0.128;0.0640000000000001;1.11003333333333;2955.44181744446;N;8956.196375;W;1002.51855075359;4545024.10818771;2480192.40420404;492493.016755418;76.7394804954529;629324.048332838;335775.589348711;682976.199798136;12.7144852502265;135911.204255877;105705.690494338;290578.08294631;0;16.31703125;0;;42.706476530006;;;
8/30/2019 2:08:32 PM;0.009;0.0045;1.07733333333333;2955.44244433331;N;8956.19541066671;W;1002.40188539028;4545024.10818771;2480275.98501168;492498.019588751;76.8437039852142;629324.048332838;335781.996643636;682981.202631469;47.7145572589522;135911.204255877;105709.668960687;290583.085779642;0;16.314675;0;;42.706476530006;;;
8/30/2019 2:13:32 PM;0.061;0.0305;1.08913333333333;2955.44172344446;N;8956.19677088896;W;1002.63501763344;4545024.10818771;2480359.58666691;492503.022522084;73.9192056655884;629324.048332838;335788.160198571;682986.205548136;47.5001966943098;135911.204255877;105713.629618978;290588.088696308;0;16.2656265306122;0;;42.706476530006;;;
8/30/2019 2:18:32 PM;0.0509999999999999;0.0254999999999999;1.0629;2955.44232633333;N;8956.19535088878;W;1002.63499081135;4545024.10818771;2480443.18748273;492508.025388751;72.1870815753937;629324.048332838;335794.179216874;682991.208414803;46.4372361353903;135911.204255877;105717.501607254;290593.091562975;0;16.2973958333333;0;;42.706476530006;;;
8/30/2019 2:23:32 PM;0.0326666666666666;0.0163333333333333;1.0909;2955.44243755555;N;8956.19498888884;W;1002.28531658649;4545024.10818771;2480526.75998068;492513.028288751;77.3890864849091;629324.048332838;335800.631956825;682996.211314804;7.7075973799721;135911.204255877;105718.144292417;290593.925396308;0;16.2439875;0;;42.706476530006;;;
8/30/2019 2:28:32 PM;0.0346666666666666;0.0173333333333333;1.0912;2955.44241422219;N;8956.19444388889;W;1002.40182816982;4545024.10818771;2480610.34162656;492518.031188751;75.1092731952667;629324.048332838;335806.894738026;683001.214214804;0;135911.204255877;105718.144292417;290593.925396308;0;16.2310040816327;0;;42.706476530006;;;
8/30/2019 2:33:32 PM;0.017;0.0085;1.0764;2955.44222144445;N;8956.19485888895;W;1002.40201592445;4545024.10818771;2480693.92302392;492523.034038751;74.5691049098969;629324.048332838;335813.11235029;683006.217081471;0;135911.204255877;105718.144292417;290593.925396308;0;16.2918979166667;0;;42.706476530006;;;
8/30/2019 2:38:32 PM;0.00333333333333333;0.00166666666666667;1.08686666666667;2955.44321477781;N;8956.19504555563;W;1002.05221474171;4545024.10818771;2480777.47552175;492528.036938751;72.7325713634491;629324.048332838;335819.176910272;683011.219964805;0;135911.204255877;105718.144292417;290593.925396308;0;16.4379854166667;0;;42.706476530006;;;
8/30/2019 2:43:32 PM;0.0376666666666666;0.0188333333333333;1.1685;2955.44259111112;N;8956.19619966665;W;1002.86813020706;4545024.10818771;2480861.09606693;492533.039805418;73.8681149482727;629324.048332838;335825.336137521;683016.222848139;0;135911.204255877;105718.144292417;290593.925396308;0;16.354106122449;0;;42.706476530006;;;
8/30/2019 2:48:32 PM;0.0153333333333333;0.00766666666666667;1.13423333333333;2955.44377322221;N;8956.19563700006;W;1002.75161504745;4545024.10818771;2480944.70687922;492538.042688751;71.6439878940582;629324.048332838;335831.309911441;683021.225714806;7.91653600407422;135911.204255877;105718.804346966;290594.759162975;0;16.1984333333333;0;;42.706476530006;;;
8/30/2019 2:53:32 PM;0.0306666666666666;0.0153333333333333;1.0785;2955.44337833334;N;8956.19668311114;W;1002.86825180054;4545024.10818771;2481028.32743453;492543.045572085;73.8137805461884;629324.048332838;335837.464640836;683026.228598139;47.5501050066122;135911.204255877;105722.769140961;290599.762062974;0;16.18508125;0;;42.706476530006;;;
8/30/2019 2:58:32 PM;0.013;0.0065;1.07176666666667;2955.44422699999;N;8956.1959094445;W;1002.63517677784;4545024.10818771;2481111.92910886;492548.048488751;74.4118988513947;629324.048332838;335843.669202389;683031.231514807;47.4615220004237;135911.204255877;105726.726575024;290604.76497964;0;16.1802244897959;0;;42.706476530006;;;
8/30/2019 3:03:32 PM;0.0289999999999999;0.0145;1.07466666666667;2955.44208166666;N;8956.19594077773;W;1002.75165975094;4545024.10818771;2481195.54022205;492553.051388751;73.8658833503723;629324.048332838;335849.82824532;683036.234431474;46.1591318240568;135911.204255877;105730.575413757;290609.767879639;0;16.1858666666667;0;;42.706476530006;;;
8/30/2019 3:08:32 PM;0;0;1.05356666666667;2955.44279733335;N;8956.19613155557;W;1003.2730700606;4545024.10818771;2481277.80081517;492557.970922084;70.4606161279193;629324.048332838;335855.605450991;683041.153948141;10.141323533308;135911.204255877;105731.406899141;290610.851812973;0;16.17565625;0;;42.706476530006;;;
8/30/2019 3:13:32 PM;0.0176666666666667;0.00883333333333333;1.074;2955.44174833332;N;8956.19766588885;W;1002.51819133759;4545024.10818771;2481361.39191128;492562.973788751;77.2822988033295;629324.048332838;335862.04928849;683046.156814808;0;135911.204255877;105731.406899141;290610.851812973;0;16.211;0;;42.706476530006;;;
8/30/2019 3:18:32 PM;0;0;1.0756;2955.4427763596;N;8956.1966245283;W;1001.70293390751;4545024.10818771;2481444.91557238;492567.976688751;76.2487256526947;629324.048332838;335868.406994337;683051.159714808;0;135911.204255877;105731.406899141;290610.851812973;0;16.1787979166667;0;;42.706476530006;;;
8/30/2019 3:23:32 PM;0.022;0.011;1.0067;2955.44214744443;N;8956.19583844444;W;1001.70287668705;4545024.10818771;2481528.43950647;492572.979605418;78.4696698188782;629324.048332838;335874.949954147;683056.162631475;0;135911.204255877;105731.406899141;290610.851812973;0;16.1308875;0;;42.706476530006;;;
8/30/2019 3:28:32 PM;0.0706666666666668;0.0353923205342238;1.0751839464883;2955.44288655556;N;8956.19526622223;W;1002.16895699501;4545024.10818771;2481612.00202421;492577.982505417;76.7382824420929;629324.048332838;335881.348497406;683061.165531475;0;135911.204255877;105731.406899141;290610.851812973;0;16.1602204081633;0;;42.706476530006;;;
8/30/2019 3:33:32 PM;0.088666666666667;0.0443333333333335;1.1728;2955.44330188888;N;8956.19635822227;W;1002.40203201771;4545024.10818771;2481695.58397845;492582.985405418;76.1966693401337;629324.048332838;335887.70191527;683066.168431476;35.9024299942278;135911.204255877;105734.400496971;290614.603979639;0;16.1057541666667;0;;42.706476530006;;;
8/30/2019 3:38:32 PM;0.0576666666666666;0.0288333333333333;1.13756666666667;2955.44168277778;N;8956.19586888898;W;1002.86846280098;4545024.10818771;2481779.20345778;492587.988222085;71.1003756523132;629324.048332838;335893.630243849;683071.171248143;47.6949283804384;135911.204255877;105738.377313384;290619.606796305;0;16.1269604166667;0;;42.706476530006;;;
8/30/2019 3:43:32 PM;0.0346666666666666;0.0173333333333333;1.02433333333333;2955.4433276667;N;8956.19556933335;W;1003.10124456882;4545024.10818771;2481862.84371663;492592.991122084;72.7285838127136;629324.048332838;335899.694501067;683076.174148143;46.9217798139283;135911.204255877;105742.289729549;290624.609696305;0;16.150987755102;0;;42.706476530006;;;
8/30/2019 3:48:32 PM;0.0830000000000003;0.0415000000000001;1.04756666666667;2955.44250188891;N;8956.19685988889;W;1003.21780264378;4545024.10818771;2481946.4914607;492597.993888751;69.9289190769196;629324.048332838;335905.52521013;683081.17691481;20.2009273305384;135911.204255877;105743.97405956;290626.777546305;0;16.1159645833333;0;;42.706476530006;;;
8/30/2019 3:53:32 PM;0.0233333333333333;0.0116666666666667;1.1834;2955.44255266664;N;8956.19642633336;W;1003.33440184593;4545024.10818771;2482030.15060351;492602.996755417;71.0169839859009;629324.048332838;335911.446674454;683086.179781477;0;135911.204255877;105743.97405956;290626.777546305;0;16.1725145833333;0;;42.706476530006;;;
8/30/2019 3:58:32 PM;0.0289999999999999;0.0145;1.17783333333334;2955.44265833333;N;8956.19538755566;W;1002.63531088829;4545024.10818771;2482113.75283871;492607.999705417;73.8681507110596;629324.048332838;335917.605763519;683091.182731477;0;135911.204255877;105743.97405956;290626.777546305;0;16.1686836734694;0;;42.706476530006;;;
8/30/2019 4:03:32 PM;0.0986666666666669;0.0493333333333334;1.07896666666667;2955.44344655555;N;8956.1954262222;W;1002.98476338387;4545024.10818771;2482197.38309555;492613.002588751;70.9987092018127;629324.048332838;335923.525751751;683096.185614811;0;135911.204255877;105743.97405956;290626.777546305;0;16.1301020833333;0;;42.706476530006;;;
8/30/2019 4:08:32 PM;0.0566666666666666;0.0283333333333333;1.27416666666667;2955.44316544446;N;8956.19509588893;W;1003.4509563446;4545024.10818771;2482281.05278842;492618.005505417;72.0319247245789;629324.048332838;335929.531834264;683101.188531479;0;135911.204255877;105743.97405956;290626.777546305;0;16.0303541666667;0;;42.706476530006;;;
8/30/2019 4:13:32 PM;0.062;0.031;1.24966666666667;2955.44218066667;N;8956.19499922223;W;1003.45114767551;4545024.10818771;2482364.72166199;492623.008372084;69.8056626319885;629324.048332838;335935.352328932;683106.191398145;2.40128079557748;135911.204255877;105744.174246365;290627.027646304;0;16.0548142857143;0;;42.706476530006;;;
8/30/2019 4:18:32 PM;0.0993333333333338;0.0496666666666669;1.02986666666666;2955.44341977778;N;8956.19636788886;W;1002.98486709595;4545024.10818771;2482448.35192554;492628.011255417;74.4644451141357;629324.048332838;335941.56123322;683111.194281479;47.838914874041;135911.204255877;105748.163121265;290632.030529637;0;16.1866520833333;0;;42.706476530006;;;
8/30/2019 4:23:32 PM;0.0930000000000005;0.0465000000000002;1.01716666666667;2955.44377000002;N;8956.19487877773;W;1003.21794033051;4545024.10818771;2482532.00190515;492633.014155417;70.9453904628754;629324.048332838;335947.476790996;683116.19718148;47.4810399840096;135911.204255877;105752.122169458;290637.033429637;0;16.13795625;0;;42.706476530006;;;
8/30/2019 4:28:32 PM;0.0863333333333337;0.0431666666666668;1.03206666666667;2955.44249455556;N;8956.19537744443;W;1003.68412435055;4545024.10818771;2482615.68851909;492638.016922084;66.4311254024506;629324.048332838;335953.015793696;683121.199948147;43.6894586313758;135911.204255877;105755.764973074;290641.702679636;0;16.0855897959184;0;;42.706476530006;;;
8/30/2019 4:33:32 PM;0.0883333333333337;0.0441666666666668;1.06296666666667;2955.44256077777;N;8956.19676299994;W;1003.10148596764;4545024.10818771;2482699.32849505;492643.019805417;69.3175435066223;629324.048332838;335958.795569183;683126.202848147;0;135911.204255877;105755.764973074;290641.702679636;0;16.0711958333333;0;;42.706476530006;;;
8/30/2019 4:38:32 PM;0.0976666666666671;0.0488333333333336;0.991333333333334;2955.44311955553;N;8956.19650922222;W;1003.33458602428;4545024.10818771;2482782.98682575;492648.022622084;68.1265640258789;629324.048332838;335964.47598102;683131.205648147;0;135911.204255877;105755.764973074;290641.702679636;0;16.0429208333333;0;;42.706476530006;;;
8/30/2019 4:43:32 PM;0.0559999999999999;0.028;0.985566666666667;2955.44384655555;N;8956.19744255556;W;1003.21799755096;4545024.10818771;2482866.63625266;492653.02548875;69.772424697876;629324.048332838;335970.293680545;683136.208514814;0;135911.204255877;105755.764973074;290641.702679636;0;16.0463510204082;0;;42.706476530006;;;
8/30/2019 4:48:32 PM;0.109000000000001;0.0545000000000003;1.02726666666667;2955.44399977779;N;8956.19536933334;W;1003.33442509174;4545024.10818771;2482950.29622488;492658.028405417;69.316349029541;629324.048332838;335976.07341426;683141.211431481;0;135911.204255877;105755.764973074;290641.702679636;0;15.9510270833333;0;;42.706476530006;;;
8/30/2019 4:53:32 PM;0.143;0.0714999999999998;1.06;2955.44189977778;N;8956.19545655563;W;1003.21797430515;4545024.10818771;2483033.94594121;492663.031288751;69.789229631424;629324.048332838;335981.892539754;683146.214314815;0;135911.204255877;105755.764973074;290641.702679636;0;15.93531875;0;;42.706476530006;;;
8/30/2019 4:58:32 PM;0.0986666666666672;0.0493333333333336;1.073;2955.43859111111;N;8956.19573022222;W;1003.10135185719;4545024.10818771;2483117.58700346;492668.034238751;75.0053465366364;629324.048332838;335988.146668952;683151.217264815;2.39774347111645;135911.204255877;105755.964878403;290641.952796303;0;15.9524857142857;0;;42.706476530006;;;
8/30/2019 5:03:32 PM;0.0883333333333337;0.0441666666666668;1.07643333333333;2955.44302666667;N;8956.19532211108;W;1002.75182247162;4545024.10818771;2483201.19727749;492673.037088751;82.6369786262512;629324.048332838;335995.037103979;683156.220131482;47.872470991301;135911.204255877;105759.956538589;290646.955662969;0;15.95888125;0;;42.706476530006;;;
8/30/2019 5:08:32 PM;0.0889999999999999;0.0444999999999999;1.07223333333333;2955.44235955554;N;8956.19597488899;W;1002.86833941936;4545024.10818771;2483284.81811011;492678.039988751;77.3847591876984;629324.048332838;336001.489454224;683161.223031483;47.5646962787632;135911.204255877;105763.922562495;290651.958562968;0;16.0138604166667;0;;42.706476530006;;;
8/30/2019 5:13:32 PM;0.170666666666668;0.0853333333333338;1.0058;2955.44342077778;N;8956.19617600001;W;1002.51860260963;4545024.10818771;2483368.40867916;492683.042822084;79.5577204227448;629324.048332838;336008.123051946;683166.22584815;46.1557659799104;135911.204255877;105767.771066933;290656.878029635;0;15.9424836734694;0;;42.706476530006;;;
8/30/2019 5:18:32 PM;0.144666666666667;0.0723333333333335;0.989366666666666;2955.44086800001;N;8956.19476511116;W;1003.10149848461;4545024.10818771;2483452.04866781;492688.045705417;78.5221552848816;629324.048332838;336014.670352119;683171.228731484;0;135911.204255877;105767.771066933;290656.878029635;0;15.9243229166667;0;;42.706476530006;;;
8/30/2019 5:23:32 PM;0.0703333333333334;0.0351666666666667;1.00356666666667;2955.44199277778;N;8956.19420011106;W;1003.33451628685;4545024.10818771;2483535.70865152;492693.048622084;72.6444661617279;629324.048332838;336020.727517965;683176.231648151;0;135911.204255877;105767.771066933;290656.878029635;0;16.0115041666667;0;;42.706476530006;;;
8/30/2019 5:28:32 PM;0.1;0.0500000000000001;1.0783;2955.44330377777;N;8956.19526455563;W;986.668580174446;4545024.10818771;2483617.97812897;492697.968105417;68.2175481319427;629324.048332838;336026.415630602;683181.151148151;0;135911.204255877;105767.771066933;290656.878029635;0;16.145025;0;;42.706476530006;;;
8/30/2019 5:33:32 PM;0.0666666666666667;0.0333333333333334;1.04633333333333;2955.44349266665;N;8956.19557933336;W;1004.03345346451;4545024.10818771;2483701.69445971;492702.970905417;63.5996425151825;629324.048332838;336031.718563199;683186.153948151;0;135911.204255877;105767.771066933;290656.878029635;0;15.9832612244898;0;;42.706476530006;;;
8/30/2019 5:38:32 PM;0.066;0.033;1.02866666666667;2955.44355344443;N;8956.19511733332;W;1003.98486468752;4545024.10818771;2483784.01258021;492707.890405417;65.8141099800498;629324.048332838;336037.114719475;683191.073448152;0;135911.204255877;105767.771066933;290656.878029635;0;15.8756270833333;0;;42.706476530006;;;
8/30/2019 5:43:32 PM;0.0453333333333332;0.0226666666666666;1.0655;2955.44436255555;N;8956.1953799999;W;1003.45116734505;4545024.10818771;2483867.68285396;492712.89333875;65.8359253406525;629324.048332838;336042.604290934;683196.076398152;0;135911.204255877;105767.771066933;290656.878029635;0;15.87405625;0;;42.706476530006;;;
8/30/2019 5:48:32 PM;0.0379999999999999;0.019;1.04263333333333;2955.44369877777;N;8956.19534166667;W;1003.91754090786;4545024.10818771;2483951.39061501;492717.896205417;66.9692444801331;629324.048332838;336048.188248836;683201.079248152;41.3183600787453;135911.204255877;105771.216236784;290661.213862968;0;15.8370775510204;0;;42.706476530006;;;
8/30/2019 5:53:32 PM;0.0186666666666667;0.00933333333333333;1.0059;2955.4433351111;N;8956.1960797778;W;1003.68414580822;4545024.10818771;2484035.07836318;492722.899038751;66.9724309444427;629324.048332838;336053.772434437;683206.082081486;47.4347266950155;135911.204255877;105775.1713706;290666.216679634;0;15.9196104166667;0;;42.706476530006;;;
8/30/2019 5:58:32 PM;0.006;0.003;1.01776666666667;2955.4426578889;N;8956.19584666673;W;1003.80084872246;4545024.10818771;2484118.77666598;492727.901922084;65.8348953723907;629324.048332838;336059.261872852;683211.08496482;46.9818241216459;135911.204255877;105779.088780199;290671.219562967;0;15.9251083333333;0;;42.706476530006;;;
8/30/2019 6:03:32 PM;0.0750000000000002;0.0375000000000001;1.02083333333333;2955.44288622224;N;8956.19591600007;W;1003.91745686531;4545024.10818771;2484202.48444917;492732.904805417;66.4260005950928;629324.048332838;336064.800551981;683216.087848154;7.81113277829118;135911.204255877;105779.740176593;290672.0534963;0;15.9955714285714;0;;42.706476530006;;;
8/30/2019 6:08:32 PM;0.0156666666666667;0.00783333333333333;1.05916666666667;2955.44286322222;N;8956.19596066675;W;1003.91724407673;4545024.10818771;2484286.19217384;492737.907655417;67.0243728160858;629324.048332838;336070.389134885;683221.007348154;0;135911.204255877;105779.740176593;290672.0534963;0;15.9133270833333;0;;42.706476530006;;;
8/30/2019 6:13:32 PM;0.00566666666666667;0.00283333333333333;1.01423333333334;2955.44313633337;N;8956.19661277782;W;1002.98523366451;4545024.10818771;2484369.82136466;492742.910488751;70.8902406692505;629324.048332838;336076.299990422;683226.010181488;0;135911.204255877;105779.740176593;290672.0534963;0;15.8308583333333;0;;42.706476530006;;;
8/30/2019 6:18:32 PM;0.0613333333333333;0.0306666666666667;1.0175;2955.4446258889;N;8956.19482944444;W;1003.21835517883;4545024.10818771;2484453.47026976;492747.913305417;70.9991812705994;629324.048332838;336082.21993071;683231.012998155;0;135911.204255877;105779.740176593;290672.0534963;0;15.9047836734694;0;;42.706476530006;;;
8/30/2019 6:23:32 PM;0.0723333333333335;0.0361666666666667;0.997233333333335;2955.44537855556;N;8956.19486944447;W;1002.75179207325;4545024.10818771;2484537.08139787;492752.916205418;71.5386056900024;629324.048332838;336088.184897549;683236.015914822;0;135911.204255877;105779.740176593;290672.0534963;0;15.8874083333333;0;;42.706476530006;;;
8/30/2019 6:28:32 PM;0.0359999999999999;0.018;0.995033333333332;2955.44165744444;N;8956.19555244442;W;1003.21817457676;4545024.10818771;2484620.73027819;492757.919055418;70.9418106079102;629324.048332838;336094.100071152;683241.018748155;0;135911.204255877;105779.740176593;290672.0534963;0;16.0363489795918;0;;42.706476530006;;;
8/30/2019 6:33:32 PM;0.0473333333333332;0.0236666666666666;1.03546666666667;2955.44211666668;N;8956.19625555554;W;1003.56808304787;4545024.10818771;2484704.40807669;492762.921855418;68.1228232383728;629324.048332838;336099.780171102;683246.021564822;39.423268737035;135911.204255877;105783.027325902;290676.139162966;0;15.96830625;0;;42.706476530006;;;
8/30/2019 6:38:32 PM;0.0956666666666672;0.0478333333333336;1.01283333333333;2955.44189733334;N;8956.19549422225;W;1003.91738712788;4545024.10818771;2484788.11638045;492767.924755418;68.1774973869324;629324.048332838;336105.464884932;683251.024448156;48.0904281114694;135911.204255877;105787.037172626;290681.142046299;0;15.9298208333333;0;;42.706476530006;;;
8/30/2019 6:43:32 PM;0.0710000000000001;0.0355000000000001;1.0021;2955.44209788886;N;8956.19644955549;W;1003.45132112503;4545024.10818771;2484871.78523547;492772.927638751;72.6750826835632;629324.048332838;336111.524660308;683256.027331489;47.4668615243642;135911.204255877;105790.995025363;290686.144929632;0;15.9424836734694;0;;42.706476530006;;;
8/30/2019 6:48:32 PM;0.0776666666666669;0.0388333333333334;1.0327;2955.43975244445;N;8956.19709288888;W;1003.10134291649;4545024.10818771;2484955.42466146;492777.930488751;75.4956614971161;629324.048332838;336117.819505705;683261.03018149;10.2524009935653;135911.204255877;105791.8498653;290687.228862965;0;15.8858375;0;;42.706476530006;;;
8/30/2019 6:53:32 PM;0.0459999999999999;0.0229999999999999;1.0301;2955.443014;N;8956.19593466671;W;1003.6846268177;4545024.10818771;2485039.11243614;492782.933305418;66.4976799488068;629324.048332838;336123.364170653;683266.033014823;0;135911.204255877;105791.8498653;290687.228862965;0;15.8756270833333;0;;42.706476530006;;;
8/30/2019 6:58:32 PM;0.106;0.0530000000000002;1.01276666666667;2955.44277388889;N;8956.19582255555;W;1003.33488285542;4545024.10818771;2485122.77078576;492787.936122084;72.1178948879242;629324.048332838;336129.377362535;683271.03583149;0;135911.204255877;105791.8498653;290687.228862965;0;15.8893959183673;0;;42.706476530006;;;
8/30/2019 7:03:32 PM;0.0953333333333339;0.0476666666666669;1.0729;2955.44166377777;N;8956.19583366668;W;1003.33482921124;4545024.10818771;2485206.42911149;492792.938955417;68.6497807502747;629324.048332838;336135.101375137;683276.038648157;0;135911.204255877;105791.8498653;290687.228862965;0;16.0138604166667;0;;42.706476530006;;;
8/30/2019 7:08:32 PM;0.0476666666666666;0.0238333333333333;1.11406666666667;2955.44242644443;N;8956.19589011107;W;1004.03408825397;4545024.10818771;2485290.14686841;492797.94183875;65.24005651474;629324.048332838;336140.541156859;683281.041531491;0;135911.204255877;105791.8498653;290687.228862965;0;15.8277166666667;0;;42.706476530006;;;
8/30/2019 7:13:32 PM;0.0863333333333337;0.0431666666666668;1.0473;2955.44209300001;N;8956.19568200001;W;1003.80081117153;4545024.10818771;2485373.84433867;492802.944672084;66.3954555988312;629324.048332838;336146.077242035;683286.044364825;0;135911.204255877;105791.8498653;290687.228862965;0;15.5539428571429;0;;42.706476530006;;;
8/30/2019 7:18:32 PM;0.0826666666666669;0.0413333333333335;1.05963333333333;2955.44280066666;N;8956.19596066669;W;1003.45138370991;4545024.10818771;2485457.51404581;492807.947572084;71.4873719215393;629324.048332838;336152.037982874;683291.047281492;14.6286440350629;135911.204255877;105793.069623758;290688.729729632;0;15.5975895833333;0;;42.706476530006;;;
8/30/2019 7:23:32 PM;0.0783333333333335;0.0391666666666668;1.0368;2955.44344966667;N;8956.19598455562;W;1003.21805298328;4545024.10818771;2485541.16236436;492812.950388751;67.5133216381073;629324.048332838;336157.667233146;683296.050081492;48.4415831656845;135911.204255877;105797.108682892;290693.732529631;0;15.7578145833333;0;;42.706476530006;;;
8/30/2019 7:28:32 PM;0.110666666666667;0.0553333333333334;1.00446666666667;2955.44178755554;N;8956.19546422226;W;1003.10194373131;4545024.10818771;2485624.80323123;492817.953305417;70.8387243747711;629324.048332838;336163.573908233;683301.053014826;48.0399414603844;135911.204255877;105801.114359994;290698.735462964;0;15.9917244897959;0;;42.706476530006;;;
8/30/2019 7:33:32 PM;0.198666666666667;0.0993333333333334;1.0135;2955.44298277778;N;8956.19490588889;W;1003.10174524784;4545024.10818771;2485708.44296854;492822.956172084;69.1771960258484;629324.048332838;336169.341955244;683306.055864826;40.2583882049088;135911.204255877;105804.471107061;290702.987846297;0;15.9156833333333;0;;42.706476530006;;;
8/30/2019 7:38:32 PM;0.081666666666667;0.0408333333333335;1.044;2955.44158988886;N;8956.19475011112;W;1003.45139980316;4545024.10818771;2485792.11161064;492827.959022083;69.2115104198456;629324.048332838;336175.112898528;683311.058714827;0;135911.204255877;105804.471107061;290702.987846297;0;16.0083625;0;;42.706476530006;;;
8/30/2019 7:43:32 PM;0.0756666666666667;0.0378333333333334;0.988366666666666;2955.44236666668;N;8956.19367833332;W;1002.98511743546;4545024.10818771;2485875.7413473;492832.961872084;69.7158980369568;629324.048332838;336180.925826363;683316.061564827;0;135911.204255877;105804.471107061;290702.987846297;0;15.9963408163265;0;;42.706476530006;;;
8/30/2019 7:48:32 PM;0.0960000000000005;0.0480000000000003;1.04496666666667;2955.44191388889;N;8956.19596200001;W;1003.33480417728;4545024.10818771;2485959.39884346;492837.96463875;67.5143837928772;629324.048332838;336186.555193187;683321.064348161;0;135911.204255877;105804.471107061;290702.987846297;0;16.0185729166667;0;;42.706476530006;;;
8/30/2019 7:53:32 PM;0.0793333333333336;0.0396666666666668;1.01713333333333;2955.44219333337;N;8956.19594200002;W;1003.68427455425;4545024.10818771;2486043.08884001;492842.967622084;66.9355845451355;629324.048332838;336192.1364201;683326.067314827;0;135911.204255877;105804.471107061;290702.987846297;0;16.0287833333333;0;;42.706476530006;;;
8/30/2019 7:58:32 PM;0.0946666666666669;0.0473333333333334;0.982366666666665;2955.44113633333;N;8956.1958794445;W;1003.21824789047;4545024.10818771;2486126.73576654;492847.97033875;66.9355595111847;629324.048332838;336197.71740966;683331.070031494;0;135911.204255877;105804.471107061;290702.987846297;0;15.9675208333333;0;;42.706476530006;;;
8/30/2019 8:03:32 PM;0.106666666666667;0.0533333333333335;1.06783333333334;2955.44278244444;N;8956.19579299999;W;1003.15501831346;4545024.10818771;2486208.98583521;492852.889805417;68.0537817841869;629324.048332838;336203.297196501;683335.989498161;0;135911.204255877;105804.471107061;290702.987846297;0;16.0417346938775;0;;42.706476530006;;;
8/30/2019 8:08:32 PM;0.0443333333333332;0.0221666666666666;1.01426666666667;2955.44278366666;N;8956.19504877769;W;1002.63557553291;4545024.10818771;2486292.58669784;492857.892672084;72.5180876255035;629324.048332838;336209.343898408;683340.992364829;22.4314928234834;135911.204255877;105806.34147926;290705.322512963;0;15.9785166666667;0;;42.706476530006;;;
