001;V1.19;1/3/2019 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/3/2019 4:23:38 PM;12.2696666666667;6.14507512520871;12.6164214046822;2735.52936366667;N;4418.58052655555;W;709.366080845099;2425336.98003554;1432210.0010238;285789.160333113;84.5801085233688;253506.901407556;236659.434351261;340820.891776067;4.14696305724965;58375.9373827019;78193.1247945317;166461.515166988;85.773986013986;453.140554545454;4069.78789961029;66.7178344198408;86.6403899131172;174.22831413524;14.274968995197;63.252584445194
1/3/2019 4:28:38 PM;12.3120000000001;6.15600000000004;12.5879333333333;2735.27349544444;N;4419.69681766667;W;709.545179041946;2425396.127387;1432210.0010238;285794.16209978;86.0453420877457;253513.970592262;236659.434351261;340825.893542734;46.5205636345197;58378.0206983;78193.1247945317;166466.516950322;85.5963636363636;453.985245454546;4068.98305340602;66.7046402197709;86.4609733700643;174.301458073766;14.2591557622553;66.9079635549743
1/3/2019 4:33:38 PM;12.3703333333334;6.1851666666667;12.6952333333333;2735.01901233334;N;4420.81734255556;W;706.751595473451;2425455.32587356;1432210.0010238;285799.163866447;85.0359857082367;253521.126997699;236659.434351261;340830.895309401;49.1235358364777;58382.0148617739;78193.1247945317;166471.518700321;85.8567832167831;455.280666666667;4092.96876986318;67.0978486862817;86.7240234512961;172.694408521565;13.5850145998504;66.2389738386534
1/3/2019 4:38:38 PM;12.3066666666667;6.15333333333333;12.6427333333333;2734.76063877778;N;4421.93666322223;W;704.528213403585;2425514.17389886;1432210.0010238;285804.165516447;87.5055867433548;253528.276173602;236659.434351261;340835.896959402;49.9593229991313;58386.1644783574;78193.1247945317;166476.520366988;85.573738317757;453.534611448598;4063.88444162312;66.6210564200511;86.4381195128859;173.29776681864;13.7017709648643;66.5986205825446
1/3/2019 4:43:38 PM;12.314;6.15700000000002;12.5113;2734.51051388889;N;4423.05134299999;W;706.403007177164;2425572.8388226;1432210.0010238;285809.167333114;87.6885956525803;253535.670288828;236659.434351261;340840.898776069;58.5091247145633;58390.6003035995;78193.1247945317;166481.522166988;85.6432167832168;453.133260606061;4063.56112200164;66.6157560983876;86.5082997810272;173.975938484204;15.0480047528954;68.1486284513533
1/3/2019 4:48:38 PM;12.3763333333334;6.18816666666671;12.584;2734.25293188889;N;4424.17158022222;W;708.203723512811;2425631.78154569;1432210.0010238;285814.169033115;83.1804746389389;253542.744872403;236659.434351261;340845.900476069;52.8365145750562;58395.3832726436;78193.1247945317;166485.857000321;85.6707476635515;454.14855771028;4073.92257342857;66.7856159578454;86.536108751062;173.956204218251;14.3512392042389;67.0902142182864
1/3/2019 4:53:38 PM;12.302;6.15100000000002;12.5456;2733.99427199999;N;4425.28876777777;W;704.371074657395;2425690.57798033;1432210.0010238;285819.170833115;82.9146480560303;253549.683823548;236659.434351261;340850.90227607;0;58395.3832726436;78193.1247945317;166485.857000321;85.4339578454332;453.602780093677;4057.83061499306;66.5218133605421;86.2969271165992;173.501588654432;14.4079936059825;62.7548807544803
1/3/2019 4:58:38 PM;12.2963333333334;6.14816666666669;12.5831333333333;2733.74806822222;N;4426.40586911112;W;708.949762516943;2425749.55975158;1432210.0010238;285824.172683116;84.8273187875748;253556.647651987;236659.434351261;340855.90412607;0;58395.3832726436;78193.1247945317;166485.857000321;85.8192558139534;453.041163023256;4071.06258095476;66.7387308353239;86.6861169837914;174.089178638409;14.5383331181;63.0828716275844
1/3/2019 5:03:38 PM;12.2873333333334;6.14366666666668;12.5864;2733.49217588889;N;4427.52006255556;W;706.411984154165;2425808.62111751;1432210.0010238;285829.17461645;87.1089971065521;253563.853088278;236659.434351261;340860.906059404;0;58395.3832726436;78193.1247945317;166485.857000321;85.7609790209789;451.848648484849;4057.59116435376;66.5178879402255;86.6272515363425;174.099573897411;14.4364757538593;63.045571780708
1/3/2019 5:08:38 PM;12.3976666666667;6.19883333333335;12.5135666666667;2733.210735;N;4428.63044122222;W;706.492344063575;2425867.52137749;1432210.0010238;285834.176333116;87.505019903183;253571.116533621;236659.434351261;340865.907776071;0;58395.3832726436;78193.1247945317;166485.857000321;85.599953271028;452.671475233645;4057.36158578613;66.5141243571496;86.4645992636647;174.190228155902;14.8791046230835;63.4454842009533
1/3/2019 5:13:38 PM;12.4663333333334;6.23316666666668;12.5593666666667;2732.92758422223;N;4429.75291433333;W;708.526713817291;2425926.39942817;1432210.0010238;285839.17811645;86.9221973419189;253578.361445015;236659.434351261;340870.909559404;0;58395.3832726436;78193.1247945317;166485.857000321;85.6253271028037;453.158051869159;4062.94946536695;66.6057289404419;86.4902293967715;174.400004479739;14.5161067871744;63.3369589114655
1/3/2019 5:18:38 PM;12.469;6.23450000000001;12.5796666666667;2732.66190322222;N;4430.88160655556;W;707.621606245987;2425985.00708411;1432210.0010238;285844.096466451;88.8786653340873;253585.633229743;236659.434351261;340875.827909405;0;58395.3832726436;78193.1247945317;166485.857000321;85.7079720279721;453.124384848485;4066.57123230703;66.6651021689676;86.5737091191638;174.098093065061;14.4242576394719;63.3208923799092
1/3/2019 5:23:38 PM;12.5173333333333;6.25866666666666;12.6720333333333;2732.40310955556;N;4432.01525088888;W;709.818342229089;2426043.51122959;1432210.0010238;285849.098233118;95.8251464366913;253593.172019176;236659.434351261;340880.829676072;2.35010674273556;58397.6233279246;78193.1247945317;166486.107050321;85.9223720930232;454.166639534883;4086.08584339475;66.9850138261435;86.7902748414377;173.589890947911;13.906922053142;63.7590788365571
1/3/2019 5:28:38 PM;12.543;6.27149999999999;12.6272;2732.14280033333;N;4433.15293444444;W;709.828893076216;2426102.82391392;1432210.0010238;285854.100083118;100.084834098816;253601.452723128;236659.434351261;340885.831526072;46.6780877456185;58399.6405687302;78193.1247945317;166491.10890032;85.8411188811189;453.433542424242;4075.60602155799;66.8132134681639;86.7082008900192;174.191517824583;14.2178443363386;67.8408864680333
1/3/2019 5:33:38 PM;12.5586666666666;6.27933333333331;12.7591;2731.88381411112;N;4434.290953;W;710.931197265701;2426161.8995916;1432210.0010238;285859.101866452;95.9282255172729;253609.727896769;236659.434351261;340890.833309406;49.5715074025328;58403.6613283089;78193.1247945317;166496.110683653;86.0970765661253;453.744166821347;4090.58868934483;67.0588309728662;86.966744006187;173.751483346452;13.422172602154;67.1422937430678
1/3/2019 5:38:38 PM;12.5106666666667;6.25533333333333;12.7647666666666;2731.62596922222;N;4435.43174133333;W;711.530446205365;2426221.31008221;1432210.0010238;285864.103899786;93.1819528341293;253617.555205856;236659.434351261;340895.83534274;50.6369337860397;58407.8574841417;78193.1247945317;166501.112716986;86.1832482598607;453.067053828306;4088.53742779202;67.0252037342954;87.0537861210715;174.197882149964;13.4168936552149;66.9941401433728
1/3/2019 5:43:38 PM;12.4953333333333;6.24766666666667;12.6861666666667;2731.37066255556;N;4436.56888955555;W;704.546128920483;2426280.27525499;1432210.0010238;285869.105599787;91.2445056438446;253625.128039795;236659.434351261;340900.837042741;52.9005187157486;58412.0732599041;78193.1247945317;166506.114416986;85.9098139534883;454.00225;4083.99367249516;66.9507159425435;86.7775898520085;172.361077700227;13.780788621997;66.8957787895142
1/3/2019 5:48:38 PM;12.4033333333334;6.2016666666667;12.5552333333333;2731.11523466668;N;4437.70037600001;W;705.868512287481;2426339.09117407;1432210.0010238;285874.10763312;92.8475314378738;253632.973748114;236659.434351261;340905.839076074;61.2902532817243;58417.0199394407;78193.1247945317;166511.116450319;85.6277102803738;453.377205140186;4064.98854808593;66.6391565259988;86.4926366468423;173.589904509375;14.5979905375381;68.4994129603728
1/3/2019 5:53:38 PM;12.4436666666667;6.22183333333335;12.5560333333333;2730.86320611112;N;4438.83202000001;W;704.289709452704;2426397.8489656;1432210.0010238;285879.109649788;88.8107353448868;253640.46580595;236659.434351261;340910.841092741;0;58417.0199394407;78193.1247945317;166511.116450319;85.5796261682243;454.175775700934;4069.8694938735;66.7191720307131;86.4440668365902;173.01977878094;14.3988244626933;63.1638891161156
1/3/2019 5:58:38 PM;12.473;6.23650000000001;12.6462;2730.61121388889;N;4439.96610288889;W;708.404939962708;2426456.79598162;1432210.0010238;285884.111416455;86.4467829465866;253647.763153023;236659.434351261;340915.842859409;0;58417.0199394407;78193.1247945317;166511.116450319;85.8218181818181;454.28666969697;4082.38995685277;66.9244255221766;86.6887052341598;173.452650069404;14.0562211454183;62.8574523854926
1/3/2019 6:03:38 PM;12.4963333333333;6.24816666666667;12.6955666666667;2730.35405033334;N;4441.10148555555;W;711.747997078248;2426515.85354966;1432210.0010238;285889.113099788;86.7569053173065;253655.014026275;236659.434351261;340920.844542742;0;58417.0199394407;78193.1247945317;166511.116450319;85.9250232558139;454.681551395349;4090.87023929616;67.0634465458387;86.7929527836504;174.006589713888;13.693263999304;62.9011905539146
1/3/2019 6:08:38 PM;12.4726666666667;6.23633333333335;12.6958333333333;2730.09939311111;N;4442.23735444445;W;709.064485894967;2426575.22118272;1432210.0010238;285894.114933122;84.2643892765045;253662.054178608;236659.434351261;340925.846376076;0;58417.0199394407;78193.1247945317;166511.116450319;85.958511627907;455.84323744186;4102.86114747754;67.2600188111072;86.8267794221283;172.66924488755;13.7707167250007;62.4878929123325
1/3/2019 6:13:38 PM;12.3563333333334;6.17816666666671;12.7018666666667;2729.84495466666;N;4443.36662900001;W;707.863082846649;2426634.27469859;1432210.0010238;285899.116716456;84.8331928253174;253669.104901877;236659.434351261;340930.84815941;0;58417.0199394407;78193.1247945317;166511.116450319;85.8096503496504;455.785618181818;4095.31248140929;67.1362701870376;86.6764144945964;172.774749213034;13.4882889587422;62.4044626355107
1/3/2019 6:18:38 PM;12.2980000000001;6.14900000000003;12.6462666666666;2729.59726577778;N;4444.48920177779;W;710.042582661242;2426693.30803761;1432210.0010238;285904.118516457;86.5018916130066;253676.227213415;236659.434351261;340935.849976077;0;58417.0199394407;78193.1247945317;166511.116450319;85.7518881118881;455.568821212121;4090.56139771302;67.0583835690659;86.6180687998871;173.489988117413;13.9076162464913;62.9920313336833
1/3/2019 6:23:38 PM;12.2046666666666;6.1023333333333;12.6075666666667;2729.35381355556;N;4445.60615677778;W;707.518867790364;2426752.42620735;1432210.0010238;285909.12034979;91.4050823450089;253683.682608741;236659.434351261;340940.851792744;9.74719474421846;58419.8882101778;78193.1247945317;166512.200183653;85.7202797202797;454.941366666666;4083.4201910673;66.9413146076608;86.5861411315958;173.32392479464;14.2310268127497;64.1396712556502
1/3/2019 6:28:38 PM;12.147;6.07349999999998;12.6283;2729.10942566667;N;4446.71714333333;W;706.661883683408;2426811.30720255;1432210.0010238;285914.122116458;87.7244943380356;253691.200140795;236659.434351261;340945.853559411;46.8795966074543;58422.2273916538;78193.1247945317;166517.201950319;85.7692307692308;455.168884848485;4087.81510046668;67.0133623027324;86.6355866355866;173.00375639359;14.111049065368;66.6188233774854
1/3/2019 6:33:38 PM;12.062;6.03099999999999;12.5746333333333;2728.85191733333;N;4447.81521444444;W;708.585782051893;2426870.35211308;1432210.0010238;285919.123949791;84.4292271137238;253698.308148351;236659.434351261;340950.855392745;49.4161377005604;58426.2522598576;78193.1247945317;166522.203783652;85.5574766355139;455.054414719626;4076.69180752587;66.8310132381289;86.4216935712264;173.902459897533;14.2627226283018;66.9922694455751
1/3/2019 6:38:38 PM;12.1079999999999;6.05399999999997;12.4371333333333;2728.58466755556;N;4448.90970911111;W;701.116774138204;2426929.12867254;1432210.0010238;285924.126349792;86.1655336618423;253705.380954953;236659.434351261;340955.857792746;49.9210067473107;58430.4129161474;78193.1247945317;166527.206183652;85.1754929577464;454.352523708921;4052.21746213164;66.4297944611745;86.0358514724712;173.07718512542;15.0303292325493;67.3113971204672
1/3/2019 6:43:38 PM;12.2436666666668;6.12183333333338;12.4653333333334;2728.31983411111;N;4450.01212066667;W;716.049940184565;2426988.0763462;1432210.0010238;285929.128283126;83.1470292806625;253712.464172007;236659.434351261;340960.85972608;57.8449036440386;58434.9298837953;78193.1247945317;166532.208116985;85.7461538461539;459.219745454545;4123.08114656886;67.5914942060469;86.6122766122766;173.913310461186;15.6141341990936;68.7647339572834
1/3/2019 6:48:38 PM;12.3906666666667;6.19533333333336;12.5894333333333;2728.05083711111;N;4451.12938966666;W;717.525133904454;2427047.95105637;1432210.0010238;285934.130233126;84.4962215423584;253719.448041825;236659.434351261;340965.86167608;3.21956797454943;58437.4422572532;78193.1247945317;166532.541566985;85.972465116279;459.208970697674;4133.85505784201;67.768115702328;86.8408738548274;173.490919526572;14.7246068213817;63.9643660977608
1/3/2019 6:53:38 PM;12.5593333333333;6.27966666666664;12.7237666666667;2727.79417855556;N;4452.26286644444;W;723.941038369479;2427108.09542268;1432210.0010238;285939.13206646;85.9579199552536;253726.651079822;236659.434351261;340970.863509413;0;58437.4422572532;78193.1247945317;166532.541566985;86.4716397228638;460.726650115474;4171.61014545955;68.3870515649106;87.3450906291552;173.646278045889;14.1796634585048;63.6615102824287
1/3/2019 6:58:38 PM;12.5919999999999;6.29599999999997;12.6945333333333;2727.52973433333;N;4453.40391433334;W;720.882873909799;2427168.27342784;1432210.0010238;285944.134099794;89.4208627939224;253733.804277365;236659.434351261;340975.865542747;0;58437.4422572532;78193.1247945317;166532.541566985;86.227656612529;459.604898607889;4149.67874002637;68.0275203283011;87.0986430429584;173.776178373124;14.1068829120814;63.8302321759917
1/3/2019 7:03:38 PM;12.6976666666666;6.34883333333331;12.7258;2727.26377288889;N;4454.55133466667;W;724.211923190271;2427228.4653405;1432210.0010238;285949.135933128;91.4909183979034;253741.456278293;236659.434351261;340980.867376081;0;58437.4422572532;78193.1247945317;166532.541566985;86.505727482679;459.744708775981;4164.39898983564;68.268835898945;87.3795227097766;173.813171628875;14.2442863286529;64.1024756328013
1/3/2019 7:08:38 PM;12.7053333333333;6.35266666666664;12.7507;2726.99934488889;N;4455.70653511111;W;724.191927705674;2427288.80317576;1432210.0010238;285954.137683128;88.894334435463;253749.001057678;236659.434351261;340985.869126082;0;58437.4422572532;78193.1247945317;166532.541566985;86.4713888888889;459.726453935185;4162.52771507029;68.2381592634472;87.3448372615038;174.067096485058;13.885291866432;63.76423327421
1/3/2019 7:13:38 PM;12.7013333333333;6.35066666666664;12.6990333333333;2726.73493622222;N;4456.85918977778;W;720.301339992093;2427349.06785902;1432210.0010238;285959.139533129;87.8474485874176;253756.331510877;236659.434351261;340990.870976082;8.83801839900335;58437.938309888;78193.1247945317;166533.541933652;86.3781944444444;460.987571296296;4169.49230356739;68.352332845367;87.2507014590348;172.629966395338;14.2561022720895;64.3309452751913
1/3/2019 7:18:38 PM;12.7316666666667;6.36583333333333;12.7084666666667;2726.46974511111;N;4458.014203;W;720.060283294064;2427409.0600991;1432210.0010238;285964.141283129;85.338191986084;253763.505713393;236659.434351261;340995.872742749;46.4408437505206;58440.2308392666;78193.1247945317;166538.543700318;86.3998614318706;461.676550808314;4176.76102943584;68.4714922858335;87.2725873049197;172.381668191766;14.2257473277544;67.031586223962
1/3/2019 7:23:38 PM;12.6993333333333;6.34966666666664;12.7688666666667;2726.20585288889;N;4459.17213533334;W;720.770782858903;2427469.16261208;1432210.0010238;285969.14328313;89.5553129911423;253770.819495889;236659.434351261;341000.874726083;48.5197959653761;58444.1920839914;78193.1247945317;166543.545683651;86.3196751740139;461.787824825986;4173.86051156958;68.4239428126161;87.1915910848625;172.67205556991;13.5732921062391;67.2622977998099
1/3/2019 7:28:38 PM;12.6956666666666;6.3478333333333;12.7379;2725.947605;N;4491.61378866666;W;722.800086059972;2427529.36368902;1432210.0010238;285974.14498313;89.0924280881882;253778.318756389;236659.434351261;341005.87644275;55.0288094065579;58448.5011919655;78193.1247945317;166548.547400317;86.4325635103926;460.82756073903;4170.66471524214;68.3715527088876;87.3056197074672;173.345091799993;14.0012491150847;68.0613811321694
1/3/2019 7:33:38 PM;12.7043333333333;6.36277128547576;12.7438795986622;2725.68481444445;N;4501.47859911111;W;722.123375608936;2427589.60482185;1432210.0010238;285979.146749797;92.0715630054474;253785.810426923;236659.434351261;341010.87819275;59.563892500767;58453.2733145001;78193.1247945317;166553.549150317;86.2773549883991;459.089344547564;4147.48685976094;67.9915878649335;87.1488434226253;174.03783982426;13.7763874528864;68.5677639820094
1/3/2019 7:38:38 PM;12.7323333333334;6.36616666666669;12.5786;2725.41726344444;N;4502.629593;W;706.878364231941;2427649.07380191;1432210.0010238;285984.148716464;88.7642759084702;253793.410386792;236659.434351261;341015.880159417;35.3680183390276;58457.3408113508;78193.1247945317;166556.63358365;85.6411188811188;455.945293939394;4088.69202538406;67.0277381210502;86.5061806879989;172.769516930798;14.4146884732217;66.0738942740218
1/3/2019 7:43:38 PM;12.8560000000001;6.42800000000003;12.6671333333333;2725.14781377778;N;4503.78788488889;W;706.247660489431;2427708.0555444;1432210.0010238;285989.150516465;84.9755376577377;253800.604911594;236659.434351261;341020.881959418;0;58457.3408113508;78193.1247945317;166556.63358365;85.8902097902098;456.0569;4101.57678190957;67.2389636378616;86.7577876668786;172.12786720094;13.9074785602908;62.4626812049884
1/3/2019 7:48:38 PM;12.8986666666667;6.44933333333336;12.6884333333333;2724.87560877777;N;4504.95332422222;W;710.042552908985;2427767.02495508;1432210.0010238;285994.152249798;89.4985699653625;253807.841740871;236659.434351261;341025.883692751;0;58457.3408113508;78193.1247945317;166556.63358365;85.9113488372094;458.081477674419;4120.83893274803;67.5547366024269;86.7791402396054;172.62758995557;13.8012100504963;63.0194960154828
1/3/2019 7:53:38 PM;12.8976666666667;6.44883333333336;12.7044666666667;2724.59969566667;N;4506.11737388889;W;710.03469293557;2427826.21134188;1432210.0010238;285999.153999799;115.207684636116;253815.918138362;236659.434351261;341030.885442752;0;58457.3408113508;78193.1247945317;166556.63358365;85.9428837209302;457.257250465116;4114.90550231519;67.4574672510688;86.8109936575053;172.318520913802;13.6510734216929;64.9353330025871
1/3/2019 7:58:38 PM;12.9313333333334;6.46566666666668;12.7619666666667;2724.32487866666;N;4507.28526033334;W;711.106047769813;2427885.45323459;1432210.0010238;286004.1557998;88.7447494268417;253824.881752976;236659.434351261;341035.887242753;0;58457.3408113508;78193.1247945317;166556.63358365;86.0869141531323;457.309572157773;4122.28923262852;67.5785120103037;86.9564789425577;172.408881788527;13.3757888651291;62.6745977907629
1/3/2019 8:03:38 PM;12.997;6.4985;12.7298333333333;2724.05628788889;N;4508.46119711111;W;708.998133063164;2427944.70366432;1432210.0010238;286009.157583134;87.161391377449;253832.266109876;236659.434351261;341040.889026086;0;58457.3408113508;78193.1247945317;166556.63358365;86.0571627906977;457.790749302325;4125.17399699328;67.6258032293981;86.9264270613108;172.023485822438;13.5755633062465;62.5443894231654
1/3/2019 8:08:38 PM;12.9536666666667;6.47683333333335;12.7400666666666;2723.78883762486;N;4509.63813462818;W;710.490519839019;2428003.85101274;1432210.0010238;286014.159516467;89.9230545759201;253839.650976348;236659.434351261;341045.89095942;0;58457.3408113508;78193.1247945317;166556.63358365;86.0819025522042;456.990215545244;4119.12137404214;67.5265799023301;86.9514167193981;172.49934855513;13.4808078336122;62.8292651178147
1/3/2019 8:13:38 PM;12.9983333333333;6.49916666666667;12.7689333333334;2723.52886633333;N;4510.816567;W;709.756902726162;2428062.9943879;1432210.0010238;286019.161333135;89.2792922258377;253847.089117272;236659.434351261;341050.892792754;27.0718486511128;58459.8475440355;78193.1247945317;166559.634650317;86.2250116009281;456.624849187935;4122.68235644803;67.5849566630824;87.0959713140688;172.15118096194;13.3987396550077;64.6955953305489
1/3/2019 8:18:38 PM;12.965;6.48250000000002;12.8186;2723.25293833333;N;4511.99083799999;W;704.684775160601;2428122.12501351;1432210.0010238;286024.163083135;90.4029607772827;253854.589899139;236659.434351261;341055.894526088;47.7686060416234;58462.9574745545;78193.1247945317;166564.63638365;85.9459534883722;452.84231744186;4075.18396763958;66.8062945514686;86.8140944326991;172.974379202516;12.6071343215849;65.7534988820659
1/3/2019 8:23:38 PM;12.717;6.35849999999999;12.5488333333333;2722.93801333334;N;4513.13735133334;W;689.056220009398;2428180.10876118;1432210.0010238;286029.165183135;93.7434160709381;253862.242852286;236659.434351261;341060.896626088;49.6518235703745;58467.0328511629;78193.1247945317;166569.63848365;85.2777464788732;448.963901643192;4008.15695721094;65.7074911018188;86.1391378574478;172.18669373511;14.0686990943239;66.3465379439203
1/3/2019 8:28:38 PM;12.3833333333333;6.19166666666666;12.1476;2722.63160033334;N;4514.24965633333;W;681.213139852444;2428237.06047924;1432210.0010238;286034.166933136;93.0651426315308;253869.954016521;236659.434351261;341065.898376089;49.1583680418653;58471.171034173;78193.1247945317;166574.64023365;83.8985714285714;445.952492142857;3917.30838946212;64.2181703190512;84.7460317460318;174.145372940066;15.9906711135016;67.8201409218718
1/3/2019 8:33:38 PM;12.522;6.261;12.1495666666667;2722.31398633334;N;4515.34504966665;W;693.889496560581;2428294.16005261;1432210.0010238;286039.168833137;96.8102180957794;253878.003693345;236659.434351261;341070.900276089;41.2094296491483;58474.9729962616;78193.1247945317;166578.391733649;84.5684360189573;453.362154028437;4015.44939666377;65.8270392895701;85.4226626454115;173.058976489111;16.8705607664602;68.4785447707076
1/3/2019 8:38:38 PM;12.7816666666667;6.39083333333334;12.4379666666667;2722.010687;N;4516.49014066666;W;704.587582750475;2428352.56629993;1432210.0010238;286044.170616471;90.7595479488373;253885.894771242;236659.434351261;341075.90207609;0;58474.9729962616;78193.1247945317;166578.391733649;85.5636448598131;457.16825724299;4096.17828670098;67.1504637164095;86.4279241008212;172.001405880075;15.5330977947296;63.9428994054934
1/3/2019 8:43:38 PM;12.8026666666667;6.40133333333335;12.6037;2721.689151;N;4517.63506599999;W;703.606723676932;2428411.34308226;1432210.0010238;286049.172349804;85.6932073831558;253893.108045543;236659.434351261;341080.903792757;0;58474.9729962616;78193.1247945317;166578.391733649;85.5748598130842;455.33364135514;4080.10305926114;66.8869353977235;86.4392523364486;172.429706313412;14.0029766868751;62.6173293975229
1/3/2019 8:48:38 PM;12.8136666666667;6.40683333333337;12.5385;2721.379689;N;4518.772252;W;708.25163495502;2428470.1200011;1432210.0010238;286054.174149805;83.6888319253922;253900.195049606;236659.434351261;341085.905592758;0;58474.9729962616;78193.1247945317;166578.391733649;85.3509133489462;456.618250351289;4081.12893542455;66.9037530397466;86.2130437868142;173.678925525917;14.2668982265048;63.169234855541
1/3/2019 8:53:38 PM;12.805;6.4025;12.5668666666667;2721.10145866667;N;4519.925728;W;697.323687812289;2428528.71624971;1432210.0010238;286059.176083139;84.4788908958435;253907.188134901;236659.434351261;341090.907526091;0;58474.9729962616;78193.1247945317;166578.391733649;85.4204683840749;452.39858735363;4046.30219116835;66.3328228060384;86.2833013980556;172.318770428642;14.1379262549955;62.2096332682604
1/3/2019 8:58:38 PM;12.596;6.29799999999999;12.3570333333333;2720.84753033333;N;4521.07330533333;W;693.079059782364;2428586.50654184;1432210.0010238;286064.178166472;85.8102142810822;253914.299986672;236659.434351261;341095.909609425;0;58474.9729962616;78193.1247945317;166578.391733649;84.6608510638298;453.383141134752;4019.32851369631;65.8906313720707;85.5160111755857;172.519462788193;15.0628391522751;63.0534276958661
1/3/2019 9:03:38 PM;12.7103333333333;6.35516666666665;12.384;2720.59728933333;N;4522.215868;W;690.88715959285;2428644.73279578;1432210.0010238;286069.179966473;86.0638672113419;253921.440197024;236659.434351261;341100.911409425;9.53731700490639;58477.0311747214;78193.1247945317;166579.475483649;84.0148571428571;454.37942952381;3998.04100475992;65.5416558157364;84.8634920634921;172.882519653454;13.879759551871;63.509961511069
1/3/2019 9:08:38 PM;12.8016666666667;6.40083333333336;12.5833;2720.447757;N;4523.39013966666;W;710.197948781829;2428702.60208365;1432210.0010238;286074.09838314;88.0329584671279;253928.691338921;236659.434351261;341105.829826092;47.1323597905084;58479.3460885843;78193.1247945317;166584.393900316;86.1775;459.345875925927;4145.00246250515;67.9508600410681;87.0479797979799;171.275523411407;15.0129216815508;67.180837720613
1/3/2019 9:13:38 PM;12.921;6.46050000000002;12.7166333333334;2720.267479;N;4524.57498833334;W;711.701013583847;2428761.21224153;1432210.0010238;286079.100149807;86.028163433075;253935.855685365;236659.434351261;341110.831592759;49.8609182317987;58483.3665692953;78193.1247945317;166589.395666982;86.2087238979119;458.285048723897;4136.92577608574;67.8184553456677;87.0795190887998;171.837141784311;13.874353464329;66.6594614083714
1/3/2019 9:18:38 PM;12.9213333333334;6.4606666666667;12.7035;2720.04431766666;N;4525.75728299999;W;709.284674142949;2428820.54404083;1432210.0010238;286084.101949808;82.0556706190109;253942.807615963;236659.434351261;341115.83339276;50.6285910828498;58487.5744156129;78193.1247945317;166594.397466982;86.0553488372093;457.257162790698;4120.3186214602;67.5462069091837;86.92459478506;172.31445861671;13.7392087561032;66.2869746848842
1/3/2019 9:23:38 PM;12.8270000000001;6.41350000000003;12.7609333333333;2719.80060766667;N;4526.92756066667;W;710.341832857268;2428879.63310071;1432210.0010238;286089.103683141;84.493744969368;253949.869535453;236659.434351261;341120.835126094;58.7569989640509;58492.0316060257;78193.1247945317;166599.399200315;86.0188399071926;456.965811136891;4115.91717511539;67.474052051072;86.8877170779723;172.610064839586;13.2533769573648;66.8925206017245
1/3/2019 9:28:38 PM;12.7926666666667;6.39633333333335;12.7948666666666;2719.54850833334;N;4528.09124000001;W;710.798304651127;2428938.88982033;1432210.0010238;286094.105516475;88.0764073133469;253956.989298429;236659.434351261;341125.836959427;12.2116928718229;58495.0941676013;78193.1247945317;166600.399566982;86.2190255220417;457.185450812065;4127.49693194184;67.6638841301941;87.0899247697392;172.116162561213;13.1518849450206;63.3887072308332
1/3/2019 9:33:38 PM;12.7753333333334;6.38766666666669;12.7361;2719.29033433334;N;4529.249838;W;712.149647361446;2428998.13346714;1432210.0010238;286099.107416476;86.9538956880569;253964.278426575;236659.434351261;341130.838859428;0;58495.0941676013;78193.1247945317;166600.399566982;85.9892093023256;456.979497906977;4114.64350303733;67.4531721809397;86.8577871740662;173.017017040537;13.3952897345856;62.7408960099379
1/3/2019 9:38:38 PM;12.8063333333334;6.4031666666667;12.7461;2719.032089;N;4530.411212;W;710.201744970038;2429057.50534569;1432210.0010238;286104.10919981;87.0449995994568;253971.494127767;236659.434351261;341135.840642762;0;58495.0941676013;78193.1247945317;166600.399566982;85.9970232558139;457.581382790697;4120.4359739665;67.5481307207623;86.8656800563777;172.311387637934;13.3433181531129;62.5500003773758
1/3/2019 9:43:38 PM;12.83;6.41500000000002;12.7683;2718.77187633333;N;4531.57497233334;W;715.157548809433;2429116.96059308;1432210.0010238;286109.11114981;86.3491630554199;253978.792025325;236659.434351261;341140.842592762;0;58495.0941676013;78193.1247945317;166600.399566982;86.2129002320184;457.058005568446;4126.06073863179;67.6403399775702;87.0837376080996;173.284491852819;13.4544604043198;62.775611979046
1/3/2019 9:48:38 PM;12.8513333333334;6.42566666666671;12.7854333333333;2718.495638;N;4532.73826766667;W;712.649941170212;2429176.44904931;1432210.0010238;286114.112966477;86.8651056289673;253985.960573721;236659.434351261;341145.844426096;0;58495.0941676013;78193.1247945317;166600.399566982;86.1414849187936;457.385584454757;4125.57966478083;67.6324535209971;87.0116009280742;172.677511806158;13.2008390700375;62.525767836941
