001;V1.19;3/19/2019 12:04:32 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/19/2019 8:34:32 PM;0;0;1.8899;3240.18505466666;S;6043.62856544444;W;0;2977172.91810103;1494620.74755832;338967.528668328;119.528333544731;364563.780144107;279574.616939131;448454.873456503;50.7114373212662;75044.5060106887;96605.2481438761;208072.602083273;0;5.24893958333333;0;;39.1098484848485;;;90.4465980892018
3/19/2019 8:39:32 PM;0;0;1.66496666666667;3240.185922;S;6043.62899233332;W;0;2977172.91810103;1494620.74755832;338967.528668328;100.316458940506;364573.25859185;279574.616939131;448459.876323169;60.0296372623235;75048.9759948144;96605.2481438761;208077.60494994;0;5.31339183673469;0;;39.1098484848485;;;96.3386153288166
3/19/2019 8:44:32 PM;0.00433333333333333;0.00216666666666667;1.76133333333333;3240.18474044445;S;6043.62662666664;W;0;2977172.91810103;1494620.74755832;338967.528668328;92.4074524641037;364580.918931522;279574.616939131;448464.879156502;68.5179962204689;75054.4863366519;96605.2481438761;208082.607783273;0;5.30470416666666;0;;39.1098484848485;;;91.6793774781885
3/19/2019 8:49:32 PM;0;0;1.81836666666667;3240.18630211113;S;6043.62888444443;W;0;2977172.91810103;1494620.74755832;338967.528668328;76.6541576385498;364588.063632485;279574.616939131;448469.881973168;68.5395453509346;75060.2187586629;96605.2481438761;208087.61059994;0;5.28035625;0;;39.1098484848485;;;79.9374617910454
3/19/2019 8:54:32 PM;0;0;1.81566666666666;3240.18607066667;S;6043.62772422224;W;0;2977172.91810103;1494620.74755832;338967.528668328;82.6216185092926;364594.678208129;279574.616939131;448474.884806501;58.7104153470578;75065.5839455651;96605.2481438761;208092.11314994;0;5.25030204081632;0;;39.1098484848485;;;78.5328124840012
3/19/2019 8:59:32 PM;0.00166666666666667;0.000833333333333333;1.78723333333334;3240.18742833333;S;6043.62671077779;W;0;2977172.91810103;1494620.74755832;338967.528668328;77.5362753868103;364601.329406771;279574.616939131;448479.8876065;0;75065.5839455651;96605.2481438761;208092.11314994;0;5.27407291666666;0;;39.1098484848485;;;43.4551976741482
3/19/2019 9:04:32 PM;0;0;1.7828;3240.18762455557;S;6043.62686455553;W;0;2977172.91810103;1494620.74755832;338967.528668328;75.9280443191528;364607.704249105;279574.616939131;448484.890473167;0;75065.5839455651;96605.2481438761;208092.11314994;0;5.21438125;0;;39.1098484848485;;;42.646585780922
3/19/2019 9:09:32 PM;0;0;1.8444;3240.18613988885;S;6043.62685877785;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.1045204401016;364613.943523764;279574.616939131;448489.893423166;0;75065.5839455651;96605.2481438761;208092.11314994;0;5.27250208333333;0;;39.1098484848485;;;39.6681424718222
3/19/2019 9:14:32 PM;0;0;1.82073333333333;3240.18598088889;S;6043.62909866667;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.6323668956757;364619.872467767;279574.616939131;448494.896173166;35.0735230001995;75069.4119512869;96605.2481438761;208095.865216607;0;5.2803081632653;0;;39.1098484848485;;;57.3886782162431
3/19/2019 9:19:32 PM;0;0;1.74753333333333;3240.18511077778;S;6043.62699711113;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.6805830001831;364625.788002729;279574.616939131;448499.899073165;49.0336826699904;75072.9004873598;96605.2481438761;208100.86809994;0;5.31020208333333;0;;39.1098484848485;;;69.7789539738058
3/19/2019 9:24:32 PM;0.00166666666666667;0.000833333333333333;1.68103333333333;3240.18634011115;S;6043.62754144441;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.4686948060989;364631.798505651;279574.616939131;448504.818523165;49.1825534648526;75077.0115697015;96605.2481438761;208105.70419994;0;5.26700416666666;0;;39.1098484848485;;;72.0304541779216
3/19/2019 9:29:32 PM;0.00333333333333333;0.00166666666666667;1.7626;3240.18759966665;S;6043.62706144441;W;0;2977172.91810103;1494620.74755832;338967.528668328;74.1816955804825;364637.897757461;279574.616939131;448509.821339831;56.1982250935756;75081.2912538697;96605.2481438761;208110.707016607;0;5.26568979591836;0;;39.1098484848485;;;74.186589041511
3/19/2019 9:34:32 PM;0.00166666666666667;0.000833333333333333;1.7068;3240.18671466668;S;6043.62553199999;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.9288563728333;364643.988945868;279574.616939131;448514.824273164;66.2233186275442;75086.5027553139;96605.2481438761;208115.70994994;0;5.20809791666666;0;;39.1098484848485;;;81.1408009923018
3/19/2019 9:39:32 PM;0;0;1.71716666666667;3240.18670588891;S;6043.62486211112;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.7942987680435;364650.034659699;279574.616939131;448519.827106497;68.5502674037395;75092.1257562632;96605.2481438761;208120.712783273;0;5.25679375;0;;39.1098484848485;;;83.1100558908392
3/19/2019 9:44:32 PM;0;0;1.82606666666667;3240.18706155556;S;6043.62596044445;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.7646918296814;364656.0533925;279574.616939131;448524.829956496;69.5873649777828;75097.9089100935;96605.2481438761;208125.715633273;0;5.26072083333333;0;;39.1098484848485;;;77.0594359782947
3/19/2019 9:49:32 PM;0.0126666666666667;0.00633333333333334;1.72506666666667;3240.18748444445;S;6043.62659444444;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.2620126008987;364662.123099065;279574.616939131;448529.832739829;35.5784045410321;75102.3367396805;96605.2481438761;208128.467183273;0;5.25645714285714;0;;39.1098484848485;;;62.3615482101749
3/19/2019 9:54:32 PM;0.0713333333333335;0.0356666666666667;1.76293333333333;3240.1900048889;S;6043.62720799999;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.3787934780121;364668.06394076;279574.616939131;448534.835589829;0;75102.3367396805;96605.2481438761;208128.467183273;0;5.28899583333333;0;;39.1098484848485;;;40.2185950638267
3/19/2019 9:59:32 PM;0.0740000000000001;0.0370000000000001;1.55316666666667;3240.18684766666;S;6043.62736288889;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.4576575756073;364673.958515999;279574.616939131;448539.838589828;0;75102.3367396805;96605.2481438761;208128.467183273;0;5.28349791666666;0;;39.1098484848485;;;42.7080275945741
3/19/2019 10:04:32 PM;0.00366666666666667;0.00183333333333333;1.7816;3240.18603444442;S;6043.62603188887;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.1116820573807;364679.832702318;279574.616939131;448544.841406494;5.52490200848015;75103.9922475652;96605.2481438761;208129.050816606;0;5.23876122448979;0;;39.1098484848485;;;43.1615774558148
3/19/2019 10:09:32 PM;0;0;1.60373333333333;3240.18553766668;S;6043.62560811111;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.3584425449371;364685.811217949;279574.616939131;448549.844373161;47.0542926543423;75106.157786025;96605.2481438761;208134.053783273;0;5.24344166666666;0;;39.1098484848485;;;74.5903097833395
3/19/2019 10:14:32 PM;0.000333333333333333;0.000166666666666667;1.74146666666667;3240.18611855555;S;6043.62455933334;W;0;2977172.91810103;1494620.74755832;338967.528668328;71.9297174680031;364691.766812423;279574.616939131;448554.763789827;49.7898609623459;75110.1692194808;96605.2481438761;208138.973199939;0;5.30941666666666;0;;39.1098484848485;;;70.0272115041373
3/19/2019 10:19:32 PM;0;0;1.76386666666667;3240.18672877777;S;6043.62800277779;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.5435525178909;364697.744734015;279574.616939131;448559.766656494;51.5436946976451;75114.3597843143;96605.2481438761;208143.976066606;0;5.26492040816326;0;;39.1098484848485;;;70.6222815857979
3/19/2019 10:24:32 PM;0;0;1.74306666666667;3240.18491032186;S;6043.62743673693;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.3684347867966;364703.762622263;279574.616939131;448564.769556493;52.7133151615382;75118.719946348;96605.2481438761;208148.978966606;0;5.31491458333333;0;;39.1098484848485;;;70.7891094210613
3/19/2019 10:29:32 PM;0;0;1.7775;3240.18454066672;S;6043.62660566673;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.0393153429031;364709.486685432;279574.616939131;448569.772439826;52.4692226913931;75123.1149361606;96605.2481438761;208153.981866606;0;5.25757916666666;0;;39.1098484848485;;;67.9090964013997
3/19/2019 10:34:32 PM;0;0;1.6621;3240.18615333334;S;6043.62629933332;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.8082669973373;364715.325535109;279574.616939131;448574.775339826;60.3345747900014;75127.6145128523;96605.2481438761;208158.984749939;0;5.27407291666666;0;;39.1098484848485;;;79.0256358273931
3/19/2019 10:39:32 PM;0;0;1.73533333333333;3240.18661833334;S;6043.62621766664;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.0747954845428;364721.130211733;279574.616939131;448579.778239825;67.0745350611745;75133.2090534016;96605.2481438761;208163.904233273;0;5.26568979591836;0;;39.1098484848485;;;79.2616956044239
3/19/2019 10:44:32 PM;0;0;1.78866666666667;3240.18503533335;S;6043.62546933332;W;0;2977172.91810103;1494620.74755832;338967.528668328;72.61459171772;364727.074549672;279574.616939131;448584.781173157;0;75133.2090534016;96605.2481438761;208163.904233273;0;5.21752291666666;0;;39.1098484848485;;;40.6339403511389
3/19/2019 10:49:32 PM;0;0;1.7353;3240.18595400001;S;6043.62546299997;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.9430612325668;364733.197662881;279574.616939131;448589.78410649;0;75133.2090534016;96605.2481438761;208163.904233273;0;5.21830833333333;0;;39.1098484848485;;;42.8155764170587
3/19/2019 10:54:32 PM;0;0;1.64953333333334;3240.18508533334;S;6043.62613033335;W;0;2977172.91810103;1494620.74755832;338967.528668328;73.7771540880203;364739.363186524;279574.616939131;448594.787023156;0;75133.2090534016;96605.2481438761;208163.904233273;0;5.18875102040816;0;;39.1098484848485;;;44.8739666825756
3/19/2019 10:59:32 PM;0;0;1.73966666666667;3240.18525833333;S;6043.62700333336;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.6392834186554;364745.335801565;279574.616939131;448599.789939823;36.6380225769974;75137.4426534203;96605.2481438761;208167.823216606;0;5.24108541666666;0;;39.1098484848485;;;61.1966684635305
3/19/2019 11:04:32 PM;0;0;1.73903333333334;3240.18454500001;S;6043.62731900003;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.99371945858;364751.187797552;279574.616939131;448604.792856489;48.960324061364;75140.992647121;96605.2481438761;208172.826116606;0;5.17982291666666;0;;39.1098484848485;;;68.4833453181519
3/19/2019 11:09:32 PM;0.000666666666666667;0.000333333333333333;1.76153333333333;3240.18408200001;S;6043.627095;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.2018043994904;364756.9568191;279574.616939131;448609.795739821;50.7733309683214;75145.1638717003;96605.2481438761;208177.828999939;0;5.22616249999999;0;;39.1098484848485;;;68.263096358872
3/19/2019 11:14:32 PM;0.00366666666666667;0.00183333333333333;1.69523333333333;3240.18291933333;S;6043.62631800003;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.8753535747528;364762.766230398;279574.616939131;448614.798623154;51.5747895044591;75149.4322787169;96605.2481438761;208182.831883273;0;5.21644897959183;0;;39.1098484848485;;;71.6992621773832
3/19/2019 11:19:32 PM;0;0;1.79273333333333;3240.18541133334;S;6043.6254;W;0;2977172.91810103;1494620.74755832;338967.528668328;69.1567146778107;364768.550157206;279574.616939131;448619.801506487;61.6537208240055;75154.0478444904;96605.2481438761;208187.834766606;0;5.20417083333333;0;;39.1098484848485;;;72.9374801789071
3/19/2019 11:24:32 PM;0.0343333333333333;0.0171666666666666;1.68963333333333;3240.18597233335;S;6043.62644433334;W;0;2977172.91810103;1494620.74755832;338967.528668328;70.4025542736053;364774.385717147;279574.616939131;448624.804373153;67.2831632914198;75159.5245856667;96605.2481438761;208192.837633273;0;5.15468958333333;0;;39.1098484848485;;;81.9816429859384
3/19/2019 11:29:32 PM;0.0499999999999999;0.0249999999999999;1.73683333333333;3240.18436966665;S;6043.625609;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.8780027627945;364780.181471817;279574.616939131;448629.807273153;68.1113023510087;75165.1958020645;96605.2481438761;208197.840533273;0;5.15874489795918;0;;39.1098484848485;;;78.9888065508032
3/19/2019 11:34:32 PM;0;0;1.83393333333333;3240.18383333334;S;6043.62630866664;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.1903550624847;364785.894442011;279574.616939131;448634.810156485;30.0806932972659;75169.3117726036;96605.2481438761;208200.175233273;0;5.19238958333333;0;;39.1098484848485;;;53.2874029068991
3/19/2019 11:39:32 PM;0;0;1.83873333333333;3240.18434066665;S;6043.62641066665;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.2638823986053;364791.460361449;279574.616939131;448639.813006485;0;75169.3117726036;96605.2481438761;208200.175233273;0;5.1507625;0;;39.1098484848485;;;37.3199426670209
3/19/2019 11:44:32 PM;0;0;1.78323333333334;3240.18597900001;S;6043.62720966665;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.6609522104263;364797.173600475;279574.616939131;448644.815856484;0;75169.3117726036;96605.2481438761;208200.175233273;0;5.1656693877551;0;;39.1098484848485;;;38.0072083205782
3/19/2019 11:49:32 PM;0;0;1.72386666666667;3240.18616466668;S;6043.62613666665;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.9040291309357;364802.883666619;279574.616939131;448649.818723151;11.013088739375;75170.9930827971;96605.2481438761;208201.342549939;0;5.13112708333333;0;;39.1098484848485;;;
3/19/2019 11:54:32 PM;0.004;0.002;1.73036666666667;3240.18609566667;S;6043.62691933332;W;0;2977172.91810103;1494620.74755832;338967.528668328;68.2697314023972;364808.580741981;279574.616939131;448654.82157315;47.3543899773196;75173.3945565529;96605.2481438761;208206.345399939;0;5.13426875;0;;39.1098484848485;;;55.0082615560076
3/19/2019 11:59:32 PM;0;0;1.66673333333334;3240.18540800001;S;6043.62713366669;W;0;2977172.91810103;1494620.74755832;338967.528668328;67.3581790924072;364814.215587865;279574.616939131;448659.824489816;50.0729906171937;75177.4657662562;96605.2481438761;208211.348316606;0;5.11698958333333;0;;39.1098484848485;;;70.0227441938214
