001;V1.19;3/6/2019 12:04:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/6/2019 2:04:11 PM;0;0;0.0788333333333333;3834.43053973364;S;5842.84622042169;W;0;2939537.99148561;1494620.74755832;335107.094834797;122.439519166946;336779.687831992;279574.616939131;429346.5605241;47.2787213116484;64231.3985806404;96605.2481438761;197170.730850069;0;3.72383673469388;0;;37.0255681818182;;;
3/6/2019 2:09:11 PM;0;0;0.118266666666667;3834.43132180199;S;5842.84676084539;W;0;2939537.99148561;1494620.74755832;335107.094834797;126.68083012104;336790.129460493;279574.616939131;429351.563407433;49.9743022185768;64235.4578837217;96605.2481438761;197175.733733402;0;3.67732083333333;0;;37.0255681818182;;;
3/6/2019 2:14:11 PM;0;0;0.0952333333333334;3834.43015915649;S;5842.84346514982;W;0;2939537.99148561;1494620.74755832;335107.094834797;125.702771544456;336800.754848602;279574.616939131;429356.566290765;50.9659516350053;64239.6757928172;96605.2481438761;197180.736633402;0;3.68674583333333;0;;37.0255681818182;;;
3/6/2019 2:19:11 PM;0;0;0.0730333333333333;3834.43039266665;S;5842.84610433329;W;0;2939537.99148561;1494620.74755832;335107.094834797;121.31245136261;336811.006589461;279574.616939131;429361.569157432;63.7622644435811;64244.3226429741;96605.2481438761;197185.739483402;0;3.71973333333334;0;;37.0255681818182;;;
3/6/2019 2:24:11 PM;0;0;0.0896666666666665;3834.43077633331;S;5842.84572699998;W;0;2939537.99148561;1494620.74755832;335107.094834797;117.170929312706;336820.795606575;279574.616939131;429366.572040765;66.7881165628051;64249.994620766;96605.2481438761;197190.742366735;0;3.73383877551021;0;;37.0255681818182;;;
3/6/2019 2:29:11 PM;0;0;0.0669333333333334;3834.43161833331;S;5842.8466616667;W;0;2939537.99148561;1494620.74755832;335107.094834797;103.849648833275;336830.186272167;279574.616939131;429371.574890764;3.72179969830914;64252.8486473509;96605.2481438761;197191.075900069;0;3.65847083333333;0;;37.0255681818182;;;
3/6/2019 2:34:11 PM;0;0;0.0629666666666668;3834.43045333332;S;5842.84594699999;W;0;2939537.99148561;1494620.74755832;335107.094834797;116.369869709015;336839.376072581;279574.616939131;429376.577774097;0;64252.8486473509;96605.2481438761;197191.075900069;0;3.64904583333333;0;;37.0255681818182;;;
3/6/2019 2:39:11 PM;0;0;0.0789333333333333;3834.427715;S;5842.84558466673;W;0;2939537.99148561;1494620.74755832;335107.094834797;115.727112293243;336849.01059964;279574.616939131;429381.58060743;0;64252.8486473509;96605.2481438761;197191.075900069;0;3.68998367346939;0;;37.0255681818182;;;
3/6/2019 2:44:11 PM;0;0;0.0585666666666666;3834.42957600002;S;5842.84427766667;W;0;2939537.99148561;1494620.74755832;335107.094834797;116.324300765991;336858.643548149;279574.616939131;429386.58345743;0;64252.8486473509;96605.2481438761;197191.075900069;0;3.62155625;0;;37.0255681818182;;;
3/6/2019 2:49:11 PM;0;0;0.0429666666666666;3834.429244;S;5842.84640433333;W;0;2939537.99148561;1494620.74755832;335107.094834797;113.417299389839;336868.20619733;279574.616939131;429391.586374096;35.9695458174022;64254.4943126939;96605.2481438761;197194.994866735;0;3.6144875;0;;37.0255681818182;;;
3/6/2019 2:54:11 PM;0;0;0.0788333333333335;3834.43029466666;S;5842.84767433332;W;0;2939537.99148561;1494620.74755832;335107.094834797;117.764509320259;336877.932942123;279574.616939131;429396.589274095;47.5338666599443;64257.9645652745;96605.2481438761;197199.997766735;0;3.57226734693878;0;;37.0255681818182;;;
3/6/2019 2:59:11 PM;0;0;0.0852666666666665;3834.42899233334;S;5842.8482566667;W;0;2939537.99148561;1494620.74755832;335107.094834797;116.165395975113;336887.700486794;279574.616939131;429401.592324095;49.1207302754625;64262.0017002059;96605.2481438761;197205.000816735;0;3.5767875;0;;37.0255681818182;;;
3/6/2019 3:04:11 PM;0.0299999999999999;0.015;0.1009;3834.43121099997;S;5842.84686000001;W;0;2939537.99148561;1494620.74755832;335107.094834797;137.458414435387;336897.872467591;279574.616939131;429406.595007428;59.4860619524036;64266.4504423059;96605.2481438761;197210.003500069;0;3.50688541666667;0;;37.0255681818182;;;
3/6/2019 3:09:11 PM;0.023;0.0115;0.0516666666666665;3834.43185833334;S;5842.84613033331;W;0;2939537.99148561;1494620.74755832;335107.094834797;153.800001740456;336910.406894924;279574.616939131;429411.597874094;65.8354264703811;64271.7607194536;96605.2481438761;197215.006366735;0;3.44454897959184;0;;37.0255681818182;;;
3/6/2019 3:14:11 PM;0.0566666666666666;0.0283333333333333;0.1231;3834.43166199997;S;5842.84540199997;W;0;2939537.99148561;1494620.74755832;335107.094834797;159.623104333878;336923.464824059;279574.616939131;429416.60084076;64.5272638203269;64277.2764512049;96605.2481438761;197220.009333402;0;3.44169583333333;0;;37.0255681818182;;;
3/6/2019 3:19:11 PM;0.00466666666666667;0.00233333333333333;0.0522999999999999;3834.430465;S;5842.84617699999;W;0;2939537.99148561;1494620.74755832;335107.094834797;155.648329854012;336936.573121919;279574.616939131;429421.603657426;5.96098797914794;64280.1373141333;96605.2481438761;197220.592916735;0;3.44640833333333;0;;37.0255681818182;;;
3/6/2019 3:24:11 PM;0.00533333333333333;0.00266666666666667;0.0880666666666666;3834.42943966665;S;5842.84405166662;W;0;2939537.99148561;1494620.74755832;335107.094834797;156.005691289902;336949.560981841;279574.616939131;429426.606540759;0;64280.1373141333;96605.2481438761;197220.592916735;0;3.43855416666667;0;;37.0255681818182;;;
3/6/2019 3:29:11 PM;0;0;0.0756333333333333;3834.43007333333;S;5842.84584933332;W;0;2939537.99148561;1494620.74755832;335107.094834797;149.314430952072;336962.392017867;279574.616939131;429431.609357426;0;64280.1373141333;96605.2481438761;197220.592916735;0;3.3922306122449;0;;37.0255681818182;;;
3/6/2019 3:34:11 PM;0;0;0.0639333333333333;3834.43051066665;S;5842.84510400003;W;0;2939537.99148561;1494620.74755832;335107.094834797;159.884893298149;336975.084128121;279574.616939131;429436.612207425;0;64280.1373141333;96605.2481438761;197220.592916735;0;3.37572083333333;0;;37.0255681818182;;;
3/6/2019 3:39:11 PM;0.006;0.003;0.0558333333333333;3834.43013266667;S;5842.84491166668;W;0;2939537.99148561;1494620.74755832;335107.094834797;163.468079566956;336988.619291246;279574.616939131;429441.615107424;26.3744844394416;64281.4729938556;96605.2481438761;197223.511333402;0;3.42284583333333;0;;37.0255681818182;;;
3/6/2019 3:44:11 PM;0.001;0.0005;0.0736333333333334;3834.42988133331;S;5842.84486399998;W;0;2939537.99148561;1494620.74755832;335107.094834797;157.259917259216;337002.044955247;279574.616939131;429446.617940757;47.0147658700489;64284.5282728407;96605.2481438761;197228.514166735;0;3.37684285714286;0;;37.0255681818182;;;
3/6/2019 3:49:11 PM;0;0;0.0660000000000001;3834.43095433334;S;5842.847288;W;0;2939537.99148561;1494620.74755832;335107.094834797;139.57431435585;337014.826598398;279574.616939131;429451.620790757;48.7266119925178;64288.5234895154;96605.2481438761;197233.517016735;0;3.37729166666667;0;;37.0255681818182;;;
3/6/2019 3:54:11 PM;0;0;0.0419999999999999;3834.42996566666;S;5842.84737466668;W;0;2939537.99148561;1494620.74755832;335107.094834797;121.678597927094;337025.282461901;279574.616939131;429456.623640756;49.8169865676402;64292.6391486263;96605.2481438761;197238.519866735;0;3.33723541666667;0;;37.0255681818182;;;
3/6/2019 3:59:11 PM;0;0;0.0451666666666665;3834.43107733333;S;5842.84494766665;W;0;2939537.99148561;1494620.74755832;335107.094834797;120.935888886452;337035.40102942;279574.616939131;429461.626490756;58.1142158720674;64296.9974467967;96605.2481438761;197243.522716735;0;3.2791306122449;0;;37.0255681818182;;;
3/6/2019 4:04:11 PM;0;0;0.0355333333333333;3834.42889800001;S;5842.84301433332;W;0;2939537.99148561;1494620.74755832;335107.094834797;105.959706902504;337044.962407006;279574.616939131;429466.629357423;64.8322608298568;64302.2971584391;96605.2481438761;197248.525583402;0;3.25319583333333;0;;37.0255681818182;;;
3/6/2019 4:09:11 PM;0;0;0.0381999999999999;3834.43063466666;S;5842.84714900002;W;0;2939537.99148561;1494620.74755832;335107.094834797;112.640334994106;337053.838822663;279574.616939131;429471.548774089;8.13739543470668;64305.3129581711;96605.2481438761;197249.192633402;0;3.14795;0;;37.0255681818182;;;
3/6/2019 4:14:11 PM;0;0;0.0499333333333333;3834.43077433333;S;5842.84639733332;W;0;2939537.99148561;1494620.74755832;335107.094834797;122.388988137245;337063.623775807;279574.616939131;429476.551657421;0;64305.3129581711;96605.2481438761;197249.192633402;0;3.17757142857143;0;;37.0255681818182;;;
3/6/2019 4:19:11 PM;0;0;0.0388333333333333;3834.43066233333;S;5842.84719766668;W;0;2939537.99148561;1494620.74755832;335107.094834797;121.181150078773;337073.752864428;279574.616939131;429481.554624088;0;64305.3129581711;96605.2481438761;197249.192633402;0;3.23356041666666;0;;37.0255681818182;;;
3/6/2019 4:24:11 PM;0;0;0.0513666666666665;3834.429908;S;5842.84581066666;W;0;2939537.99148561;1494620.74755832;335107.094834797;104.201672673225;337083.473501673;279574.616939131;429486.557374087;0;64305.3129581711;96605.2481438761;197249.192633402;0;3.29953541666667;0;;37.0255681818182;;;
3/6/2019 4:29:11 PM;0;0;0.0740666666666667;3834.43031766667;S;5842.84556766666;W;0;2939537.99148561;1494620.74755832;335107.094834797;81.8643826246262;337091.010387185;279574.616939131;429491.56040742;28.292207860636;64306.8291037889;96605.2481438761;197252.277850068;0;3.2429693877551;0;;37.0255681818182;;;
3/6/2019 4:34:11 PM;0;0;0.0816333333333333;3834.42988333333;S;5842.84458733333;W;0;2939537.99148561;1494620.74755832;335107.094834797;62.3960030078888;337096.885424075;279574.616939131;429496.563174086;46.4603507788923;64309.9221154286;96605.2481438761;197257.280616735;0;3.18407916666667;0;;37.0255681818182;;;
3/6/2019 4:39:11 PM;0;0;0.0454666666666666;3834.43124066666;S;5842.84557666665;W;0;2939537.99148561;1494620.74755832;335107.094834797;62.9583433270454;337102.165011963;279574.616939131;429501.566074085;47.6471772883114;64313.8507491708;96605.2481438761;197262.283516735;0;3.16837083333333;0;;37.0255681818182;;;
3/6/2019 4:44:11 PM;0;0;0.0345333333333333;3834.43166333334;S;5842.84750866665;W;0;2939537.99148561;1494620.74755832;335107.094834797;55.7307994365692;337107.107774849;279574.616939131;429506.568974085;48.4448789350942;64317.8631578033;96605.2481438761;197267.286416735;0;3.17757142857143;0;;37.0255681818182;;;
3/6/2019 4:49:11 PM;0;0;0.0373333333333332;3834.43264733334;S;5842.84612666667;W;0;2939537.99148561;1494620.74755832;335107.094834797;61.5947315096855;337111.959918743;279574.616939131;429511.571840751;56.2523202592659;64322.1171785494;96605.2481438761;197272.289283401;0;3.15501875;0;;37.0255681818182;;;
3/6/2019 4:54:11 PM;0;0;0.0708333333333332;3834.43051466667;S;5842.84546733333;W;0;2939537.99148561;1494620.74755832;335107.094834797;60.5860993266106;337117.094880785;279574.616939131;429516.574690751;34.3608285314858;64326.0296670003;96605.2481438761;197275.124233401;0;3.16130208333333;0;;37.0255681818182;;;
3/6/2019 4:59:11 PM;0;0;0.0954666666666667;3834.43056599999;S;5842.84785166668;W;0;2939537.99148561;1494620.74755832;335107.094834797;59.7142589092255;337122.043020279;279574.616939131;429521.577507417;0;64326.0296670003;96605.2481438761;197275.124233401;0;3.0866875;0;;37.0255681818182;;;
3/6/2019 5:04:11 PM;0;0;0.0783333333333332;3834.43057199997;S;5842.84797566665;W;0;2939537.99148561;1494620.74755832;335107.094834797;57.2054126858711;337126.931554853;279574.616939131;429526.580407416;0;64326.0296670003;96605.2481438761;197275.124233401;0;3.0921693877551;0;;37.0255681818182;;;
3/6/2019 5:09:11 PM;0;0;0.0289999999999999;3834.43053266667;S;5842.84620466664;W;0;2939537.99148561;1494620.74755832;335107.094834797;59.0097391605377;337131.79223847;279574.616939131;429531.583390749;0;64326.0296670003;96605.2481438761;197275.124233401;0;3.1291;0;;37.0255681818182;;;
3/6/2019 5:14:11 PM;0;0;0.0673666666666668;3834.43047966667;S;5842.84598366667;W;0;2939537.99148561;1494620.74755832;335107.094834797;53.7005907297134;337136.573656117;279574.616939131;429536.586207415;0;64326.0296670003;96605.2481438761;197275.124233401;0;3.06626666666666;0;;37.0255681818182;;;
3/6/2019 5:19:11 PM;0;0;0.0425999999999999;3834.43174666669;S;5842.84687466666;W;0;2939537.99148561;1494620.74755832;335107.094834797;75.9552150964737;337141.960533629;279574.616939131;429541.589024081;10.8516526003945;64327.9038585768;96605.2481438761;197276.291566735;0;3.04292857142857;0;;37.0255681818182;;;
3/6/2019 5:24:11 PM;0;0;0.0440999999999999;3834.43020233334;S;5842.84549999999;W;0;2939537.99148561;1494620.74755832;335107.094834797;62.0688879489899;337147.602423626;279574.616939131;429546.591940747;45.5489307257952;64330.2280847947;96605.2481438761;197281.294483401;0;3.00107708333333;0;;37.0255681818182;;;
3/6/2019 5:29:11 PM;0.001;0.0005;0.0502666666666666;3834.43006433333;S;5842.84608266668;W;0;2939537.99148561;1494620.74755832;335107.094834797;72.607507109642;337153.323071983;279574.616939131;429551.59487408;46.9747058831949;64334.0929243192;96605.2481438761;197286.297416735;0;2.98144166666667;0;;37.0255681818182;;;
3/6/2019 5:34:11 PM;0.000333333333333333;0.000166666666666667;0.0539333333333334;3834.43234499999;S;5842.8449343333;W;0;2939537.99148561;1494620.74755832;335107.094834797;62.9423475265503;337158.927085207;279574.616939131;429556.597740746;47.9926942907118;64338.0521266733;96605.2481438761;197291.300283401;0;2.95906530612245;0;;37.0255681818182;;;
3/6/2019 5:39:11 PM;0;0;0.0315999999999999;3834.43298733335;S;5842.84651666667;W;0;2939537.99148561;1494620.74755832;335107.094834797;80.637064576149;337164.813658634;279574.616939131;429561.600607412;48.2836051287101;64342.0797590568;96605.2481438761;197296.303150068;0;2.8699125;0;;37.0255681818182;;;
3/6/2019 5:44:11 PM;0;0;0.0449333333333332;3834.43086333338;S;5842.84649166667;W;0;2939537.99148561;1494620.74755832;335107.094834797;85.269268155098;337171.905995509;279574.616939131;429566.603807412;58.7493737417782;64346.4357741189;96605.2481438761;197301.306350068;0;2.92332083333333;0;;37.0255681818182;;;
3/6/2019 5:49:11 PM;0;0;0.104033333333333;3834.43100566668;S;5842.84516466668;W;0;2939537.99148561;1494620.74755832;335107.094834797;82.423152923584;337178.797621394;279574.616939131;429571.606357412;30.2982016406371;64350.3030512023;96605.2481438761;197303.890866735;0;2.89905306122449;0;;37.0255681818182;;;
3/6/2019 5:54:11 PM;0.0616666666666666;0.0308333333333333;0.1048;3834.43142833333;S;5842.845987;W;0;2939537.99148561;1494620.74755832;335107.094834797;82.1607685089111;337185.683306723;279574.616939131;429576.609257411;0;64350.3030512023;96605.2481438761;197303.890866735;0;2.95630833333333;0;;37.0255681818182;;;
3/6/2019 5:59:11 PM;0.00666666666666667;0.00333333333333333;0.112966666666666;3834.4310363333;S;5842.84576933334;W;0;2939537.99148561;1494620.74755832;335107.094834797;82.9916578531265;337192.614599225;279574.616939131;429581.612140744;0;64350.3030512023;96605.2481438761;197303.890866735;0;2.90839791666667;0;;37.0255681818182;;;
3/6/2019 6:04:11 PM;0.100000000000001;0.0500000000000003;0.0520999999999999;3834.43047799999;S;5842.84591200001;W;0;2939537.99148561;1494620.74755832;335107.094834797;83.0974441766739;337199.447516581;279574.616939131;429586.614957411;0;64350.3030512023;96605.2481438761;197303.890866735;0;2.92803333333333;0;;37.0255681818182;;;
3/6/2019 6:09:11 PM;0.0543333333333332;0.0271666666666666;0.0869666666666667;3834.43218966666;S;5842.846767;W;0;2939537.99148561;1494620.74755832;335107.094834797;90.469958782196;337206.73253134;279574.616939131;429591.617740744;27.9560173364104;64352.6763183697;96605.2481438761;197306.975933401;0;2.81365102040816;0;;37.0255681818182;;;
3/6/2019 6:14:11 PM;0.0636666666666667;0.0318333333333333;0.0933999999999999;3834.43123799998;S;5842.84711400002;W;0;2939537.99148561;1494620.74755832;335107.094834797;91.1252725124359;337214.309608419;279574.616939131;429596.620574076;46.7098316174811;64355.7732069864;96605.2481438761;197311.978766735;0;2.76466666666667;0;;37.0255681818182;;;
3/6/2019 6:19:11 PM;0.0326666666666666;0.0163333333333333;0.156333333333334;3834.43048666666;S;5842.84637499999;W;0;2939537.99148561;1494620.74755832;335107.094834797;89.8798352479935;337221.689990824;279574.616939131;429601.623440743;48.2077474382462;64359.7403246086;96605.2481438761;197316.981633401;0;2.84713541666667;0;;37.0255681818182;;;
3/6/2019 6:24:11 PM;0;0;0.0731333333333333;3834.43044966668;S;5842.84610166666;W;0;2939537.99148561;1494620.74755832;335107.094834797;103.848014473915;337229.905511747;279574.616939131;429606.626290742;49.7476768607667;64363.8205219672;96605.2481438761;197321.984483401;0;2.84904285714286;0;;37.0255681818182;;;
3/6/2019 6:29:11 PM;0;0;0.0707333333333332;3834.43243233335;S;5842.84590333334;W;0;2939537.99148561;1494620.74755832;335107.094834797;86.7317050695419;337237.932525306;279574.616939131;429611.629107408;50.0541418062295;64367.9981552581;96605.2481438761;197326.987300068;0;2.7473875;0;;37.0255681818182;;;
3/6/2019 6:34:11 PM;0;0;0.0665666666666667;3834.43177733334;S;5842.84579933327;W;0;2939537.99148561;1494620.74755832;335107.094834797;88.0038642883301;337245.136057424;279574.616939131;429616.632024074;60.9277310998398;64372.527705294;96605.2481438761;197331.990216735;0;2.82828541666667;0;;37.0255681818182;;;
3/6/2019 6:39:11 PM;0;0;0.107066666666667;3834.43100366667;S;5842.84640100003;W;0;2939537.99148561;1494620.74755832;335107.094834797;93.4536246930139;337252.643315427;279574.616939131;429621.551624074;37.3108949241898;64376.7135495087;96605.2481438761;197334.908650068;0;2.71747755102041;0;;37.0255681818182;;;
3/6/2019 6:44:11 PM;0;0;0.126066666666667;3834.43138833332;S;5842.8467863334;W;0;2939537.99148561;1494620.74755832;335107.094834797;97.0016312599182;337260.495151715;279574.616939131;429626.55449074;0;64376.7135495087;96605.2481438761;197334.908650068;0;2.82200208333333;0;;37.0255681818182;;;
3/6/2019 6:49:11 PM;0;0;0.0958333333333334;3834.43153666666;S;5842.84643166667;W;0;2939537.99148561;1494620.74755832;335107.094834797;87.0422315597534;337268.226968927;279574.616939131;429631.557324073;0;64376.7135495087;96605.2481438761;197334.908650068;0;2.76937916666667;0;;37.0255681818182;;;
3/6/2019 6:54:11 PM;0;0;0.124033333333334;3834.43242733334;S;5842.84687833335;W;0;2939537.99148561;1494620.74755832;335107.094834797;87.8910720348358;337275.537736967;279574.616939131;429636.56019074;0;64376.7135495087;96605.2481438761;197334.908650068;0;2.75979387755102;0;;37.0255681818182;;;
3/6/2019 6:59:11 PM;0.000333333333333333;0.000166666666666667;0.0971666666666667;3834.43042433333;S;5842.84699633332;W;0;2939537.99148561;1494620.74755832;335107.094834797;87.2863912582397;337282.765571332;279574.616939131;429641.563024073;20.6872882643004;64379.0907773437;96605.2481438761;197337.159950068;0;2.69162291666667;0;;37.0255681818182;;;
3/6/2019 7:04:11 PM;0;0;0.079;3834.43224866668;S;5842.84701199999;W;0;2939537.99148561;1494620.74755832;335107.094834797;88.1073027849197;337290.089221503;279574.616939131;429646.565890738;46.6118020317204;64381.8680324905;96605.2481438761;197342.162816735;0;2.67041666666667;0;;37.0255681818182;;;
3/6/2019 7:09:11 PM;0;0;0.0449999999999999;3834.43048166666;S;5842.84745533336;W;0;2939537.99148561;1494620.74755832;335107.094834797;102.644734382629;337297.948367419;279574.616939131;429651.568774071;49.2039695434601;64385.8629771431;96605.2481438761;197347.165700068;0;2.64130816326531;0;;37.0255681818182;;;
3/6/2019 7:14:11 PM;0;0;0.0586;3834.43079366663;S;5842.84659966667;W;0;2939537.99148561;1494620.74755832;335107.094834797;97.3455548286438;337306.473847589;279574.616939131;429656.571740737;50.7917194565559;64390.0436610821;96605.2481438761;197352.168666735;0;2.70261875;0;;37.0255681818182;;;
3/6/2019 7:19:11 PM;0;0;0.0816;3834.43103066666;S;5842.84648899999;W;0;2939537.99148561;1494620.74755832;335107.094834797;94.1527515649796;337314.503201941;279574.616939131;429661.574557404;53.2951728157952;64394.3272776816;96605.2481438761;197357.171483401;0;2.69319375;0;;37.0255681818182;;;
3/6/2019 7:24:11 PM;0;0;0.0857666666666666;3834.43282000001;S;5842.84706500001;W;0;2939537.99148561;1494620.74755832;335107.094834797;86.7326384782791;337321.93001811;279574.616939131;429666.577507403;65.0803421381022;64399.323198886;96605.2481438761;197362.174433401;0;2.639;0;;37.0255681818182;;;
3/6/2019 7:29:11 PM;0.00233333333333333;0.00116666666666667;0.0980666666666666;3834.43059566665;S;5842.84493466666;W;0;2939537.99148561;1494620.74755832;335107.094834797;88.7645709514618;337329.234510957;279574.616939131;429671.580374069;42.031197317692;64403.8683326472;96605.2481438761;197365.593016734;0;2.63664375;0;;37.0255681818182;;;
3/6/2019 7:34:11 PM;0.001;0.0005;0.0928333333333333;3834.43100599999;S;5842.84536399999;W;0;2939537.99148561;1494620.74755832;335107.094834797;89.0203553438187;337336.69671392;279574.616939131;429676.583207402;0;64403.8683326472;96605.2481438761;197365.593016734;0;2.60365625;0;;37.0255681818182;;;
3/6/2019 7:39:11 PM;0.00433333333333333;0.00216666666666667;0.0367333333333332;3834.43088866666;S;5842.84222899999;W;0;2939537.99148561;1494620.74755832;335107.094834797;86.6459029912949;337343.984293971;279574.616939131;429681.586140735;0;64403.8683326472;96605.2481438761;197365.593016734;0;2.58052653061224;0;;37.0255681818182;;;
3/6/2019 7:44:11 PM;0;0;0.0887000000000001;3834.43019466668;S;5842.84604000002;W;0;2939537.99148561;1494620.74755832;335107.094834797;87.980198264122;337351.246626804;279574.616939131;429686.588990735;0;64403.8683326472;96605.2481438761;197365.593016734;0;2.58951875;0;;37.0255681818182;;;
3/6/2019 7:49:11 PM;0;0;0.143433333333333;3834.43000533333;S;5842.84520333334;W;0;2939537.99148561;1494620.74755832;335107.094834797;88.0535906553268;337358.617614822;279574.616939131;429691.591924068;27.60522537195;64406.6858442303;96605.2481438761;197368.594766734;0;2.59815833333333;0;;37.0255681818182;;;
3/6/2019 7:54:11 PM;0;0;0.114966666666667;3834.43064533332;S;5842.84514633336;W;0;2939537.99148561;1494620.74755832;335107.094834797;86.4452093839645;337365.900342732;279574.616939131;429696.594824067;48.6798469123755;64409.8496084755;96605.2481438761;197373.597666734;0;2.63271666666667;0;;37.0255681818182;;;
3/6/2019 7:59:11 PM;0;0;0.111733333333333;3834.43203700001;S;5842.84566099998;W;0;2939537.99148561;1494620.74755832;335107.094834797;90.4083144664764;337373.183876408;279574.616939131;429701.597707401;51.6059285940885;64414.039798832;96605.2481438761;197378.600550068;0;2.6782387755102;0;;37.0255681818182;;;
3/6/2019 8:04:11 PM;0;0;0.0985666666666666;3834.43124133336;S;5842.84613699996;W;0;2939537.99148561;1494620.74755832;335107.094834797;93.1855988502502;337380.87720176;279574.616939131;429706.6005574;53.4947558785784;64418.430533395;96605.2481438761;197383.603400068;0;2.66570416666667;0;;37.0255681818182;;;
3/6/2019 8:09:11 PM;0;0;0.110233333333333;3834.430279;S;5842.84547999998;W;0;2939537.99148561;1494620.74755832;335107.094834797;93.4269654750824;337388.745364943;279574.616939131;429711.6034074;53.6707022912957;64422.9145284474;96605.2481438761;197388.606250068;0;2.68298333333333;0;;37.0255681818182;;;
3/6/2019 8:14:11 PM;0;0;0.1302;3834.43235699999;S;5842.84608100005;W;0;2939537.99148561;1494620.74755832;335107.094834797;89.2577540874481;337396.281684881;279574.616939131;429716.606224066;52.3289787623062;64427.3206022314;96605.2481438761;197393.609066734;0;2.64207755102041;0;;37.0255681818182;;;
3/6/2019 8:19:11 PM;0.000666666666666667;0.000333889816360601;0.14180602006689;3834.43306266666;S;5842.84711966667;W;0;2939537.99148561;1494620.74755832;335107.094834797;87.1233934164047;337403.621288897;279574.616939131;429721.609090732;33.1955818514391;64430.9719891059;96605.2481438761;197396.277266734;0;2.64292708333333;0;;37.0255681818182;;;
3/6/2019 8:24:11 PM;0.002;0.001;0.140966666666667;3834.43261766667;S;5842.84625199997;W;0;2939537.99148561;1494620.74755832;335107.094834797;96.650151014328;337411.035714969;279574.616939131;429726.612007399;0;64430.9719891059;96605.2481438761;197396.277266734;0;2.60287083333333;0;;37.0255681818182;;;
3/6/2019 8:29:11 PM;0;0;0.127333333333333;3834.43334266669;S;5842.84643200002;W;0;2939537.99148561;1494620.74755832;335107.094834797;123.521182537079;337420.596194954;279574.616939131;429731.614857398;0;64430.9719891059;96605.2481438761;197396.277266734;0;2.66823673469388;0;;37.0255681818182;;;
3/6/2019 8:34:11 PM;0.01;0.005;0.1218;3834.43336433336;S;5842.84677533332;W;0;2939537.99148561;1494620.74755832;335107.094834797;125.890182852745;337430.972522397;279574.616939131;429736.617774065;0;64430.9719891059;96605.2481438761;197396.277266734;0;2.69397916666667;0;;37.0255681818182;;;
3/6/2019 8:39:11 PM;0.00133333333333333;0.000666666666666667;0.116766666666667;3834.431548;S;5842.84646633332;W;0;2939537.99148561;1494620.74755832;335107.094834797;120.480616092682;337441.085452869;279574.616939131;429741.620640731;39.5566960648709;64433.9058479871;96605.2481438761;197400.529650068;0;2.58480625;0;;37.0255681818182;;;
3/6/2019 8:44:11 PM;0.00233333333333333;0.00116666666666667;0.101133333333333;3834.43220966666;S;5842.84739200001;W;0;2939537.99148561;1494620.74755832;335107.094834797;120.929598212242;337451.236382937;279574.616939131;429746.623524063;49.6164135521658;64437.6181490556;96605.2481438761;197405.532533401;0;2.59108958333333;0;;37.0255681818182;;;
3/6/2019 8:49:11 PM;0.00333333333333333;0.00166666666666667;0.1016;3834.431514;S;5842.84783933334;W;0;2939537.99148561;1494620.74755832;335107.094834797;119.792815446854;337461.291184457;279574.616939131;429751.626507396;52.2562651880673;64441.8747814306;96605.2481438761;197410.535516734;0;2.52974693877551;0;;37.0255681818182;;;
3/6/2019 8:54:11 PM;0.012;0.006;0.109666666666667;3834.43086033329;S;5842.84803666668;W;0;2939537.99148561;1494620.74755832;335107.094834797;123.206747174263;337471.392709633;279574.616939131;429756.629290729;53.5186880721762;64446.2945939229;96605.2481438761;197415.538300068;0;2.58245;0;;37.0255681818182;;;
3/6/2019 8:59:11 PM;0.002;0.001;0.106533333333333;3834.43128900001;S;5842.84818300001;W;0;2939537.99148561;1494620.74755832;335107.094834797;125.403589010239;337481.819343648;279574.616939131;429761.632074062;52.7950339138004;64450.743963064;96605.2481438761;197420.541083401;0;2.56988333333333;0;;37.0255681818182;;;
3/6/2019 9:04:11 PM;0.018;0.00899999999999999;0.129366666666667;3834.43050999999;S;5842.84664966669;W;0;2939537.99148561;1494620.74755832;335107.094834797;124.101583230293;337492.09252788;279574.616939131;429766.551557395;57.691066261485;64455.2003858781;96605.2481438761;197425.377200067;0;2.53513265306122;0;;37.0255681818182;;;
3/6/2019 9:09:11 PM;0;0;0.123333333333333;3834.43099433332;S;5842.84583600001;W;0;2939537.99148561;1494620.74755832;335107.094834797;124.960395097733;337502.375142048;279574.616939131;429771.554324061;0;64455.2003858781;96605.2481438761;197425.377200067;0;2.54317916666667;0;;37.0255681818182;;;
