001;V1.19;5/3/2019 12:03:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/3/2019 8:53:59 PM;0.0746666666666668;0.0373333333333334;0.0576666666666668;217.069803222221;S;7953.89106844439;W;0;3271506.73756042;1494620.74755832;366891.641636312;140.524240136147;451794.20039824;279574.616939131;513181.631421098;46.8508596780025;103104.342532284;96675.4982800553;240516.458016198;0;5.39424166666667;0;;35.0673400673401;;;
5/3/2019 8:58:59 PM;0.100000000000001;0.0500000000000003;0.0406666666666667;217.066488000001;S;7953.89119077779;W;0;3271506.73756042;1494620.74755832;366891.641636312;120.436075329781;451805.244841176;279574.616939131;513186.633204432;47.5789700782591;103108.286546505;96675.4982800553;240521.459799531;0;5.26107346938775;0;;35.0673400673401;;;
5/3/2019 9:03:59 PM;0.100000000000001;0.0500000000000003;0.0370999999999999;217.067202222223;S;7953.88998200001;W;0;3271506.73756042;1494620.74755832;366891.641636312;120.040463805199;451814.951403866;279574.616939131;513191.634954433;46.6507449850163;103112.227677203;96675.4982800553;240526.461549531;0;5.48927708333333;0;;35.0673400673401;;;
5/3/2019 9:08:59 PM;0.0656666666666667;0.0328333333333334;0.0541666666666668;217.067023444444;S;7953.890907;W;0;3271506.73756042;1494620.74755832;366891.641636312;142.88900077343;451825.920295839;279574.616939131;513196.636787766;44.4593860102108;103116.027057338;96675.4982800553;240531.463399531;0;5.48613541666667;0;;35.0673400673401;;;
5/3/2019 9:13:59 PM;0.0913333333333337;0.0456666666666669;0.0318999999999999;217.067997222223;S;7953.89208255558;W;0;3271506.73756042;1494620.74755832;366891.641636312;145.216723680496;451838.149605954;279574.616939131;513201.638654434;12.9493651601262;103118.403085762;96675.4982800553;240532.963966198;0;5.39725510204081;0;;35.0673400673401;;;
5/3/2019 9:18:59 PM;0.0413333333333332;0.0207011686143572;0.0262541806020066;217.066778444442;S;7953.89225844444;W;0;3271506.73756042;1494620.74755832;366891.641636312;138.024371266365;451849.93940799;279574.616939131;513206.640437767;0;103118.403085762;96675.4982800553;240532.963966198;0;5.4665;0;;35.0673400673401;;;
5/3/2019 9:23:59 PM;0.0286666666666666;0.0143333333333333;0.0213333333333333;217.068223666666;S;7953.89125177781;W;0;3271506.73756042;1494620.74755832;366891.641636312;137.408031821251;451861.18841648;279574.616939131;513211.642221101;0;103118.403085762;96675.4982800553;240532.963966198;0;5.4240875;0;;35.0673400673401;;;
5/3/2019 9:28:59 PM;0;0;0.0462666666666665;217.068405333334;S;7953.89074055553;W;0;3271506.73756042;1494620.74755832;366891.641636312;139.730052351952;451872.99166097;279574.616939131;513216.644054435;0;103118.403085762;96675.4982800553;240532.963966198;0;5.40264081632653;0;;35.0673400673401;;;
5/3/2019 9:33:59 PM;0;0;0.0488999999999998;217.068655666667;S;7953.89130722221;W;0;3271506.73756042;1494620.74755832;366891.641636312;142.594558596611;451884.674062158;279574.616939131;513221.646821101;21.8793710411225;103119.852765508;96675.4982800553;240535.548732864;0;5.46571458333333;0;;35.0673400673401;;;
5/3/2019 9:38:59 PM;0;0;0.0283999999999999;217.068053555555;S;7953.89013322223;W;0;3271506.73756042;1494620.74755832;366891.641636312;137.812503576279;451896.34164786;279574.616939131;513226.649754434;43.6517036509799;103122.57479698;96675.4982800553;240540.551666198;0;5.3392625;0;;35.0673400673401;;;
5/3/2019 9:43:59 PM;0;0;0.0321333333333333;217.068758555556;S;7953.88985333333;W;0;3271506.73756042;1494620.74755832;366891.641636312;145.935816764832;451908.146652473;279574.616939131;513231.652687766;45.8830635079199;103126.305977328;96675.4982800553;240545.554599531;0;5.38109795918367;0;;35.0673400673401;;;
5/3/2019 9:48:59 PM;0.000666666666666667;0.000333333333333333;0.0514999999999997;217.068710999999;S;7953.89088877775;W;0;3271506.73756042;1494620.74755832;366891.641636312;134.595989584923;451919.774176722;279574.616939131;513236.655587766;47.0588166130967;103130.194012461;96675.4982800553;240550.557499531;0;5.45000625;0;;35.0673400673401;;;
5/3/2019 9:53:59 PM;0;0;0.0261333333333333;217.068395777777;S;7953.89092311109;W;0;3271506.73756042;1494620.74755832;366891.641636312;150.414007902145;451931.822259102;279574.616939131;513241.658354432;47.3980176040873;103134.135033576;96675.4982800553;240555.560266197;0;5.43901041666667;0;;35.0673400673401;;;
5/3/2019 9:58:59 PM;0;0;0.0364333333333332;217.067072555555;S;7953.89037488892;W;0;3271506.73756042;1494620.74755832;366891.641636312;139.980871081352;451943.901888197;279574.616939131;513246.661271099;46.1615747433874;103138.048701602;96675.4982800553;240560.563182864;0;5.40187142857143;0;;35.0673400673401;;;
5/3/2019 10:03:59 PM;0.008;0.004;0.0214333333333333;217.068575111111;S;7953.88989733332;W;0;3271506.73756042;1494620.74755832;366891.641636312;137.695882916451;451955.462914244;279574.616939131;513251.664237765;43.1841102084195;103141.772941826;96675.4982800553;240565.482782864;0;5.47042708333333;0;;35.0673400673401;;;
5/3/2019 10:08:59 PM;0;0;0.0309333333333333;217.070748666666;S;7953.89286099999;W;0;3271506.73756042;1494620.74755832;366891.641636312;137.960615158081;451966.988951507;279574.616939131;513256.667137764;0;103141.772941826;96675.4982800553;240565.482782864;0;5.40131041666666;0;;35.0673400673401;;;
5/3/2019 10:13:59 PM;0;0;0.0337666666666665;217.067693333334;S;7953.89195855556;W;0;3271506.73756042;1494620.74755832;366891.641636312;133.543497920036;451978.162500613;279574.616939131;513261.670087764;0;103141.772941826;96675.4982800553;240565.482782864;0;5.35955510204081;0;;35.0673400673401;;;
5/3/2019 10:18:59 PM;0;0;0.0318666666666666;217.069401222222;S;7953.89106455554;W;0;3271506.73756042;1494620.74755832;366891.641636312;133.650015592575;451989.425639496;279574.616939131;513266.672937763;0;103141.772941826;96675.4982800553;240565.482782864;0;5.34476041666666;0;;35.0673400673401;;;
5/3/2019 10:23:59 PM;0;0;0.0268333333333333;217.069146222223;S;7953.88990788888;W;0;3271506.73756042;1494620.74755832;366891.641636312;130.814339518547;452000.22848045;279574.616939131;513271.675837763;0;103141.772941826;96675.4982800553;240565.482782864;0;5.39424166666666;0;;35.0673400673401;;;
5/3/2019 10:28:59 PM;0;0;0.0357333333333332;217.070362777778;S;7953.89353766664;W;0;3271506.73756042;1494620.74755832;366891.641636312;118.964495658875;452010.922246614;279574.616939131;513276.678737763;8.41656022060043;103143.908916224;96675.4982800553;240566.483366197;0;5.37263469387755;0;;35.0673400673401;;;
5/3/2019 10:33:59 PM;0;0;0.0191;217.069590222222;S;7953.89157377778;W;0;3271506.73756042;1494620.74755832;366891.641636312;125.194959640503;452020.730550274;279574.616939131;513281.681654429;42.7380603820338;103146.032695385;96675.4982800553;240571.486282864;0;5.46807083333333;0;;35.0673400673401;;;
5/3/2019 10:38:59 PM;0.00133333333333333;0.000666666666666667;0.0282999999999998;217.067428333333;S;7953.89146622225;W;0;3271506.73756042;1494620.74755832;366891.641636312;132.511532306671;452031.80526629;279574.616939131;513286.684471095;43.892842774219;103149.64817228;96675.4982800553;240576.489099531;0;5.32276875;0;;35.0673400673401;;;
5/3/2019 10:43:59 PM;0.001;0.0005;0.0249666666666666;217.067926777779;S;7953.89089255559;W;0;3271506.73756042;1494620.74755832;366891.641636312;141.766228079796;452043.134339365;279574.616939131;513291.687337761;44.5751714297277;103153.335973736;96675.4982800553;240581.491966197;0;5.5419;0;;35.0673400673401;;;
5/3/2019 10:48:59 PM;0;0;0.0254666666666665;217.068522888888;S;7953.89079099999;W;0;3271506.73756042;1494620.74755832;366891.641636312;145.727738081399;452055.125520616;279574.616939131;513296.606821094;44.4349822681719;103157.03093386;96675.4982800553;240586.411449531;0;5.4052375;0;;35.0673400673401;;;
5/3/2019 10:53:59 PM;0.0703333333333334;0.0351666666666667;0.0399666666666666;217.069007222222;S;7953.89108399998;W;0;3271506.73756042;1494620.74755832;366891.641636312;140.570159554482;452067.050550397;279574.616939131;513301.60973776;42.9618203060433;103160.644714243;96675.4982800553;240591.414366197;0;5.37303541666666;0;;35.0673400673401;;;
5/3/2019 10:58:59 PM;0.0323333333333333;0.0161666666666666;0.0690999999999998;217.070912777779;S;7953.88867222223;W;0;3271506.73756042;1494620.74755832;366891.641636312;140.284364819527;452078.608467852;279574.616939131;513306.61258776;15.5492122466913;103163.073528144;96675.4982800553;240593.248749531;0;5.33724285714285;0;;35.0673400673401;;;
5/3/2019 11:03:59 PM;0;0;0.0959666666666666;217.070609111111;S;7953.8895822222;W;0;3271506.73756042;1494620.74755832;366891.641636312;141.824734210968;452090.490382129;279574.616939131;513311.615487759;0;103163.073528144;96675.4982800553;240593.248749531;0;5.29842083333333;0;;35.0673400673401;;;
5/3/2019 11:08:59 PM;0;0;0.1293;217.068853333334;S;7953.89067177779;W;0;3271506.73756042;1494620.74755832;366891.641636312;130.718657970428;452101.729893981;279574.616939131;513316.618337758;0;103163.073528144;96675.4982800553;240593.248749531;0;5.31185306122449;0;;35.0673400673401;;;
5/3/2019 11:13:59 PM;0.0903333333333337;0.0451666666666669;0.139966666666666;217.066568999999;S;7953.89080511113;W;0;3271506.73756042;1494620.74755832;366891.641636312;141.568030714989;452113.054887337;279574.616939131;513321.621121091;0;103163.073528144;96675.4982800553;240593.248749531;0;5.34947291666666;0;;35.0673400673401;;;
5/3/2019 11:18:59 PM;0.100000000000001;0.0500000000000003;0.127333333333334;217.067029111112;S;7953.89037633333;W;0;3271506.73756042;1494620.74755832;366891.641636312;143.066037297249;452124.980829015;279574.616939131;513326.624021091;0;103163.073528144;96675.4982800553;240593.248749531;0;5.27014583333333;0;;35.0673400673401;;;
5/3/2019 11:23:59 PM;0.100000000000001;0.0500000000000003;0.141766666666667;217.067099777779;S;7953.89037288892;W;0;3271506.73756042;1494620.74755832;366891.641636312;146.699191331863;452137.199470778;279574.616939131;513331.626937758;14.7028846203409;103164.332309674;96675.4982800553;240594.999766197;0;5.4288;0;;35.0673400673401;;;
5/3/2019 11:28:59 PM;0.100000000000001;0.050083194675541;0.160833333333334;217.069155049943;S;7953.89281032192;W;0;3271506.73756042;1494620.74755832;366891.641636312;148.245297074318;452149.265162904;279574.616939131;513336.629804424;43.0392525071185;103166.731196279;96675.4982800553;240600.002632864;0;5.45314791666666;0;;35.0673400673401;;;
5/3/2019 11:33:59 PM;0.100000000000001;0.0500000000000003;0.199733333333333;217.068235111112;S;7953.89228633327;W;0;3271506.73756042;1494620.74755832;366891.641636312;154.862810969353;452161.949639967;279574.616939131;513341.632637757;44.3012701907107;103170.377574761;96675.4982800553;240605.005466197;0;5.43901041666666;0;;35.0673400673401;;;
5/3/2019 11:38:59 PM;0.100000000000001;0.0500000000000003;0.187633333333333;217.067119444443;S;7953.8901981111;W;0;3271506.73756042;1494620.74755832;366891.641636312;153.379274010658;452174.951850832;279574.616939131;513346.635454423;44.4145477903894;103174.089013954;96675.4982800553;240610.008282864;0;5.25953469387755;0;;35.0673400673401;;;
5/3/2019 11:43:59 PM;0.100000000000001;0.0500000000000003;0.187366666666667;217.06813011111;S;7953.89096577777;W;0;3271506.73756042;1494620.74755832;366891.641636312;148.200411200523;452187.604405712;279574.616939131;513351.638537756;43.1643001077646;103177.744860086;96675.4982800553;240615.011366197;0;5.26778958333333;0;;35.0673400673401;;;
5/3/2019 11:48:59 PM;0.0910000000000004;0.0455000000000002;0.224866666666667;217.068437;S;7953.89166122225;W;0;3271506.73756042;1494620.74755832;366891.641636312;118.141316771507;452198.654094328;279574.616939131;513356.641154422;27.5789105508026;103180.681834283;96675.4982800553;240618.262966197;0;5.278;0;;35.0673400673401;;;
5/3/2019 11:53:59 PM;0;0;0.227533333333333;217.066174777777;S;7953.89248600001;W;0;3271506.73756042;1494620.74755832;366891.641636312;134.991651177406;452209.118797477;279574.616939131;513361.644037755;0;103180.681834283;96675.4982800553;240618.262966197;0;5.32108571428571;0;;35.0673400673401;;;
5/3/2019 11:58:59 PM;0;0;0.240633333333334;217.066362444445;S;7953.89257788888;W;0;3271506.73756042;1494620.74755832;366891.641636312;140.797244310379;452220.40794903;279574.616939131;513366.646971088;0;103180.681834283;96675.4982800553;240618.262966197;0;5.29920625;0;;35.0673400673401;;;
