001;V1.19;11/10/2019 12:00:17 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/10/2019 11:00:18 AM;12.6116666666666;6.30583333333331;12.7065666666666;2231.12826644445;S;3855.67718333334;W;1657.04011201859;6543672.14970661;2729482.02489167;595978.008994894;87.9505705833435;761172.430839279;353355.161004499;786026.107688139;0;156844.580604072;107765.914599913;323357.2081261;86.527205542725;453.132320323326;4105.59805422283;67.3048861348005;87.4012177199245;403.917623755831;14.3686542211353;137.327329226159
11/10/2019 11:05:18 AM;12.6176666666666;6.30883333333331;12.7048;2231.69200733333;S;3856.63579366667;W;1655.77928602695;6543810.26242811;2729482.02489167;595983.010628227;87.2817546129227;761179.719734175;353355.161004499;786031.109321472;0;156844.580604072;107765.914599913;323357.2081261;86.429861111111;453.305061805556;4102.49606467684;67.2540338471613;87.3028900112232;403.547810706348;14.2708826365859;137.1957023935
11/10/2019 11:10:18 AM;12.6459999999999;6.32299999999997;12.7197333333333;2232.24571744444;S;3857.60264744445;W;1657.03272163868;6543948.35121789;2729482.02489167;595988.017328227;92.968829870224;761187.241258086;353355.161004499;786036.116021472;0;156844.580604072;107765.914599913;323357.2081261;86.5306697459585;453.083388683603;4105.31681993628;67.3002757366602;87.4047169151095;403.818993504873;14.2880871768207;137.583786023271
11/10/2019 11:15:18 AM;12.71;6.35499999999999;12.7811333333334;2232.80580344444;S;3858.57069044445;W;1656.41265034676;6544086.75008283;2729482.02489167;595993.02996156;91.1198669672012;761194.943231615;353355.161004499;786041.128654806;0;156844.580604072;107765.914599913;323357.2081261;86.5305311778291;453.387600692841;4108.05166877278;67.345109324144;87.4045769473021;403.463090424666;13.7332692857325;136.738341567917
11/10/2019 11:20:18 AM;12.7313333333333;6.36566666666666;12.7707;2233.37878222222;S;3860.15736322222;W;1657.35408425331;6544225.12496227;2729482.02489167;595998.04221156;91.4417695999146;761202.54533266;353355.161004499;786046.140921472;0;156844.580604072;107765.914599913;323357.2081261;86.5969053117783;453.219822632795;4109.70379637567;67.3721933832077;87.4716215270487;403.291830618173;13.9551448782903;136.943433397749
11/10/2019 11:25:18 AM;12.763;6.38150000000001;12.7803;2233.95725722222;S;3900.49742133332;W;1657.68187701702;6544363.54505794;2729482.02489167;596003.05356156;91.0399729013443;761210.179302601;353355.161004499;786051.152254806;0;156844.580604072;107765.914599913;323357.2081261;86.6423556581985;453.018784988453;4110.0165918091;67.3773211771982;87.5175309678773;403.241738900677;13.8869104076814;136.833846671234
11/10/2019 11:30:18 AM;12.7293333333333;6.36466666666666;12.7047666666667;2234.53415288889;S;3901.46178366668;W;1656.72572493553;6544502.00554122;2729482.02489167;596008.060078226;91.1309140920639;761217.757377464;353355.161004499;786056.158771473;0;156844.580604072;107765.914599913;323357.2081261;86.4378290993072;452.676263510393;4097.23771444861;67.1678313844034;87.3109384841486;404.188794165583;14.3107499859985;137.594137716411
11/10/2019 11:35:18 AM;12.7803333333334;6.39016666666669;12.7348;2235.1021254162;S;3902.4329744728;W;1658.33019018173;6544640.11643333;2729482.02489167;596013.061944894;89.6601587533951;761225.304836512;353355.161004499;786061.16063814;0;156844.580604072;107765.914599913;323357.2081261;86.51;452.967768981482;4103.30440450479;67.2672853197507;87.3838383838384;403.87550395668;14.130672505316;137.260861651035
11/10/2019 11:40:18 AM;12.8163333333334;6.40816666666669;12.7820666666667;2235.67064133334;S;3903.41040633334;W;1656.46554878203;6544777.39481943;2729482.02489167;596017.991194894;86.8931414717335;761232.602774486;353355.161004499;786066.08988814;0;156844.580604072;107765.914599913;323357.2081261;86.5697695852534;454.108921889401;4116.45713886433;67.4829039158087;87.4442117022762;402.409721038379;13.7899123202574;136.390354826507
11/10/2019 11:45:18 AM;12.7836666666667;6.39183333333334;12.7372666666667;2236.23775933333;S;3904.38673366666;W;1656.72620594501;6544914.48996249;2729482.02489167;596022.993394894;88.2903456687927;761239.854893031;353355.161004499;786071.092088141;0;156844.580604072;107765.914599913;323357.2081261;86.4902777777777;453.439891666666;4106.66495364033;67.3223762891858;87.3639169472503;403.574569703277;14.0577938716552;137.003366381775
11/10/2019 11:50:18 AM;12.8146666666667;6.40733333333336;12.7494;2236.80418933333;S;3905.364265;W;1658.30814063549;6545052.71015263;2729482.02489167;596028.001794894;86.1757189035416;761247.163697384;353355.161004499;786076.100488141;0;156844.580604072;107765.914599913;323357.2081261;86.5612933025404;453.341977598152;4109.10113037674;67.3623136127337;87.4356498005459;403.456434985239;14.0590060916425;136.82802975413
11/10/2019 11:55:18 AM;12.8236666666667;6.41183333333336;12.7506333333333;2237.37633233333;S;3906.33987899999;W;1658.3307158947;6545191.25346741;2729482.02489167;596033.014844894;89.1457146406174;761254.494669325;353355.161004499;786081.113621474;0;156844.580604072;107765.914599913;323357.2081261;86.5995381062355;453.522119168591;4112.53055090863;67.418533621453;87.4742809153895;403.323474956527;14.1116301247162;137.055205030558
11/10/2019 12:00:18 PM;12.828;6.4247078464107;12.7801337792642;2237.96146;S;3907.30658166666;W;1656.09241604805;6545329.59343906;2729482.02489167;596038.025861561;88.6820340156555;761261.8031518;353355.161004499;786086.124554808;0;156844.580604072;107765.914599913;323357.2081261;86.4360277136259;453.347114549654;4103.22796126447;67.2660321518765;87.3091189026524;403.920215600036;13.5824261022409;136.514812767545
11/10/2019 12:05:18 PM;12.7443333333333;6.37216666666666;12.7082333333333;2238.53705766667;S;3908.27581833333;W;1653.56275498867;6545467.68391721;2729482.02489167;596043.030511561;92.259110212326;761269.421923822;353355.161004499;786091.129204808;0;156844.580604072;107765.914599913;323357.2081261;86.1910440835266;452.681219257541;4085.58904997945;66.9768696717944;87.0616606904309;404.618520998657;13.9610547811042;137.387673076511
11/10/2019 12:10:18 PM;12.768;6.384;12.6257666666667;2239.10347433333;S;3909.247736;W;1653.8977843523;6545605.70344215;2729482.02489167;596048.035644895;94.2995309829712;761277.241634229;353355.161004499;786096.134871475;0;156844.580604072;107765.914599913;323357.2081261;86.2019025522041;453.08804686775;4089.80743495113;67.0460235237891;87.0726288406102;404.499544956268;14.6861427338308;138.467088114673
11/10/2019 12:15:18 PM;12.8480000000001;6.42400000000003;12.6925;2239.67761133334;S;3910.220144;W;1658.01615893841;6545743.92601454;2729482.02489167;596053.040628228;90.3056162595749;761284.924839288;353355.161004499;786101.139321476;0;156844.580604072;107765.914599913;323357.2081261;86.5326096997691;454.149610854504;4115.1181793056;67.4609537591082;87.4066764644132;402.766002595258;14.5135884839957;137.74112483831
11/10/2019 12:20:18 PM;12.8796666666667;6.43983333333336;12.7034;2240.26427266667;S;3911.18980133333;W;1655.13818800449;6545882.01397986;2729482.02489167;596058.043194895;88.9592617750168;761292.428199438;353355.161004499;786106.141904809;0;156844.580604072;107765.914599913;323357.2081261;86.2722222222222;453.008872453704;4092.38764687145;67.0883220798599;87.1436588103254;404.147969304927;14.1070174746161;137.28784065212
11/10/2019 12:25:18 PM;12.91;6.45500000000002;12.7057666666667;2240.84177599999;S;3912.16817733333;W;1657.6743632555;6546020.09330919;2729482.02489167;596063.04507823;86.0532313585281;761299.666513504;353355.161004499;786111.143771477;0;156844.580604072;107765.914599913;323357.2081261;86.4805555555555;453.334733101852;4105.22113895741;67.2987071960231;87.3540965207633;403.631562892307;14.3842258109655;137.247140227196
11/10/2019 12:30:18 PM;12.9703333333333;6.48516666666667;12.6959333333333;2241.42033666666;S;3913.15219199999;W;1655.7792699337;6546158.18907548;2729482.02489167;596068.051011563;86.9555121660233;761306.881466245;353355.161004499;786116.14970481;0;156844.580604072;107765.914599913;323357.2081261;86.3863888888889;453.656666666667;4103.67810832771;67.2734116119295;87.2589786756454;403.634128237783;14.2815509744092;137.271848320376
11/10/2019 12:35:18 PM;13.0286666666666;6.51433333333332;12.7051;2241.99449966667;S;3914.14513566667;W;1654.49619948864;6546296.31746935;2729482.02489167;596073.052711563;86.6242700815201;761314.178182616;353355.161004499;786121.15140481;0;156844.580604072;107765.914599913;323357.2081261;86.3374999999999;452.866799305556;4094.19981963141;67.1180298300232;87.2095959595958;404.463509819413;14.1773198055826;137.052032059638
11/10/2019 12:40:18 PM;13.082;6.54099999999998;12.6438666666667;2242.56763866666;S;3915.14401333333;W;1653.59879493713;6546434.22250757;2729482.02489167;596078.06222823;87.3218679428101;761321.394037921;353355.161004499;786126.160938143;0;156844.580604072;107765.914599913;323357.2081261;86.3322222222223;453.138728009259;4096.39978979353;67.1540949146481;87.2042648709315;403.667997886024;14.6664813154306;137.70155349954
11/10/2019 12:45:18 PM;13.1813333333333;6.59066666666665;12.5737;2243.15668033333;S;3916.139744;W;1654.16733753883;6546571.27810958;2729482.02489167;596082.985844896;88.1487171528703;761328.654611851;353355.161004499;786131.084538143;0;156844.580604072;107765.914599913;323357.2081261;86.2954166666666;453.366586111111;4096.69479985098;67.158931145098;87.1670875420877;403.902334321796;15.3249061028748;138.574340165625
11/10/2019 12:50:18 PM;13.2723333333334;6.63616666666669;12.6502666666667;2243.75240833334;S;3917.14010633333;W;1655.4583132267;6546708.00104683;2729482.02489167;596087.990061563;87.5068455934525;761335.919470747;353355.161004499;786136.088771477;0;156844.580604072;107765.914599913;323357.2081261;86.286403712297;452.799829930394;4091.1685927427;67.0683375859458;87.1579835477746;404.893335461986;14.6009326456455;137.783190764212
11/10/2019 12:55:18 PM;13.4256666666667;6.71283333333334;12.7045333333333;2244.34382666666;S;3918.157711;W;1656.07089221478;6546846.30229274;2729482.02489167;596093.00137823;88.9237350225449;761343.273915184;353355.161004499;786141.100071477;0;156844.580604072;107765.914599913;323357.2081261;86.4299307159354;452.995276905312;4099.73509952889;67.2087721234244;87.3029603191265;404.131898568811;14.2842043383666;137.36203383727
11/10/2019 1:00:18 PM;13.5146666666667;6.75733333333333;12.7007;2244.942358;S;3919.18504066667;W;1657.38953948021;6546984.67257365;2729482.02489167;596098.012061563;87.3492819070816;761350.647722113;353355.161004499;786146.11075481;0;156844.580604072;107765.914599913;323357.2081261;86.4055555555556;453.715747453704;4105.09958985508;67.2967145877882;87.2783389450055;403.98939932086;14.2620564062111;137.368323180496
11/10/2019 1:05:18 PM;13.5603333333333;6.78016666666665;12.6356;2245.54340533334;S;3920.21760599999;W;1656.09268784523;6547122.85031325;2729482.02489167;596103.013911564;90.902493596077;761358.088614772;353355.161004499;786151.112604811;0;156844.580604072;107765.914599913;323357.2081261;86.4313888888889;453.150072916667;4101.19581918297;67.2327183472618;87.3044332210999;404.112504180874;14.9443128860815;138.259504952129
11/10/2019 1:10:18 PM;13.5973333333333;6.79866666666664;12.6837666666667;2246.14763166667;S;3921.25260733334;W;1657.04725205898;6547261.0113716;2729482.02489167;596108.017994898;89.9655139446259;761365.645171255;353355.161004499;786156.116704811;0;156844.580604072;107765.914599913;323357.2081261;86.5593533487297;453.319688452656;4108.81875665715;67.357684535363;87.4336902512423;403.507968067063;14.6858138653552;137.732888438571
11/10/2019 1:15:18 PM;13.6096666666666;6.80483333333331;12.6919333333333;2246.759529;S;3922.28457833333;W;1656.40552997589;6547399.22173358;2729482.02489167;596113.022778231;90.7038456201553;761373.171615805;353355.161004499;786161.121471478;0;156844.580604072;107765.914599913;323357.2081261;86.5278983833718;453.333096766744;4107.45200698237;67.3352788029897;87.4019175589614;403.193989264033;14.5184354816275;137.657443619164
11/10/2019 1:20:18 PM;13.7246666666667;6.86233333333334;12.6053;2247.37143266667;S;3923.32178833333;W;1653.54806363583;6547537.24338062;2729482.02489167;596118.026894898;92.0397967100143;761380.790796449;353355.161004499;786166.125588145;0;156844.580604072;107765.914599913;323357.2081261;86.3058333333333;452.988189814815;4093.784649269;67.1112237585082;87.1776094276094;403.91262853342;14.9963132313871;138.478058477115
11/10/2019 1:25:18 PM;13.86;6.93000000000002;12.6439;2247.99119966666;S;3924.36899966667;W;1656.71294510365;6547675.39133568;2729482.02489167;596123.035478231;91.2182950973511;761388.3991991;353355.161004499;786171.134171478;0;156844.580604072;107765.914599913;323357.2081261;86.4248611111111;453.160894212963;4100.94541183594;67.2286133087858;87.2978395061728;404.216217961002;14.800175623541;138.245799927646
11/10/2019 1:30:18 PM;13.819;6.90950000000002;12.8415333333333;2248.60452566667;S;3925.425936;W;1660.27753651142;6547813.70049009;2729482.02489167;596128.039328232;90.5992859601974;761396.014496114;353355.161004499;786176.138021479;0;156844.580604072;107765.914599913;323357.2081261;86.7593087557603;453.827822350231;4122.92788993007;67.5889818021322;87.635665409859;402.726728832076;13.5273580102479;136.336619152302
11/10/2019 1:35:18 PM;13.7026666666666;6.8513333333333;12.8177666666667;2249.204374;S;3926.48432733333;W;1659.28675174713;6547952.24791034;2729482.02489167;596133.045211565;87.9445087909698;761403.504757278;353355.161004499;786181.143921479;0;156844.580604072;107765.914599913;323357.2081261;86.7044239631336;453.904785944701;4120.99585015791;67.5573090189822;87.5802262253874;402.643703668018;13.669480606967;136.322993735518
11/10/2019 1:40:18 PM;13.5743333333333;6.78716666666665;12.7683666666666;2249.79454333334;S;3927.53536133334;W;1659.91973698139;6548090.66141704;2729482.02489167;596138.048878232;88.0220282077789;761410.7853981;353355.161004499;786186.147571479;0;156844.580604072;107765.914599913;323357.2081261;86.6821247113164;453.914181755196;4119.99871897769;67.5409626061917;87.5577017286023;402.945999279375;14.1256868086583;136.906767376114
11/10/2019 1:45:18 PM;13.6166666666666;6.8083333333333;12.7613;2250.38237166667;S;3928.58300266667;W;1658.0170404911;6548228.95702586;2729482.02489167;596143.050611566;88.0869626998901;761418.158290608;353355.161004499;786191.149304813;0;156844.580604072;107765.914599913;323357.2081261;86.8263448275862;454.478093333333;4132.02780326707;67.7381607092962;87.7033786137233;401.434331343883;14.2590560815325;136.816285566852
11/10/2019 1:50:18 PM;13.6386666666666;6.81933333333331;12.8692;2250.98185833333;S;3929.62865833334;W;1662.80698657036;6548367.48666766;2729482.02489167;596148.061411567;88.1923824548721;761425.492047778;353355.161004499;786196.16012148;0;156844.580604072;107765.914599913;323357.2081261;87.0354482758621;454.526886666667;4142.41412559768;67.9084282884865;87.9145942180425;401.318472298059;13.6205759894244;136.06373046824
11/10/2019 1:55:18 PM;13.5066666666667;6.75333333333334;12.7332666666667;2251.58303466667;S;3930.667463;W;1662.28499311512;6548505.12680474;2729482.02489167;596152.983211567;89.3700569362964;761432.82002933;353355.161004499;786201.081904813;0;156844.580604072;107765.914599913;323357.2081261;86.7232258064516;453.852231797235;4121.4281928904;67.5643966047608;87.5992179863148;403.659672306571;14.3882968323273;137.580271461978
11/10/2019 2:00:18 PM;13.4893333333333;6.74466666666667;12.7092333333334;2252.18506066666;S;3931.69580466668;W;1658.30877900124;6548642.39906096;2729482.02489167;596157.986528233;87.3683273792267;761440.201976491;353355.161004499;786206.08522148;0;156844.580604072;107765.914599913;323357.2081261;86.6733949191686;453.563737182449;4116.42664066163;67.4824039452726;87.5488837567359;402.635781558378;14.5958315679744;137.378613986652
11/10/2019 2:05:18 PM;13.5286666666666;6.76433333333332;12.7437333333333;2252.79736566667;S;3932.72026033333;W;1661.00587785244;6548781.06559177;2729482.02489167;596162.9952949;104.936630129814;761448.000087844;353355.161004499;786211.093988147;0;156844.580604072;107765.914599913;323357.2081261;86.4430946882217;451.203525635104;4084.15266327598;66.9533223487866;87.3162572608299;406.520614864902;13.9788891312725;138.574832580579
11/10/2019 2:10:18 PM;13.4826666666667;6.74133333333334;12.6121333333334;2253.41090066666;S;3933.74520400001;W;1635.42324006557;6548918.32151261;2729482.02489167;596167.997044901;119.368643760681;761457.356505402;353355.161004499;786216.095738147;0;156844.580604072;107765.914599913;323357.2081261;86.2791647331786;450.176662180974;4067.10606282105;66.6738698823124;87.1506714476553;402.587402179035;14.9107064037373;139.131356970694
11/10/2019 2:15:18 PM;13.5403333333333;6.77016666666665;12.6351;2254.03492033333;S;3934.76208366667;W;1632.93644249439;6549054.63589713;2729482.02489167;596173.004928234;122.292414307594;761467.650025517;353355.161004499;786221.10362148;0;156844.580604072;107765.914599913;323357.2081261;86.2497222222223;450.067487037037;4064.70971427342;66.6345854798921;87.1209315375982;401.895695024057;14.7127740169073;138.920227316986
11/10/2019 2:20:18 PM;13.555;6.77749999999999;12.7067;2254.66034633333;S;3935.78201;W;1635.095744133;6549191.00765027;2729482.02489167;596178.008828235;120.348460078239;761477.700900325;353355.161004499;786226.10752148;0;156844.580604072;107765.914599913;323357.2081261;86.5382909930716;450.529627251732;4082.52566337196;66.9266502192125;87.4124151445167;400.690689260771;14.4179641948908;138.152747749713
11/10/2019 2:25:18 PM;13.459;6.72950000000002;12.7234666666667;2255.28784366667;S;3936.79794666666;W;1635.70900976658;6549327.40211163;2729482.02489167;596183.013744902;119.102557897568;761487.751841596;353355.161004499;786231.112438147;0;156844.580604072;107765.914599913;323357.2081261;86.5165357967667;449.523045958429;4072.36719047649;66.7601178766638;87.3904401987541;401.681132265013;14.2299263157137;137.922779037344
11/10/2019 2:30:18 PM;13.3263333333334;6.66316666666669;12.6649666666667;2255.89725333333;S;3937.81301333334;W;1631.39776647091;6549463.63250485;2729482.02489167;596188.015428235;119.397143125534;761497.697389848;353355.161004499;786236.11412148;0;156844.580604072;107765.914599913;323357.2081261;86.0955348837209;448.615183023256;4044.38225239632;66.3013483999396;86.9651867512334;403.011027700438;14.2227012115687;138.230487761804
11/10/2019 2:35:18 PM;13.261;6.63050000000001;12.6351333333333;2256.48235866667;S;3938.83344499999;W;1632.02449679375;6549599.72065249;2729482.02489167;596193.023861568;121.63498878479;761507.744940839;353355.161004499;786241.122554814;0;156844.580604072;107765.914599913;323357.2081261;86.2858333333332;449.203092361111;4058.65303683755;66.5352956858615;87.1574074074074;402.161280045125;14.7249631595768;138.796860721341
11/10/2019 2:40:18 PM;13.2756666666667;6.63783333333336;12.6411333333333;2257.06261600001;S;3939.85538533333;W;1632.31682896614;6549735.91342426;2729482.02489167;596198.025678235;113.966172337532;761517.759841037;353355.161004499;786246.124371481;0;156844.580604072;107765.914599913;323357.2081261;86.214849187935;448.90107262181;4052.57127363576;66.4355946497666;87.0857062504394;402.901240515671;14.5676328922683;138.149093646673
11/10/2019 2:45:18 PM;13.3513333333334;6.67566666666669;12.6127;2257.64970433334;S;3940.87935966666;W;1632.94319629669;6549872.05179248;2729482.02489167;596203.033944902;108.373984694481;761526.642596863;353355.161004499;786251.132654814;0;156844.580604072;107765.914599913;323357.2081261;86.1567981438515;448.79776937355;4048.90616343533;66.375510875989;87.0270688321733;403.339907897929;14.7902047315252;138.077726778426
11/10/2019 2:50:18 PM;13.3723333333334;6.68616666666669;12.5703666666667;2258.24244466667;S;3941.902583;W;1631.38985395432;6550008.15815105;2729482.02489167;596208.035811569;119.869326353073;761536.331953794;353355.161004499;786256.134521481;0;156844.580604072;107765.914599913;323357.2081261;86.1313225058004;448.747386078886;4047.26041813893;66.3485314449004;87.0013358644449;403.265522261967;15.1652237476253;139.32790392214
11/10/2019 2:55:18 PM;13.3886666666667;6.69433333333337;12.6894333333333;2258.831815;S;3942.93296400001;W;1633.27166497707;6550144.27643245;2729482.02489167;596213.039311569;121.844760775566;761546.45441675;353355.161004499;786261.138004815;0;156844.580604072;107765.914599913;323357.2081261;86.5730715935335;449.761696535797;4077.24821261615;66.8401346330517;87.4475470641752;400.459405687567;14.626925429166;138.313338203396
11/10/2019 3:00:18 PM;13.3280000000001;6.66400000000003;12.7092;2259.42531433333;S;3943.95704166666;W;1633.85597348213;6550280.54655507;2729482.02489167;596218.041128236;118.510669469833;761556.438392413;353355.161004499;786266.139821482;0;156844.580604072;107765.914599913;323357.2081261;86.265;448.806369675926;4054.09055129712;66.4605008409365;87.1363636363637;403.05409338615;14.0467396782866;137.88849680848
11/10/2019 3:05:18 PM;13.3056666666667;6.65283333333336;12.6567666666667;2281.62273000001;S;3944.97518866666;W;1632.0174998045;6550416.80806731;2729482.02489167;596223.051594902;119.79385972023;761566.358369787;353355.161004499;786271.150288148;0;156844.580604072;107765.914599913;323357.2081261;86.2816705336427;448.618103944315;4053.13738598244;66.4448751800401;87.1532025592352;402.769889814659;14.5417079921378;138.410836003267
11/10/2019 3:10:18 PM;13.3993333333334;6.69966666666668;12.5668333333333;2300.62417466667;S;3945.99287533333;W;1652.00358510017;6550553.7540827;2729482.02489167;596228.059294902;119.552561044693;761576.4083557;353355.161004499;786276.157988148;0;156844.580604072;107765.914599913;323357.2081261;85.9572558139534;447.397648372093;4027.03051553032;66.0168936972184;86.8255109231854;410.448617470405;14.9119143603968;140.974141213076
11/10/2019 3:15:18 PM;13.557;6.77849999999998;12.6227333333333;2301.23055333333;S;3947.023314;W;1660.55507898331;6550692.06790563;2729482.02489167;596233.06156157;109.59492623806;761586.019345488;353355.161004499;786281.160254815;0;156844.580604072;107765.914599913;323357.2081261;86.0906728538283;448.301283990719;4041.31088666965;66.2509981421254;86.9602756099276;410.931525147053;14.5992405888502;140.244896031613
11/10/2019 3:20:18 PM;13.5523333333333;6.77616666666665;12.5894666666667;2301.83309933333;S;3948.06630333333;W;1655.77140748501;6550830.31933029;2729482.02489167;596238.06326157;101.160321235657;761594.911051836;353355.161004499;786286.161971482;0;156844.580604072;107765.914599913;323357.2081261;85.646074766355;446.302025;4002.51148937245;65.6149424487287;86.5111866326819;413.872774555279;14.2681288357648;139.561062032593
11/10/2019 3:25:18 PM;13.564;6.78199999999999;12.6989;2302.418475;S;3949.11825833333;W;1661.62560430624;6550967.39118121;2729482.02489167;596242.986028237;90.6808006561409;761602.667761192;353355.161004499;786291.084721482;0;156844.580604072;107765.914599913;323357.2081261;86.3327777777777;448.668485416666;4056.05515676694;66.4927074879827;87.2048260381593;409.799077736947;14.2295958052699;137.976970190427
11/10/2019 3:30:18 PM;13.549;6.77449999999998;12.6922;2303.013052;S;3950.15827533334;W;1664.0825521946;6551105.14422767;2729482.02489167;596247.991511571;91.5625065565109;761610.212870793;353355.161004499;786296.090204816;0;156844.580604072;107765.914599913;323357.2081261;86.4864665127023;449.429884295612;4070.11943094555;66.7232693597632;87.3600671845475;408.761089943753;14.4808232576898;138.329099197656
11/10/2019 3:35:18 PM;13.525;6.76249999999999;12.71;2303.62223;S;3951.18724566667;W;1664.08246994019;6551243.83274311;2729482.02489167;596252.996328238;92.1642690896988;761617.849504853;353355.161004499;786301.095021483;0;156844.580604072;107765.914599913;323357.2081261;86.2873781902552;449.500773781903;4061.39355882705;66.5802222758533;87.1589678689446;409.842711313586;14.0717691507917;138.190614468874
11/10/2019 3:40:18 PM;13.4923333333333;6.74616666666667;12.7632666666667;2304.233015;S;3952.213934;W;1668.58850061893;6551382.79576576;2729482.02489167;596258.004611571;88.7761187553406;761625.348713064;353355.161004499;786306.103304817;0;156844.580604072;107765.914599913;323357.2081261;86.5466050808314;449.749071824481;4075.85376974033;66.8172749137759;87.420813212961;409.332050188243;13.9461606784141;137.705661355196
11/10/2019 3:45:18 PM;13.2923333333333;6.64616666666665;12.7829333333333;2304.84292766667;S;3953.22814333333;W;1664.72402572632;6551521.89718874;2729482.02489167;596263.008094905;86.7638325691223;761632.747909041;353355.161004499;786311.106788151;0;156844.580604072;107765.914599913;323357.2081261;86.2445833333333;449.08475625;4055.61836382197;66.4855469479013;87.1157407407408;410.393384166362;13.354116789609;137.009466019341
11/10/2019 3:50:18 PM;13.17;6.58499999999998;12.6061333333333;2305.43520066667;S;3954.23410366668;W;1661.85178220272;6551660.53205814;2729482.02489167;596268.010028239;86.0543739795685;761639.907073222;353355.161004499;786316.108721484;0;156844.580604072;107765.914599913;323357.2081261;85.964511627907;448.480953488372;4037.04750042002;66.1811065642627;86.832840028189;411.710603201758;14.5602676847443;138.640125911121
11/10/2019 3:55:18 PM;13.1883333333333;6.59416666666664;12.5524;2306.02937033334;S;3955.23410366666;W;1656.41364991665;6551799.00008007;2729482.02489167;596273.019394906;85.3722792863846;761647.060669721;353355.161004499;786321.118104818;0;156844.580604072;107765.914599913;323357.2081261;85.7195327102804;447.208410514019;4014.09755794947;65.8048779991717;86.5853865760408;412.585022623967;14.6866426474534;138.766561340382
11/10/2019 4:00:18 PM;13.1609999999999;6.58049999999997;12.6152333333333;2306.62172333333;S;3956.23975666667;W;1662.15751826763;6551937.58683156;2729482.02489167;596278.025594906;85.7690745592117;761654.184523933;353355.161004499;786326.124288151;0;156844.580604072;107765.914599913;323357.2081261;86.1182366589327;448.054878190256;4040.39347044419;66.2359585318719;86.9881178373058;411.275401946987;14.677976327878;138.553016857249
11/10/2019 4:05:18 PM;13.1013333333333;6.55066666666665;12.7124666666667;2307.22380366666;S;3957.23030766667;W;1663.13507437706;6552076.18212557;2729482.02489167;596283.02802824;87.1493893861771;761661.433904617;353355.161004499;786331.126721485;0;156844.580604072;107765.914599913;323357.2081261;86.1640371229698;448.424268213457;4045.96292395026;66.327261048365;87.0343809322928;410.976065262407;13.8277801672834;137.695365142285
11/10/2019 4:10:18 PM;13.1076666666666;6.55383333333331;12.6409;2307.826798;S;3958.217872;W;1660.87463378906;6552214.9470414;2729482.02489167;596288.038394907;87.6980996131897;761668.708169745;353355.161004499;786336.137088152;0;156844.580604072;107765.914599913;323357.2081261;86.0636658932714;448.983820185615;4046.20368014768;66.3312078712735;86.9329958517894;410.342467800488;14.3816920559202;138.325148960707
11/10/2019 4:15:18 PM;13.1856666666667;6.60383973288815;12.5611036789298;2308.43991966667;S;3959.201937;W;1657.37611413002;6552353.38527412;2729482.02489167;596293.05047824;87.7938973903656;761676.03479324;353355.161004499;786341.149171485;0;156844.580604072;107765.914599913;323357.2081261;85.5845327102803;448.014820560747;4015.05357745947;65.8205504501554;86.4490229396772;413.303349429966;14.494613356787;138.93220976621
11/10/2019 4:20:18 PM;13.2663333333334;6.63316666666668;12.6730333333333;2309.05190766667;S;3988.06581600001;W;1660.23329973221;6552492.00018382;2729482.02489167;596298.059244906;89.9069631099701;761683.473524551;353355.161004499;786346.157938152;0;156844.580604072;107765.914599913;323357.2081261;85.9342325581395;449.359363488372;4043.51047297959;66.2870569340917;86.8022551092319;411.065781251311;13.8689966888694;138.097127229806
11/10/2019 4:25:18 PM;13.3066666666667;6.65333333333336;12.7261666666666;2309.65633966667;S;4001.20601566666;W;1659.27847802639;6552630.36293164;2729482.02489167;596303.06142824;89.67449426651;761691.004132529;353355.161004499;786351.160121485;0;156844.580604072;107765.914599913;323357.2081261;86.0892558139536;449.832805348837;4055.1164334768;66.4773185815868;86.9588442565187;409.362886549187;13.6566159437021;137.434044207957
11/10/2019 4:30:18 PM;13.3476666666667;6.67383333333336;12.7374;2310.260877;S;4002.219716;W;1663.76187264919;6552768.98764927;2729482.02489167;596308.06597824;90.0591820478439;761698.447709682;353355.161004499;786356.164671486;0;156844.580604072;107765.914599913;323357.2081261;86.1005568445475;449.934280046404;4056.5419181315;66.5006871824836;86.970259438937;410.385930404712;13.5112606558187;137.689960088273
