001;V1.19;3/4/2019 12:04:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/4/2019 2:09:08 PM;0;0;0.0927;3834.43252700001;S;5842.84385755553;W;0;2939536.5195025;1494620.74755832;335107.01141813;77.037940621376;333388.322172886;279574.616939131;426471.971624315;68.2944822369622;62147.1531433756;96605.2481438761;195167.790583423;0;-0.0714729166666667;0;;37.0255681818182;;;
3/4/2019 2:14:08 PM;0;0;0.0980666666666666;3834.43060133332;S;5842.84668555554;W;0;2939536.5195025;1494620.74755832;335107.01141813;59.6812105178833;333393.72310921;279574.616939131;426476.890007649;53.6183633061642;62152.5453910013;96605.2481438761;195171.70865009;0;-0.0298458333333333;0;;37.0255681818182;;;
3/4/2019 2:19:08 PM;0;0;0.0664333333333332;3834.43122022222;S;5842.846731;W;0;2939536.5195025;1494620.74755832;335107.01141813;59.5470750331879;333398.690244873;279574.616939131;426481.891740983;0;62152.5453910013;96605.2481438761;195171.70865009;0;0.00846326530612244;0;;37.0255681818182;;;
3/4/2019 2:24:08 PM;0;0;0.0792;3834.42982855554;S;5842.84632977777;W;0;2939536.5195025;1494620.74755832;335107.01141813;59.2471414804459;333403.662314909;279574.616939131;426486.89360765;0;62152.5453910013;96605.2481438761;195171.70865009;0;-0.0329875;0;;37.0255681818182;;;
3/4/2019 2:29:08 PM;0;0;0.0431333333333332;3834.42992688887;S;5842.84739755559;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.5583628416061;333408.451421712;279574.616939131;426491.895390984;0;62152.5453910013;96605.2481438761;195171.70865009;0;-0.00314166666666667;0;;37.0255681818182;;;
3/4/2019 2:34:08 PM;0;0;0.0968561872909698;3834.43031099998;S;5842.84649244443;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.0388475656509;333413.141335947;279574.616939131;426496.897240984;39.1872523005145;62156.2636379969;96605.2481438761;195175.876850089;0;0.0130795918367347;0;;37.0255681818182;;;
3/4/2019 2:39:08 PM;0;0;0.0702333333333333;3834.43111655556;S;5842.84634877778;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.9108980894089;333417.866826947;279574.616939131;426501.899190984;49.815960236482;62159.9562342525;96605.2481438761;195180.878816756;0;0.0204208333333333;0;;37.0255681818182;;;
3/4/2019 2:44:09 PM;0;0;0.0770999999999998;3834.43116533334;S;5842.84622011112;W;0;2939536.5195025;1494620.74755832;335107.01141813;55.7383525371552;333422.568272852;279574.616939131;426506.901074318;52.8936991532843;62164.2528272888;96605.2481438761;195185.880683422;0;0.01178125;0;;37.0255681818182;;;
3/4/2019 2:49:09 PM;0;0;0.0889666666666666;3834.42802511109;S;5842.84605155553;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.8274886608124;333427.152331349;279574.616939131;426511.902740985;54.0707368735527;62168.7239183025;96605.2481438761;195190.882350089;0;-0.0592428571428571;0;;37.0255681818182;;;
3/4/2019 2:54:09 PM;0;0;0.090033222591362;3834.42973133332;S;5842.84527622221;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.9799329042435;333431.728286917;279574.616939131;426516.904557652;62.3220520989445;62173.3882436608;96605.2481438761;195195.884183422;0;-0.04948125;0;;37.0255681818182;;;
3/4/2019 2:59:09 PM;0;0;0.0588963210702341;3834.42923177776;S;5842.84656477776;W;0;2939536.5195025;1494620.74755832;335107.01141813;55.7914441823959;333436.357277728;279574.616939131;426521.906224319;73.7615889336517;62179.2610067209;96605.2481438761;195200.885833422;0;-0.0486958333333333;0;;37.0255681818182;;;
3/4/2019 3:04:09 PM;0;0;0.0985333333333331;3834.43171066667;S;5842.84498111111;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.2988306283951;333440.945696061;279574.616939131;426526.907990986;74.0476851121536;62185.4246512691;96605.2481438761;195205.887600088;0;0.00615510204081633;0;;37.0255681818182;;;
3/4/2019 3:09:09 PM;0.003;0.0015;0.0948333333333332;3834.43194222222;S;5842.84792333335;W;0;2939536.5195025;1494620.74755832;335107.01141813;55.8133184909821;333445.530712259;279574.616939131;426531.90987432;73.5362386363409;62191.5854631434;96605.2481438761;195210.889483421;0;0.028275;0;;37.0255681818182;;;
3/4/2019 3:14:09 PM;0.0403333333333332;0.0201666666666666;0.0834666666666667;3834.43143455555;S;5842.84762988889;W;0;2939536.5195025;1494620.74755832;335107.01141813;60.0630623102188;333450.323870474;279574.616939131;426536.911640987;50.3146095173641;62196.8523562858;96605.2481438761;195214.640800088;0;-0.000785416666666661;0;;37.0255681818182;;;
3/4/2019 3:19:09 PM;0.013;0.0065;0.0792666666666667;3834.43193688888;S;5842.84732055559;W;0;2939536.5195025;1494620.74755832;335107.01141813;58.182687163353;333455.278401635;279574.616939131;426541.913607655;0;62196.8523562858;96605.2481438761;195214.640800088;0;0.0392708333333333;0;;37.0255681818182;;;
3/4/2019 3:24:09 PM;0.0556666666666666;0.0278333333333333;0.0953666666666666;3834.43158500001;S;5842.84732311113;W;0;2939536.5195025;1494620.74755832;335107.01141813;53.7661725282669;333459.994589091;279574.616939131;426546.915290988;0;62196.8523562858;96605.2481438761;195214.640800088;0;0.0276979591836735;0;;37.0255681818182;;;
3/4/2019 3:29:09 PM;0.000333333333333333;0.000166666666666667;0.0579666666666666;3834.42997733334;S;5842.84636844441;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.5607125759125;333464.459506801;279574.616939131;426551.916957655;6.947323146976;62199.1068519894;96605.2481438761;195215.391016754;0;0.028275;0;;37.0255681818182;;;
3/4/2019 3:34:09 PM;0;0;0.0623333333333334;3834.43029877777;S;5842.84650355553;W;0;2939536.5195025;1494620.74755832;335107.01141813;53.4511971473694;333468.964026109;279574.616939131;426556.918774322;47.7730495628141;62201.3670572391;96605.2481438761;195220.392833421;0;0.0384854166666667;0;;37.0255681818182;;;
3/4/2019 3:39:09 PM;0;0;0.0871000000000001;3834.43018644443;S;5842.84708533333;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.187987446785;333473.446203957;279574.616939131;426561.92059099;50.7545392391117;62205.4787478887;96605.2481438761;195225.394650087;0;0.0423163265306122;0;;37.0255681818182;;;
3/4/2019 3:44:09 PM;0;0;0.0904999999999999;3834.42978699999;S;5842.84582222221;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.8561024665833;333478.015028112;279574.616939131;426566.922274323;52.4426057327168;62209.7918417889;96605.2481438761;195230.39633342;0;0.0172791666666667;0;;37.0255681818182;;;
3/4/2019 3:49:09 PM;0;0;0.0670999999999999;3834.43133722222;S;5842.84566522222;W;0;2939536.5195025;1494620.74755832;335107.01141813;53.4826576709747;333482.523512408;279574.616939131;426571.92394099;53.2594986338425;62214.1994561241;96605.2481438761;195235.398000087;0;0.06361875;0;;37.0255681818182;;;
3/4/2019 3:54:09 PM;0;0;0.0669333333333332;3834.43043933331;S;5842.84629322223;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.2668192386627;333487.064198468;279574.616939131;426576.925890991;53.3824018562055;62218.6547591611;96605.2481438761;195240.399950086;0;-0.0215428571428571;0;;37.0255681818182;;;
3/4/2019 3:59:09 PM;0;0;0.0946666666666664;3834.43053455554;S;5842.84522944442;W;0;2939536.5195025;1494620.74755832;335107.01141813;57.7471482753754;333491.864420449;279574.616939131;426581.927707658;53.3313070226641;62223.0556862584;96605.2481438761;195245.401766753;0;0.03534375;0;;37.0255681818182;;;
3/4/2019 4:04:09 PM;0;0;0.0970999999999997;3834.43215822221;S;5842.84598922219;W;0;2939536.5195025;1494620.74755832;335107.01141813;55.6893092393875;333496.567315917;279574.616939131;426586.929557659;73.0327646800204;62228.3836566543;96605.2481438761;195250.403616753;0;0.0463395833333333;0;;37.0255681818182;;;
3/4/2019 4:09:09 PM;0.000333333333333333;0.000166666666666667;0.0780333333333333;3834.43002055556;S;5842.84477811108;W;0;2939536.5195025;1494620.74755832;335107.01141813;57.1040368080139;333501.29933364;279574.616939131;426591.931290992;31.742720080579;62232.7880641576;96605.2481438761;195252.737750086;0;0.0377;0;;37.0255681818182;;;
3/4/2019 4:14:09 PM;0;0;0.0709;3834.4301141111;S;5842.8450778889;W;0;2939536.5195025;1494620.74755832;335107.01141813;55.1632261276245;333505.965353258;279574.616939131;426596.93320766;0;62232.7880641576;96605.2481438761;195252.737750086;0;0.074630612244898;0;;37.0255681818182;;;
3/4/2019 4:19:09 PM;0;0;0.0984666666666666;3834.43107888889;S;5842.84581922223;W;0;2939536.5195025;1494620.74755832;335107.01141813;55.8531206846237;333510.571183083;279574.616939131;426601.935240994;0;62232.7880641576;96605.2481438761;195252.737750086;0;-0.0141375;0;;37.0255681818182;;;
3/4/2019 4:24:09 PM;0.001;0.0005;0.0743666666666665;3834.43127044445;S;5842.84692366668;W;0;2939536.5195025;1494620.74755832;335107.01141813;55.7273322343826;333515.235927258;279574.616939131;426606.936974327;15.8601365722696;62234.7237489291;96605.2481438761;195254.404966752;0;0.0149229166666667;0;;37.0255681818182;;;
3/4/2019 4:29:09 PM;0.00266666666666667;0.00133333333333333;0.0484666666666667;3834.43088777779;S;5842.84653088889;W;0;2939536.5195025;1494620.74755832;335107.01141813;52.7219304442406;333519.781441608;279574.616939131;426611.938824328;48.6273041661569;62237.3719855897;96605.2481438761;195259.406816752;0;-0.0907877551020408;0;;37.0255681818182;;;
3/4/2019 4:34:09 PM;0;0;0.0603333333333333;3834.43094966667;S;5842.84633255555;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.0450676083565;333524.308274079;279574.616939131;426616.940640995;52.7598838080888;62241.6062658991;96605.2481438761;195264.408633418;0;-0.114670833333333;0;;37.0255681818182;;;
3/4/2019 4:39:09 PM;0;0;0.0847666666666666;3834.430016;S;5842.8467592222;W;0;2939536.5195025;1494620.74755832;335107.01141813;55.9597232937813;333528.981156729;279574.616939131;426621.942657662;55.1323627526809;62246.1191784086;96605.2481438761;195269.410650085;0;-0.135091666666667;0;;37.0255681818182;;;
3/4/2019 4:44:09 PM;0;0;0.114233333333333;3834.43083622222;S;5842.84529644442;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.4971093535423;333533.548272376;279574.616939131;426626.944590996;55.8055233434658;62250.7519796441;96605.2481438761;195274.412583418;0;-0.113869387755102;0;;37.0255681818182;;;
3/4/2019 4:49:09 PM;0;0;0.0551666666666667;3834.43116411111;S;5842.84766822222;W;0;2939536.5195025;1494620.74755832;335107.01141813;52.7751839160919;333538.031124579;279574.616939131;426631.946357663;74.3074267053266;62256.1600858058;96605.2481438761;195279.414366751;0;-0.158654166666667;0;;37.0255681818182;;;
3/4/2019 4:54:09 PM;0;0;0.0366999999999999;3834.43229444445;S;5842.84712611111;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.208642244339;333542.47244146;279574.616939131;426636.948157664;75.0497672496869;62262.4179208408;96605.2481438761;195284.416150084;0;-0.112314583333333;0;;37.0255681818182;;;
3/4/2019 4:59:09 PM;0;0;0.0573;3834.43100755555;S;5842.84472755554;W;0;2939536.5195025;1494620.74755832;335107.01141813;59.1464784185765;333547.161980004;279574.616939131;426641.866657665;74.88028340822;62268.6186197476;96605.2481438761;195289.334650084;0;-0.03534375;0;;37.0255681818182;;;
3/4/2019 5:04:09 PM;0;0;0.061;3834.43006655555;S;5842.84562333333;W;0;2939536.5195025;1494620.74755832;335107.01141813;59.4954371452332;333552.081109147;279574.616939131;426646.868474332;73.8999384174649;62274.7713711346;96605.2481438761;195294.33646675;0;-0.0292367346938775;0;;37.0255681818182;;;
3/4/2019 5:09:09 PM;0;0;0.0624333333333332;3834.43070033333;S;5842.84812644441;W;0;2939536.5195025;1494620.74755832;335107.01141813;53.4259110689163;333556.841535726;279574.616939131;426651.870224332;16.2673672375952;62278.5275512922;96605.2481438761;195295.67026675;0;-0.0431979166666666;0;;37.0255681818182;;;
3/4/2019 5:14:09 PM;0;0;0.0676666666666667;3834.43049022221;S;5842.84768377776;W;0;2939536.5195025;1494620.74755832;335107.01141813;52.4357333779335;333561.180208257;279574.616939131;426656.872024333;0;62278.5275512922;96605.2481438761;195295.67026675;0;-0.0463395833333333;0;;37.0255681818182;;;
3/4/2019 5:19:09 PM;0;0;0.112833333333333;3834.4304701111;S;5842.84688133331;W;0;2939536.5195025;1494620.74755832;335107.01141813;53.0570071935654;333565.583778667;279574.616939131;426661.873724333;0;62278.5275512922;96605.2481438761;195295.67026675;0;-0.0507795918367347;0;;37.0255681818182;;;
3/4/2019 5:24:09 PM;0.00366666666666667;0.00183333333333333;0.0712999999999999;3834.42978977776;S;5842.84680211108;W;0;2939536.5195025;1494620.74755832;335107.01141813;53.731906414032;333570.05890513;279574.616939131;426666.875757667;23.4526848011128;62280.1635152673;96605.2481438761;195298.17116675;0;-0.112314583333333;0;;37.0255681818182;;;
3/4/2019 5:29:09 PM;0.00233333333333333;0.00116666666666667;0.146633333333333;3834.42997522222;S;5842.84752555555;W;0;2939536.5195025;1494620.74755832;335107.01141813;52.9930830001831;333574.45856412;279574.616939131;426671.877574334;48.4113790263138;62283.1322464264;96605.2481438761;195303.172983416;0;-0.173577083333333;0;;37.0255681818182;;;
3/4/2019 5:34:09 PM;0;0;0.121433333333333;3834.42897491677;S;5842.84584117641;W;0;2939536.5195025;1494620.74755832;335107.01141813;55.2862501144409;333579.043513213;279574.616939131;426676.879457668;51.3224426187194;62287.2917933815;96605.2481438761;195308.17486675;0;-0.257744897959184;0;;37.0255681818182;;;
3/4/2019 5:39:09 PM;0.00133333333333333;0.000666666666666667;0.0756666666666667;3834.43033299999;S;5842.84582799999;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.2093244194984;333583.559499856;279574.616939131;426681.881257668;53.6262572995151;62291.6790323198;96605.2481438761;195313.176666749;0;-0.18614375;0;;37.0255681818182;;;
3/4/2019 5:44:09 PM;0;0;0.0494666666666667;3834.431489;S;5842.84570399996;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.4276231527328;333588.104349173;279574.616939131;426686.883191003;63.279844992769;62296.3765694566;96605.2481438761;195318.178600082;0;-0.19085625;0;;37.0255681818182;;;
3/4/2019 5:49:09 PM;0;0;0.137933333333333;3834.43182966665;S;5842.84723466665;W;0;2939536.5195025;1494620.74755832;335107.01141813;53.7645336985588;333592.614720371;279574.616939131;426691.88500767;73.6868387353432;62302.2782507661;96605.2481438761;195323.180416749;0;-0.223891836734694;0;;37.0255681818182;;;
3/4/2019 5:54:09 PM;0;0;0.136366666666667;3834.4302933333;S;5842.84687499993;W;0;2939536.5195025;1494620.74755832;335107.01141813;53.4642049670219;333597.080237389;279574.616939131;426696.886691004;74.1303411345638;62308.4475339;96605.2481438761;195328.182100082;0;-0.198710416666667;0;;37.0255681818182;;;
3/4/2019 5:59:09 PM;0;0;0.1018;3834.430696;S;5842.84670699998;W;0;2939536.5195025;1494620.74755832;335107.01141813;54.2025715112686;333601.562746294;279574.616939131;426701.888424337;64.949081572237;62314.3320391099;96605.2481438761;195332.767016748;0;-0.227770833333333;0;;37.0255681818182;;;
3/4/2019 6:04:09 PM;0.0573333333333333;0.0286666666666666;0.0656666666666665;3834.43111033334;S;5842.84590400003;W;0;2939536.5195025;1494620.74755832;335107.01141813;52.9896461963654;333606.04576376;279574.616939131;426706.890341005;0;62314.3320391099;96605.2481438761;195332.767016748;0;-0.20970625;0;;37.0255681818182;;;
3/4/2019 6:09:09 PM;0.0296666666666666;0.0148333333333333;0.0810999999999998;3834.43044566666;S;5842.84713533333;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.5140799880028;333610.708953546;279574.616939131;426711.892091005;0;62314.3320391099;96605.2481438761;195332.767016748;0;-0.233124489795918;0;;37.0255681818182;;;
3/4/2019 6:14:09 PM;0.0973333333333338;0.0486666666666669;0.0638;3834.43004433333;S;5842.84652999999;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.1825424432755;333615.894869009;279574.616939131;426716.893924339;0;62314.3320391099;96605.2481438761;195332.767016748;0;-0.27096875;0;;37.0255681818182;;;
3/4/2019 6:19:09 PM;0.0986666666666672;0.0493333333333336;0.0506333333333333;3834.43106299999;S;5842.84684;W;0;2939536.5195025;1494620.74755832;335107.01141813;56.1730259656906;333620.672484979;279574.616939131;426721.895841006;41.8075629983553;62318.664491589;96605.2481438761;195337.101850081;0;-0.3393;0;;37.0255681818182;;;
3/4/2019 6:24:09 PM;0.0263333333333333;0.0131666666666666;0.0783;3834.431449;S;5842.84755766668;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.0705595016479;333625.559134866;279574.616939131;426726.89762434;51.9071612058054;62322.5553808275;96605.2481438761;195342.103650081;0;-0.228508163265306;0;;37.0255681818182;;;
3/4/2019 6:29:09 PM;0.00333333333333333;0.00166666666666667;0.109166666666667;3834.43110133333;S;5842.84606633331;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.445582151413;333631.867438643;279574.616939131;426731.899541007;55.347332269599;62327.0392661646;96605.2481438761;195347.105550081;0;-0.329089583333333;0;;37.0255681818182;;;
3/4/2019 6:34:09 PM;0;0;0.107333333333334;3834.43081066665;S;5842.8467713333;W;0;2939536.5195025;1494620.74755832;335107.01141813;59.6973502635956;333637.152371087;279574.616939131;426736.901307674;71.1470755485677;62332.2715031044;96605.2481438761;195352.107316747;0;-0.370716666666667;0;;37.0255681818182;;;
3/4/2019 6:39:09 PM;0;0;0.0583666666666667;3834.43174800001;S;5842.84626433328;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.8451206684113;333642.453860653;279574.616939131;426741.903007675;75.3014334356749;62338.4347127244;96605.2481438761;195357.109016747;0;-0.307755102040816;0;;37.0255681818182;;;
3/4/2019 6:44:09 PM;0;0;0.0508333333333332;3834.43152133336;S;5842.84677066668;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.1794940233231;333648.155653217;279574.616939131;426746.904724342;75.9569952163146;62344.7521280751;96605.2481438761;195362.110733414;0;-0.3157375;0;;37.0255681818182;;;
3/4/2019 6:49:09 PM;0;0;0.0634333333333333;3834.43138000003;S;5842.84745866661;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.9349792003632;333653.680336401;279574.616939131;426751.906557676;75.8745278483465;62351.0837162298;96605.2481438761;195367.112566747;0;-0.285891666666667;0;;37.0255681818182;;;
3/4/2019 6:54:09 PM;0;0;0.0602999999999999;3834.432331;S;5842.84833866664;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.4585026502609;333659.253386615;279574.616939131;426756.908257676;75.2178234462259;62357.3839212329;96605.2481438761;195372.114266746;0;-0.0123102040816327;0;;37.0255681818182;;;
3/4/2019 6:59:09 PM;0;0;0.0618666666666666;3834.43388000001;S;5842.84763100003;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.4912289381027;333665.098813903;279574.616939131;426761.910057676;27.4435664880361;62361.6938128836;96605.2481438761;195374.114966746;0;0.384854166666667;0;;37.0255681818182;;;
3/4/2019 7:04:09 PM;0;0;0.0414;3834.43143766666;S;5842.84839200002;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.2921661138535;333671.065992051;279574.616939131;426766.911824343;0;62361.6938128836;96605.2481438761;195374.114966746;0;0.706089583333333;0;;37.0255681818182;;;
3/4/2019 7:09:09 PM;0;0;0.0320666666666666;3834.43110266665;S;5842.84776133335;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.5547795295715;333676.981407199;279574.616939131;426771.914057676;0;62361.6938128836;96605.2481438761;195374.114966746;0;1.11607708333333;0;;37.0255681818182;;;
3/4/2019 7:14:09 PM;0;0;0.0345666666666666;3834.43286766667;S;5842.84699033325;W;0;2939536.5195025;1494620.74755832;335107.01141813;69.9967628717422;333682.798649041;279574.616939131;426776.916957676;11.2670033801815;62363.2666433207;96605.2481438761;195375.282283413;0;1.32334693877551;0;;37.0255681818182;;;
3/4/2019 7:19:09 PM;0;0;0.0644333333333332;3834.43146466666;S;5842.84756133331;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.5621026754379;333688.725012704;279574.616939131;426781.919824342;47.5394469569357;62365.684960745;96605.2481438761;195380.28515008;0;1.50878541666667;0;;37.0255681818182;;;
3/4/2019 7:24:09 PM;0;0;0.0296999999999999;3834.43170233333;S;5842.84690100001;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.9672048091888;333694.69243539;279574.616939131;426786.922707675;50.6988240897487;62369.775495577;96605.2481438761;195385.288033413;0;1.63837916666667;0;;37.0255681818182;;;
3/4/2019 7:29:09 PM;0;0;0.0159666666666666;3834.432442;S;5842.84744900002;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.0264092683792;333700.722266513;279574.616939131;426791.925557674;53.3438609312938;62374.1294782445;96605.2481438761;195390.290883413;0;1.83806734693878;0;;37.0255681818182;;;
3/4/2019 7:34:09 PM;0.00166666666666667;0.000833333333333333;0.0388333333333333;3834.432643;S;5842.84755800001;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.5082994699478;333706.591723377;279574.616939131;426796.92847434;63.1472628256256;62378.8178413956;96605.2481438761;195395.293800079;0;1.9179875;0;;37.0255681818182;;;
3/4/2019 7:39:09 PM;0;0;0.0234333333333332;3834.431227;S;5842.84716599997;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.8640803098679;333712.442430486;279574.616939131;426801.931357674;73.3945776811716;62384.6961936613;96605.2481438761;195400.296683413;0;1.98946041666667;0;;37.0255681818182;;;
3/4/2019 7:44:09 PM;0.000666666666666667;0.000333333333333333;0.0533666666666667;3834.43282166668;S;5842.84565766664;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.2848858833313;333718.160039889;279574.616939131;426806.93432434;73.7598970408266;62390.8402315603;96605.2481438761;195405.299650079;0;2.0350306122449;0;;37.0255681818182;;;
3/4/2019 7:49:09 PM;0;0;0.0497;3834.43101133334;S;5842.84575066664;W;0;2939536.5195025;1494620.74755832;335107.01141813;70.2325165271759;333723.920395005;279574.616939131;426811.937141006;57.1009521581752;62396.3777707135;96605.2481438761;195409.385233413;0;2.10020416666667;0;;37.0255681818182;;;
3/4/2019 7:54:09 PM;0;0;0.0385666666666665;3834.43157700001;S;5842.847147;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.1659424304962;333729.65598211;279574.616939131;426816.940041006;0;62396.3777707135;96605.2481438761;195409.385233413;0;2.25100416666667;0;;37.0255681818182;;;
3/4/2019 7:59:09 PM;0;0;0.0211666666666666;3834.43145000001;S;5842.84560766667;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.8378752470016;333735.358991088;279574.616939131;426821.942841005;0;62396.3777707135;96605.2481438761;195409.385233413;0;2.2949875;0;;37.0255681818182;;;
3/4/2019 8:04:09 PM;0;0;0.0740666666666665;3834.43296966667;S;5842.84682633334;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.3711922168732;333740.845388751;279574.616939131;426826.945674338;0;62396.3777707135;96605.2481438761;195409.385233413;0;2.39664285714286;0;;37.0255681818182;;;
3/4/2019 8:09:09 PM;0;0;0.1035;3834.43186866667;S;5842.84692266668;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.2330083847046;333746.663182589;279574.616939131;426831.948524338;42.6477051039257;62400.4294803716;96605.2481438761;195413.887766746;0;2.4740625;0;;37.0255681818182;;;
3/4/2019 8:14:09 PM;0;0;0.161699999999999;3834.43286100001;S;5842.84614266663;W;0;2939536.5195025;1494620.74755832;335107.01141813;65.8417303683394;333752.206280745;279574.616939131;426836.868007671;50.8363067751374;62404.2720710139;96605.2481438761;195418.807250079;0;2.46071041666667;0;;37.0255681818182;;;
3/4/2019 8:19:09 PM;0;0;0.195166666666666;3834.43136333333;S;5842.846881;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.3423308134079;333757.67035115;279574.616939131;426841.87085767;53.9722989006806;62408.6201056654;96605.2481438761;195423.810100079;0;2.48050612244898;0;;37.0255681818182;;;
3/4/2019 8:24:09 PM;0;0;0.183433333333333;3834.43179166667;S;5842.84780766665;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.2711179256439;333763.378685188;279574.616939131;426846.873824337;55.4690269079323;62413.1953219001;96605.2481438761;195428.813066746;0;2.51726041666667;0;;37.0255681818182;;;
3/4/2019 8:29:09 PM;0.00166666666666667;0.000833333333333333;0.1679;3834.43214199999;S;5842.84629966668;W;0;2939536.5195025;1494620.74755832;335107.01141813;71.7350202798843;333769.404438239;279574.616939131;426851.876641003;61.9638785852523;62417.9263878025;96605.2481438761;195433.815883413;0;2.56045833333333;0;;37.0255681818182;;;
3/4/2019 8:34:09 PM;0.0293333333333333;0.0146666666666666;0.115933333333333;3834.43138833333;S;5842.84420899997;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.7670147418976;333775.342219439;279574.616939131;426856.879491002;74.7497308133691;62423.811143568;96605.2481438761;195438.818733413;0;2.59668367346939;0;;37.0255681818182;;;
3/4/2019 8:39:09 PM;0.001;0.0005;0.0574666666666666;3834.43370033333;S;5842.84721366668;W;0;2939536.5195025;1494620.74755832;335107.01141813;72.6881897449493;333781.125352743;279574.616939131;426861.882607668;72.2337917474037;62430.0059787731;96605.2481438761;195443.821850079;0;2.59737291666667;0;;37.0255681818182;;;
3/4/2019 8:44:09 PM;0;0;0.0557000000000001;3834.43097233333;S;5842.8468463333;W;0;2939536.5195025;1494620.74755832;335107.01141813;67.0111960172653;333787.028976849;279574.616939131;426866.885224335;6.00203516599522;62433.1876001481;96605.2481438761;195444.322083413;0;2.60444166666667;0;;37.0255681818182;;;
3/4/2019 8:49:09 PM;0;0;0.0632666666666668;3834.43072233334;S;5842.84694033333;W;0;2939536.5195025;1494620.74755832;335107.01141813;63.618466258049;333792.431255662;279574.616939131;426871.888057668;0;62433.1876001481;96605.2481438761;195444.322083413;0;2.591875;0;;37.0255681818182;;;
3/4/2019 8:54:09 PM;0.008;0.004;0.0290666666666666;3834.43207300001;S;5842.84803800003;W;0;2939536.5195025;1494620.74755832;335107.01141813;64.8034250736237;333797.780107438;279574.616939131;426876.890957667;0;62433.1876001481;96605.2481438761;195444.322083413;0;2.65746530612245;0;;37.0255681818182;;;
3/4/2019 8:59:09 PM;0.00733333333333334;0.00366666666666667;0.0633333333333332;3834.43212633334;S;5842.84770066666;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.5108172893524;333803.391873852;279574.616939131;426881.893824333;29.3004974317485;62434.6546022212;96605.2481438761;195447.407166746;0;2.72068333333333;0;;37.0255681818182;;;
3/4/2019 9:04:09 PM;0;0;0.0684333333333333;3834.43068500001;S;5842.84721399999;W;0;2939536.5195025;1494620.74755832;335107.01141813;68.0455112457275;333809.010787376;279574.616939131;426886.896657666;49.6989040777067;62437.9228964855;96605.2481438761;195452.410000079;0;2.69633541666667;0;;37.0255681818182;;;
3/4/2019 9:09:09 PM;0;0;0.0686666666666666;3834.43162999999;S;5842.84818100001;W;0;2939536.5195025;1494620.74755832;335107.01141813;66.5982449054718;333814.67381089;279574.616939131;426891.899457666;53.1775095136628;62442.2199124764;96605.2481438761;195457.412816746;0;2.6782387755102;0;;37.0255681818182;;;
