001;V1.19;4/10/2019 12:03:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/10/2019 10:53:21 AM;10.313;5.15650000000001;10.6401;4942.39169866667;S;6527.74655333333;W;671.884860031989;3055737.10199897;1494620.74755832;345999.43580201;83.1462550163269;405880.098144671;279574.616939131;479475.910721546;0;90927.7895294597;96675.4982800553;225323.662333076;81.7241075794622;434.991817603911;3722.10623686765;61.0181350306172;82.5496036156183;180.560836463364;28.9275778952839;70.9736634993282
4/10/2019 10:58:21 AM;10.1446666666666;5.07233333333331;10.5211666666667;4943.13910566667;S;6528.36978266665;W;667.290007497017;3055793.08334033;1494620.74755832;346004.440185344;83.4892165660858;405887.145980392;279574.616939131;479480.915088213;19.2807120504725;90930.6481265098;96675.4982800553;225325.831149743;81.3263054187191;434.033414285714;3695.86598468225;60.5879669620042;82.1477832512315;180.567239497415;29.8983012266204;73.1814362203211
4/10/2019 11:03:21 AM;10.2586666666667;5.12933333333335;10.6309666666667;4943.88410933334;S;6528.98942633333;W;665.941096461449;3055848.40109803;1494620.74755832;346009.441902011;88.6566942930222;405894.42649412;279574.616939131;479485.91680488;45.3634637224481;90933.3282815523;96675.4982800553;225330.832866409;81.3983292383292;433.856138820639;3697.68199886639;60.6177376863343;82.2205345841708;180.252350054226;28.4722282859408;75.2626697526892
4/10/2019 11:08:21 AM;10.2986666666667;5.14933333333334;10.6250666666667;4944.63685233334;S;6529.622981;W;665.87046920286;3055904.10483627;1494620.74755832;346014.450018678;80.8576136827469;405901.449374509;279574.616939131;479490.924921547;45.8677297241824;90937.1414473356;96675.4982800553;225335.840999742;81.5105882352941;434.100808088235;3704.89921754203;60.7360527465908;82.3339275103982;179.671682630784;28.8694368219241;74.6055352437687
4/10/2019 11:13:21 AM;10.4373333333333;5.21866666666667;10.6747333333334;4945.39173300001;S;6530.25669533334;W;666.453221400547;3055959.52422207;1494620.74755832;346019.452035345;81.598761677742;405908.141455286;279574.616939131;479495.926938214;30.2460589519824;90940.3241506959;96675.4982800553;225338.925699742;81.6594132029339;434.268327872861;3712.97554768666;60.8684516014205;82.4842557605393;179.543038904836;28.4159094788677;72.9249609325247
4/10/2019 11:18:21 AM;10.567;5.28349999999999;10.7733666666667;4946.15756566667;S;6530.91225633334;W;670.997700363025;3056014.99069307;1494620.74755832;346024.373135345;81.9292781716686;405914.986942919;279574.616939131;479500.848038214;0;90940.3241506959;96675.4982800553;225338.925699742;81.8947188264059;434.574260146699;3726.43534807997;61.0891040668847;82.7219382084908;180.111740568756;27.6257988298421;69.8849023270331
4/10/2019 11:23:21 AM;10.7223333333334;5.36116666666668;10.9283666666667;4946.92810099999;S;6531.57613733333;W;677.337845547018;3056070.57155239;1494620.74755832;346029.374952012;79.7870028018951;405921.693458021;279574.616939131;479505.849854881;0;90940.3241506959;96675.4982800553;225338.925699742;82.3555339805825;435.262970873787;3753.26736717679;61.5289732324064;83.1874080611945;180.514201032079;26.7803485372259;69.3095922257015
4/10/2019 11:28:21 AM;10.9456666666667;5.47283333333333;11.1183666666667;4947.71338066665;S;6532.25875033334;W;682.603903315822;3056127.32057603;1494620.74755832;346034.379868679;78.811594247818;405928.270671524;279574.616939131;479510.854771548;0;90940.3241506959;96675.4982800553;225338.925699742;82.7895652173913;436.149023429952;3780.7981664071;61.9802978099524;83.6258234519104;180.586965669812;25.2232420367521;68.4883581088386
4/10/2019 11:33:21 AM;11.1626666666666;5.58133333333332;11.3565333333333;4948.52470733334;S;6532.94309666666;W;684.487891720338;3056184.40952189;1494620.74755832;346039.381652013;81.5179073810577;405934.970537336;279574.616939131;479515.856554882;0;90940.3241506959;96675.4982800553;225338.925699742;83.0689903846154;436.966290625;3800.64624645039;62.3056761713178;83.9080710955712;180.059785594703;22.8756958775201;67.4581410892435
4/10/2019 11:38:21 AM;11.159;5.57949999999998;11.3758666666666;4949.34068633334;S;6533.62427033333;W;686.351749310429;3056241.50194262;1494620.74755832;346044.388585346;83.5454499721527;405941.791334132;279574.616939131;479520.863504881;0;90940.3241506959;96675.4982800553;225338.925699742;83.2945673076922;436.99538125;3811.26181575693;62.4797018976545;84.1359265734266;180.190907680731;23.0095450162133;67.6863897086491
4/10/2019 11:43:21 AM;11.2310000000001;5.61550000000004;11.4519333333333;4950.16288866667;S;6534.302648;W;684.795631207431;3056298.83669072;1494620.74755832;346049.39151868;83.9936149120331;405948.763989051;279574.616939131;479525.866438215;0;90940.3241506959;96675.4982800553;225338.925699742;83.2961151079136;437.126889208633;3812.44585111985;62.4991123134401;84.1374900079936;179.688330674854;22.0840715689883;67.1317424890148
4/10/2019 11:48:21 AM;11.296;5.64800000000001;11.3337666666666;4950.98875699999;S;6534.99310366667;W;685.817247983215;3056355.96144862;1494620.74755832;346054.403002013;84.4866424798965;405955.920736591;279574.616939131;479530.877904882;0;90940.3241506959;96675.4982800553;225338.925699742;83.4102158273381;437.313309832134;3819.2781654791;62.6111174668703;84.2527432599376;179.534806722318;23.8561073877805;67.9642109467681
4/10/2019 11:53:21 AM;11.456;5.728;11.4548;4951.81800033333;S;6535.69522733334;W;687.084598772769;3056413.25463393;1494620.74755832;346059.414502013;76.991406083107;405962.633171214;279574.616939131;479535.889404882;0;90940.3241506959;96675.4982800553;225338.925699742;83.5538755980862;437.425072966507;3826.89057022451;62.735910987287;84.397854139481;179.677406370448;22.4020866717084;66.705903739369
4/10/2019 11:58:21 AM;11.4626666666667;5.73133333333335;11.4825666666667;4952.652898;S;6536.40472633333;W;687.26314502641;3056470.61572438;1494620.74755832;346064.417102013;78.0779010057449;405969.094771599;279574.616939131;479540.892004882;0;90940.3241506959;96675.4982800553;225338.925699742;83.4722009569378;437.527530382775;3824.01987574609;62.6888504220673;84.3153545019574;179.724667418585;22.2022070894532;66.6593020712618
4/10/2019 12:03:21 PM;11.523;5.7615;11.5083333333333;4953.49075866667;S;6537.11681833332;W;686.56179804378;3056527.96714328;1494620.74755832;346069.425502013;78.635880947113;405975.740897622;279574.616939131;479545.900404882;0;90940.3241506959;96675.4982800553;225338.925699742;83.563062200957;437.26714784689;3825.89019168449;62.71951133909;84.4071335363201;179.425489620673;22.0150225717026;66.4835478393384
4/10/2019 12:08:21 PM;11.49;5.74499999999999;11.3958333333333;4954.32630166667;S;6537.82373933332;W;686.611919148729;3056585.17884635;1494620.74755832;346074.427235347;81.7564880847931;405982.316738018;279574.616939131;479550.902138216;0;90940.3241506959;96675.4982800553;225338.925699742;83.4729496402877;436.637693285372;3816.21197032484;62.5608519725384;84.3161107477654;179.943999084448;23.0957927250336;67.4273370560581
4/10/2019 12:13:21 PM;11.6803333333333;5.84016666666664;11.6302666666667;4955.17213433332;S;6538.53792166667;W;689.301096067094;3056642.569472;1494620.74755832;346079.43581868;77.9355329275131;405988.901950778;279574.616939131;479555.910721549;0;90940.3241506959;96675.4982800553;225338.925699742;83.8343198090692;437.727681861575;3842.40412473158;62.9902315529768;84.6811311202719;179.512510581427;21.0776658396334;65.9724736566545
4/10/2019 12:18:21 PM;11.6629999999999;5.83149999999997;11.6331333333333;4956.022577;S;6539.262924;W;692.476202882581;3056700.28179113;1494620.74755832;346084.447552014;90.0536602735519;405996.038120104;279574.616939131;479560.922454882;0;90940.3241506959;96675.4982800553;225338.925699742;83.9098571428572;437.543417380953;3844.17990051823;63.0193426314464;84.7574314574314;180.207920713052;21.1201554180147;67.2717341695082
4/10/2019 12:23:21 PM;11.8616666666667;5.93083333333337;11.7946;4956.88318366667;S;6539.98728833334;W;693.114451211279;3056757.61686707;1494620.74755832;346089.376102013;86.5518753811464;406003.245779611;279574.616939131;479565.851004882;0;90940.3241506959;96675.4982800553;225338.925699742;84.1567695961996;437.679985748218;3856.64757442927;63.2237307283486;85.0068379759592;179.674429602232;20.1128092655618;66.0946974441945
4/10/2019 12:28:21 PM;11.8600000000001;5.93000000000004;11.7578666666666;4957.75061399999;S;6540.71313133335;W;693.18571503801;3056815.05325838;1494620.74755832;346094.381402013;78.580949306488;406010.229821189;279574.616939131;479570.856304882;0;90940.3241506959;96675.4982800553;225338.925699742;84.0221428571428;437.898156428571;3852.44293161822;63.1548021576757;84.8708513708513;179.953267196903;20.0859584264654;65.6368816729026
4/10/2019 12:33:21 PM;11.8936666666667;5.94683333333336;11.7258666666667;4958.61822700001;S;6541.44746199998;W;695.716773181852;3056873.05309715;1494620.74755832;346099.385168681;78.2763415575027;406016.631307232;279574.616939131;479575.860088216;0;90940.3241506959;96675.4982800553;225338.925699742;84.0748218527316;438.423777197149;3859.43052482227;63.2693528659389;84.9240624775067;180.292946537199;20.4665015605986;66.0130439659094
4/10/2019 12:38:21 PM;11.997;5.9985;11.7882;4959.492054;S;6542.18689800001;W;694.609092107628;3056930.93569431;1494620.74755832;346104.388618681;79.8304903507233;406023.148694178;279574.616939131;479580.86352155;0;90940.3241506959;96675.4982800553;225338.925699742;84.3575829383887;438.372830568721;3872.02039644885;63.4757442040793;85.2096797357461;179.434008373102;20.1997790215505;65.6964448538601
4/10/2019 12:43:21 PM;12.0493333333333;6.03472454090149;11.913712374582;4997.30645666666;S;6542.93099433333;W;698.680631822846;3056989.05613651;1494620.74755832;346109.396052014;78.8251036405563;406029.83438435;279574.616939131;479585.870954883;0;90940.3241506959;96675.4982800553;225338.925699742;84.4610900473934;438.565082701422;3878.46140046667;63.5813344338799;85.3142323711045;180.08613037721;19.2382548199031;65.2615675138529
4/10/2019 12:48:21 PM;12.0776666666666;6.03883333333329;11.8845666666667;5001.25424633334;S;6543.67450266667;W;698.859096776708;3057047.27655425;1494620.74755832;346114.397768681;81.0593837499619;406036.577718408;279574.616939131;479590.87267155;0;90940.3241506959;96675.4982800553;225338.925699742;84.5319148936171;438.449484869976;3880.76607520805;63.6191159870172;85.3857726198152;180.144610159955;19.4541716562943;65.639053175165
4/10/2019 12:53:21 PM;12.1569999999999;6.07849999999997;11.9778333333333;5002.14447000001;S;6544.42621966667;W;696.862060052473;3057105.53082828;1494620.74755832;346119.407135348;82.2287607192993;406043.353791581;279574.616939131;479595.882054883;0;90940.3241506959;96675.4982800553;225338.925699742;84.5902127659575;437.993965484634;3879.41032042232;63.5968904987265;85.444659359553;179.612277365633;18.8304229942746;65.0476358195948
4/10/2019 12:58:21 PM;12.2586666666667;6.12933333333336;11.8984333333333;5003.03793366668;S;6545.18143200001;W;699.77893618679;3057163.75767942;1494620.74755832;346124.411068681;76.3307708501816;406050.046533389;279574.616939131;479600.88597155;0;90940.3241506959;96675.4982800553;225338.925699742;84.7157547169811;438.272814150944;3887.50724792721;63.7296270152002;85.5714694110921;180.111606734887;19.5268292793083;65.2282538673599
4/10/2019 1:03:21 PM;12.3233333333334;6.16166666666669;12.0008;5003.93419300001;S;6545.94747866667;W;701.288390059991;3057222.22217388;1494620.74755832;346129.415968682;79.8347765207291;406056.505054278;279574.616939131;479605.890871551;0;90940.3241506959;96675.4982800553;225338.925699742;84.8579716981132;438.226756132076;3893.67104684817;63.8306728991504;85.7151229273872;180.137159077679;18.8306902873388;65.0940281885688
4/10/2019 1:08:21 PM;12.481;6.2405;12.2015666666666;5004.842455;S;6546.71768933332;W;702.795156585578;3057280.81829741;1494620.74755832;346134.417785349;75.3794610500336;406062.928453406;279574.616939131;479610.892688218;0;90940.3241506959;96675.4982800553;225338.925699742;85.1673239436619;438.504983568075;3910.35700860984;64.104213255899;86.027599943093;179.726507168985;17.2705835829924;63.7817795333979
4/10/2019 1:13:21 PM;12.5573333333333;6.27866666666664;12.1952333333334;5005.75846366666;S;6547.49335766665;W;704.887373555291;3057339.43273109;1494620.74755832;346139.419802016;75.2355247735977;406069.227272243;279574.616939131;479615.894704885;0;90940.3241506959;96675.4982800553;225338.925699742;85.1729577464789;438.693926056338;3912.33299422085;64.1366064626367;86.033290653009;180.274371056349;17.2565889467817;63.9784180833702
4/10/2019 1:18:21 PM;12.6996666666666;6.3498333333333;12.3596333333334;5006.682156;S;6548.277726;W;708.086565434185;3057398.36636916;1494620.74755832;346144.42588535;80.6355786323547;406075.746931229;279574.616939131;479620.900804886;0;90940.3241506959;96675.4982800553;225338.925699742;85.457523364486;438.869751869159;3927.00834496668;64.3771859830603;86.3207306711979;180.341785403617;16.1821302325745;63.8131985193491
4/10/2019 1:23:21 PM;12.6659999999999;6.33299999999996;12.3104333333334;5007.60916066668;S;6549.05959933334;W;707.728523241784;3057457.45415934;1494620.74755832;346149.430218684;80.7953041791916;406082.446744964;279574.616939131;479625.905121552;0;90940.3241506959;96675.4982800553;225338.925699742;85.3499297423889;438.507152693208;3918.81665253095;64.2428959431304;86.212050244837;180.595343397872;16.5627872346111;64.0575889548722
4/10/2019 1:28:21 PM;12.7603333333334;6.38016666666669;12.4501;5008.54054733335;S;6549.84291333333;W;710.305601572865;3057516.56303523;1494620.74755832;346154.432018685;78.9587706327438;406089.081254769;279574.616939131;479630.906921553;0;90940.3241506959;96675.4982800553;225338.925699742;85.4290398126464;438.792948711944;3924.9914674644;64.3441224174493;86.2919594067135;181.033158274459;15.2732765156641;63.3958332878453
4/10/2019 1:33:21 PM;12.7860000000001;6.39300000000004;12.3871333333333;5009.47398400001;S;6550.634743;W;710.018607782153;3057575.79553792;1494620.74755832;346159.440768685;76.9198143482208;406095.709703326;279574.616939131;479635.91568822;0;90940.3241506959;96675.4982800553;225338.925699742;85.6085046728972;438.691733878504;3932.2773100926;64.4635624605345;86.4732370433305;180.635951557249;16.0291573763888;63.5327744106097
4/10/2019 1:38:21 PM;12.8746666666667;6.43733333333336;12.5087333333333;5010.412207;S;6551.42730266667;W;711.87949352593;3057635.15022197;1494620.74755832;346164.442518685;78.8308793306351;406102.12253504;279574.616939131;479640.917421553;0;90940.3241506959;96675.4982800553;225338.925699742;85.754965034965;439.301930303031;3944.53516341364;64.6645108756334;86.621176802995;180.465044058111;15.1186457751234;63.2126405214892
4/10/2019 1:43:21 PM;12.8886666666667;6.44433333333337;12.6423;5011.35448200001;S;6552.225061;W;712.794556570154;3057694.57701646;1494620.74755832;346169.448052019;82.6125901937485;406108.941633165;279574.616939131;479645.922954887;0;90940.3241506959;96675.4982800553;225338.925699742;85.9777674418605;439.666518139535;3958.03235299554;64.8857762786154;86.846229739253;180.150542350231;14.2361723125549;62.9212311142466
4/10/2019 1:48:21 PM;12.8990000000001;6.46026711185312;12.5729765886288;5012.297984;S;6553.014454;W;713.489304063459;3057754.03534515;1494620.74755832;346174.450318686;81.3190233707428;406115.618994621;279574.616939131;479650.925221554;0;90940.3241506959;96675.4982800553;225338.925699742;85.8732558139535;439.509668604651;3951.84389075595;64.7843260779663;86.7406624383368;180.615781354683;14.6951044249619;63.2152663514525
4/10/2019 1:53:21 PM;12.8530000000001;6.42650000000005;12.4602;5013.243554;S;6553.802023;W;711.436714176732;3057813.05650606;1494620.74755832;346179.378835352;84.1800425012233;406122.525064769;279574.616939131;479655.85373822;0;90940.3241506959;96675.4982800553;225338.925699742;85.8387412587412;439.250784848485;3947.74225482107;64.7170861446078;86.7057992512537;180.225076270532;15.7684029600347;63.8587527883347
4/10/2019 1:58:21 PM;12.8840000000001;6.44200000000003;12.5151;5014.18430366667;S;6554.58864099998;W;715.299610625201;3057871.99762676;1494620.74755832;346184.382402019;86.5765357017517;406129.601741366;279574.616939131;479660.857304887;0;90940.3241506959;96675.4982800553;225338.925699742;85.9548837209303;439.63539372093;3956.60972087239;64.8624544405309;86.8231148696265;180.766633968773;15.4534413843569;64.078639976844
4/10/2019 2:03:21 PM;12.9656666666667;6.48283333333333;12.5816333333333;5015.128574;S;6555.38607366666;W;715.938153440987;3057931.70012303;1494620.74755832;346189.384168686;86.3872539997101;406136.87508552;279574.616939131;479665.859071554;0;90940.3241506959;96675.4982800553;225338.925699742;86.0393023255813;439.741041395349;3961.49771941733;64.9425855642185;86.908386187456;180.771159397216;14.8675686181644;63.7756280505839
4/10/2019 2:08:21 PM;13.0303333333333;6.51516666666666;12.6167;5016.07955166666;S;6556.194272;W;711.76708757457;3057991.24386721;1494620.74755832;346194.385985353;81.2156742811203;406143.830714548;279574.616939131;479670.860888221;0;90940.3241506959;96675.4982800553;225338.925699742;85.9963255813953;439.599184186047;3958.10234388417;64.8869236702324;86.8649753347428;179.845536200508;14.4594557135223;62.8568117169505
4/10/2019 2:13:21 PM;13.1369999999999;6.56849999999996;12.7095333333334;5017.03581599999;S;6557.00428833334;W;714.211132788776;3058050.60174483;1494620.74755832;346199.387668687;82.2219407558441;406150.635690324;279574.616939131;479675.862571555;0;90940.3241506959;96675.4982800553;225338.925699742;86.2291879350349;440.251065661253;3974.78818096781;65.1604619830788;87.1001898333685;179.75751504927;13.9470558763358;62.6666673250501
4/10/2019 2:18:21 PM;13.1083333333333;6.55416666666664;12.7953666666667;5017.99687133333;S;6557.814236;W;718.500323157465;3058110.39552629;1494620.74755832;346204.389735354;81.2263512611389;406157.434327707;279574.616939131;479680.864638222;0;90940.3241506959;96675.4982800553;225338.925699742;86.4514087759815;440.280364203233;3985.38731180464;65.3342182263055;87.3246553292742;180.316130625409;13.4710534871099;62.4988355415414
4/10/2019 2:23:21 PM;13.1156666666666;6.5578333333333;12.8020666666667;5018.95697266668;S;6558.62263233332;W;716.954527068001;3058170.20290933;1494620.74755832;346209.391502021;82.7353745698929;406164.31823458;279574.616939131;479685.866404889;0;90940.3241506959;96675.4982800553;225338.925699742;86.4783333333334;440.562985416666;3989.19833383212;65.3966939972479;87.3518518518519;179.680753274556;13.5014620147377;62.4692852612484
4/10/2019 2:28:21 PM;13.1153333333333;6.55766666666664;12.8325333333333;5019.91750466667;S;6559.43371233334;W;716.520337164027;3058229.94195008;1494620.74755832;346214.393252022;78.7605786323547;406171.020641705;279574.616939131;479690.868154889;0;90940.3241506959;96675.4982800553;225338.925699742;86.4708083140877;440.181369053117;3985.30827847431;65.3329225979396;87.3442508223109;179.829641799465;13.1436624402016;61.9706576483743
4/10/2019 2:33:21 PM;13.1803333333333;6.59016666666663;12.876;5020.87864166668;S;6592.245442;W;716.623327769442;3058289.63129768;1494620.74755832;346219.395052022;80.8832895755768;406177.697399507;279574.616939131;479695.86995489;0;90940.3241506959;96675.4982800553;225338.925699742;86.7547465437788;440.617620737327;4002.28798223549;65.611278397303;87.631057114928;179.043866195706;13.1903965520594;61.9416445833608
4/10/2019 2:38:21 PM;13.1939999999999;6.59699999999997;13.0253;5021.84480699999;S;6601.06284933333;W;720.561660821424;3058349.63170777;1494620.74755832;346224.396718689;79.6230894327164;406184.271641151;279574.616939131;479700.871638224;0;90940.3241506959;96675.4982800553;225338.925699742;86.8274654377881;440.372570737327;4003.443272406;65.6302175804263;87.7045105432203;180.03649720246;11.9377779436263;61.4288300462584
4/10/2019 2:43:21 PM;13.1176666666666;6.5588333333333;12.9454;5022.80739733333;S;6601.88269833333;W;718.863663418829;3058409.55075727;1494620.74755832;346229.398435356;78.7613761425018;406190.953965394;279574.616939131;479705.873338224;0;90940.3241506959;96675.4982800553;225338.925699742;86.916;440.910253333333;4012.45740268735;65.7779902079894;87.7939393939394;179.212687540079;12.7763933748232;61.618126900639
4/10/2019 2:48:21 PM;13.1229999999999;6.56149999999996;12.8846;5023.767749;S;6602.69224366668;W;720.052565157843;3058469.47571936;1494620.74755832;346234.400135357;76.4634382724762;406197.358224069;279574.616939131;479710.875038225;0;90940.3241506959;96675.4982800553;225338.925699742;86.6977829099307;441.043419168591;4003.60163437557;65.632813678288;87.5735180908391;179.797407676644;13.0544275573786;61.8176177483159
4/10/2019 2:53:21 PM;13.197;6.59849999999999;13.0272333333333;5024.72943566666;S;6603.50941066666;W;719.06794231827;3058529.56042766;1494620.74755832;346239.404085357;78.5912150144577;406203.867553292;279574.616939131;479715.879004892;0;90940.3241506959;96675.4982800553;225338.925699742;86.9303448275862;440.1787;4006.43676893026;65.6792912939386;87.808429118774;179.49581016726;12.1336932117294;61.2298066656572
4/10/2019 2:58:21 PM;13.065;6.53249999999999;12.8894333333334;5025.69341633332;S;6604.31761966666;W;710.521136166603;3058589.30114041;1494620.74755832;346244.405935358;77.9978638887405;406210.402448848;279574.616939131;479720.880838226;0;90940.3241506959;96675.4982800553;225338.925699742;86.5158429561201;438.215396766744;3969.16856810642;65.0683371820724;87.3897403597173;179.097915106118;12.7514283090551;61.1739106015737
4/10/2019 3:03:21 PM;13.1236666666666;6.56183333333328;12.9801666666667;5026.65130800001;S;6605.12329966666;W;721.296757121047;3058648.83681365;1494620.74755832;346249.408752025;79.2783880233765;406216.972488153;279574.616939131;479725.883671558;0;90940.3241506959;96675.4982800553;225338.925699742;86.763870967742;440.83704516129;4004.97402999909;65.6553119671981;87.6402737047898;180.13164024286;12.2740349004257;61.6832615997769
4/10/2019 3:08:21 PM;13.2766666666667;6.63833333333336;13.1294;5027.62003962264;S;6605.94609966704;W;722.885397727529;3058709.05773567;1494620.74755832;346254.411668691;79.7637981176376;406223.577581001;279574.616939131;479730.886571558;0;90940.3241506959;96675.4982800553;225338.925699742;87.2789449541285;441.227829816514;4032.21115360054;66.1018221901727;88.1605504587155;179.256889514303;11.7518729111521;61.1313478772379
4/10/2019 3:13:21 PM;13.2836666666667;6.64183333333335;13.1757333333333;5028.59383700001;S;6606.76941877779;W;721.651133050091;3058769.24829047;1494620.74755832;346259.414552024;79.4067621231079;406230.206998276;279574.616939131;479735.88945489;0;90940.3241506959;96675.4982800553;225338.925699742;87.2696567505721;440.418301601831;4024.25057661365;65.9713209280926;88.1511684349214;179.308714000915;11.2791756231953;60.7941242956938
4/10/2019 3:18:21 PM;13.27;6.63500000000001;13.2399333333333;5029.56375644443;S;6607.59443466668;W;724.03111623217;3058829.57952689;1494620.74755832;346264.417468691;79.9595940113068;406236.863684086;279574.616939131;479740.892371556;0;90940.3241506959;96675.4982800553;225338.925699742;87.3584897025171;441.192747597254;4035.55637499378;66.156661885144;88.2408986894113;179.438633144452;10.8353720832356;60.7249824636563
4/10/2019 3:23:21 PM;13.2059999999999;6.60299999999996;13.1788333333333;5030.53376033334;S;6608.41507133332;W;720.637063468714;3058889.769834;1494620.74755832;346269.420352024;80.6500250101089;406243.494514279;279574.616939131;479745.895271556;0;90940.3241506959;96675.4982800553;225338.925699742;87.2240366972478;440.960644036698;4027.15613626665;66.0189530535517;88.1050875729774;178.966844849112;11.1431703925538;60.8069593956361
4/10/2019 3:28:21 PM;13.192;6.59599999999998;13.1464;5031.50242055556;S;6609.22650755556;W;718.804328633941;3058949.76484884;1494620.74755832;346274.423268691;83.6915463209152;406250.364684525;279574.616939131;479750.898188222;0;90940.3241506959;96675.4982800553;225338.925699742;87.1665137614679;440.32605619266;4018.68400656454;65.8800656813859;88.0469835974423;178.860005711533;11.3339442111097;61.0482195264847
4/10/2019 3:33:21 PM;13.1809999999999;6.59049999999997;13.2461;5032.47111155556;S;6610.04386366667;W;719.641775452198;3059009.83297316;1494620.74755832;346279.426185358;84.0980833768845;406257.375457473;279574.616939131;479755.901088221;0;90940.3241506959;96675.4982800553;225338.925699742;87.3804576659038;439.901457894737;4024.64740371486;65.9778262904075;88.263088551418;178.844264262246;10.7793656952072;60.6832453921758
4/10/2019 3:38:21 PM;13.0923333333333;6.54616666666665;13.1393;5033.435524;S;6610.85365222221;W;721.567823711724;3059069.90084479;1494620.74755832;346284.429102024;81.4082604646683;406264.334695044;279574.616939131;479760.904004888;0;90940.3241506959;96675.4982800553;225338.925699742;87.0486896551724;439.623686666667;4006.66838087681;65.6830882110952;87.9279693486591;180.220748394053;11.3009349985835;61.1173402089968
4/10/2019 3:43:21 PM;12.9806666666667;6.49033333333334;13.0622333333334;5034.39133255555;S;6611.65869611111;W;716.570652596161;3059129.82088224;1494620.74755832;346289.431985358;81.2036418914795;406271.106725693;279574.616939131;479765.906904887;5.21071323667799;90941.8008064979;96675.4982800553;225339.509416409;86.9715862068966;439.520726666666;4002.20694790184;65.609949965604;87.8500870776733;178.902276926434;11.8557685977779;61.4752156775959
4/10/2019 3:48:21 PM;13.0473333333333;6.52366666666664;13.1119333333333;5035.34651522222;S;6612.45740944443;W;718.562786542805;3059189.65114342;1494620.74755832;346294.434868691;80.806485414505;406277.826601519;279574.616939131;479770.90978822;44.6608906508881;90943.8611663175;96675.4982800553;225344.512299742;87.0500917431193;440.228261009175;4012.31929293092;65.7757261136216;87.9293855991103;179.250466979882;11.4475266371892;64.3758897869943
4/10/2019 3:53:21 PM;13.1856666666666;6.59283333333332;13.2755666666667;5036.31009311112;S;6613.26115633331;W;720.697517138126;3059249.6022969;1494620.74755832;346299.437752025;81.9067847728729;406284.595208748;279574.616939131;479775.912654886;46.5953376286161;90947.66513393;96675.4982800553;225349.515166409;87.4493821510298;441.484685354691;4042.4427031477;66.269552510618;88.3327092434644;178.274797212802;10.6235778643276;63.9644629404385
4/10/2019 3:58:21 PM;13.3183333333334;6.6591666666667;13.3343333333333;5037.28554400001;S;6614.07573933334;W;720.855581329392;3059309.74083744;1494620.74755832;346304.440602025;85.2207612991333;406291.600267554;279574.616939131;479780.915521552;49.7068870552477;90951.6783113385;96675.4982800553;225354.518033076;87.5450684931507;440.526565753425;4037.96916094386;66.196215753178;88.4293621142936;178.547749143087;10.3420590861331;64.1793946227394
4/10/2019 4:03:21 PM;13.3436666666667;6.67183333333335;13.3325666666667;5038.26561222223;S;6614.89165577778;W;720.837351817652;3059369.7489138;1494620.74755832;346309.443485358;79.4070947170258;406298.446513525;279574.616939131;479785.918404885;7.58851387182795;90954.0887541181;96675.4982800553;225355.268449742;87.4963013698629;438.926984018265;4020.98550229998;65.9177951196718;88.380102393801;179.231879702775;10.246077541192;60.5978529453074
4/10/2019 4:08:21 PM;13.172;6.58600000000001;13.3349;5039.24273011111;S;6615.71374488889;W;708.997884047697;3059429.4947831;1494620.74755832;346314.446335358;84.0430533885956;406305.267991624;279574.616939131;479790.921238218;0;90954.0887541181;96675.4982800553;225355.268449742;87.2305045871559;433.571184633027;3959.21379264444;64.9051441417121;88.111620795107;179.365277030626;9.82715047035022;59.4824749114597
4/10/2019 4:13:21 PM;12.998;6.49899999999999;13.2012333333334;5040.195262;S;6616.51822288888;W;722.886615423426;3059489.08609004;1494620.74755832;346319.449185358;82.7737283706665;406312.176947398;279574.616939131;479795.924104884;0;90954.0887541181;96675.4982800553;225355.268449742;87.2324311926605;440.000072247706;4018.70870875445;65.8804706353189;88.1135668612733;179.909178994938;10.9763589156887;61.0313312484693
4/10/2019 4:18:21 PM;13.0546666666666;6.53823038397326;13.290602006689;5041.15026511111;S;6617.32275944447;W;721.109654115753;3059549.20610234;1494620.74755832;346324.451985358;80.7351100444794;406319.031238608;279574.616939131;479800.926888218;0;90954.0887541181;96675.4982800553;225355.268449742;87.297528604119;438.300631350114;4006.06999431614;65.6732785953465;88.1793218223425;180.075437906174;10.324036722416;60.3295134164224
