001;V1.19;1/30/2019 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/30/2019 8:53:14 PM;0;0;0.0993666666666666;2751.42609566666;N;8223.54422611117;W;0;2578485.37229189;1480493.68019364;304215.834733248;74.7910988330841;273491.035786553;271372.009651671;379607.065108036;0;58735.5456159845;87334.9124769124;179689.031900313;0;9.84277755102041;0;;36.5238095238095;;;
1/30/2019 8:58:15 PM;0;0;0.097;2751.42466877777;N;8223.54431166671;W;0;2578485.37229189;1480493.68019364;304215.834733248;75.5427539348602;273491.035786553;271378.308254044;379612.067924702;0;58735.5456159845;87334.9124769124;179689.031900313;0;9.86012083333333;0;;36.5238095238095;;;
1/30/2019 9:03:15 PM;0;0;0.101233333333333;2751.42543822223;N;8223.54399544449;W;0;2578485.37229189;1480493.68019364;304215.834733248;79.9572622776031;273491.035786553;271384.975364446;379616.987474701;0;58735.5456159845;87334.9124769124;179689.031900313;0;9.9151;0;;36.5238095238095;;;
1/30/2019 9:08:15 PM;0;0;0.116633333333333;2751.42537466668;N;8223.54396677774;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.311173915863;273491.035786553;271391.088256082;379621.990408034;0;58735.5456159845;87334.9124769124;179689.031900313;0;9.86124285714286;0;;36.5238095238095;;;
1/30/2019 9:13:15 PM;0;0;0.0866333333333331;2751.42715588888;N;8223.54366966672;W;0;2578485.37229189;1480493.68019364;304215.834733248;78.3706748485565;273491.035786553;271397.623001577;379626.909991366;19.7508920944294;58735.5456159845;87336.5593507374;179691.616750313;0;9.91588541666667;0;;36.5238095238095;;;
1/30/2019 9:18:15 PM;0;0;0.0587333333333333;2751.42614055556;N;8223.54474533337;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.3052830696106;273491.035786553;271403.485297937;379631.746124699;39.0568035217867;58735.5456159845;87339.8159827124;179696.619666979;0;9.91431458333334;0;;36.5238095238095;;;
1/30/2019 9:23:15 PM;0;0;0.0864333333333331;2751.426543;N;8223.54414033332;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.7799882888794;273491.035786553;271409.637108675;379636.665574699;39.7445694753537;58735.5456159845;87343.1299069597;179701.622500313;0;9.90803125;0;;36.5238095238095;;;
1/30/2019 9:28:15 PM;0;0;0.0733000000000001;2751.42733399999;N;8223.54423844448;W;0;2578485.37229189;1480493.68019364;304215.834733248;75.9563326835632;273491.035786553;271415.970451901;379641.585041365;39.9937066943665;58735.5456159845;87346.4646266403;179706.625366979;0;9.92587142857143;0;;36.5238095238095;;;
1/30/2019 9:33:15 PM;0;0;0.0560999999999999;2751.42687955555;N;8223.54517888883;W;0;2578485.37229189;1480493.68019364;304215.834733248;76.6586601734161;273491.035786553;271422.362408521;379646.421208031;39.9905197105283;58735.5456159845;87349.7991248788;179711.628300313;0;9.9103875;0;;36.5238095238095;;;
1/30/2019 9:38:15 PM;0;0;0.0798;2751.42628933333;N;8223.5444305556;W;0;2578485.37229189;1480493.68019364;304215.834733248;76.6589069366455;273491.035786553;271428.754397367;379651.340724697;38.8672219276183;58735.5456159845;87353.0399488055;179716.631216979;0;9.91824166666667;0;;36.5238095238095;;;
1/30/2019 9:43:15 PM;0;0;0.0695333333333334;2751.42609799998;N;8223.54367777775;W;0;2578485.37229189;1480493.68019364;304215.834733248;77.4090027809143;273491.035786553;271435.20900599;379656.260324696;37.490726966345;58735.5456159845;87356.1660196427;179721.634166979;0;9.93818163265307;0;;36.5238095238095;;;
1/30/2019 9:48:15 PM;0;0;0.0746666666666667;2751.42563155558;N;8223.54323400002;W;0;2578485.37229189;1480493.68019364;304215.834733248;75.7697824704445;273491.035786553;271441.421594844;379661.096508029;5.05060089138726;58735.5456159845;87356.5801263021;179722.301216979;0;9.93552083333334;0;;36.5238095238095;;;
1/30/2019 9:53:15 PM;0;0;0.0854333333333333;2751.42728866665;N;8223.54375777787;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.7540638446808;273491.035786553;271447.571235651;379665.932541362;0;58735.5456159845;87356.5801263021;179722.301216979;0;9.91195833333333;0;;36.5238095238095;;;
1/30/2019 9:58:15 PM;0.000333333333333333;0.000166666666666667;0.0884666666666667;2751.42678455556;N;8223.54411655556;W;0;2578485.37229189;1480493.68019364;304215.834733248;78.1614124774933;273491.035786553;271454.088424715;379670.935374695;0;58735.5456159845;87356.5801263021;179722.301216979;0;9.93972040816327;0;;36.5238095238095;;;
1/30/2019 10:03:15 PM;0.0313333333333333;0.0156666666666666;0.0715666666666667;2751.42618355554;N;8223.5441287778;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.8041388988495;273491.035786553;271460.242423981;379675.854958028;0;58735.5456159845;87356.5801263021;179722.301216979;0;9.97322083333333;0;;36.5238095238095;;;
1/30/2019 10:08:15 PM;0;0;0.1118;2751.42726222224;N;8223.54399022226;W;0;2578485.37229189;1480493.68019364;304215.834733248;67.8990769386292;273491.035786553;271465.903891355;379680.524274694;0;58735.5456159845;87356.5801263021;179722.301216979;0;9.99128541666667;0;;36.5238095238095;;;
1/30/2019 10:13:15 PM;0;0;0.0867333333333333;2751.42671544444;N;8223.54466855555;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.1230895519257;273491.035786553;271471.750887182;379685.44384136;33.3640025620271;58735.5456159845;87359.3621060387;179726.637116979;0;10.0089653061224;0;;36.5238095238095;;;
1/30/2019 10:18:15 PM;0;0;0.0996666666666666;2751.42607333331;N;8223.54523455556;W;0;2578485.37229189;1480493.68019364;304215.834733248;76.0085213184357;273491.035786553;271478.088545882;379690.446708026;39.6981326051439;58735.5456159845;87362.6721809615;179731.639983646;0;9.95437083333334;0;;36.5238095238095;;;
1/30/2019 10:23:15 PM;0;0;0.115733333333333;2751.42627199999;N;8223.54524855554;W;0;2578485.37229189;1480493.68019364;304215.834733248;75.3599095344543;273491.035786553;271484.372157576;379695.449541359;41.0119245115948;58735.5456159845;87366.0917779387;179736.642833646;0;9.97322083333334;0;;36.5238095238095;;;
1/30/2019 10:28:15 PM;0;0;0.123166666666667;2751.42706644446;N;8223.54454355559;W;0;2578485.37229189;1480493.68019364;304215.834733248;66.6027688980103;273491.035786553;271489.925303756;379700.202241359;41.401985714731;58735.5456159845;87369.5439330306;179741.645700312;0;9.92741020408164;0;;36.5238095238095;;;
1/30/2019 10:33:15 PM;0;0;0.103866666666667;2751.42625055555;N;8223.54347533331;W;0;2578485.37229189;1480493.68019364;304215.834733248;68.7493121623993;273491.035786553;271495.657545333;379705.038324692;40.5854140590398;58735.5456159845;87372.9279901233;179746.648583646;0;9.94023333333334;0;;36.5238095238095;;;
1/30/2019 10:38:15 PM;0;0;0.0919666666666667;2751.42549811109;N;8223.5443512223;W;0;2578485.37229189;1480493.68019364;304215.834733248;65.1508748531342;273491.035786553;271501.089662012;379709.791008024;38.8674751196515;58735.5456159845;87376.1687933568;179751.651416979;0;9.93395;0;;36.5238095238095;;;
1/30/2019 10:43:15 PM;0;0;0.104266666666667;2751.42640388889;N;8223.54521622228;W;0;2578485.37229189;1480493.68019364;304215.834733248;72.4092793464661;273491.035786553;271507.127216827;379714.460358024;21.9070568017945;58735.5456159845;87377.9954352421;179754.569766979;0;9.9135612244898;0;;36.5238095238095;;;
1/30/2019 10:48:15 PM;0;0;0.0788666666666666;2751.42622755554;N;8223.54516644447;W;0;2578485.37229189;1480493.68019364;304215.834733248;69.4513857364655;273491.035786553;271512.917971372;379719.296458023;0;58735.5456159845;87377.9954352421;179754.569766979;0;9.88603958333333;0;;36.5238095238095;;;
1/30/2019 10:53:15 PM;0.000666666666666667;0.000333333333333333;0.0397666666666665;2751.42653377779;N;8223.5445515556;W;0;2578485.37229189;1480493.68019364;304215.834733248;69.3194353580475;273491.035786553;271518.698118393;379724.29937469;0;58735.5456159845;87377.9954352421;179754.569766979;0;9.8444125;0;;36.5238095238095;;;
1/30/2019 10:58:15 PM;0;0;0.0573000000000001;2751.4264728889;N;8223.54408433342;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.7981479167938;273491.035786553;271524.601530105;379729.135574689;0;58735.5456159845;87377.9954352421;179754.569766979;0;9.90881666666667;0;;36.5238095238095;;;
1/30/2019 11:03:15 PM;0;0;0.0431666666666667;2751.42559766668;N;8223.54446655557;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.8247590065002;273491.035786553;271530.506890598;379733.804908022;0;58735.5456159845;87377.9954352421;179754.569766979;0;9.88894081632653;0;;36.5238095238095;;;
1/30/2019 11:08:15 PM;0;0;0.0340666666666666;2751.42605055556;N;8223.54359577777;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.6953806877136;273491.035786553;271536.651722408;379738.807824689;27.4159330973902;58735.5456159845;87380.2812983964;179758.154983646;0;9.9103875;0;;36.5238095238095;;;
1/30/2019 11:13:15 PM;0;0;0.0292333333333333;2751.42613622221;N;8223.54332944448;W;0;2578485.37229189;1480493.68019364;304215.834733248;70.7519066333771;273491.035786553;271542.551164996;379743.477191355;39.4787161540774;58735.5456159845;87383.5730873724;179763.157866979;0;9.89860625;0;;36.5238095238095;;;
1/30/2019 11:18:15 PM;0;0;0.0604666666666666;2751.42718988888;N;8223.54407599998;W;0;2578485.37229189;1480493.68019364;304215.834733248;74.2044425010681;273491.035786553;271548.7382942;379748.313208022;41.0040255740474;58735.5456159845;87386.9920256912;179768.160700312;0;9.92202448979592;0;;36.5238095238095;;;
1/30/2019 11:23:15 PM;0;0;0.100466666666666;2751.42611433331;N;8223.54454422226;W;0;2578485.37229189;1480493.68019364;304215.834733248;75.4232490062714;273491.035786553;271555.027236848;379753.316074688;41.2257287048366;58735.5456159845;87390.4294727571;179773.163566979;0;9.90331875;0;;36.5238095238095;;;
1/30/2019 11:28:15 PM;0;0;0.0790666666666666;2751.42647033332;N;8223.54375077784;W;0;2578485.37229189;1480493.68019364;304215.834733248;74.8203241825104;273491.035786553;271561.265645882;379758.318908021;41.0660835340133;58735.5456159845;87393.8535857341;179778.166400312;0;9.95044375;0;;36.5238095238095;;;
1/30/2019 11:33:15 PM;0;0;0.0281333333333332;2751.42626788887;N;8223.54420822225;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.8673388957977;273491.035786553;271567.425082873;379763.321874687;39.6368274923116;58735.5456159845;87397.1586143192;179783.169366978;0;9.9520306122449;0;;36.5238095238095;;;
1/30/2019 11:38:15 PM;0;0;0.0678333333333333;2751.42641577776;N;8223.54532755553;W;0;2578485.37229189;1480493.68019364;304215.834733248;76.071799993515;273491.035786553;271573.768105285;379768.324724687;34.0545745312622;58735.5456159845;87399.9980713521;179787.671866978;0;9.93316458333334;0;;36.5238095238095;;;
1/30/2019 11:43:15 PM;0;0;0.0711666666666667;2751.42599322221;N;8223.5465418889;W;0;2578485.37229189;1480493.68019364;304215.834733248;76.8268275260925;273491.035786553;271580.173823832;379773.327541353;0;58735.5456159845;87399.9980713521;179787.671866978;0;9.95908333333334;0;;36.5238095238095;;;
1/30/2019 11:48:15 PM;0;0;0.0681333333333332;2751.42631688889;N;8223.54403522221;W;0;2578485.37229189;1480493.68019364;304215.834733248;77.1543645858765;273491.035786553;271586.60711738;379778.24700802;0;58735.5456159845;87399.9980713521;179787.671866978;0;9.93202653061225;0;;36.5238095238095;;;
1/30/2019 11:53:15 PM;0;0;0.0674666666666666;2751.42548322222;N;8223.5462701111;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.59748005867;273491.035786553;271592.743924171;379783.249908019;0;58735.5456159845;87399.9980713521;179787.671866978;0;9.97086458333334;0;;36.5238095238095;;;
1/30/2019 11:58:15 PM;0;0;0.0709666666666665;2751.42514877777;N;8223.5454414444;W;0;2578485.37229189;1480493.68019364;304215.834733248;73.60023021698;273491.035786553;271598.880861757;379788.252774686;0;58735.5456159845;87399.9980713521;179787.671866978;0;9.95594166666667;0;;36.5238095238095;;;
