001;V1.19;11/11/2019 12:00:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/11/2019 11:00:19 AM;13.2363333333333;6.61816666666665;12.7852333333334;2433.06634955556;S;4410.56713555555;W;1726.26616179943;6583894.60165167;2729482.02489167;597417.883761621;92.0717632770538;763320.192764861;353355.161004499;787466.065821524;0;156844.580604072;107765.914599913;323357.2081261;86.8241379310344;448.9914;4081.98726591929;66.9178240314636;87.7011494252873;423.254204025025;14.0809917328831;142.223277888007
11/11/2019 11:05:19 AM;13.2783333333334;6.6391666666667;12.8504666666667;2433.38032488888;S;4411.72375033333;W;1726.94687068462;6584038.53341089;2729482.02489167;597422.888278287;90.3767815232277;763327.871296056;353355.161004499;787471.070338191;0;156844.580604072;107765.914599913;323357.2081261;86.8327188940092;448.784708986175;4080.5052252904;66.8935282834492;87.7098170646558;423.304682884496;13.4912956882776;141.432495905608
11/11/2019 11:10:19 AM;13.3323333333334;6.6661666666667;12.8725;2433.68358677778;S;4412.89635477777;W;1727.98768222332;6584182.65034585;2729482.02489167;597427.890411621;88.2184445858002;763335.226561535;353355.161004499;787476.072471524;0;156844.580604072;107765.914599913;323357.2081261;86.7529493087557;448.266985483871;4072.05227738643;66.7549553669906;87.6292417260159;424.27903545231;13.2359633646311;141.097150431307
11/11/2019 11:15:19 AM;13.3750000000001;6.68750000000003;12.9170666666667;2433.98353655555;S;4414.07212533334;W;1730.73997020721;6584326.89780496;2729482.02489167;597432.898544955;89.8171323537827;763342.639203003;353355.161004499;787481.080604857;0;156844.580604072;107765.914599913;323357.2081261;86.9737931034483;449.040886666667;4089.47951321717;67.0406477576586;87.8523162661093;423.199487226802;13.1072001851668;140.940911730636
11/11/2019 11:20:19 AM;13.3282392026579;6.67520798668889;12.8424666666667;2434.28550832408;S;4415.24655493896;W;1667.11995035915;6584468.04746495;2729482.02489167;597437.827178288;134.266641685518;763352.723613183;353355.161004499;787486.009254857;0;156844.580604072;107765.914599913;323357.2081261;86.8166820276497;449.485720506913;4086.1441382464;66.9859694794492;87.6936182097472;408.039378796298;13.5920009444046;140.256023609197
11/11/2019 11:25:19 AM;13.3556666666667;6.67783333333337;12.8676666666667;2434.59074344445;S;4416.41917799999;W;1686.19376599789;6584606.41889104;2729482.02489167;597442.832078288;90.1892781257629;763361.192965947;353355.161004499;787491.014138191;0;156844.580604072;107765.914599913;323357.2081261;86.9633103448277;449.434526666666;4092.57743775583;67.0914334058332;87.841727621038;412.122830560752;13.5667388382333;138.071609135092
11/11/2019 11:30:19 AM;13.301;6.65050000000002;12.8412333333333;2434.90802666667;S;4417.58737244443;W;1687.48402118683;6584747.07250434;2729482.02489167;597447.836111621;87.9495441913605;763368.655731553;353355.161004499;787496.018171524;0;156844.580604072;107765.914599913;323357.2081261;86.8107586206897;448.954566666667;4081.02693224121;66.9020808564133;87.6876349703934;413.627625409937;13.5467523679178;138.23807227864
11/11/2019 11:35:19 AM;13.3046666666667;6.65233333333336;12.8197;2435.22973044445;S;4418.74996266667;W;1690.11787354946;6584887.93408058;2729482.02489167;597452.838361621;87.9254704713821;763375.97022;353355.161004499;787501.020438191;0;156844.580604072;107765.914599913;323357.2081261;86.7869585253456;448.403105069125;4074.87603495946;66.8012464747453;87.6635944700461;414.596000543599;13.7297283395522;138.694651957832
11/11/2019 11:40:19 AM;13.3213333333334;6.6606666666667;12.8100333333333;2435.55264011111;S;4419.91355422222;W;1690.44723808765;6585028.82048209;2729482.02489167;597457.844544955;89.5058745145798;763383.397371057;353355.161004499;787506.026604857;0;156844.580604072;107765.914599913;323357.2081261;86.8758525345623;449.4594;4088.66007691018;67.0272143755767;87.7533863985476;413.685982255618;13.9423732940942;138.957847958365
11/11/2019 11:45:19 AM;13.3476666666667;6.67383333333336;12.8159;2435.87962466666;S;4421.07685744445;W;1688.79806220531;6585169.97936683;2729482.02489167;597462.856078288;88.1154388189316;763390.839313847;353355.161004499;787511.03813819;0;156844.580604072;107765.914599913;323357.2081261;86.872551724138;448.857066666667;4083.04627558883;66.9351848457186;87.7500522466039;413.591846382566;13.8612338054088;138.649402422005
11/11/2019 11:50:19 AM;13.4073333333334;6.70366666666669;12.9289333333333;2436.205629;S;4422.24702255555;W;1673.36833298206;6585310.64034619;2729482.02489167;597467.862444955;85.7210808992386;763398.030908333;353355.161004499;787516.044504857;0;156844.580604072;107765.914599913;323357.2081261;86.9228965517241;448.79432;4084.86792500726;66.9650479509387;87.800905607802;409.829741631156;12.9475620545208;136.064635042025
11/11/2019 11:55:19 AM;13.45;6.72500000000001;12.9110333333333;2436.51756455555;S;4423.42663255556;W;1678.5083001852;6585449.76478026;2729482.02489167;597472.864644955;86.0971963405609;763405.242376717;353355.161004499;787521.046704858;0;156844.580604072;107765.914599913;323357.2081261;87.0074482758621;449.409913333333;4094.43654008805;67.1219104932467;87.8863113897597;410.049120166161;13.1911352016519;136.674220894253
11/11/2019 12:00:19 PM;13.471;6.73550000000001;12.9426333333334;2436.83063777778;S;4424.608706;W;1689.4839656353;6585590.58740955;2729482.02489167;597477.872728289;88.4229969978333;763412.448372185;353355.161004499;787526.054804858;0;156844.580604072;107765.914599913;323357.2081261;87.068256880734;449.080584174312;4094.30318519489;67.1197243474572;87.9477342229635;412.610245037504;13.006393901724;137.364664695658
11/11/2019 12:05:19 PM;13.4963333333333;6.74816666666667;12.9547666666667;2437.14594411111;S;4425.79068266667;W;1688.13995718956;6585731.42192234;2729482.02489167;597482.874428289;88.5850220918655;763419.864924964;353355.161004499;787531.056504858;0;156844.580604072;107765.914599913;323357.2081261;87.0891034482758;450.138693333333;4104.94090356598;67.2941131732128;87.9687913618949;411.674585058313;12.9055457239218;137.146969713054
11/11/2019 12:10:19 PM;13.5413333333333;6.77066666666665;12.9499;2437.46062811111;S;4426.97883744444;W;1688.15741479397;6585872.08117115;2729482.02489167;597487.876878289;91.9717526435852;763427.303168199;353355.161004499;787536.058954859;0;156844.580604072;107765.914599913;323357.2081261;87.1422935779817;450.461562844037;4110.4288688612;67.3840798173968;88.0225187656382;410.989617155713;13.0594971223544;137.454464535162
11/11/2019 12:15:19 PM;13.5503333333333;6.77516666666665;12.9236;2437.78166511111;S;4428.16636233333;W;1684.52224910259;6586012.78508449;2729482.02489167;597492.879044956;92.4851614236832;763435.136811587;353355.161004499;787541.061121526;0;156844.580604072;107765.914599913;323357.2081261;87.0057931034483;449.454286666666;4094.78014214926;67.1275433139223;87.8846394984325;411.37323878212;13.1101226796029;137.498452100995
11/11/2019 12:20:19 PM;13.5506666666666;6.77533333333332;12.9135;2438.10835677777;S;4429.35237955555;W;1633.8775151968;6586151.49973697;2729482.02489167;597497.884578289;89.5148402452469;763442.684283402;353355.161004499;787546.066638193;0;156844.580604072;107765.914599913;323357.2081261;86.940275862069;449.595206666667;4092.97909118002;67.0980178881971;87.8184604667363;399.353233825503;13.0964694960514;133.454760702245
11/11/2019 12:25:19 PM;13.5383333333333;6.76916666666666;12.9127666666667;2438.43859388889;S;4430.53814488889;W;1621.59638106823;6586286.91676107;2729482.02489167;597502.88742829;92.3747599124908;763450.274647146;353355.161004499;787551.069488193;0;156844.580604072;107765.914599913;323357.2081261;86.866896551724;449.3801;4087.53477404395;67.0087667876057;87.7443399512365;396.698186931759;13.0244996187939;132.74688070892
11/11/2019 12:30:19 PM;13.5066666666667;6.75333333333333;12.8622;2438.76575555555;S;4431.71846977777;W;1615.53610861301;6586421.91161709;2729482.02489167;597507.899061623;89.1711455583572;763457.832936029;353355.161004499;787556.081121526;0;156844.580604072;107765.914599913;323357.2081261;86.8223502304148;449.297394239632;4084.71343391458;66.9625153100751;87.6993436670856;395.56032294629;13.3907239460992;132.532641100828
11/11/2019 12:35:19 PM;13.5;6.75;12.8828666666667;2439.08551155556;S;4432.90090755556;W;1616.42779111862;6586556.75319789;2729482.02489167;597512.90082829;89.2894202470779;763465.300502185;353355.161004499;787561.082888193;0;156844.580604072;107765.914599913;323357.2081261;86.8708965517241;448.985246666667;4084.13539068412;66.953039191543;87.7483803552769;395.955828308105;13.2948543894176;132.396108220547
11/11/2019 12:40:19 PM;13.4636666666667;6.73183333333334;12.7734666666667;2439.41293033333;S;4434.07854833333;W;1617.34668374062;6586691.58979729;2729482.02489167;597517.90787829;88.0159735679626;763472.680726325;353355.161004499;787566.08995486;0;156844.580604072;107765.914599913;323357.2081261;86.7652534562213;448.661619354839;4076.23282059894;66.8234888622778;87.6416701577991;396.734033031822;14.1419292045653;133.521896294898
11/11/2019 12:45:19 PM;13.4803333333333;6.74016666666667;12.8307333333333;2439.730488;S;4435.25942411111;W;1615.49640631272;6586825.38219895;2729482.02489167;597522.83482829;87.1458110162767;763479.861355343;353355.161004499;787571.016888193;0;156844.580604072;107765.914599913;323357.2081261;86.7358064516129;448.539137788018;4073.77537813739;66.7832029202852;87.6119257087;396.668459058399;13.5484679995293;132.702582613477
11/11/2019 12:50:19 PM;13.5006666666667;6.76160267111853;12.9102675585284;2440.04559877777;S;4436.44235444444;W;1615.24350106716;6586959.15060246;2729482.02489167;597527.837561624;88.0916404724121;763487.232575078;353355.161004499;787576.019621527;0;156844.580604072;107765.914599913;323357.2081261;86.8548387096773;449.251355069124;4085.83283632884;66.9808661693253;87.7321603128054;395.085126875221;13.0271597871384;131.942397849502
11/11/2019 12:55:19 PM;13.4876666666667;6.74383333333334;12.8298333333333;2440.36572733334;S;4437.62461111112;W;1613.11930239201;6587093.66196978;2729482.02489167;597532.841944957;86.8814635276794;763494.424388405;353355.161004499;787581.02400486;0;156844.580604072;107765.914599913;323357.2081261;86.6807834101382;449.061378341013;4075.91171746762;66.8182248765185;87.5563468789275;396.003528028967;13.5020746170363;132.496172791325
11/11/2019 1:00:19 PM;13.4263333333334;6.71316666666669;12.7981666666667;2440.67088011111;S;4438.80650555555;W;1614.92317020893;6587228.30828756;2729482.02489167;597537.84667829;87.3103737831116;763501.768176401;353355.161004499;787586.028738194;0;156844.580604072;107765.914599913;323357.2081261;86.8338248847927;449.328579262673;4085.55669031011;66.9763391854117;87.7109342270634;395.187396172568;14.0190931437977;133.012983514954
11/11/2019 1:05:19 PM;13.4130000000001;6.70650000000003;12.8429666666667;2440.99055488889;S;4439.98169322223;W;1616.13636553288;6587363.05784742;2729482.02489167;597542.850044957;88.7392544746399;763509.081861865;353355.161004499;787591.032121527;0;156844.580604072;107765.914599913;323357.2081261;86.5270669745958;448.102548267898;4059.98846307783;66.5571879193087;87.401077752117;398.025781036584;13.195116856032;132.741759640972
11/11/2019 1:10:19 PM;13.3820000000001;6.69100000000003;12.7610333333333;2441.29705177778;S;4441.15746533333;W;1617.64695346355;6587497.98109875;2729482.02489167;597547.857328291;88.8159692287445;763516.500598639;353355.161004499;787596.039388194;0;156844.580604072;107765.914599913;323357.2081261;86.5884526558891;448.908962586605;4070.15517238401;66.7238552849839;87.463083490797;397.56239269978;13.985897105957;133.726502970922
11/11/2019 1:15:19 PM;13.4606666666667;6.73033333333334;12.7838333333333;2441.60444022222;S;4442.33510499999;W;1620.69849550724;6587632.97832233;2729482.02489167;597552.860478291;90.0638723373413;763523.949892823;353355.161004499;787601.042538194;0;156844.580604072;107765.914599913;323357.2081261;86.7297235023042;449.017771428572;4077.80192894053;66.8492119498447;87.6057813154587;397.553931893833;13.9855151357224;133.825927376133
11/11/2019 1:20:19 PM;13.4883333333333;6.74416666666667;12.7887;2441.92939955555;S;4443.51705066667;W;1628.67408514023;6587768.38614912;2729482.02489167;597557.862294958;86.8331891298294;763531.329149763;353355.161004499;787606.044354861;0;156844.580604072;107765.914599913;323357.2081261;86.6994470046083;448.313285253456;4069.97036074323;66.7208255859546;87.5751989945539;400.038163190927;13.9004335223698;134.15391557366
11/11/2019 1:25:19 PM;13.432;6.71600000000002;12.7309666666667;2442.25746244444;S;4444.69352666666;W;1633.28919053078;6587904.58983312;2729482.02489167;597562.869194958;93.3404731750488;763538.770901591;353355.161004499;787611.051254861;0;156844.580604072;107765.914599913;323357.2081261;86.5326388888888;448.310509953704;4062.12042303451;66.5921380825329;87.4067059483725;402.008486099744;14.1760790437558;135.625251360881
11/11/2019 1:30:19 PM;13.525;6.76249999999999;12.7262666666667;2442.586349;S;4445.87069944445;W;1668.03923249245;6588042.8200242;2729482.02489167;597567.877161625;93.3359438180923;763546.625530657;353355.161004499;787616.059221528;0;156844.580604072;107765.914599913;323357.2081261;86.5696073903002;447.745225404156;4058.72923420079;66.5365448229638;87.4440478689901;410.55199973184;14.3089648486116;138.404304979445
11/11/2019 1:35:19 PM;13.5466666666667;6.77333333333333;12.9003666666666;2442.91041344444;S;4447.05893166666;W;1646.52177214622;6588180.34831886;2729482.02489167;597572.879044959;94.7560572624207;763554.580634234;353355.161004499;787621.061104861;0;156844.580604072;107765.914599913;323357.2081261;86.8110344827587;448.512653333333;4077.05794268299;66.8370154538195;87.6879136189481;403.921570492885;13.0782756835113;134.992286703209
11/11/2019 1:40:19 PM;13.3940000000001;6.69700000000004;12.8093333333333;2443.21888088889;S;4448.24470766666;W;1647.99887180328;6588317.77328811;2729482.02489167;597577.883744959;86.774468421936;763562.052113693;353355.161004499;787626.065804861;0;156844.580604072;107765.914599913;323357.2081261;86.8758525345622;448.839087327189;4083.08329979641;66.9357917999411;87.7533863985476;403.619038563761;13.9674114431322;135.428671479003
11/11/2019 1:45:19 PM;13.245;6.62249999999998;12.7913;2443.52731722222;S;4449.41445966667;W;1644.30572748184;6588454.81994394;2729482.02489167;597582.885511626;87.6680821180344;763569.236768275;353355.161004499;787631.067571528;0;156844.580604072;107765.914599913;323357.2081261;86.7804608294931;448.065889861751;4071.57211723948;66.7470838891719;87.657031140902;403.859465300684;13.9732616722454;135.416514356344
11/11/2019 1:50:19 PM;13.0823333333333;6.54116666666665;12.6893333333333;2443.82722977777;S;4450.57269799999;W;1638.69924008846;6588592.24902306;2729482.02489167;597587.894928292;87.0817404985428;763576.650537057;353355.161004499;787636.077004862;0;156844.580604072;107765.914599913;323357.2081261;86.6878341013824;448.404668663594;4070.30475628295;66.7263074800483;87.5634687892751;402.754347442409;14.7588027627959;136.000624382726
11/11/2019 1:55:19 PM;13.0696666666666;6.53483333333331;12.6772666666667;2444.11735888889;S;4451.72615877778;W;1637.29343533516;6588728.98262816;2729482.02489167;597592.904861626;87.1926856040955;763583.843950843;353355.161004499;787641.086921529;0;156844.580604072;107765.914599913;323357.2081261;86.6478983833719;448.013130484988;4064.8444138612;66.6367936698558;87.5231296801734;402.615663160518;14.8576446027679;136.035840613593
11/11/2019 2:00:19 PM;13.1239999999999;6.56199999999997;12.6958333333334;2444.40410555555;S;4452.88303844445;W;1627.71173000336;6588865.03152937;2729482.02489167;597597.906678293;88.9121228456497;763591.208631727;353355.161004499;787646.088738196;0;156844.580604072;107765.914599913;323357.2081261;86.814896551724;449.25608;4084.05598292742;66.9517374250396;87.6918146987113;398.387368051851;14.883307048514;135.219193286732
11/11/2019 2:05:19 PM;13.1683333333333;6.59515859766274;12.7499331103679;2444.71537455556;S;4454.03798022223;W;1624.77614576534;6588999.47192847;2729482.02489167;597602.828794959;89.699468572261;763598.573335227;353355.161004499;787651.010854863;0;156844.580604072;107765.914599913;323357.2081261;86.6445727482678;448.067982678984;4065.22158698867;66.6429768358798;87.5197704527959;399.975189394509;14.1548540408622;134.487332765947
11/11/2019 2:10:19 PM;13.1933333333333;6.59666666666664;12.7859333333333;2445.03724888888;S;4455.19167222223;W;1631.25601887703;6589134.1473789;2729482.02489167;597607.83064496;89.7573673725128;763606.109146012;353355.161004499;787656.012704863;0;156844.580604072;107765.914599913;323357.2081261;86.6975115207374;448.890599078341;4075.17672903738;66.8061758858587;87.5732439603407;400.328478489864;13.904006743713;134.593841760852
11/11/2019 2:15:19 PM;13.2236666666667;6.61183333333334;12.7236;2445.361567;S;4456.34786877777;W;1628.2250225544;6589270.20076383;2729482.02489167;597612.840478293;89.7097617387772;763613.503227038;353355.161004499;787661.022538197;0;156844.580604072;107765.914599913;323357.2081261;86.667713625866;449.02972448037;4075.01958932455;66.8035998249926;87.5431450766323;399.382976893639;14.4337229812702;135.024238213941
11/11/2019 2:20:19 PM;13.298;6.64900000000002;12.6970666666666;2445.68797422223;S;4457.510151;W;1634.90350842476;6589406.6559127;2729482.02489167;597617.851711626;89.1104972362518;763620.998999043;353355.161004499;787666.033788197;0;156844.580604072;107765.914599913;323357.2081261;86.517505773672;449.173384988452;4069.2411977395;66.7088720940902;87.3914199734062;401.701928207499;14.4450947542488;135.774636796645
11/11/2019 2:25:19 PM;13.3793333333334;6.68966666666668;12.6540333333334;2446.02668011111;S;4458.67323144445;W;1624.34177398682;6589542.37160492;2729482.02489167;597622.854611626;87.96002805233;763628.367860875;353355.161004499;787671.03667153;0;156844.580604072;107765.914599913;323357.2081261;86.4079166666667;448.550585648148;4058.44113805064;66.5318219352564;87.2807239057238;400.576640599425;14.7402554476607;135.324271045424
11/11/2019 2:30:19 PM;13.486;6.743;12.6811666666667;2446.367522;S;4474.60252033334;W;1638.14283370972;6589678.59486552;2729482.02489167;597627.863361627;88.68368268013;763635.778061926;353355.161004499;787676.04542153;0;156844.580604072;107765.914599913;323357.2081261;86.4328406466512;449.497535334873;4068.17388757042;66.6913752060725;87.305899643082;402.719397229121;14.5189371907746;136.168198662004
11/11/2019 2:35:19 PM;13.4826666666667;6.74133333333334;12.5561333333334;2446.70055566667;S;4501.02707377777;W;1633.51596593857;6589814.9925408;2729482.02489167;597632.86674496;85.4687762260437;763643.006024502;353355.161004499;787681.048804864;0;156844.580604072;107765.914599913;323357.2081261;86.1345243619489;448.800655916473;4047.7638555299;66.3567845168835;87.0045700625747;403.690541902553;15.2752878167602;136.910758162151
11/11/2019 2:40:19 PM;13.5583333333333;6.77916666666665;12.5858333333333;2447.02227777777;S;4502.21613466667;W;1624.96852397919;6589950.82379914;2729482.02489167;597637.870961627;84.7272098064423;763650.11600712;353355.161004499;787686.053038197;0;156844.580604072;107765.914599913;323357.2081261;86.3008816705337;449.09560812065;4058.27381751773;66.5290789757005;87.1726077480138;400.353326539666;15.1533552867155;135.845146993654
11/11/2019 2:45:19 PM;13.5283333333333;6.76416666666666;12.5570333333333;2447.33176766667;S;4503.410832;W;1672.1674400568;6590086.97404002;2729482.02489167;597642.872794961;86.7269539833069;763657.245086407;353355.161004499;787691.054854864;0;156844.580604072;107765.914599913;323357.2081261;86.3272222222222;448.941984953704;4058.12861861941;66.5266986658919;87.199214365881;412.233809609105;15.492289591703;140.076347706383
11/11/2019 2:50:19 PM;13.5716666666666;6.78583333333331;12.6208333333333;2447.63654844445;S;4504.60693055555;W;1856.8708384037;6590235.61062721;2729482.02489167;597647.874694961;84.569941163063;763664.338493944;353355.161004499;787696.056754865;0;156844.580604072;107765.914599913;323357.2081261;86.3131944444444;448.514456481481;4053.61835032464;66.4527598413876;87.1850448933781;458.183551123935;14.8681014924154;153.841387281023
11/11/2019 2:55:19 PM;13.5979999999999;6.79899999999997;12.6679666666667;2447.94312466667;S;4505.808671;W;1852.06497073174;6590390.17878733;2729482.02489167;597652.880811628;87.0089417695999;763671.488280478;353355.161004499;787701.062871531;0;156844.580604072;107765.914599913;323357.2081261;86.3797222222222;449.627130092593;4066.84390270241;66.6695721754492;87.2522446689113;455.685152105227;14.5959244431067;153.069028942152
11/11/2019 3:00:19 PM;13.5863333333333;6.79316666666664;12.7258333333333;2448.25129444445;S;4507.00861711111;W;1854.88310694695;6590545.01443991;2729482.02489167;597657.888161628;86.5448141098022;763678.81945834;353355.161004499;787706.070221531;0;156844.580604072;107765.914599913;323357.2081261;86.3425;448.747114351852;4057.12424508172;66.5102335259298;87.2146464646465;457.350160553923;13.9715448963106;152.56135717911
11/11/2019 3:05:19 PM;13.6376666666666;6.81883333333331;12.7374;2448.55695066666;S;4508.21340866668;W;1737.37126708031;6590697.53548642;2729482.02489167;597662.890044962;84.4380551576614;763685.938590944;353355.161004499;787711.072104865;0;156844.580604072;107765.914599913;323357.2081261;86.6911316397229;449.911190531178;4084.04837096308;66.9516126387389;87.5667996360837;425.598494348586;14.3272612022373;143.021785153288
11/11/2019 3:10:19 PM;13.6599999999999;6.82999999999997;12.7302333333333;2448.86122122223;S;4509.41950500001;W;1620.47055602074;6590834.4275789;2729482.02489167;597667.899761628;85.1220846176147;763693.008823856;353355.161004499;787716.081821532;0;156844.580604072;107765.914599913;323357.2081261;86.5747465437789;449.517861059908;4075.03606833076;66.8038699726354;87.4492389331098;397.847809885833;14.2555872726396;133.974270093228
11/11/2019 3:15:19 PM;13.609;6.80449999999998;12.7117;2449.17232944444;S;4510.62104633334;W;1621.58362090588;6590969.91569008;2729482.02489167;597672.904711629;84.7123485803604;763700.084149704;353355.161004499;787721.086771532;0;156844.580604072;107765.914599913;323357.2081261;86.5698845265589;449.25157113164;4072.39574522678;66.7605859873242;87.444327804605;398.213958650923;14.435632738195;134.236493391001
11/11/2019 3:20:19 PM;13.5536666666666;6.77683333333332;12.6540666666667;2449.49219177778;S;4511.81400544445;W;1622.20240116119;6591105.10647787;2729482.02489167;597677.906544962;89.2135405540466;763707.287568001;353355.161004499;787726.088604866;0;156844.580604072;107765.914599913;323357.2081261;86.4270833333333;448.941548611111;4062.88132169806;66.6046118311158;87.3000841750842;399.248634069318;14.7461676946866;135.255363811804
11/11/2019 3:25:19 PM;13.3606666666667;6.68033333333334;12.6731333333333;2449.82313477778;S;4512.99395522223;W;1629.986307621;6591240.4665046;2729482.02489167;597682.910728296;87.5914031267166;763714.715480921;353355.161004499;787731.0927882;0;156844.580604072;107765.914599913;323357.2081261;86.5017090069284;449.275340415705;4069.43143382814;66.711990718494;87.3754636433619;400.550386005902;14.7043508950653;135.533942249692
11/11/2019 3:30:19 PM;13.082;6.54099999999998;12.6497333333333;2450.13807811111;S;4514.15122322222;W;1622.89834669081;6591375.28393504;2729482.02489167;597687.83086163;84.2952738373966;763721.819870892;353355.161004499;787736.012921533;0;156844.580604072;107765.914599913;323357.2081261;86.5903926096998;448.781148267898;4069.1598439699;66.707538425736;87.4650430401007;398.750893263728;15.0176096473537;134.966479018573
11/11/2019 3:35:19 PM;12.9696666666667;6.48483333333334;12.5199;2450.45863822222;S;4515.28845655557;W;1620.38533687592;6591509.26728134;2729482.02489167;597692.83261163;87.6580560207367;763728.842350737;353355.161004499;787741.014671533;0;156844.580604072;107765.914599913;323357.2081261;86.0436279069768;446.740528604651;4025.07311609023;65.9848051818071;86.9127554615927;402.505735504084;15.4846026557181;136.407031947805
11/11/2019 3:40:19 PM;13.01;6.505;12.6603333333333;2450.77109355555;S;4516.42804388889;W;1621.9100189209;6591644.48452844;2729482.02489167;597697.839528297;92.2324132919312;763736.461253198;353355.161004499;787746.021588201;0;156844.580604072;107765.914599913;323357.2081261;86.4393533487298;447.025442725173;4046.14003989638;66.3301645884653;87.31247813003;400.874212222036;14.7305578806786;135.423251045789
11/11/2019 3:45:19 PM;12.965;6.49332220367281;12.7246153846154;2451.07818055556;S;4517.56993544445;W;1622.19628930092;6591779.96239082;2729482.02489167;597702.85236163;91.4002096652985;763744.201774504;353355.161004499;787751.034421534;0;156844.580604072;107765.914599913;323357.2081261;86.651362586605;446.367129330254;4050.06593761193;66.3945235674086;87.5266288753586;400.571712376752;14.4304351966592;134.678116422984
11/11/2019 3:50:19 PM;12.9636666666667;6.48183333333334;12.6486666666667;2451.37755377778;S;4518.71051677778;W;1624.04124498367;6591915.53683718;2729482.02489167;597707.860711631;86.177836060524;763751.4733397;353355.161004499;787756.042771534;0;156844.580604072;107765.914599913;323357.2081261;86.6380600461893;447.245460969977;4057.47181266259;66.5159313551244;87.5131919658478;400.049200991085;15.1025198329786;135.216377587944
11/11/2019 3:55:19 PM;12.9903333333333;6.49516666666667;12.7257666666667;2451.67629066667;S;4519.85396200001;W;1627.83670306206;6592051.14710597;2729482.02489167;597712.862578298;88.7103259563446;763758.753880546;353355.161004499;787761.044638201;0;156844.580604072;107765.914599913;323357.2081261;86.7181105990783;446.46233686636;4054.09390837247;66.4605558749586;87.5940511101801;401.608210314753;14.4724096186202;134.893756780467
11/11/2019 4:00:19 PM;12.9886666666667;6.49433333333334;12.6926666666667;2451.97369488889;S;4521.00010066667;W;1622.8091275692;6592186.6972309;2729482.02489167;597717.870328298;88.8758683204651;763766.159983594;353355.161004499;787766.052388201;0;156844.580604072;107765.914599913;323357.2081261;86.8299539170507;447.341598156682;4067.32506505006;66.6774600827879;87.707024158637;399.563266618531;14.8678139545562;134.843621879181
11/11/2019 4:05:19 PM;12.9173333333334;6.45866666666669;12.8048;2452.27973177777;S;4522.13879677778;W;1627.17690467834;6592322.46953699;2729482.02489167;597722.881761631;92.2963607311249;763773.799450224;353355.161004499;787771.063838201;0;156844.580604072;107765.914599913;323357.2081261;86.908;447.439633333333;4071.86076446617;66.7518158109207;87.7858585858586;399.672347331469;14.0290660068513;134.293728281174
11/11/2019 4:10:19 PM;12.7646666666666;6.38233333333332;12.7066333333333;2452.59222277778;S;4523.263981;W;1639.12459909916;6592458.71087111;2729482.02489167;597727.884711632;89.075345993042;763781.37952389;353355.161004499;787776.066771535;0;156844.580604072;107765.914599913;323357.2081261;86.5980138568129;447.552546189376;4058.30389472734;66.5295720447104;87.4727412695079;403.987524275172;14.5311585508572;136.037910461748
11/11/2019 4:15:19 PM;12.7423333333333;6.37116666666666;12.7298666666667;2452.89232288889;S;4524.38353533334;W;1624.73538815975;6592594.79798407;2729482.02489167;597732.891744965;88.0904853343964;763788.730796619;353355.161004499;787781.073804869;0;156844.580604072;107765.914599913;323357.2081261;86.6890783410139;446.940014976959;4057.05396061225;66.5090813215123;87.5647255969837;400.597917354651;14.3844239196903;134.550923842267
11/11/2019 4:20:19 PM;12.6883333333333;6.34416666666664;12.7302;2453.19213244445;S;4525.50317133333;W;1626.87154054642;6592730.47794688;2729482.02489167;597737.902994966;88.8253748416901;763796.119940354;353355.161004499;787786.085054869;0;156844.580604072;107765.914599913;323357.2081261;86.5280369515011;446.404481062355;4044.66609763312;66.3060016005429;87.4020575267689;402.360696568011;14.1715704086211;134.773350990915
11/11/2019 4:25:19 PM;12.6369999999999;6.31849999999997;12.7027666666667;2453.49356958935;S;4526.61733673696;W;1632.1217706648;6592865.57369679;2729482.02489167;597742.828511633;88.3780923940368;763803.452797568;353355.161004499;787791.010571536;0;156844.580604072;107765.914599913;323357.2081261;86.4527777777778;444.395993287037;4022.93903911287;65.9498203133258;87.3260381593714;405.67216188143;14.3273296692442;135.452150981325
11/11/2019 4:30:19 PM;12.5566666666667;6.27833333333333;12.6792333333333;2453.795913;S;4527.72479799999;W;1629.60699319839;6593000.89050401;2729482.02489167;597747.8312783;84.5886039733887;763810.588833235;353355.161004499;787796.013338202;0;156844.580604072;107765.914599913;323357.2081261;86.276388888889;439.67860625;3972.11862204533;65.1166987220545;87.1478675645342;410.431643509309;14.3202379718717;135.199429003892
