001;V1.19;6/16/2019 12:00:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/16/2019 12:45:09 PM;0.0746666666666668;0.0373333333333334;3.66726666666666;3255.93547022222;S;6038.32174177779;W;0;3582715.78862908;1494620.74755832;393478.215187719;86.7287385463715;539641.340274216;279574.616939131;576038.790724274;51.8922705765787;128825.323235855;96675.4982800553;271004.818598286;0;-19.7877875;0;;39.4929292929293;;;37.8239346054236
6/16/2019 12:50:09 PM;0.0349999999999999;0.0175;3.75193333333333;3255.93635122223;S;6038.32273966663;W;0;3582715.78862908;1494620.74755832;393478.215187719;92.1596717834473;539648.887354273;279574.616939131;576043.793590941;52.5516410710095;128829.685407031;96675.4982800553;271009.821464952;0;-19.9117551020408;0;;39.4929292929293;;;38.5713362204159
6/16/2019 12:55:09 PM;0.0243333333333333;0.0121666666666667;3.70773333333335;3255.93809488892;S;6038.32291966659;W;0;3582715.78862908;1494620.74755832;393478.215187719;89.3053185939789;539656.386993978;279574.616939131;576048.796440942;52.2516970173467;128834.057043505;96675.4982800553;271014.824314951;0;-19.8482645833333;0;;39.4929292929293;;;38.1742264663956
6/16/2019 1:00:09 PM;0.0326666666666666;0.0163333333333333;3.74706666666666;3255.93739966668;S;6038.3223578889;W;0;3582715.78862908;1494620.74755832;393478.215187719;92.3377043008804;539664.014751582;279574.616939131;576053.798374275;51.8358920032747;128838.403762022;96675.4982800553;271019.826248285;0;-19.8411958333333;0;;39.4929292929293;;;38.4733601705463
6/16/2019 1:05:09 PM;0.0473333333333332;0.0236666666666666;3.75320000000001;3255.93846255555;S;6038.32287755556;W;0;3582715.78862908;1494620.74755832;393478.215187719;86.1132842302322;539671.374759419;279574.616939131;576058.800240942;49.764618723229;128842.646236203;96675.4982800553;271024.828114952;0;-19.7724959183673;0;;39.4929292929293;;;36.2010920559705
6/16/2019 1:10:09 PM;0.0636666666666667;0.0318333333333333;3.74046666666668;3255.93517422223;S;6038.322022;W;0;3582715.78862908;1494620.74755832;393478.215187719;88.1162041425705;539678.70893039;279574.616939131;576063.802024276;44.2746878789331;128846.555828915;96675.4982800553;271029.496431619;0;-19.8270583333333;0;;39.4929292929293;;;35.3859336569189
6/16/2019 1:15:09 PM;0.102;0.0510000000000002;3.7869;3255.93594755555;S;6038.32204411111;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.2786082029343;539685.560795989;279574.616939131;576068.80385761;0;128846.555828915;96675.4982800553;271029.496431619;0;-19.87025625;0;;39.4929292929293;;;19.9053714532889
6/16/2019 1:20:09 PM;0.136666666666667;0.0683333333333337;3.73090000000001;3255.93908766667;S;6038.32380677778;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.7222781181335;539691.641565579;279574.616939131;576073.805640944;0;128846.555828915;96675.4982800553;271029.496431619;0;-19.8432795918367;0;;39.4929292929293;;;18.6818196986965
6/16/2019 1:25:09 PM;0.0893333333333336;0.0446666666666668;3.7195;3255.94068688889;S;6038.32573444445;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.0244473764452;539697.387178327;279574.616939131;576078.724074277;1.57420680744412;128848.45558467;96675.4982800553;271029.663164953;0;-19.7815041666667;0;;39.4929292929293;;;19.5230474443702
6/16/2019 1:30:09 PM;0.0273333333333333;0.0136666666666666;3.71133333333333;3255.94070099998;S;6038.32821266665;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.2127476930618;539703.240587106;279574.616939131;576083.726157611;47.4115689331607;128850.475366842;96675.4982800553;271034.665248287;0;-19.7909291666667;0;;39.4929292929293;;;31.9688728410365
6/16/2019 1:35:09 PM;0.0409999999999999;0.0205;3.76723333333333;3255.93995011109;S;6038.32589022221;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9631180763245;539709.131738074;279574.616939131;576088.727940945;50.5841662438486;128854.564837707;96675.4982800553;271039.66703162;0;-19.883287755102;0;;39.4929292929293;;;32.2679831093094
6/16/2019 1:40:09 PM;0.00633333333333333;0.00316666666666667;3.74593333333334;3255.93857044444;S;6038.324884;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.2449250221252;539715.326978102;279574.616939131;576093.729674279;52.615618917586;128858.879106247;96675.4982800553;271044.668781621;0;-19.8050666666667;0;;39.4929292929293;;;34.1366689783986
6/16/2019 1:45:09 PM;0.0203333333333333;0.0101666666666667;3.73996666666667;3255.93913077776;S;6038.32490122214;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.9553564786911;539721.520637488;279574.616939131;576098.731457613;53.850451812557;128863.314664096;96675.4982800553;271049.670548288;0;-19.8247020833333;0;;39.4929292929293;;;34.1762277999019
6/16/2019 1:50:09 PM;0.0369999999999999;0.0185;3.74706666666666;3255.939499;S;6038.32490855559;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.6309387683868;539727.657650281;279574.616939131;576103.73327428;55.227930075055;128867.866573362;96675.4982800553;271054.672364955;0;-19.8625142857143;0;;39.4929292929293;;;34.6541707632781
6/16/2019 1:55:09 PM;0.0339999999999999;0.017;3.7586;3255.93969422222;S;6038.32486066667;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.7659292221069;539733.801974819;279574.616939131;576108.735074281;55.740306812638;128872.497711987;96675.4982800553;271059.674164956;0;-19.8144916666667;0;;39.4929292929293;;;33.653994575831
6/16/2019 2:00:09 PM;0.062;0.031;3.71846666666667;3255.93914111111;S;6038.32702744446;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9619969129562;539739.690314349;279574.616939131;576113.737007615;55.8491888463256;128877.149555105;96675.4982800553;271064.676114956;0;-19.7587270833333;0;;39.4929292929293;;;34.110562646409
6/16/2019 2:05:09 PM;0.0593333333333333;0.0296666666666666;3.71960000000001;3255.93723555553;S;6038.32449744443;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.432692527771;539745.497307747;279574.616939131;576118.738857615;55.9352165461278;128881.808138168;96675.4982800553;271069.67794829;0;-19.8432795918367;0;;39.4929292929293;;;33.7187819798323
6/16/2019 2:10:09 PM;0.0726666666666668;0.0363333333333334;3.63843333333333;3255.9392938889;S;6038.32603366666;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.9693020582199;539751.601888362;279574.616939131;576123.740640949;57.1832593523828;128886.514655497;96675.4982800553;271074.679731624;0;-19.7972125;0;;39.4929292929293;;;36.6078744115709
6/16/2019 2:15:09 PM;0.0523333333333332;0.0261666666666666;3.80113333333333;3255.941515;S;6038.32866555555;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.8789412975311;539757.734944051;279574.616939131;576128.74264095;58.6137552552068;128891.342695764;96675.4982800553;271079.681731624;0;-19.70531875;0;;39.4929292929293;;;34.6120613144945
6/16/2019 2:20:09 PM;0.0526666666666665;0.0263333333333333;3.76123333333333;3255.94081144443;S;6038.32692011113;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.7457304000854;539763.775429536;279574.616939131;576133.744407617;60.4039956894162;128896.295718651;96675.4982800553;271084.683514958;0;-19.726525;0;;39.4929292929293;;;34.8702446311781
6/16/2019 2:25:09 PM;0.0316666666666666;0.0158333333333333;3.74836666666667;3255.94133255559;S;6038.32816033336;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.8692495822906;539769.757520349;279574.616939131;576138.746174284;64.8159329121272;128901.506851287;96675.4982800553;271089.685264958;0;-19.7401816326531;0;;39.4929292929293;;;36.7367472656875
6/16/2019 2:30:09 PM;0.015;0.0075;3.76536666666665;3255.94198222222;S;6038.32881666668;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.6922540664673;539775.90769158;279574.616939131;576143.747907618;68.5552327600136;128907.078448533;96675.4982800553;271094.686998292;0;-19.70060625;0;;39.4929292929293;;;38.0465964389337
6/16/2019 2:35:09 PM;0.013;0.0065;3.73526666666667;3255.94150833331;S;6038.32830566666;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.4850158691406;539782.069939286;279574.616939131;576148.749690952;70.7879898491235;128912.893596379;96675.4982800553;271099.688781626;0;-19.73830625;0;;39.4929292929293;;;38.9031736256057
6/16/2019 2:40:09 PM;0.0256666666666666;0.0128333333333333;3.72476666666667;3255.93862033335;S;6038.32552411111;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.7361913919449;539788.394918169;279574.616939131;576153.751557619;73.8402936688719;128918.918765363;96675.4982800553;271104.690648293;0;-19.784806122449;0;;39.4929292929293;;;39.6114668916305
6/16/2019 2:45:09 PM;0.0690000000000001;0.0345;3.7498;3255.93846099998;S;6038.32498355558;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.6218829154968;539794.420801264;279574.616939131;576158.753340953;76.1024132631018;128925.181438152;96675.4982800553;271109.692431626;0;-19.7917145833333;0;;39.4929292929293;;;39.3959122610629
6/16/2019 2:50:09 PM;0.0493333333333332;0.0246666666666666;3.72093333333334;3255.93663033334;S;6038.32247366669;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7322586774826;539800.129783425;279574.616939131;576163.757590953;76.5238801648014;128931.553612897;96675.4982800553;271114.696681627;0;-19.9016729166667;0;;39.4929292929293;;;39.0410103097688
6/16/2019 2:55:09 PM;0.0940000000000004;0.0470000000000002;3.72836666666668;3255.93786455555;S;6038.32422244446;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.681187748909;539806.395723412;279574.616939131;576168.759390954;76.5339957214224;128937.935669483;96675.4982800553;271119.698481627;0;-19.8278918367347;0;;39.4929292929293;;;42.4418213485568
6/16/2019 3:00:09 PM;0.0753333333333335;0.0376666666666668;3.7301;3255.94233344445;S;6038.32888066667;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.1399619579315;539813.273353934;279574.616939131;576173.761040954;76.5650949344223;128944.316647202;96675.4982800553;271124.700131628;0;-19.7171;0;;39.4929292929293;;;41.4777120682665
6/16/2019 3:05:09 PM;0.0810000000000003;0.0405000000000001;3.78063333333334;3255.94396344443;S;6038.3289501111;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.7072691917419;539819.430440175;279574.616939131;576178.762757621;74.9682161161183;128950.65006913;96675.4982800553;271129.701848295;0;-19.6998208333333;0;;39.4929292929293;;;39.0622815672575
6/16/2019 3:10:09 PM;0.0733333333333335;0.0366666666666667;3.75773333333333;3255.94326544446;S;6038.32935311105;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.9084017276764;539825.511126481;279574.616939131;576183.764490955;72.3590221241033;128956.784041133;96675.4982800553;271134.703581628;0;-19.6986346938776;0;;39.4929292929293;;;38.9200965853617
6/16/2019 3:15:09 PM;0.0783333333333335;0.0391666666666668;3.72293333333333;3255.94356044446;S;6038.32920877776;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.9068508148193;539831.438202446;279574.616939131;576188.766307622;71.4960988361008;128962.774387523;96675.4982800553;271139.705398296;0;-19.6833270833333;0;;39.4929292929293;;;37.7214636882111
6/16/2019 3:20:09 PM;0.0743333333333335;0.0371666666666667;3.68796666666666;3255.94537822222;S;6038.3311008889;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.023251414299;539837.32880067;279574.616939131;576193.768074289;69.4834802539776;128968.659670562;96675.4982800553;271144.707164963;0;-19.6197083333333;0;;39.4929292929293;;;38.1124264899797
6/16/2019 3:25:09 PM;0.0953333333333338;0.0476666666666669;3.68503333333335;3255.94455222223;S;6038.33131688891;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.0078626871109;539843.273341978;279574.616939131;576198.769890956;66.5645527145137;128974.328041075;96675.4982800553;271149.70898163;0;-19.6286204081633;0;;39.4929292929293;;;37.3395688046339
6/16/2019 3:30:09 PM;0.0573333333333333;0.0286666666666666;3.74616666666666;3255.94471166667;S;6038.33086100002;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.4367293119431;539849.08650167;279574.616939131;576203.771840957;65.7102649477271;128979.823223466;96675.4982800553;271154.71093163;0;-19.66761875;0;;39.4929292929293;;;35.8180004197323
6/16/2019 3:35:09 PM;0.0343333333333333;0.0171666666666666;3.70836666666668;3255.94509188889;S;6038.33084633334;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9938079118729;539854.850776597;279574.616939131;576208.773674291;65.2213393249977;128985.288959354;96675.4982800553;271159.712764964;0;-19.6566229166667;0;;39.4929292929293;;;36.7407466818827
6/16/2019 3:40:09 PM;0.0656666666666667;0.0328333333333334;3.71753333333335;3255.94544799999;S;6038.33115055557;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.4082539081573;539860.798385681;279574.616939131;576213.775390957;63.91772826618;128990.66597074;96675.4982800553;271164.714481631;0;-19.6216959183674;0;;39.4929292929293;;;36.4022073775078
6/16/2019 3:45:09 PM;0.0996666666666672;0.0498333333333336;3.74320000000001;3255.94537177778;S;6038.33034811108;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4288213253021;539866.608318213;279574.616939131;576218.777174291;64.6852305831552;128996.015821379;96675.4982800553;271169.716264965;0;-19.6424854166667;0;;39.4929292929293;;;35.2968162086068
6/16/2019 3:50:09 PM;0.0473333333333332;0.0237061769616026;3.6648160535117;3255.94671077777;S;6038.33094700001;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.2945585250854;539872.423566065;279574.616939131;576223.778957625;64.9997285809272;129001.428125192;96675.4982800553;271174.718048299;0;-19.60635625;0;;39.4929292929293;;;37.7475783771522
6/16/2019 3:55:09 PM;0.0576666666666666;0.0288333333333333;3.67533333333333;3255.94614688891;S;6038.331713;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.9131810665131;539878.840070187;279574.616939131;576228.780724292;65.0789783156501;129006.847595573;96675.4982800553;271179.719814966;0;-19.5524510204082;0;;39.4929292929293;;;39.4529547436467
6/16/2019 4:00:09 PM;0.0409999999999999;0.0205;3.70503333333334;3255.94673711108;S;6038.33161633334;W;0;3582715.78862908;1494620.74755832;393478.215187719;88.9980411529541;539885.824893762;279574.616939131;576233.782407626;67.188650346542;129012.34718282;96675.4982800553;271184.721498299;0;-19.6055708333333;0;;39.4929292929293;;;42.1490289075319
6/16/2019 4:05:09 PM;0.0730000000000001;0.0365000000000001;3.73600000000001;3255.94430677777;S;6038.33023422221;W;0;3582715.78862908;1494620.74755832;393478.215187719;93.887305855751;539893.504802533;279574.616939131;576238.784174293;68.8308203294409;129018.028776808;96675.4982800553;271189.723264966;0;-19.68646875;0;;39.4929292929293;;;43.5500114804351
6/16/2019 4:10:09 PM;0.0523333333333332;0.0261666666666666;3.71586666666667;3255.94475555557;S;6038.33137599999;W;0;3582715.78862908;1494620.74755832;393478.215187719;93.6277896165848;539901.361341937;279574.616939131;576243.785857627;69.1349243013575;129023.785539487;96675.4982800553;271194.7249483;0;-19.6124632653061;0;;39.4929292929293;;;43.8176383594253
6/16/2019 4:15:09 PM;0.0399999999999999;0.02;3.7329;3255.94573022222;S;6038.33109999999;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.8583899736404;539908.433761743;279574.616939131;576248.78764096;70.8438846607939;129029.603339461;96675.4982800553;271199.726731633;0;-19.6236354166667;0;;39.4929292929293;;;39.5629804193309
6/16/2019 4:20:09 PM;0.0413333333333332;0.0206666666666666;3.71230000000001;3255.94642399999;S;6038.33061355557;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.9053380489349;539914.498811356;279574.616939131;576253.789340961;72.5552510246329;129035.592357317;96675.4982800553;271204.728431634;0;-19.5348833333333;0;;39.4929292929293;;;38.1123897835891
6/16/2019 4:25:09 PM;0.0246666666666666;0.0123333333333333;3.70666666666668;3255.94530987791;S;6038.32947480578;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.421436548233;539920.693700654;279574.616939131;576258.791140961;72.97868223961;129041.665858442;96675.4982800553;271209.730248301;0;-19.5301387755102;0;;39.4929292929293;;;40.8674191195251
6/16/2019 4:30:09 PM;0.061;0.0305;3.67613333333333;3255.94465773083;S;6038.32824460511;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.3562741279602;539927.11219191;279574.616939131;576263.792857628;73.104340802242;129047.751886286;96675.4982800553;271214.731964968;0;-19.51210625;0;;39.4929292929293;;;40.929702235644
6/16/2019 4:35:09 PM;0.0519999999999999;0.0259999999999999;3.69156666666666;3255.94657081022;S;6038.32967913422;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.1910328865051;539933.722240489;279574.616939131;576268.794557629;73.5129885461823;129053.866755035;96675.4982800553;271219.733648302;0;-19.46969375;0;;39.4929292929293;;;41.6499172619086
6/16/2019 4:40:09 PM;0.0173333333333333;0.00866666666666666;3.74089999999999;3255.946082;S;6038.33027733335;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.976231098175;539940.154728804;279574.616939131;576273.796207629;73.4901336151573;129059.99567937;96675.4982800553;271224.735314969;0;-19.4816673469388;0;;39.4929292929293;;;39.948248217171
6/16/2019 4:45:09 PM;0.0223333333333333;0.0111666666666667;3.7425;3255.94599366667;S;6038.33228233335;W;0;3582715.78862908;1494620.74755832;393478.215187719;82.5355356931686;539946.810887533;279574.616939131;576278.797974296;72.8226006753923;129066.092688997;96675.4982800553;271229.737064969;0;-19.4822604166667;0;;39.4929292929293;;;41.5220807551591
6/16/2019 4:50:09 PM;0.0173333333333333;0.00866666666666666;3.73673333333333;3255.94631266666;S;6038.33146066668;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.4050868749619;539953.303901837;279574.616939131;576283.79990763;72.8042793907147;129072.162574632;96675.4982800553;271234.738998303;0;-19.48854375;0;;39.4929292929293;;;39.6800213630571
6/16/2019 4:55:09 PM;0.00533333333333333;0.00266666666666667;3.69146666666667;3255.946207;S;6038.33235633332;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.7097628116608;539959.543078254;279574.616939131;576288.801590964;72.6482374438899;129078.228172604;96675.4982800553;271239.740681636;0;-19.4508918367347;0;;39.4929292929293;;;39.118827053805
6/16/2019 5:00:09 PM;0.0323333333333333;0.0161666666666666;3.69593333333333;3255.94609866666;S;6038.331229;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.4421871900558;539965.790490876;279574.616939131;576293.803507631;71.4071603859079;129084.237458471;96675.4982800553;271244.742598303;0;-19.4312083333333;0;;39.4929292929293;;;39.7320933917711
6/16/2019 5:05:09 PM;0.0463333333333332;0.0231666666666666;3.71150000000001;3255.94620866666;S;6038.33296933333;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.97305727005;539971.836945866;279574.616939131;576298.805290965;71.0013541811763;129090.164404251;96675.4982800553;271249.744381637;0;-19.45555625;0;;39.4929292929293;;;39.0666205464669
6/16/2019 5:10:09 PM;0.0366666666666666;0.0183333333333333;3.71230000000001;3255.94766166667;S;6038.332271;W;0;3582715.78862908;1494620.74755832;393478.215187719;80.1035499572754;539978.257099828;279574.616939131;576303.807074298;70.9333779532453;129096.080260306;96675.4982800553;271254.746164971;0;-19.4424285714286;0;;39.4929292929293;;;40.6802035592044
6/16/2019 5:15:09 PM;0.0363333333333333;0.0181666666666666;3.73226666666668;3255.94574966666;S;6038.33031366667;W;0;3582715.78862908;1494620.74755832;393478.215187719;76.5242724095361;539984.733788307;279574.616939131;576308.725490965;69.8059253053868;129101.908506959;96675.4982800553;271259.664581638;0;-19.4901145833333;0;;39.4929292929293;;;39.2025860226273
6/16/2019 5:20:09 PM;0.0453333333333332;0.0226666666666666;3.70480000000001;3255.94452633334;S;6038.32976100002;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.10338139534;539991.091510877;279574.616939131;576313.727440965;69.0103581722888;129107.63449377;96675.4982800553;271264.666531638;0;-19.49325625;0;;39.4929292929293;;;38.35799091201
6/16/2019 5:25:09 PM;0.0680000000000001;0.034;3.67883333333332;3255.94670133332;S;6038.33116366665;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3812650442123;539996.746152369;279574.616939131;576318.729207633;69.0073174731674;129113.386914838;96675.4982800553;271269.668298305;0;-19.4624326530612;0;;39.4929292929293;;;36.2598136946218
6/16/2019 5:30:09 PM;0.0283333333333333;0.0141666666666666;3.70056666666668;3255.94679066665;S;6038.33171166671;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0372161865234;540002.116889422;279574.616939131;576323.7309243;68.8130442830621;129119.136350506;96675.4982800553;271274.670014972;0;-19.4712645833333;0;;39.4929292929293;;;36.4385724637768
6/16/2019 5:35:09 PM;0.0333333333333333;0.0166666666666666;3.73053333333334;3255.94518733333;S;6038.330945;W;0;3582715.78862908;1494620.74755832;393478.215187719;60.3566336631775;540007.356091493;279574.616939131;576328.7326743;68.4684176142078;129124.848716571;96675.4982800553;271279.671764973;0;-19.47911875;0;;39.4929292929293;;;34.5365287310492
6/16/2019 5:40:09 PM;0.00133333333333333;0.000666666666666667;3.71430000000002;3255.94372133335;S;6038.32858333333;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.0078291893005;540012.520742448;279574.616939131;576333.734407634;69.0076222256699;129130.583654898;96675.4982800553;271284.673498306;0;-19.4824367346939;0;;39.4929292929293;;;35.5494210229195
6/16/2019 5:45:09 PM;0.0733333333333335;0.0366666666666668;3.73633333333334;3255.94402500001;S;6038.32873733336;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.6943862438202;540017.755022721;279574.616939131;576338.736174301;69.0023481034823;129136.335919614;96675.4982800553;271289.675264973;0;-19.4909;0;;39.4929292929293;;;35.2500140402056
6/16/2019 5:50:09 PM;0.0496666666666665;0.0248747913188647;3.68896321070234;3255.94418466668;S;6038.32869566666;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.8612071275711;540023.053790993;279574.616939131;576343.737840968;69.3075690044031;129142.094493028;96675.4982800553;271294.67693164;0;-19.5223166666667;0;;39.4929292929293;;;35.8392706932763
6/16/2019 5:55:09 PM;0.0299999999999999;0.015;3.74433333333334;3255.94405266665;S;6038.32890666666;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.139196395874;540028.386661381;279574.616939131;576348.739940968;70.1884478919668;129147.913780419;96675.4982800553;271299.67903164;0;-19.4639714285714;0;;39.4929292929293;;;36.6896878199589
6/16/2019 6:00:09 PM;0.0459999999999999;0.0229999999999999;3.74646666666668;3255.94360033334;S;6038.32802966667;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.8248240947723;540034.342218253;279574.616939131;576353.742840969;70.2693615309887;129153.771570417;96675.4982800553;271304.681931639;0;-19.4264958333333;0;;39.4929292929293;;;38.4714829845657
6/16/2019 6:05:09 PM;0.0716666666666668;0.0358333333333334;3.72800000000001;3255.94354733333;S;6038.32812233331;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.5809570550919;540040.298738417;279574.616939131;576358.745724302;70.5133210157556;129159.635122045;96675.4982800553;271309.684814972;0;-19.443775;0;;39.4929292929293;;;37.3123477259694
6/16/2019 6:10:09 PM;0.0823333333333336;0.0411666666666668;3.71033333333335;3255.94182799999;S;6038.3266323333;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.1221883296967;540046.044554485;279574.616939131;576363.748674303;71.2502067239088;129165.546709669;96675.4982800553;271314.687764971;0;-19.4439673469388;0;;39.4929292929293;;;38.1093402528693
6/16/2019 6:15:09 PM;0.0379999999999999;0.019;3.71170000000001;3255.94299033333;S;6038.32833266666;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.3227505683899;540051.841551608;279574.616939131;576368.751607637;71.4402822285846;129171.500832641;96675.4982800553;271319.690698304;0;-19.4327791666667;0;;39.4929292929293;;;37.9336961996237
6/16/2019 6:20:09 PM;0.0403333333333332;0.0201666666666666;3.72983333333335;3255.94234733332;S;6038.32855633333;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4908984899521;540057.376067122;279574.616939131;576373.754507637;71.0271484328918;129177.436704547;96675.4982800553;271324.693598304;0;-19.4901145833333;0;;39.4929292929293;;;36.6013351687387
6/16/2019 6:25:09 PM;0.0193333333333333;0.00966666666666666;3.727;3255.94284366666;S;6038.32997666661;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.3598490953445;540063.114169621;279574.616939131;576378.757390971;71.4596121613117;129183.38103085;96675.4982800553;271329.696481636;0;-19.4470448979592;0;;39.4929292929293;;;37.7896843438842
6/16/2019 6:30:09 PM;0.00133333333333333;0.000666666666666667;3.73666666666667;3255.94196833332;S;6038.32718000001;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.9038163423538;540068.863706134;279574.616939131;576383.760257638;71.4558116680004;129189.339132779;96675.4982800553;271334.699348302;0;-19.4335645833333;0;;39.4929292929293;;;37.5643772315986
6/16/2019 6:35:09 PM;0.0299999999999999;0.015;3.7486;3255.94052233333;S;6038.32535800001;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1913608312607;540074.55792283;279574.616939131;576388.763090972;71.465116855479;129195.297679671;96675.4982800553;271339.702181635;0;-19.4532;0;;39.4929292929293;;;37.258270231024
6/16/2019 6:40:09 PM;0.0576666666666666;0.0288333333333333;3.70120000000001;3255.93974933331;S;6038.32552966666;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.1383112668991;540080.222770442;279574.616939131;576393.765940972;71.4493398474827;129201.25590844;96675.4982800553;271344.705031635;0;-19.4539693877551;0;;39.4929292929293;;;37.4454678439555
6/16/2019 6:45:09 PM;0.0306666666666666;0.0153333333333333;3.69613333333334;3255.941008;S;6038.32696966668;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.9750299453735;540085.892875552;279574.616939131;576398.768840972;71.449524211009;129207.213150083;96675.4982800553;271349.707931634;0;-19.4610541666667;0;;39.4929292929293;;;37.7246200940627
6/16/2019 6:50:09 PM;0.0613333333333333;0.0306666666666667;3.71936666666667;3255.94175200002;S;6038.32619199998;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.1170912981033;540091.505634012;279574.616939131;576403.771724306;70.5444823659169;129213.139925026;96675.4982800553;271354.710814967;0;-19.4484875;0;;39.4929292929293;;;37.5472824197921
6/16/2019 6:55:09 PM;0.0443333333333332;0.0221666666666666;3.7818;3255.94186666667;S;6038.32643966663;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2230521440506;540097.245617561;279574.616939131;576408.774574306;70.2541525976151;129219.002254307;96675.4982800553;271359.713664967;0;-19.4501224489796;0;;39.4929292929293;;;36.0908100857852
6/16/2019 7:00:09 PM;0.0653333333333334;0.0326666666666667;3.763;3255.94411833333;S;6038.3283473333;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0537341833115;540102.660033785;279574.616939131;576413.777374306;70.2500869146971;129224.859821685;96675.4982800553;271364.716464966;0;-19.4618395833333;0;;39.4929292929293;;;35.9611789671049
6/16/2019 7:05:09 PM;0.0176666666666667;0.00883333333333333;3.77216666666666;3255.94432000001;S;6038.32987299996;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4585984945297;540108.138866338;279574.616939131;576418.78025764;69.9027013982983;129230.709911722;96675.4982800553;271369.719348299;0;-19.4524145833333;0;;39.4929292929293;;;35.6174361529222
