001;V1.19;4/2/2019 12:03:07 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/2/2019 2:13:07 PM;0;0;1.88666666666666;3240.02571899999;S;6043.69761433334;W;0;2978288.64650381;1494620.74755832;339191.61765167;85.5322229862213;389829.062251028;279574.616939131;468183.905388341;52.9286617278164;87141.6052973508;96675.4982800553;221112.918899806;0;5.46257291666666;0;;;;;73.4438047439608
4/2/2019 2:18:07 PM;0;0;1.88742474916388;3240.02213311111;S;6043.69937111109;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.6358554363251;389836.157417819;279574.616939131;468188.908321674;36.2558921841768;87145.3198054256;96675.4982800553;221115.837266472;0;5.45034285714285;0;;;;;65.65753441158
4/2/2019 2:23:07 PM;0;0;1.8452;3240.02430633329;S;6043.69667577782;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.3130009174347;389843.278565852;279574.616939131;468193.911271674;0;87145.3198054256;96675.4982800553;221115.837266472;0;5.44450833333333;0;;;;;44.1942488567886
4/2/2019 2:28:07 PM;0;0;1.81766666666667;3240.02422666665;S;6043.69677144443;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.8207538127899;389850.016506853;279574.616939131;468198.914105006;0;87145.3198054256;96675.4982800553;221115.837266472;0;5.44843541666666;0;;;;;45.0197098802317
4/2/2019 2:33:07 PM;0;0;1.6797;3240.02459855559;S;6043.69700977781;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.5864832401276;389856.930867592;279574.616939131;468203.916938339;0;87145.3198054256;96675.4982800553;221115.837266472;0;5.53266734693877;0;;;;;49.8704338941431
4/2/2019 2:38:07 PM;0;0;1.80506666666667;3240.02277088889;S;6043.69677533333;W;0;2978288.64650381;1494620.74755832;339191.61765167;85.3897190093994;389863.974795256;279574.616939131;468208.919771672;32.4538762542183;87148.1681038312;96675.4982800553;221119.255933139;0;5.56232083333333;0;;;;;63.6316044322812
4/2/2019 2:43:07 PM;0;0;1.80363333333333;3240.02496466665;S;6043.69822055554;W;0;2978288.64650381;1494620.74755832;339191.61765167;89.1748917102814;389871.250440407;279574.616939131;468213.922671671;50.0712326805537;87151.5773970603;96675.4982800553;221124.258833139;0;5.55036326530612;0;;;;;77.9252608196163
4/2/2019 2:48:07 PM;0;0;1.80556666666667;3240.02463055555;S;6043.69903311112;W;0;2978288.64650381;1494620.74755832;339191.61765167;89.3165588378906;389878.745218077;279574.616939131;468218.925538337;53.0279337633252;87155.8953644018;96675.4982800553;221129.261716472;0;5.65185833333333;0;;;;;79.2612313571797
4/2/2019 2:53:07 PM;0;0;1.74943333333334;3240.02474511111;S;6043.69735511112;W;0;2978288.64650381;1494620.74755832;339191.61765167;88.6666095256805;389886.235911291;279574.616939131;468223.92837167;53.8956124221517;87160.3621654497;96675.4982800553;221134.264549806;0;5.50498541666666;0;;;;;81.8190322139825
4/2/2019 2:58:07 PM;0;0;1.83976666666667;3240.02294466667;S;6043.69788455551;W;0;2978288.64650381;1494620.74755832;339191.61765167;91.6878569126129;389893.743955675;279574.616939131;468228.93122167;53.1774942524005;87164.8440961668;96675.4982800553;221139.267383139;0;5.3934081632653;0;;;;;78.8100127479213
4/2/2019 3:03:07 PM;0;0;1.8278;3240.02345355554;S;6043.69774977772;W;0;2978288.64650381;1494620.74755832;339191.61765167;85.1520041287956;389900.968712157;279574.616939131;468233.85072167;60.8447580192764;87169.4649166835;96675.4982800553;221144.186883139;0;5.4052375;0;;;;;80.1922572076897
4/2/2019 3:08:07 PM;0.000664451827242525;0.000332778702163062;1.77903333333333;3240.02386071034;S;6043.69923185352;W;0;2978288.64650381;1494620.74755832;339191.61765167;91.8624007701874;389908.361493595;279574.616939131;468238.853605003;3.96252614415894;87172.2041478124;96675.4982800553;221144.520399806;0;5.45188163265306;0;;;;;53.9935795378383
4/2/2019 3:13:07 PM;0;0;1.83413333333333;3240.02371411111;S;6043.69754211112;W;0;2978288.64650381;1494620.74755832;339191.61765167;90.1872324943542;389915.990858783;279574.616939131;468243.856438335;0;87172.2041478124;96675.4982800553;221144.520399806;0;5.44215208333333;0;;;;;49.2588012540103
4/2/2019 3:18:07 PM;0.00233333333333333;0.00116666666666667;1.77216666666667;3240.02457988888;S;6043.69767544448;W;0;2978288.64650381;1494620.74755832;339191.61765167;87.8351783752441;389923.469367766;279574.616939131;468248.859288335;0;87172.2041478124;96675.4982800553;221144.520399806;0;5.46100208333333;0;;;;;49.5862644014216
4/2/2019 3:23:07 PM;0;0;1.75013333333333;3240.02396911114;S;6043.69874388885;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.6387808322906;389930.610025615;279574.616939131;468253.862221668;0.902813635111436;87172.403296342;96675.4982800553;221144.603766472;0;5.62345510204082;0;;;;;50.1460653607364
4/2/2019 3:28:07 PM;0;0;1.79493333333334;3240.02365933333;S;6043.69923777775;W;0;2978288.64650381;1494620.74755832;339191.61765167;87.8152513504028;389937.984339043;279574.616939131;468258.865088334;47.6936107764132;87174.4079267263;96675.4982800553;221149.606633139;0;5.47356875;0;;;;;76.0566735618085
4/2/2019 3:33:07 PM;0;0;1.86343333333334;3240.02462633335;S;6043.69875577776;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.9206702709198;389945.12562316;279574.616939131;468263.868021667;50.7184816306415;87178.5106608515;96675.4982800553;221154.609566472;0;5.45726734693877;0;;;;;74.2088240528963
4/2/2019 3:38:07 PM;0;0;1.87563333333334;3240.0250662222;S;6043.69864566663;W;0;2978288.64650381;1494620.74755832;339191.61765167;86.2897253036499;389952.505023074;279574.616939131;468268.870938333;52.6834995306889;87182.8351066136;96675.4982800553;221159.612483139;0;5.532475;0;;;;;74.1787792846224
4/2/2019 3:43:07 PM;0;0;1.81716666666667;3240.02608477777;S;6043.69845555557;W;0;2978288.64650381;1494620.74755832;339191.61765167;84.4184982776642;389959.571359198;279574.616939131;468273.873804999;52.749830475393;87187.2465889217;96675.4982800553;221164.615366472;0;5.52069375;0;;;;;75.6600703933291
4/2/2019 3:48:07 PM;0;0;1.93863333333333;3240.02521455555;S;6043.69876144441;W;0;2978288.64650381;1494620.74755832;339191.61765167;80.0750684738159;389966.366742439;279574.616939131;468278.876671665;59.4813404898074;87191.7791118197;96675.4982800553;221169.618216472;0;5.44111020408163;0;;;;;72.0216894455013
4/2/2019 3:53:07 PM;0;0;1.91053333333333;3240.02535211115;S;6043.69866733326;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.4239764213562;389973.151735374;279574.616939131;468283.879554998;20.0382236987576;87195.2468232634;96675.4982800553;221171.202483139;0;5.45471875;0;;;;;52.9002520201758
4/2/2019 3:58:07 PM;0;0;1.9648;3240.02536733333;S;6043.69843822215;W;0;2978288.64650381;1494620.74755832;339191.61765167;79.5928502082825;389979.796444753;279574.616939131;468288.882438331;0;87195.2468232634;96675.4982800553;221171.202483139;0;5.49419795918367;0;;;;;40.5126026818758
4/2/2019 4:03:07 PM;0;0;1.98756666666667;3240.02546033333;S;6043.6983266667;W;0;2978288.64650381;1494620.74755832;339191.61765167;81.5070426464081;389986.598644798;279574.616939131;468293.885271664;0;87195.2468232634;96675.4982800553;221171.202483139;0;5.47749583333333;0;;;;;40.9952194171765
4/2/2019 4:08:07 PM;0;0;1.78636666666667;3240.02635488889;S;6043.69826288893;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.4384233951569;389992.999114509;279574.616939131;468298.888121663;0;87195.2468232634;96675.4982800553;221171.202483139;0;5.47042708333333;0;;;;;40.1469465382312
4/2/2019 4:13:07 PM;0.0449999999999999;0.0224999999999999;1.81573333333333;3240.02498777776;S;6043.69839977775;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.2239291667938;389998.731228941;279574.616939131;468303.89098833;23.9043578217549;87197.0752396293;96675.4982800553;221173.703899805;0;5.48727346938775;0;;;;;50.1166472001701
4/2/2019 4:18:07 PM;0.0943333333333338;0.0471666666666669;1.9513;3240.02739699999;S;6043.70026177777;W;0;2978288.64650381;1494620.74755832;339191.61765167;64.770827293396;390004.281366118;279574.616939131;468308.893821663;49.2684786313986;87200.088244064;96675.4982800553;221178.706733139;0;5.45628958333333;0;;;;;57.0383104750762
4/2/2019 4:23:07 PM;0.011;0.0055;2.08293333333333;3240.02584566666;S;6043.69865333333;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.7973308563232;390009.698633353;279574.616939131;468313.896671662;52.2603678476989;87204.3309019357;96675.4982800553;221183.709583139;0;5.44034081632653;0;;;;;58.2921656004139
4/2/2019 4:28:07 PM;0.00133333333333333;0.000666666666666667;1.8598;3240.02406911113;S;6043.69871055556;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.9375913143158;390015.725785945;279574.616939131;468318.899588329;53.7669019924413;87208.7654988922;96675.4982800553;221188.712499805;0;5.44843541666666;0;;;;;69.2846616272415
4/2/2019 4:33:07 PM;0.0146666666666667;0.00733333333333333;1.96143333333333;3240.02485655555;S;6043.69914633335;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.1068422794342;390021.87279968;279574.616939131;468323.902438328;52.8959878481178;87213.2277567826;96675.4982800553;221193.715349805;0;5.48849166666666;0;;;;;64.8232586332008
4/2/2019 4:38:07 PM;0;0;1.89646666666666;3240.02447366667;S;6043.69998155554;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.3808634281158;390027.864608199;279574.616939131;468328.905304994;54.2354211194007;87217.575817622;96675.4982800553;221198.217933139;0;5.45957551020408;0;;;;;64.5804437864716
4/2/2019 4:43:07 PM;0;0;2.03886666666667;3240.02544166666;S;6043.69900077776;W;0;2978288.64650381;1494620.74755832;339191.61765167;66.353155374527;390033.364120096;279574.616939131;468333.908138327;0;87217.575817622;96675.4982800553;221198.217933139;0;5.42094583333333;0;;;;;32.6150056013408
4/2/2019 4:48:07 PM;0;0;1.9204;3240.02482622223;S;6043.700518;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.3632752895355;390038.940756879;279574.616939131;468338.911138327;0;87217.575817622;96675.4982800553;221198.217933139;0;5.37725102040816;0;;;;;35.1358787209057
4/2/2019 4:53:07 PM;0;0;1.74746666666667;3240.02460333334;S;6043.69834433342;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.0082473754883;390044.518374504;279574.616939131;468343.913888326;0;87217.575817622;96675.4982800553;221198.217933139;0;5.400525;0;;;;;38.4961459360193
4/2/2019 4:58:07 PM;0;0;1.90506666666666;3240.02466522222;S;6043.69777211118;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.3817207813263;390050.199331793;279574.616939131;468348.916671659;7.2866719681109;87220.2540976365;96675.4982800553;221198.968333139;0;5.40916458333333;0;;;;;39.115494470575
4/2/2019 5:03:07 PM;0;0;1.9194;3240.02445466665;S;6043.6982201111;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.6610996723175;390055.959677672;279574.616939131;468353.919504992;46.9235752183311;87222.487824986;96675.4982800553;221203.971166472;0;5.37263469387755;0;;;;;60.3454149339685
4/2/2019 5:08:07 PM;0;0;1.85446666666666;3240.02388755556;S;6043.69833855553;W;0;2978288.64650381;1494620.74755832;339191.61765167;66.2629723548889;390061.458677928;279574.616939131;468358.922338325;48.8233396475985;87226.4832009669;96675.4982800553;221208.973999805;0;5.35418541666666;0;;;;;62.1860344184385
4/2/2019 5:13:07 PM;0.001;0.0005;1.8379;3240.02548888891;S;6043.70013611109;W;0;2978288.64650381;1494620.74755832;339191.61765167;66.6464674472809;390067.063438389;279574.616939131;468363.925238325;51.0107271793003;87230.6477017836;96675.4982800553;221213.976899805;0;5.41264285714286;0;;;;;64.6678129376992
4/2/2019 5:18:07 PM;0;0;2.08186666666667;3240.02564;S;6043.69883322227;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.2754426002502;390072.848782809;279574.616939131;468368.928154991;52.8862567224538;87234.9464426006;96675.4982800553;221218.979816472;0;5.31255833333333;0;;;;;59.2113527757455
4/2/2019 5:23:07 PM;0;0;1.98786666666667;3240.02464922222;S;6043.69848244444;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.7260930538177;390078.599173414;279574.616939131;468373.931088324;62.3432752288483;87239.7801589195;96675.4982800553;221223.982749805;0;5.33455;0;;;;;67.2569917863616
4/2/2019 5:28:07 PM;0.011;0.0055;2.00583333333333;3240.02456266668;S;6043.69856544445;W;0;2978288.64650381;1494620.74755832;339191.61765167;66.6122699187974;390084.355297118;279574.616939131;468378.850688323;30.5952082052865;87243.6721711828;96675.4982800553;221226.400899805;0;5.28261632653061;0;;;;;48.8449169092367
4/2/2019 5:33:07 PM;0.00366666666666667;0.00183333333333333;2.04636666666667;3240.02508955555;S;6043.69700422223;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.4718222618103;390089.948136917;279574.616939131;468383.85350499;0;87243.6721711828;96675.4982800553;221226.400899805;0;5.27878541666666;0;;;;;35.0750218439268
4/2/2019 5:38:07 PM;0;0;1.79923333333333;3240.02573788889;S;6043.6983091111;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.0007648468018;390095.864981271;279574.616939131;468388.856388322;0;87243.6721711828;96675.4982800553;221226.400899805;0;5.41264285714285;0;;;;;37.849856350288
4/2/2019 5:43:07 PM;0.000666666666666667;0.000333333333333333;1.8851;3240.02590722223;S;6043.6975728889;W;0;2978288.64650381;1494620.74755832;339191.61765167;64.6344101428986;390101.355586789;279574.616939131;468393.859238322;0;87243.6721711828;96675.4982800553;221226.400899805;0;5.30077708333333;0;;;;;34.2964595141297
4/2/2019 5:48:07 PM;0;0;1.96183333333333;3240.02481233333;S;6043.6967786667;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.1054692268372;390107.016556689;279574.616939131;468398.862071655;13.4218551194786;87245.4728783383;96675.4982800553;221227.818383139;0;5.3486875;0;;;;;42.7407317435315
4/2/2019 5:53:07 PM;0;0;1.93383333333333;3240.02568788885;S;6043.69678111113;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.8633284568787;390112.717500495;279574.616939131;468403.864888321;47.0378436203107;87247.9630773123;96675.4982800553;221232.821199805;0;5.38109795918367;0;;;;;59.4547817907541
4/2/2019 5:58:07 PM;0.00133333333333333;0.000666666666666667;1.76163333333334;3240.02512499999;S;6043.6982761111;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.6461703777313;390118.564913836;279574.616939131;468408.867754987;49.6974359748896;87251.991271919;96675.4982800553;221237.824066472;0;5.38481666666666;0;;;;;68.886790734957
4/2/2019 6:03:07 PM;0.00166666666666667;0.000833333333333333;1.89616666666667;3240.02721344444;S;6043.70047055554;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.4922070503235;390124.388259055;279574.616939131;468413.87063832;51.5594605674362;87256.2300388263;96675.4982800553;221242.826949805;0;5.31262244897959;0;;;;;65.3146755808985
4/2/2019 6:08:07 PM;0.004;0.002;1.94343333333333;3240.02636399999;S;6043.70239466668;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.8048014640808;390130.552901202;279574.616939131;468418.873521652;51.8647452754279;87260.5551842587;96675.4982800553;221247.829833139;0;5.29999166666666;0;;;;;64.4700960128654
4/2/2019 6:13:07 PM;0;0;2.01446666666667;3240.02507055555;S;6043.69815844443;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.0754947662354;390136.410457718;279574.616939131;468423.876421652;57.8147731746097;87264.998010875;96675.4982800553;221252.832733138;0;5.278;0;;;;;62.7072187594149
4/2/2019 6:18:07 PM;0;0;1.94213333333333;3240.02800788889;S;6043.69841211112;W;0;2978288.64650381;1494620.74755832;339191.61765167;66.4033305644989;390141.943634247;279574.616939131;468428.879388318;18.6711787551148;87268.3217441502;96675.4982800553;221254.333616472;0;5.32647142857143;0;;;;;44.0584064821561
4/2/2019 6:23:07 PM;0;0;1.94023333333333;3240.02573133333;S;6043.69902344442;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.1378111839294;390147.758568155;279574.616939131;468433.882188318;0;87268.3217441502;96675.4982800553;221254.333616472;0;5.2167375;0;;;;;37.4598218761954
4/2/2019 6:28:07 PM;0;0;1.88716666666667;3240.02575;S;6043.70122866662;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.2413947582245;390153.628988098;279574.616939131;468438.885054984;0;87268.3217441502;96675.4982800553;221254.333616472;0;5.27338367346938;0;;;;;36.3246104481095
4/2/2019 6:33:07 PM;0;0;1.96293333333333;3240.02569088887;S;6043.69969155558;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.1419489383698;390159.412234549;279574.616939131;468443.887938317;0;87268.3217441502;96675.4982800553;221254.333616472;0;5.31962708333333;0;;;;;36.8444096792829
4/2/2019 6:38:07 PM;0;0;1.84456666666667;3240.02613088889;S;6043.69862366665;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.8531761169434;390165.470686669;279574.616939131;468448.890771649;28.7512316411526;87270.2926847122;96675.4982800553;221257.418699805;0;5.27407291666666;0;;;;;55.0973963330498
4/2/2019 6:43:07 PM;0;0;1.7727;3240.02747322221;S;6043.69843088891;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.6534140110016;390171.394551534;279574.616939131;468453.893671649;47.6754768606126;87273.4568041669;96675.4982800553;221262.421599805;0;5.33185714285714;0;;;;;67.9030001105451
4/2/2019 6:48:07 PM;0;0;1.7406;3240.0260208889;S;6043.69905455555;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.0318756103516;390177.307411113;279574.616939131;468458.896538316;49.5111766918156;87277.5071368037;96675.4982800553;221267.424466472;0;5.27721458333333;0;;;;;69.3245549046478
4/2/2019 6:53:07 PM;0.001;0.0005;1.9737;3240.02626433333;S;6043.70288411111;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.0180585384369;390183.416304905;279574.616939131;468463.899371648;50.8883632764875;87281.7066958411;96675.4982800553;221272.427299805;0;5.27184489795918;0;;;;;62.910136707582
4/2/2019 6:58:07 PM;0;0;2.0493;3240.02633466668;S;6043.69855366661;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.0956754684448;390189.358873993;279574.616939131;468468.902321648;55.9904529880481;87286.0840502702;96675.4982800553;221277.430249805;0;5.23401666666666;0;;;;;62.6384375290697
4/2/2019 7:03:07 PM;0;0;1.9624;3240.02523277776;S;6043.70015844446;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.1105976104736;390195.377934069;279574.616939131;468473.905188314;56.8696200998402;87290.9408952008;96675.4982800553;221282.266366472;0;5.18767708333333;0;;;;;64.8641276958235
4/2/2019 7:08:07 PM;0.001;0.0005;1.90306666666667;3240.02647777777;S;6043.70068900001;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.4643604755402;390201.15033809;279574.616939131;468478.90800498;0;87290.9408952008;96675.4982800553;221282.266366472;0;5.25876530612245;0;;;;;36.5383707585124
4/2/2019 7:13:07 PM;0;0;1.71613333333333;3240.02542222222;S;6043.69824555554;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.7162349224091;390207.140053717;279574.616939131;468483.910988313;0;87290.9408952008;96675.4982800553;221282.266366472;0;5.21123958333333;0;;;;;41.4836777067307
4/2/2019 7:18:07 PM;0.000333333333333333;0.000166666666666667;1.98803333333333;3240.02499988888;S;6043.69953322224;W;0;2978288.64650381;1494620.74755832;339191.61765167;74.8488235473633;390213.274778235;279574.616939131;468488.913854979;0;87290.9408952008;96675.4982800553;221282.266366472;0;5.20106122448979;0;;;;;37.7943342363612
4/2/2019 7:23:07 PM;0.00266666666666667;0.00133333333333333;1.99833333333333;3240.0252012222;S;6043.70113600001;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.0604383945465;390219.309698383;279574.616939131;468493.916621646;0;87290.9408952008;96675.4982800553;221282.266366472;0;5.15861666666667;0;;;;;36.0622695442826
4/2/2019 7:28:07 PM;0.00833333333333334;0.00416666666666667;1.98296666666667;3240.02508488889;S;6043.69784;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.202582359314;390225.166999902;279574.616939131;468498.919504979;33.2557214080673;87294.613924254;96675.4982800553;221285.851799805;0;5.17275416666666;0;;;;;50.761892228423
4/2/2019 7:33:07 PM;0;0;1.83623333333334;3240.02438677773;S;6043.69784355555;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.0278444290161;390230.763673579;279574.616939131;468503.922321645;49.2621154539087;87298.0467495781;96675.4982800553;221290.854616472;0;5.2026;0;;;;;64.1019549714424
4/2/2019 7:38:07 PM;0;0;1.8971;3240.02479222219;S;6043.69902499999;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.9879705905914;390236.598320528;279574.616939131;468508.925254978;51.8299488840893;87302.2700557008;96675.4982800553;221295.857549805;0;5.2073125;0;;;;;64.424806128527
4/2/2019 7:43:07 PM;0;0;1.95383333333333;3240.0249332222;S;6043.69924877777;W;0;2978288.64650381;1494620.74755832;339191.61765167;101.249424219131;390244.645046618;279574.616939131;468513.928154977;51.1769126307243;87306.5797479549;96675.4982800553;221300.693433138;0;5.2426081632653;0;;;;;78.3906115666639
4/2/2019 7:48:07 PM;0;0;2.07176666666667;3240.02486544444;S;6043.6959328889;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.7628045082092;390250.885673804;279574.616939131;468518.931071644;55.0026111388792;87310.9234801758;96675.4982800553;221305.696349805;0;5.25286666666666;0;;;;;60.2266333044043
4/2/2019 7:53:07 PM;0.009;0.0045;1.77813333333333;3240.02541355555;S;6043.70010766664;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.2728614968769;390256.593266466;279574.616939131;468523.850504977;44.9992629270539;87315.1642293119;96675.4982800553;221309.198349805;0;5.36989375;0;;;;;65.5250631612893
4/2/2019 7:58:07 PM;0;0;1.69106666666667;3240.02545644444;S;6043.69593955555;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.1494629383087;390262.422636817;279574.616939131;468528.85338831;0;87315.1642293119;96675.4982800553;221309.198349805;0;5.42572244897959;0;;;;;40.6053167428108
4/2/2019 8:03:07 PM;0;0;1.6018;3240.02524622223;S;6043.69798400001;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.9611234664917;390268.006479004;279574.616939131;468533.856254976;0;87315.1642293119;96675.4982800553;221309.198349805;0;5.29370833333333;0;;;;;43.0293137201393
4/2/2019 8:08:07 PM;0;0;1.85166666666667;3240.02717666667;S;6043.70056622222;W;0;2978288.64650381;1494620.74755832;339191.61765167;64.7899067401886;390273.776564343;279574.616939131;468538.859271642;0;87315.1642293119;96675.4982800553;221309.198349805;0;5.3164693877551;0;;;;;35.2387210894044
4/2/2019 8:13:07 PM;0;0;2.03463333333334;3240.02645477778;S;6043.69770733331;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.6710979938507;390279.307673922;279574.616939131;468543.862038308;4.95466975081049;87317.2004984187;96675.4982800553;221309.698683138;0;5.25600833333333;0;;;;;36.7932876338496
4/2/2019 8:18:07 PM;0;0;1.87983333333334;3240.02473233334;S;6043.6994051111;W;0;2978288.64650381;1494620.74755832;339191.61765167;70.6715905666351;390285.246267347;279574.616939131;468548.864871641;46.6378823980582;87319.3236236271;96675.4982800553;221314.701516471;0;5.26778958333333;0;;;;;62.4841584215934
4/2/2019 8:23:07 PM;0;0;1.94103333333333;3240.02617977779;S;6043.69888422223;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.2801783084869;390291.170964975;279574.616939131;468553.867788307;49.8174692074205;87323.3463493147;96675.4982800553;221319.704433138;0;5.22029591836734;0;;;;;63.6496153650363
4/2/2019 8:28:07 PM;0;0;1.89363333333333;3240.02620488889;S;6043.69945522219;W;0;2978288.64650381;1494620.74755832;339191.61765167;72.4484539031982;390297.309362112;279574.616939131;468558.870654974;51.9461590637123;87327.6001327045;96675.4982800553;221324.707299804;0;5.22459166666666;0;;;;;65.9612634547865
4/2/2019 8:33:07 PM;0;0;1.8225;3240.02571731409;S;6043.69858557156;W;0;2978288.64650381;1494620.74755832;339191.61765167;73.0465507507324;390303.289378575;279574.616939131;468563.87352164;52.4346886719542;87331.9669427845;96675.4982800553;221329.710166471;0;5.22722040816326;0;;;;;68.8811824038317
4/2/2019 8:38:07 PM;0.000333333333333333;0.000166666666666667;1.80806666666667;3240.02498520576;S;6043.6972458287;W;0;2978288.64650381;1494620.74755832;339191.61765167;71.2816572189331;390309.430507914;279574.616939131;468568.876371639;59.3690192311448;87336.5209844917;96675.4982800553;221334.713016471;0;5.21045416666666;0;;;;;72.6822520695769
4/2/2019 8:43:07 PM;0;0;1.85146666666667;3240.02540599335;S;6043.69713263042;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.9471616744995;390315.260205027;279574.616939131;468573.879271639;25.8745909968007;87340.1983650924;96675.4982800553;221336.797716471;0;5.18060833333333;0;;;;;51.4623225560792
4/2/2019 8:48:07 PM;0.002;0.001;1.8987;3240.02597333333;S;6043.69759133331;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.1681714057922;390320.93009757;279574.616939131;468578.882188305;0;87340.1983650924;96675.4982800553;221336.797716471;0;5.1664387755102;0;;;;;35.4692837581855
4/2/2019 8:53:07 PM;0.01;0.005;1.888;3240.02684233334;S;6043.69909200002;W;0;2978288.64650381;1494620.74755832;339191.61765167;69.0516686439514;390326.635510689;279574.616939131;468583.885088305;0;87340.1983650924;96675.4982800553;221336.797716471;0;5.14997708333333;0;;;;;36.6067465966639
4/2/2019 8:58:07 PM;0.00433333333333333;0.00216666666666667;1.89886666666667;3240.025921;S;6043.69866166664;W;0;2978288.64650381;1494620.74755832;339191.61765167;61.1536467075348;390332.033772441;279574.616939131;468588.887954971;0;87340.1983650924;96675.4982800553;221336.797716471;0;5.15797551020408;0;;;;;32.2695028044474
4/2/2019 9:03:07 PM;0.0106666666666667;0.00533333333333334;2.06576666666666;3240.02569566665;S;6043.69944466668;W;0;2978288.64650381;1494620.74755832;339191.61765167;65.2166783809662;390337.357325769;279574.616939131;468593.89080497;17.1890414257237;87341.9821501035;96675.4982800553;221338.632116471;0;5.12405833333333;0;;;;;39.771015913173
4/2/2019 9:08:07 PM;0.000333333333333333;0.000166666666666667;1.8617;3240.027716;S;6043.69729933332;W;0;2978288.64650381;1494620.74755832;339191.61765167;68.4084570407867;390342.902285509;279574.616939131;468598.89365497;47.1859701961834;87344.634188071;96675.4982800553;221343.634966471;0;5.0942125;0;;;;;62.409037412368
4/2/2019 9:13:07 PM;0;0;1.8627;3240.02408199999;S;6043.69890533333;W;0;2978288.64650381;1494620.74755832;339191.61765167;67.2378695011139;390348.568029093;279574.616939131;468603.896504969;50.0555949034259;87348.6929111791;96675.4982800553;221348.637816471;0;5.24414693877551;0;;;;;63.0994794585079
4/2/2019 9:18:07 PM;0;0;1.9287;3240.02565833333;S;6043.69992666668;W;0;2978288.64650381;1494620.74755832;339191.61765167;64.5827150344849;390354.056580245;279574.616939131;468608.899371635;51.8753442151974;87352.9516831723;96675.4982800553;221353.640683137;0;5.18767708333333;0;;;;;60.4771264406257
