001;V1.19;10/15/2019 12:04:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/15/2019 1:04:36 PM;0.0579999999999999;0.029;1.10396666666666;429.110633666661;N;710.762964333329;E;1105.8154052496;5762118.83951953;2729482.02489167;558666.716575557;73.4857946634293;705211.556526037;353355.161004499;748713.231502631;2.31549207415939;146594.221953343;107765.914599913;308607.123761018;0;2.32954583333333;0;;39.0639730639731;;;
10/15/2019 1:09:36 PM;0.0926666666666671;0.0463333333333335;1.1827;429.108809000005;N;710.767865666665;E;1105.81492066383;5762210.99794299;2729482.02489167;558671.719458891;74.6404963731766;705217.704268541;353355.161004499;748718.234385964;36.3726146762197;146595.818471418;107765.914599913;308612.126644351;0;2.39787708333334;0;;39.0639730639731;;;
10/15/2019 1:14:36 PM;0.0529999999999999;0.0264999999999999;1.23666666666667;429.107679666661;N;710.768363666672;E;1109.50987458229;5762303.34126011;2729482.02489167;558676.722375558;75.6259542703629;705223.989600831;353355.161004499;748723.237302631;39.3927002657229;146598.971826012;107765.914599913;308617.129561017;0;2.34525416666667;0;;39.0639730639731;;;
10/15/2019 1:19:36 PM;0.100000000000001;0.0500000000000003;1.20583333333334;429.109625333334;N;710.764936333336;E;1109.93480086327;5762395.90330746;2729482.02489167;558681.725242225;76.7673361301422;705230.380622969;353355.161004499;748728.240185965;42.2378302446745;146602.386337264;107765.914599913;308622.13244435;0;2.3381693877551;0;;39.0639730639731;;;
10/15/2019 1:24:36 PM;0.0870000000000003;0.0435000000000002;1.2996;429.113324999995;N;710.758912666664;E;1111.07978224754;5762488.50629957;2729482.02489167;558686.728075559;72.4091112613678;705236.525172777;353355.161004499;748733.243019299;44.0019428138638;146605.98870885;107765.914599913;308627.135277683;0;2.41594166666667;0;;39.0639730639731;;;
10/15/2019 1:29:36 PM;0.126;0.0631051752921537;1.35936454849498;429.109052333328;N;710.762442666664;E;1111.22303724289;5762581.15703439;2729482.02489167;558691.730908892;74.047372341156;705242.686631082;353355.161004499;748738.245835966;44.9237074389829;146609.704302578;107765.914599913;308632.138094349;0;2.4269375;0;;39.0639730639731;;;
10/15/2019 1:34:36 PM;0.131333333333333;0.0656666666666667;1.43486666666667;429.106925333338;N;710.770088666668;E;1111.36570930481;5762673.81048324;2729482.02489167;558696.73382556;73.5759329795837;705248.896101006;353355.161004499;748743.248752633;45.1550981486416;146613.460857854;107765.914599913;308637.141027682;0;2.45203877551021;0;;39.0639730639731;;;797.419800437026
10/15/2019 1:39:36 PM;0.170333333333334;0.085166666666667;1.48506666666667;429.110277666666;N;710.759342333335;E;1111.7953312397;5762766.50580677;2729482.02489167;558701.736692227;70.0244200229645;705254.821184964;353355.161004499;748748.251635966;44.1310647286656;146617.194469729;107765.914599913;308642.143894348;0;2.46620833333333;0;;39.0639730639731;;;
10/15/2019 1:44:36 PM;0.263333333333333;0.131666666666666;1.70223333333333;429.113267333333;N;710.763681999999;E;1109.93471503258;5762859.13876664;2729482.02489167;558706.739592227;70.8753705024719;705260.7111769;353355.161004499;748753.2545193;42.3043350243533;146620.800458092;107765.914599913;308647.14677768;0;2.44500208333333;0;;39.0639730639731;;;744.866892382142
10/15/2019 1:49:36 PM;0.152666666666667;0.0763333333333337;1.66963333333333;429.104114333333;N;710.777475666667;E;1108.50367069244;5762951.62495193;2729482.02489167;558711.742392228;71.8078994750977;705266.673852123;353355.161004499;748758.2573193;40.3966812155299;146624.241296501;107765.914599913;308652.14957768;0;2.50666530612245;0;;39.0639730639731;;;732.501902866551
10/15/2019 1:54:36 PM;0.197000000000001;0.0985000000000005;1.7163;429.106416;N;710.764589;E;1106.6583019495;5763043.97998165;2729482.02489167;558716.745242227;71.8569803237915;705272.560027715;353355.161004499;748763.2601693;38.6417064044414;146627.541057196;107765.914599913;308657.152427679;0;2.44500208333333;0;;39.0639730639731;;;709.803667131558
10/15/2019 1:59:36 PM;0.121333333333333;0.0606666666666667;1.61433333333333;429.114823333335;N;710.759270000001;E;1105.81720232964;5763136.17499914;2729482.02489167;558721.748075561;73.0307042598724;705278.713292557;353355.161004499;748768.263002634;36.37709022553;146630.666405031;107765.914599913;308662.155261012;0;2.38295416666667;0;;39.0639730639731;;;752.970580649133
10/15/2019 2:04:36 PM;0.269333333333333;0.134666666666666;1.81683333333333;429.111917333334;N;710.772420666667;E;1110.65075576305;5763228.56762911;2729482.02489167;558726.750942228;69.6096575260162;705284.62800705;353355.161004499;748773.265885968;31.2656381449103;146633.472923137;107765.914599913;308666.574511011;0;2.37048367346939;0;;39.0639730639731;;;667.323642034799
10/15/2019 2:09:36 PM;0.16;0.0800000000000002;1.77953333333333;429.102775000006;N;710.778351666665;E;1112.79691815376;5763321.31467885;2729482.02489167;558731.753808895;71.1470174789429;705290.472954858;353355.161004499;748778.268735968;0;146633.472923137;107765.914599913;308666.574511011;0;2.39159375;0;;39.0639730639731;;;665.703965289872
10/15/2019 2:14:36 PM;0.118333333333334;0.0591666666666671;1.75616666666667;429.104474999999;N;710.766701333339;E;1111.93832159042;5763414.05804627;2729482.02489167;558736.756758896;73.7450408935547;705296.545841602;353355.161004499;748783.271685968;0;146633.472923137;107765.914599913;308666.574511011;0;2.47956041666667;0;;39.0639730639731;;;676.158717756434
10/15/2019 2:19:36 PM;0.178;0.0890000000000001;1.78696666666667;429.111295333332;N;710.770423666664;E;1109.50546324253;5763506.69124563;2729482.02489167;558741.759558896;71.9569140672684;705302.581905224;353355.161004499;748788.274485968;0;146633.472923137;107765.914599913;308666.574511011;0;2.39972040816327;0;;39.0639730639731;;;661.257671610951
10/15/2019 2:24:36 PM;0.177666666666668;0.0888333333333338;1.8935;429.104453666666;N;710.782098000002;E;1106.37682020664;5763599.06239726;2729482.02489167;558746.76239223;73.1732833385468;705308.662351248;353355.161004499;748793.277319302;17.734151868918;146635.513522021;107765.914599913;308669.075911011;0;2.26435625;0;;39.0639730639731;;;632.148764961858
10/15/2019 2:29:36 PM;0.145;0.0725000000000002;1.96143333333333;429.101920666665;N;710.774008666667;E;1106.94043815136;5763691.32031439;2729482.02489167;558751.765358897;73.8305193185806;705314.743852187;353355.161004499;748798.280285969;37.1373611055709;146637.783720592;107765.914599913;308674.078877677;0;2.34603958333333;0;;39.0639730639731;;;621.218157969693
10/15/2019 2:34:36 PM;0.101000000000001;0.0505000000000003;1.7521;429.107950666667;N;710.766370666661;E;1108.21741998196;5763783.66682345;2729482.02489167;558756.768292231;74.2754334211349;705320.871610158;353355.161004499;748803.283219303;39.5866727381349;146640.986895052;107765.914599913;308679.08181101;0;2.46511836734694;0;;39.0639730639731;;;698.88342761109
10/15/2019 2:39:36 PM;0.196999999999999;0.0984999999999997;1.73313333333334;429.112017999999;N;710.773181333334;E;1108.78978550434;5763876.10194515;2729482.02489167;558761.771042232;71.9672548770905;705327.069537676;353355.161004499;748808.285969303;41.8901450637591;146644.38940729;107765.914599913;308684.08456101;0;2.51804583333333;0;;39.0639730639731;;;705.383037427766
10/15/2019 2:44:36 PM;0.133666666666667;0.0668333333333334;1.80933333333333;429.101956666667;N;710.780061666665;E;1110.07803440094;5763968.61110752;2729482.02489167;558766.774025565;71.8317013978958;705333.055231936;353355.161004499;748813.288952637;43.3274351106638;146647.94845095;107765.914599913;308689.087544342;0;2.52511458333333;0;;39.0639730639731;;;677.386379939193
10/15/2019 2:49:36 PM;0.0940000000000004;0.0470000000000002;1.87246666666666;429.102105333331;N;710.771929000002;E;1110.22097289562;5764061.15940948;2729482.02489167;558771.776725566;70.4328292608261;705339.031030937;353355.161004499;748818.291652638;43.9656630686399;146651.59336394;107765.914599913;308694.090244342;0;2.48050612244898;0;;39.0639730639731;;;655.087343396111
10/15/2019 2:54:36 PM;0.0803333333333336;0.0401666666666668;1.8401;429.107430333332;N;710.772392666667;E;1109.93487775326;5764153.72550484;2729482.02489167;558776.779592233;71.6909909248352;705344.923214409;353355.161004499;748823.294519305;44.0431017668996;146655.267527655;107765.914599913;308699.093111008;0;2.5588875;0;;39.0639730639731;;;667.247613369516
10/15/2019 2:59:36 PM;0.0479999999999999;0.0239999999999999;1.9072;429.106474333335;N;710.773464333334;E;1111.13800376149;5764245.56064275;2729482.02489167;558781.699125567;72.4773427187386;705350.85816331;353355.161004499;748828.214069305;42.9401906391021;146658.870083682;107765.914599913;308704.012661007;0;2.53218333333333;0;;39.0639730639731;;;643.822845652655
10/15/2019 3:04:36 PM;0.0680000000000001;0.034;1.9678;429.107645999999;N;710.766693666669;E;1109.93471503258;5764337.39471364;2729482.02489167;558786.702008901;73.6548918485641;705356.934970992;353355.161004499;748833.216952639;41.096060472433;146662.348565711;107765.914599913;308709.01554434;0;2.5251306122449;0;;39.0639730639731;;;622.95751989666
10/15/2019 3:09:36 PM;0.100666666666667;0.0503333333333336;1.84673333333334;429.113457666664;N;710.764708999997;E;1108.36083590984;5764429.87970183;2729482.02489167;558791.704875568;73.0865693092346;705363.023994327;353355.161004499;748838.219819306;38.3429348092784;146665.664390873;107765.914599913;308714.018411006;0;2.54317916666667;0;;39.0639730639731;;;660.674886773023
10/15/2019 3:14:36 PM;0.0996666666666672;0.0498333333333336;1.9305;429.113149666668;N;710.769865999993;E;1107.36537158489;5764522.24811818;2729482.02489167;558796.707775568;77.5715446472168;705369.31711395;353355.161004499;748843.22270264;35.9404285387847;146668.747856964;107765.914599913;308719.021294338;0;2.53296875;0;;39.0639730639731;;;632.738544782717
10/15/2019 3:19:36 PM;0.0676666666666667;0.0338333333333334;1.877;429.109434999998;N;710.771040333334;E;1107.08143472672;5764614.56936449;2729482.02489167;558801.710675569;73.7281143665314;705375.578104808;353355.161004499;748848.225619306;35.1285529231168;146671.701212773;107765.914599913;308724.024211004;0;2.62284285714286;0;;39.0639730639731;;;649.120734006089
10/15/2019 3:24:36 PM;0.009;0.0045;1.665;429.110351999994;N;710.768505666661;E;1106.51734650135;5764706.8478387;2729482.02489167;558806.713492236;77.3584395647049;705381.947544731;353355.161004499;748853.228419306;34.9147910842717;146674.621866419;107765.914599913;308729.027011004;0;2.65549375;0;;39.0639730639731;;;732.802261783937
10/15/2019 3:29:36 PM;0.003;0.0015;1.6932;429.110858666672;N;710.770569000003;E;1106.3767683506;5764799.10937988;2729482.02489167;558811.716342236;77.1312099695206;705388.352639482;353355.161004499;748858.231269307;1.16028574653917;146676.124181017;107765.914599913;308729.19377767;0;2.64921041666667;0;;39.0639730639731;;;700.518321134909
10/15/2019 3:34:36 PM;0.001;0.0005;1.65896666666667;429.109429999996;N;710.772918666668;E;1106.23574137688;5764891.35578705;2729482.02489167;558816.719142237;74.9478650093079;705394.678918307;353355.161004499;748863.234085974;0;146676.124181017;107765.914599913;308729.19377767;0;2.69670408163265;0;;39.0639730639731;;;711.858428335242
10/15/2019 3:39:36 PM;0.027;0.0135;1.50906666666667;429.106750666671;N;710.774692333332;E;1106.79952383041;5764983.60323798;2729482.02489167;558821.722025571;75.2173644304276;705400.909678006;353355.161004499;748868.236952641;0;146676.124181017;107765.914599913;308729.19377767;0;2.74503125;0;;39.0639730639731;;;757.60485344451
10/15/2019 3:44:36 PM;0.101333333333334;0.0506666666666669;1.5596;429.106503999997;N;710.768106666668;E;1107.64480948448;5765075.93473536;2729482.02489167;558826.724892238;75.2556985616684;705407.274870378;353355.161004499;748873.239835975;16.4988901701122;146676.858467936;107765.914599913;308731.528494337;0;2.79686875;0;;39.0639730639731;;;753.018136508968
10/15/2019 3:49:36 PM;0.085666666666667;0.0428333333333335;1.74773333333333;429.110494333334;N;710.764827;E;1107.93592214584;5765168.28954564;2729482.02489167;558831.727775572;71.9980698823929;705413.34983498;353355.161004499;748878.242702642;37.0496035762866;146679.074550475;107765.914599913;308736.531361003;0;2.7159387755102;0;;39.0639730639731;;;700.22469238324
10/15/2019 3:54:36 PM;0.021;0.0105;1.89673333333333;429.112100666661;N;710.766286;E;1108.64709198475;5765260.70566002;2729482.02489167;558836.730558905;75.3376990556717;705419.545712314;353355.161004499;748883.245502643;39.3991044498005;146682.266284874;107765.914599913;308741.534161002;0;2.66177708333333;0;;39.0639730639731;;;645.78544808208
10/15/2019 3:59:36 PM;0.000333333333333333;0.000166666666666667;1.96643333333333;429.111896666664;N;710.770057333334;E;1109.64873790741;5765353.20123693;2729482.02489167;558841.733442239;73.6669957637787;705425.709987286;353355.161004499;748888.248385976;41.8675445068591;146685.659715876;107765.914599913;308746.537044335;0;2.6531375;0;;39.0639730639731;;;623.172577345265
10/15/2019 4:04:36 PM;0.00233333333333333;0.00116666666666667;1.90176666666666;429.111134000002;N;710.770680999999;E;1109.50532734394;5765445.71282955;2729482.02489167;558846.736325572;76.9793200492859;705431.993124262;353355.161004499;748893.251252643;43.2715645977571;146689.218148539;107765.914599913;308751.539911001;0;2.61822653061224;0;;39.0639730639731;;;647.073575598073
10/15/2019 4:09:36 PM;0.0293333333333333;0.0146666666666666;1.7465;429.112969999994;N;710.768168999997;E;1109.36268925667;5765538.20502958;2729482.02489167;558851.739175573;74.2586714029312;705438.288734951;353355.161004499;748898.25411931;44.0650075108116;146692.86287355;107765.914599913;308756.542777667;0;2.66806041666667;0;;39.0639730639731;;;703.859349422257
10/15/2019 4:14:36 PM;0.013;0.0065;1.59493333333333;429.111868;N;710.771841333333;E;1110.50763309002;5765630.76101155;2729482.02489167;558856.742025573;75.8101505041122;705444.57909577;353355.161004499;748903.25696931;43.8631978140244;146696.538817942;107765.914599913;308761.545627667;0;2.66491875;0;;39.0639730639731;;;
10/15/2019 4:19:36 PM;0;0;1.46736666666667;429.109530333331;N;710.773244333328;E;1110.50749719143;5765723.35122723;2729482.02489167;558861.744958907;74.6353250741959;705450.846995642;353355.161004499;748908.259885977;42.3509308596044;146700.13515581;107765.914599913;308766.548561;0;2.64130816326531;0;;39.0639730639731;;;
10/15/2019 4:24:36 PM;0.0469999999999999;0.0234999999999999;1.32273333333333;429.110480999998;N;710.770358333332;E;1110.36448180676;5765815.95589355;2729482.02489167;558866.747775574;69.3234568834305;705456.833346692;353355.161004499;748913.262719311;40.3367555426672;146703.586989662;107765.914599913;308771.551377666;0;2.71204375;0;;39.0639730639731;;;
10/15/2019 4:29:36 PM;0.00266666666666667;0.00133333333333333;1.2322;429.112942666669;N;710.768967666663;E;1108.36065351963;5765908.46506741;2729482.02489167;558871.750658908;68.7384152412415;705462.597168801;353355.161004499;748918.265602644;29.6876902508053;146706.502078861;107765.914599913;308775.470244333;0;2.75052916666667;0;;39.0639730639731;;;
10/15/2019 4:34:36 PM;0.125;0.0625;1.29106666666667;429.115663666666;N;710.765834;E;1107.79213607311;5766000.85822921;2729482.02489167;558876.753608908;69.839842915535;705468.297658374;353355.161004499;748923.268535978;0;146706.502078861;107765.914599913;308775.470244333;0;2.77287346938776;0;;39.0639730639731;;;
10/15/2019 4:39:36 PM;0.147333333333334;0.073666666666667;1.19726666666667;429.120557666667;N;710.756199666667;E;1105.81310212612;5766093.15569253;2729482.02489167;558881.756492242;67.2169715166092;705474.070435559;353355.161004499;748928.271419312;0;146706.502078861;107765.914599913;308775.470244333;0;2.66020625;0;;39.0639730639731;;;
10/15/2019 4:44:36 PM;0.199666666666668;0.0998333333333339;1.25236666666667;429.112968;N;710.758927666667;E;1107.08317637444;5766185.36889199;2729482.02489167;558886.759308909;69.5972031354904;705479.773434721;353355.161004499;748933.274252646;0;146706.502078861;107765.914599913;308775.470244333;0;2.66963125;0;;39.0639730639731;;;
10/15/2019 4:49:36 PM;0.124666666666667;0.0623333333333336;1.05943333333333;429.109024333328;N;710.773541666665;E;1109.64893102646;5766277.79122452;2729482.02489167;558891.762225576;70.1272451877594;705485.602626639;353355.161004499;748938.277152646;16.0892735275234;146708.39638354;107765.914599913;308777.721577666;0;2.7144;0;;39.0639730639731;;;
10/15/2019 4:54:36 PM;0.176666666666667;0.0883333333333337;1.1402;429.108663999999;N;710.770851666667;E;1109.36219394207;5766370.31510335;2729482.02489167;558896.765125577;73.3497083187103;705491.513331715;353355.161004499;748943.280069313;37.6537701121982;146710.608850218;107765.914599913;308782.724494332;0;2.79294166666667;0;;39.0639730639731;;;
10/15/2019 4:59:36 PM;0.220666666666667;0.110333333333333;0.992700000000001;429.116741333335;N;710.756547999998;E;1110.07763564587;5766462.85105403;2729482.02489167;558901.768042244;70.2805995941162;705497.586020872;353355.161004499;748948.28298598;40.9304527668962;146713.896942055;107765.914599913;308787.727410998;0;2.7285375;0;;39.0639730639731;;;
10/15/2019 5:04:36 PM;0.148666666666667;0.0743333333333335;0.994133333333337;429.121459;N;710.753284666669;E;1110.07770001888;5766555.40902165;2729482.02489167;558906.770892244;75.0810724496841;705503.614548644;353355.161004499;748953.28583598;42.8815011083636;146717.400463688;107765.914599913;308792.730260997;0;2.65054081632653;0;;39.0639730639731;;;
10/15/2019 5:09:36 PM;0.164000000000001;0.0820000000000003;0.844099999999999;429.113181000004;N;710.763361333331;E;1110.65025687218;5766647.99954823;2729482.02489167;558911.773775578;75.2312135696411;705509.950229828;353355.161004499;748958.288702648;43.939501751644;146721.02856486;107765.914599913;308797.733127663;0;2.66099166666667;0;;39.0639730639731;;;
10/15/2019 5:14:36 PM;0.126333333333334;0.0631666666666668;0.765699999999998;429.115094999994;N;710.769691333332;E;1111.07956945896;5766740.6008902;2729482.02489167;558916.776708911;72.451468706131;705516.06514007;353355.161004499;748963.291635981;44.2372071780828;146724.705660841;107765.914599913;308802.736060996;0;2.70576041666667;0;;39.0639730639731;;;
10/15/2019 5:19:36 PM;0.0876666666666671;0.0438333333333335;0.834033333333335;429.117125666669;N;710.762143333339;E;1111.36576294899;5766833.28552744;2729482.02489167;558921.779592245;71.7961782217026;705522.080908235;353355.161004499;748968.294519315;43.6575014382134;146728.382993313;107765.914599913;308807.738944329;0;2.57129387755102;0;;39.0639730639731;;;
10/15/2019 5:24:36 PM;0.0990000000000005;0.0495000000000003;0.732133333333332;429.115176666667;N;710.764906000002;E;1108.78984808922;5766925.84689447;2729482.02489167;558926.782508913;76.2884366512299;705528.265836358;353355.161004499;748973.297452649;42.0318604381489;146731.950776728;107765.914599913;308812.741877661;0;2.57695208333333;0;;39.0639730639731;;;
10/15/2019 5:29:36 PM;0.100000000000001;0.0500000000000003;0.661133333333335;429.113599333329;N;710.770661333332;E;1107.93809203778;5767017.4992025;2729482.02489167;558931.70197558;74.8920418448367;705534.483139198;353355.161004499;748978.216902649;41.0238287188567;146735.386308738;107765.914599913;308817.661344327;0;2.54317916666667;0;;39.0639730639731;;;
10/15/2019 5:34:36 PM;0.0696666666666668;0.0348333333333334;0.785033333333335;429.110524666667;N;710.772261666666;E;1106.94031834602;5767109.05240396;2729482.02489167;558936.70487558;76.3500273227692;705540.756652065;353355.161004499;748983.219802649;39.1340887007632;146738.703593196;107765.914599913;308822.66422766;0;2.59514489795918;0;;39.0639730639731;;;
10/15/2019 5:39:36 PM;0.100000000000001;0.0500000000000003;0.812933333333334;429.107917000003;N;710.777038666668;E;1106.94042742252;5767201.3304302;2729482.02489167;558941.707808914;71.671569943428;705546.985052058;353355.161004499;748988.222735983;36.6602436120418;146741.862933809;107765.914599913;308827.667160993;0;2.63585833333333;0;;39.0639730639731;;;
10/15/2019 5:44:36 PM;0.100000000000001;0.0500000000000003;0.967633333333335;429.102787999999;N;710.781948666667;E;1107.08129882812;5767293.65634211;2729482.02489167;558946.710608914;70.4152965545654;705552.874109757;353355.161004499;748993.22555265;12.8606316670009;146743.912032393;107765.914599913;308829.501527659;0;2.65235208333333;0;;39.0639730639731;;;
10/15/2019 5:49:36 PM;0.0706666666666668;0.0353333333333334;0.908366666666667;429.097576666669;N;710.779909333335;E;1106.37660741806;5767385.92319236;2729482.02489167;558951.713508915;71.887748837471;705558.735856948;353355.161004499;748998.228435983;0;146743.912032393;107765.914599913;308829.501527659;0;2.68516326530612;0;;39.0639730639731;;;
10/15/2019 5:54:36 PM;0.0133333333333333;0.00666666666666667;0.785500000000001;429.099310666661;N;710.778652333336;E;1109.79145109653;5767478.29838998;2729482.02489167;558956.716358915;69.61310505867;705564.646094745;353355.161004499;749003.231285984;0;146743.912032393;107765.914599913;308829.501527659;0;2.6060125;0;;39.0639730639731;;;
10/15/2019 5:59:36 PM;0.0419999999999999;0.021;0.706233333333333;429.101940666668;N;710.781121666668;E;1110.07798075676;5767570.89325278;2729482.02489167;558961.719308915;73.9882850646973;705570.692806967;353355.161004499;749008.234252651;0;146743.912032393;107765.914599913;308829.501527659;0;2.51883125;0;;39.0639730639731;;;
10/15/2019 6:04:36 PM;0.011;0.0055;0.741933333333332;429.101348333334;N;710.782795666667;E;1108.79016816616;5767663.38449623;2729482.02489167;558966.722092249;73.125484585762;705576.801118991;353355.161004499;749013.237019318;28.6200657845798;146745.633073432;107765.914599913;308833.503827659;0;2.61308125;0;;39.0639730639731;;;
10/15/2019 6:09:36 PM;0.00533333333333333;0.00266666666666667;0.703266666666667;429.097495999998;N;710.783786333344;E;1108.07449221611;5767755.7965161;2729482.02489167;558971.724925583;72.6953208446503;705582.777037962;353355.161004499;749018.239852651;38.0069723190106;146748.402079717;107765.914599913;308838.506660991;0;2.56129183673469;0;;39.0639730639731;;;
10/15/2019 6:14:36 PM;0.000333333333333333;0.000166666666666667;0.641533333333333;429.097059333335;N;710.782741333342;E;1109.07599508762;5767848.22987441;2729482.02489167;558976.72779225;73.7586987018585;705588.95746127;353355.161004499;749023.242719319;40.0376574709988;146751.660517897;107765.914599913;308843.509527658;0;2.52982708333333;0;;39.0639730639731;;;
10/15/2019 6:19:36 PM;0.000333333333333333;0.000166666666666667;0.478766666666667;429.098755666666;N;710.785891999997;E;1109.9344432354;5767940.76259208;2729482.02489167;558981.73069225;71.2379336357117;705595.014041117;353355.161004499;749028.245619319;42.2388293229256;146755.09316084;107765.914599913;308848.512427657;0;2.535325;0;;39.0639730639731;;;
10/15/2019 6:24:36 PM;0;0;0.502799999999999;429.095849;N;710.788854333335;E;1110.07785558701;5768033.3137526;2729482.02489167;558986.733542251;70.1591205596924;705600.868832199;353355.161004499;749033.248469319;43.4950890696381;146758.675460652;107765.914599913;308853.515277656;0;2.56744693877551;0;;39.0639730639731;;;
10/15/2019 6:29:36 PM;0.0950000000000005;0.0475000000000002;0.320199999999999;429.093779000003;N;710.789261333329;E;1110.50754010677;5768125.88629206;2729482.02489167;558991.736375584;72.6198452711105;705606.891844122;353355.161004499;749038.251302653;43.8743082973127;146762.322124095;107765.914599913;308858.518110989;0;2.50940625;0;;39.0639730639731;;;
10/15/2019 6:34:36 PM;0.0993333333333338;0.0496666666666669;0.1643;429.089330999998;N;710.792907333333;E;1110.93646109104;5768218.49849095;2729482.02489167;558996.739242252;71.0709303617477;705612.857432009;353355.161004499;749043.25416932;43.1976171584939;146765.962937966;107765.914599913;308863.520977655;0;2.46856458333333;0;;39.0639730639731;;;
10/15/2019 6:39:36 PM;0.100333333333334;0.0501666666666669;0.0740000000000001;429.084574999998;N;710.797907000001;E;1111.07947826385;5768311.14043372;2729482.02489167;559001.742192252;73.5156065225601;705618.944243553;353355.161004499;749048.25711932;41.5059206264284;146769.497512852;107765.914599913;308868.523927655;0;2.44434489795918;0;;39.0639730639731;;;
10/15/2019 6:44:36 PM;0.100000000000001;0.0500000000000003;0.0688333333333333;429.076507333333;N;710.800469333333;E;1109.79171574116;5768403.72977312;2729482.02489167;559006.745042253;72.8752702474594;705625.021221271;353355.161004499;749053.259969321;39.148499922084;146772.863121624;107765.914599913;308873.526777654;0;2.51254791666667;0;;39.0639730639731;;;
10/15/2019 6:49:36 PM;0.122;0.0610000000000002;0.1132;429.065145999999;N;710.803084000001;E;1108.6470490694;5768496.21286991;2729482.02489167;559011.74790892;71.8464070558548;705631.048734559;353355.161004499;749058.262835987;18.4757094757335;146775.250002212;107765.914599913;308876.028210987;0;2.56438541666667;0;;39.0639730639731;;;
10/15/2019 6:54:36 PM;0.199333333333334;0.0996666666666672;0.125633333333333;429.052714666667;N;710.805850333335;E;1107.36544489861;5768588.60717269;2729482.02489167;559016.750792253;70.2107352018356;705636.882990544;353355.161004499;749063.265719321;0;146775.250002212;107765.914599913;308876.028210987;0;2.48050612244898;0;;39.0639730639731;;;
10/15/2019 6:59:36 PM;0.200000000000001;0.100000000000001;0.0203999999999999;429.035837666665;N;710.80915166667;E;1105.39031982422;5768680.86400426;2729482.02489167;559021.753642253;69.2949897050858;705642.798975213;353355.161004499;749068.268569322;0;146775.250002212;107765.914599913;308876.028210987;0;2.43322083333333;0;;39.0639730639731;;;
10/15/2019 7:04:36 PM;0.298999999999999;0.1495;0.0600333333333334;429.016807333334;N;710.808789333334;E;1105.39034664631;5768772.98851161;2729482.02489167;559026.756625588;72.2235041856766;705648.633580499;353355.161004499;749073.271552656;0;146775.250002212;107765.914599913;308876.028210987;0;2.30598333333333;0;;39.0639730639731;;;
10/15/2019 7:09:36 PM;0.398666666666669;0.199333333333334;0.143733333333333;428.987262333334;N;710.800984000001;E;1107.64725208282;5768865.27726047;2729482.02489167;559031.759475588;75.0506454706192;705654.782102059;353355.161004499;749078.274402656;27.5710603275357;146777.16135086;107765.914599913;308879.863760987;0;2.13889795918367;0;;39.0639730639731;;;
10/15/2019 7:14:36 PM;0.341999999999998;0.170999999999999;0.2121;428.960352666666;N;710.785173333332;E;1109.36224222183;5768957.69659275;2729482.02489167;559036.762308922;73.1813782453537;705660.978628062;353355.161004499;749083.27723599;38.751854802159;146779.906309553;107765.914599913;308884.86659432;0;2.00359791666667;0;;39.0639730639731;;;
10/15/2019 7:19:36 PM;0.298999999999998;0.149499999999999;0.326366666666666;428.945503999999;N;710.765956333334;E;1110.50678908825;5769050.25776679;2729482.02489167;559041.765208922;73.5912591218948;705667.12769332;353355.161004499;749088.28013599;41.6268860728317;146783.268672874;107765.914599913;308889.869494319;0;1.87164791666667;0;;39.0639730639731;;;
10/15/2019 7:24:37 PM;0.378000000000001;0.189000000000001;0.459866666666666;428.935861;N;710.743718333332;E;1110.50743460655;5769142.85008533;2729482.02489167;559046.76807559;73.2126778364182;705673.201901345;353355.161004499;749093.283019324;43.4120099130001;146786.821465133;107765.914599913;308894.872377652;0;1.86653469387755;0;;39.0639730639731;;;
10/15/2019 7:29:37 PM;0.5;0.250417362270451;0.754715719063545;428.920774;N;710.711372333334;E;1110.79340815544;5769235.45039132;2729482.02489167;559051.77092559;72.7413350343704;705679.253489078;353355.161004499;749098.285852658;44.0889184442925;146790.477794555;107765.914599913;308899.875227652;0;1.78839375;0;;39.0639730639731;;;
10/15/2019 7:34:37 PM;0.566999999999997;0.283499999999999;0.868433333333333;428.899138999999;N;710.675202000001;E;1109.64794397354;5769328.033449;2729482.02489167;559056.773908924;77.4784290790558;705685.560782589;353355.161004499;749103.288835991;44.0810907952832;146794.158842093;107765.914599913;308904.878194317;0;1.70356875;0;;39.0639730639731;;;
10/15/2019 7:39:37 PM;0.2;0.1;1.27996666666667;428.892139333336;N;710.642957000001;E;1108.64638388157;5769420.52849832;2729482.02489167;559061.776658924;76.9606482982635;705692.020353736;353355.161004499;749108.291585992;42.8211473846058;146797.784710959;107765.914599913;308909.880944317;0;1.4326;0;;39.0639730639731;;;
