001;V1.19;12/19/2019 12:01:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/19/2019 11:11:16 AM;11.1226666666667;5.56133333333333;11.0165333333333;2212.66427122222;N;2111.56019677778;W;1565.74589967728;7706963.58462288;2729482.02489167;652142.329265973;95.4175990819931;835140.850275738;353355.161004499;842192.262308309;0;175501.576958086;107765.914599913;344657.498273857;83.4253237410072;471.115835011991;4115.42177091258;67.465930670698;84.2680037787952;380.532374264025;27.2232312366712;150.797890658159
12/19/2019 11:16:16 AM;11.2286666666667;5.61433333333333;11.1681333333333;2213.53450033334;N;2111.18843555556;W;1569.44729089737;7707094.43966334;2729482.02489167;652147.340999306;94.5169204473495;835148.77396763;353355.161004499;842197.274041643;0;175501.576958086;107765.914599913;344657.498273857;83.7922195704057;473.240002147971;4152.0368928158;68.0661785707508;84.6386056266725;377.922192788723;26.0057300861383;148.9879213401
12/19/2019 11:21:16 AM;11.251;5.62550000000001;11.1951;2214.40907755555;N;2110.82048855556;W;1571.74012184143;7707225.66965634;2729482.02489167;652152.351549306;97.8412860631943;835156.81526498;353355.161004499;842202.284591643;0;175501.576958086;107765.914599913;344657.498273857;83.7617183770883;480.142701193318;4211.11803292802;69.0347218512789;84.6077963404933;373.315827986515;25.7082877582383;149.150483386238
12/19/2019 11:26:16 AM;11.3156666666667;5.65783333333334;11.2745666666667;2215.28947288889;N;2110.449372;W;1570.33175826073;7707356.73968432;2729482.02489167;652157.353349307;94.5475298166275;835164.78487434;353355.161004499;842207.286391643;0;175501.576958086;107765.914599913;344657.498273857;83.9151428571428;478.977602380952;4208.53149240338;68.9923195475963;84.7627705627705;373.378626129015;24.9853697049419;147.664997163027
12/19/2019 11:31:16 AM;11.1056666666667;5.55283333333333;11.1525;2216.16157233334;N;2110.07815788889;W;1571.56089887781;7707486.57868715;2729482.02489167;652162.27543264;104.308000863609;835173.100477832;353355.161004499;842212.208474976;0;175501.576958086;107765.914599913;344657.498273857;83.9017142857143;480.064349761905;4217.50866289255;69.139486276927;84.7492063492064;372.997830048439;26.458433673007;150.258372657211
12/19/2019 11:36:16 AM;10.9736666666667;5.48683333333334;11.0412666666667;2217.02195111111;N;2109.72344088888;W;1569.74036693573;7707616.67033849;2729482.02489167;652167.284565974;102.360838651657;835181.676403054;353355.161004499;842217.21760831;0;175501.576958086;107765.914599913;344657.498273857;83.6270813397129;476.127640430622;4169.21389380655;68.347768750927;84.4717993330434;376.392608757416;27.2132918203672;151.438019269469
12/19/2019 11:41:16 AM;11.15;5.57499999999999;11.2730333333333;2217.88666255555;N;2109.37645922222;W;1573.74735116959;7707747.63784546;2729482.02489167;652172.286599308;95.2898705005646;835189.961675814;353355.161004499;842222.219641643;0;175501.576958086;107765.914599913;344657.498273857;84.0661428571428;470.307410238095;4139.84808246292;67.8663620075889;84.9152958152957;380.172425495459;25.3455597189696;148.084425456599
12/19/2019 11:46:16 AM;11.204;5.602;11.3572;2218.766227;N;2109.03502966667;W;1570.59963226318;7707878.88475645;2729482.02489167;652177.294815974;88.7288028001785;835197.540187219;353355.161004499;842227.227858311;0;175501.576958086;107765.914599913;344657.498273857;84.0092636579572;468.732965320665;4123.17607637909;67.5930504324441;84.8578420787447;380.952179868086;24.2842895327301;146.093937108513
12/19/2019 11:51:16 AM;11.1196666666666;5.55983333333332;11.3259333333334;2219.64374933333;N;2108.69497255556;W;1572.61310398579;7708010.16738858;2729482.02489167;652182.307882641;86.8913644552231;835204.903915766;353355.161004499;842232.240924977;0;175501.576958086;107765.914599913;344657.498273857;83.8775656324582;469.787078042959;4125.99214684209;67.6392155220015;84.7248137701599;381.056099873076;24.4262654339345;146.536242341757
12/19/2019 11:56:16 AM;10.9656666666667;5.48283333333334;11.1774666666667;2220.50718044444;N;2108.34085955555;W;1571.17431521416;7708141.41822156;2729482.02489167;652187.310349308;85.1204198598862;835212.069018837;353355.161004499;842237.243391644;0;175501.576958086;107765.914599913;344657.498273857;83.8019570405727;470.232279952268;4126.11925404801;67.6412992466886;84.6484414551241;380.983947944701;25.8511520926152;148.183273398411
12/19/2019 12:01:16 PM;11.0193333333333;5.50966666666667;11.2639;2221.36245988889;N;2107.97220577778;W;1573.46048891544;7708272.51468199;2729482.02489167;652192.316649308;82.2501629590988;835218.98477975;353355.161004499;842242.249691645;0;175501.576958086;107765.914599913;344657.498273857;84.0679809976246;470.657098099762;4142.98261376867;67.9177477666995;84.9171525228533;379.791668247073;25.3708205850198;146.997765414059
12/19/2019 12:06:16 PM;10.9993333333333;5.49966666666666;11.2062;2222.215129;N;2107.59823555556;W;1570.88621020317;7708403.64994314;2729482.02489167;652197.319015975;82.4923646450043;835225.854658478;353355.161004499;842247.252074978;0;175501.576958086;107765.914599913;344657.498273857;83.8781428571429;471.422791666667;4140.37039872596;67.874924569278;84.7253968253969;379.467030815116;25.7526404456414;147.54616031032
12/19/2019 12:11:16 PM;10.8846666666667;5.44233333333335;11.0374333333333;2223.06232622222;N;2107.22609944445;W;1567.4590587616;7708534.47337628;2729482.02489167;652202.321215976;84.0685504674911;835232.837783694;353355.161004499;842252.254258312;0;175501.576958086;107765.914599913;344657.498273857;83.6764593301436;470.470656220095;4122.04677613548;67.5745373136965;84.5216760910541;380.377522177703;27.4111861034832;149.633300303537
12/19/2019 12:16:16 PM;10.8663333333333;5.43316666666667;10.9733333333333;2223.90814594895;N;2106.86104694784;W;1568.30656707287;7708665.09973842;2729482.02489167;652207.322982643;79.6364200115204;835239.680109572;353355.161004499;842257.256024979;0;175501.576958086;107765.914599913;344657.498273857;83.42;470.153535731415;4106.52619115346;67.3201014943192;84.2626262626263;381.944614555212;27.7765008294585;150.16032176427
12/19/2019 12:21:16 PM;10.8626666666667;5.43133333333334;10.9174333333333;2224.74745466666;N;2106.495315;W;1563.22098791599;7708795.6432932;2729482.02489167;652212.328232643;82.511944770813;835246.422658397;353355.161004499;842262.261274979;0;175501.576958086;107765.914599913;344657.498273857;83.0701442307692;469.84186875;4086.74027558859;66.9957422227638;83.9092365967365;382.57037485805;27.8125942765738;150.747619088557
12/19/2019 12:26:16 PM;11.0663333333333;5.53316666666666;11.1235333333333;2225.601742;N;2106.12364066667;W;1570.3067868948;7708926.37841117;2729482.02489167;652217.33189931;86.6630172729492;835253.468151848;353355.161004499;842267.264941646;0;175501.576958086;107765.914599913;344657.498273857;83.7452505966587;470.256213603819;4123.51894921956;67.5986712986813;84.5911622188471;380.72668190734;26.5811902902603;148.966790800083
12/19/2019 12:31:16 PM;10.9306666666667;5.46533333333334;10.9888666666667;2226.45493848721;N;2105.76113870967;W;1567.75778710842;7709057.22094128;2729482.02489167;652222.335799311;80.4867035150528;835260.459998583;353355.161004499;842272.268841646;0;175501.576958086;107765.914599913;344657.498273857;83.553014354067;470.22136722488;4113.83013053546;67.4398382054992;84.3969841960272;381.112760609523;27.7605572812267;149.990523541869
12/19/2019 12:36:16 PM;11.0246666666667;5.51233333333333;11.2114333333333;2227.31544406215;N;2105.40680899001;W;1572.60058879852;7709188.10675129;2729482.02489167;652227.339832644;81.1376649141312;835267.157716943;353355.161004499;842277.27287498;0;175501.576958086;107765.914599913;344657.498273857;83.934;470.741947619047;4137.12472350492;67.8217167787692;84.7818181818182;380.157975108078;25.7515182952035;147.529393309001
12/19/2019 12:41:16 PM;10.9963333333333;5.49816666666666;11.1882666666667;2228.17684766667;N;2105.05316733333;W;1572.02665328979;7709319.30625407;2729482.02489167;652232.341615978;85.3477585315704;835274.068858862;353355.161004499;842282.274658313;0;175501.576958086;107765.914599913;344657.498273857;83.9407159904535;471.186386873508;4141.39525901686;67.8917255576535;84.7886020105591;379.742106378485;25.9754707180559;148.116608174263
12/19/2019 12:46:16 PM;10.9426666666667;5.47133333333334;11.2197;2229.03579866667;N;2104.698378;W;1571.17327272892;7709450.41736904;2729482.02489167;652237.348182645;83.5540366172791;835281.160646593;353355.161004499;842287.281241647;0;175501.576958086;107765.914599913;344657.498273857;83.9215714285714;471.010245952381;4138.84132178535;67.8498577341861;84.7692640692641;379.962605590181;25.5246263057565;147.472811515954
12/19/2019 12:51:16 PM;10.8883333333334;5.44416666666668;11.1231666666667;2229.88978566667;N;2104.350849;W;1568.37960077544;7709580.28355369;2729482.02489167;652242.273699312;86.1538955720804;835288.171430269;353355.161004499;842292.206741647;0;175501.576958086;107765.914599913;344657.498273857;83.8678571428572;470.627231904761;4132.85789455564;67.7517687632071;84.7150072150072;379.559587226635;26.7355174838995;148.75256534687
12/19/2019 12:56:16 PM;11.068;5.53399999999998;11.3024;2230.74810933333;N;2104.00666766666;W;1573.47268044949;7709710.12758545;2729482.02489167;652247.275482646;85.8740776777267;835295.325982753;353355.161004499;842297.20852498;0;175501.576958086;107765.914599913;344657.498273857;84.1975296912114;470.75864631829;4150.36984252649;68.0388498774835;85.0480097891023;379.133485203578;25.1690936804114;146.903639998711
12/19/2019 1:01:16 PM;10.912;5.45600000000001;11.2133;2231.61383733333;N;2103.66377566667;W;1573.74699890614;7709841.5338539;2729482.02489167;652252.283432646;83.5552883148193;835302.358138197;353355.161004499;842302.216474981;0;175501.576958086;107765.914599913;344657.498273857;83.951;470.240088809524;4133.50972910047;67.7624545754175;84.79898989899;380.729608946809;25.74881766169;147.78959497813
12/19/2019 1:06:16 PM;11.045;5.52249999999999;11.2552666666667;2232.47631533334;N;2103.33124933333;W;1572.88682699203;7709972.74065256;2729482.02489167;652257.286482646;84.2050051689148;835309.378296231;353355.161004499;842307.219524981;0;175501.576958086;107765.914599913;344657.498273857;83.978;470.269171666666;4135.18492522533;67.7899168069726;84.8262626262626;380.650284584334;25.3019038991898;147.250033822554
12/19/2019 1:11:16 PM;11.085;5.5425;11.3113666666666;2233.34986366666;N;2102.99956033334;W;1573.46009194851;7710103.98747405;2729482.02489167;652262.290549313;85.2715820074081;835316.430851836;353355.161004499;842312.223591648;0;175501.576958086;107765.914599913;344657.498273857;84.1235629453681;470.621547268408;4145.40639680194;67.9574819147859;84.9732959044122;379.425279813314;24.9897725419309;146.651008650053
12/19/2019 1:16:16 PM;11.0056666666667;5.50283333333333;11.1978333333334;2234.222237;N;2102.67712566667;W;1569.18539464474;7710234.95399512;2729482.02489167;652267.29226598;90.1190060377121;835323.731378577;353355.161004499;842317.225308315;0;175501.576958086;107765.914599913;344657.498273857;83.7274940334128;470.611529355608;4125.84528039332;67.6368078753002;84.5732262963766;380.487287024254;25.5084445104723;148.209001177877
12/19/2019 1:21:16 PM;11.1343333333333;5.56716666666666;11.3102;2235.09223933333;N;2102.33987866667;W;1573.47229242325;7710365.98731093;2729482.02489167;652272.298899314;89.7803592681885;835331.236694748;353355.161004499;842322.231941648;0;175501.576958086;107765.914599913;344657.498273857;84.1161428571428;471.572963333333;4153.50788158144;68.0902931406794;84.9658008658007;378.814591676773;25.0429895776196;147.078634408933
12/19/2019 1:26:16 PM;11.2406666666667;5.62033333333334;11.4901666666667;2235.97177966667;N;2101.98822733333;W;1575.75921356678;7710497.38510265;2729482.02489167;652277.300782648;92.6726621389389;835338.853360671;353355.161004499;842327.233824982;0;175501.576958086;107765.914599913;344657.498273857;84.4695035460993;471.173352245862;4167.3780809422;68.3176734580688;85.3227308546458;377.989938395902;23.5335047952588;145.212628890017
12/19/2019 1:31:16 PM;11.0656666666666;5.53283333333332;11.3285666666667;2236.84309666667;N;2101.634889;W;1573.77779781818;7710628.80526504;2729482.02489167;652282.309382648;92.5376290082932;835346.604765575;353355.161004499;842332.242424983;0;175501.576958086;107765.914599913;344657.498273857;84.0542857142857;470.274916428571;4138.96313091416;67.8518546051502;84.9033189033189;380.353915409781;24.7228865225755;147.075969115653
12/19/2019 1:36:16 PM;11.0466666666667;5.52333333333333;11.3011666666667;2237.699379;N;2101.26049066667;W;1575.19214451313;7710760.24579485;2729482.02489167;652287.322232648;91.0452407598495;835354.296862588;353355.161004499;842337.255274983;0;175501.576958086;107765.914599913;344657.498273857;84.1733016627078;471.033650356295;4151.4949591847;68.057294412864;85.0235370330383;379.543073629329;25.139171535569;147.450589879628
12/19/2019 1:41:16 PM;11.0526666666667;5.52633333333333;11.2133666666667;2238.54853366666;N;2100.87299966667;W;1572.88661777973;7710891.59477193;2729482.02489167;652292.324649315;88.3373880386353;835361.767190184;353355.161004499;842342.25769165;0;175501.576958086;107765.914599913;344657.498273857;84.103325415677;470.552952969121;4143.81820372097;67.9314459626389;84.9528539552293;379.769404588887;25.9553100786516;148.150431731122
12/19/2019 1:46:16 PM;10.9783333333333;5.49833055091819;11.2228762541806;2239.39905133333;N;2100.48807566667;W;1571.45940363407;7711022.77614027;2729482.02489167;652297.332632649;86.8911874294281;835369.027137854;353355.161004499;842347.265674983;0;175501.576958086;107765.914599913;344657.498273857;83.9848571428572;469.976727380952;4132.941555502;67.7531402541311;84.833189033189;380.228767158548;25.7197803874252;147.7626098132
12/19/2019 1:51:16 PM;11.1116666666667;5.55583333333333;11.3919666666667;2240.25311733334;N;2089.559513;W;1577.1859306097;7711154.11708778;2729482.02489167;652302.334349316;85.9663689136505;835376.238593193;353355.161004499;842352.267408317;0;175501.576958086;107765.914599913;344657.498273857;84.549219858156;470.421847754137;4164.63260889356;68.2726657195666;85.4032523819756;378.611525345906;24.7167221309025;146.007280320715
12/19/2019 1:56:16 PM;10.9886666666667;5.49433333333334;11.2275333333333;2241.10483566667;N;2059.70053433334;W;1571.74121618271;7711285.34464694;2729482.02489167;652307.33843265;83.8847297430038;835383.334459752;353355.161004499;842357.188124984;0;175501.576958086;107765.914599913;344657.498273857;84.0079999999999;469.841545952381;4132.89007110523;67.7522962476267;84.8565656565657;380.371703036255;25.7567817566417;147.459081939693
12/19/2019 2:01:16 PM;10.9866666666667;5.49333333333333;11.2603666666667;2241.952262;N;2059.31151133333;W;1572.88708627224;7711416.5772528;2729482.02489167;652312.344649317;83.4274417161942;835390.257104421;353355.161004499;842362.194324984;0;175501.576958086;107765.914599913;344657.498273857;84.0879334916865;469.66060023753;4135.20584698515;67.7902597866418;84.9373065572589;380.388261639375;25.4695989942011;147.08242968717
12/19/2019 2:06:16 PM;11.2066666666667;5.60333333333334;11.4973333333333;2242.80808133333;N;2058.91614933333;W;1579.78573322296;7711548.08056146;2729482.02489167;652317.348865985;83.6600643396378;835397.246010335;353355.161004499;842367.198541652;0;175501.576958086;107765.914599913;344657.498273857;84.738396226415;470.343066037736;4173.29903842598;68.4147383348521;85.5943396226415;378.698124057662;23.7633947657891;144.666033117981
12/19/2019 2:11:16 PM;11.2963333333334;5.64816666666668;11.6518666666667;2243.675513;N;2058.522838;W;1579.43168393636;7711678.82144761;2729482.02489167;652322.277932651;83.1056150339418;835404.132919903;353355.161004499;842372.127624985;0;175501.576958086;107765.914599913;344657.498273857;84.8516037735849;469.968022169811;4175.54024596657;68.4514794420749;85.7086906803888;378.175753892936;22.3114317121127;142.702734950183
12/19/2019 2:16:16 PM;11.1513333333333;5.57566666666666;11.5293333333333;2244.53782433334;N;2058.12023733334;W;1580.64585328102;7711809.58832507;2729482.02489167;652327.279832651;85.0543195009232;835411.14172109;353355.161004499;842377.129508318;0;175501.576958086;107765.914599913;344657.498273857;84.9619764705883;470.208060705882;4183.06778046361;68.5748816469445;85.8201782531195;377.905819755385;23.7830691490067;144.462586294831
12/19/2019 2:21:16 PM;11.2123333333333;5.60616666666666;11.5006333333333;2245.404312;N;2057.75096399999;W;1575.46665966511;7711941.03900865;2729482.02489167;652332.284715985;84.6470510959625;835418.220829808;353355.161004499;842382.134408318;0;175501.576958086;107765.914599913;344657.498273857;84.635744680851;470.334059338061;4168.10729457381;68.3296277798985;85.4906511927789;377.911573381049;23.7270709199761;144.363328102693
12/19/2019 2:26:16 PM;11.284;5.64200000000001;11.6436333333333;2246.28160266666;N;2057.386421;W;1579.78582620621;7712072.8091049;2729482.02489167;652337.290249319;84.5642602443695;835425.277073492;353355.161004499;842387.139924985;0;175501.576958086;107765.914599913;344657.498273857;84.9399529411765;470.742602352941;4186.72021925815;68.6347576927565;85.7979322638146;377.149581778818;22.659934433971;142.947883664877
12/19/2019 2:31:16 PM;11.2203333333333;5.61016666666666;11.4955;2247.16184633333;N;2057.02894566667;W;1578.65864038467;7712204.56576315;2729482.02489167;652342.29244932;87.9526716470718;835432.362464465;353355.161004499;842392.142124986;0;175501.576958086;107765.914599913;344657.498273857;84.6063679245283;470.234322877359;4165.78437880304;68.2915471934925;85.4609777015438;379.018134008958;23.669978524728;144.963095280844
12/19/2019 2:36:16 PM;11.2163333333333;5.60816666666666;11.5140666666667;2248.04035066667;N;2056.67735633333;W;1578.9195227623;7712336.08107616;2729482.02489167;652347.294232653;90.0027108192444;835439.850837248;353355.161004499;842397.143908319;0;175501.576958086;107765.914599913;344657.498273857;84.7382978723405;470.172920803783;4171.68858356084;68.3883374354236;85.5942402750913;378.690247043692;23.6762480190595;144.947921630329
12/19/2019 2:41:16 PM;11.1343333333333;5.56716666666666;11.5453;2248.921956;N;2056.32515566667;W;1579.78552222252;7712467.77845648;2729482.02489167;652352.302515987;92.1085220575333;835447.453798717;353355.161004499;842402.152191652;0;175501.576958086;107765.914599913;344657.498273857;84.8541176470588;470.349901411764;4179.00331578179;68.5082510783899;85.711229946524;377.859827966605;23.4387616426464;144.804144010082
12/19/2019 2:46:16 PM;11.1046666666666;5.55233333333332;11.4843;2249.79576100001;N;2055.977935;W;1579.20639395714;7712599.68189226;2729482.02489167;652357.312365987;92.04046189785;835455.15474288;353355.161004499;842407.162041652;0;175501.576958086;107765.914599913;344657.498273857;84.614609929078;470.506962411348;4168.64926914297;68.3385126089011;85.4693029586646;379.013688976799;23.6828327359109;145.524314827904
12/19/2019 2:51:16 PM;11.0496666666667;5.52483333333333;11.4780333333333;2250.666176;N;2055.61556733333;W;1577.47986137867;7712731.40366538;2729482.02489167;652362.317565987;91.7173737287521;835462.839825204;353355.161004499;842412.167258319;0;175501.576958086;107765.914599913;344657.498273857;84.6764150943396;470.381833018868;4170.51180246759;68.3690459420915;85.531732418525;378.153418512348;23.9627675480023;145.421975565672
12/19/2019 2:56:16 PM;11.0286666666666;5.51433333333332;11.4285666666666;2251.52650366667;N;2055.24929733333;W;1576.32622718811;7712862.86000937;2729482.02489167;652367.323699321;92.530991435051;835470.560885756;353355.161004499;842417.173374986;0;175501.576958086;107765.914599913;344657.498273857;84.5870921985816;470.409370212766;4166.38751027783;68.3014345947185;85.4415072712945;378.467280318626;24.3180608243914;146.032841257075
12/19/2019 3:01:16 PM;11.0636666666667;5.53183333333334;11.4011333333333;2252.38995233333;N;2054.88251900001;W;1576.90629243851;7712994.48907172;2729482.02489167;652372.327449321;87.7811676263809;835478.023470156;353355.161004499;842422.177124986;0;175501.576958086;107765.914599913;344657.498273857;84.4654976303318;470.449098341232;4160.7240945033;68.2085917131688;85.3186844750827;378.98540850635;24.4930015363076;146.024172833915
12/19/2019 3:06:16 PM;11.0306666666666;5.51533333333332;11.1928666666667;2253.248255;N;2054.520711;W;1574.6082919836;7713125.84476634;2729482.02489167;652377.333632655;87.9608023166656;835485.352701711;353355.161004499;842427.183324987;0;175501.576958086;107765.914599913;344657.498273857;84.2005225653206;469.653794536817;4140.70389170761;67.8803916673379;85.0510328942633;380.338682605027;26.3619666559001;148.562228022363
12/19/2019 3:11:16 PM;11.2543333333333;5.62716666666666;11.4335666666667;2254.12590166667;N;2054.167244;W;1576.62118971348;7713257.38928246;2729482.02489167;652382.337632655;87.5731587409973;835492.690723201;353355.161004499;842432.18730832;0;175501.576958086;107765.914599913;344657.498273857;84.4787234042553;469.835938061466;4156.0251403797;68.1315596783556;85.3320438426821;379.442236061464;24.0638839755335;145.568379521073
12/19/2019 3:16:16 PM;11.1543333333333;5.57716666666666;11.3286333333334;2255.00559633333;N;2053.811895;W;1574.60683465004;7713388.72751885;2729482.02489167;652387.345715989;86.311109662056;835499.94666406;353355.161004499;842437.195391654;0;175501.576958086;107765.914599913;344657.498273857;84.3031279620853;469.447546919431;4143.96995759599;67.9339337310817;85.154674709177;380.120539591267;24.9360550768816;146.603144726346
12/19/2019 3:21:16 PM;11.0223333333333;5.51116666666667;11.3592333333334;2255.87477633333;N;2053.457848;W;1573.46123099327;7713520.10655565;2729482.02489167;652392.349932656;85.8986073732376;835507.10436366;353355.161004499;842442.19960832;0;175501.576958086;107765.914599913;344657.498273857;84.297434679335;469.545709263658;4144.57060206059;67.9437803616491;85.1489239185202;379.434078106314;24.6785648244148;146.103199067299
12/19/2019 3:26:16 PM;10.7356666666667;5.37679465776295;10.9678595317726;2256.72731766666;N;2053.10648466667;W;1568.88648927212;7713651.16274018;2729482.02489167;652397.354699323;85.759511590004;835514.298900206;353355.161004499;842447.204391654;0;175501.576958086;107765.914599913;344657.498273857;83.6057756563246;467.193605966587;4089.91635955633;67.0478091730546;84.4502784407319;383.614078222823;28.0411835105611;150.869463251996
12/19/2019 3:31:16 PM;10.8203333333333;5.41016666666667;11.0391;2257.56732033334;N;2052.76935066667;W;1569.25306623265;7713781.00863816;2729482.02489167;652402.28131599;87.1558870299388;835521.503422377;353355.161004499;842452.130991654;0;175501.576958086;107765.914599913;344657.498273857;83.643875598086;467.386020574163;4093.49207416436;67.1064274453174;84.48876323039;383.463597721857;27.2688358660693;150.056935093061
12/19/2019 3:36:16 PM;10.9326666666667;5.46633333333333;11.1267666666666;2258.41697966667;N;2052.425482;W;1570.89245975018;7713910.85360881;2729482.02489167;652407.28326599;85.4909008741379;835528.617208775;353355.161004499;842457.132941654;0;175501.576958086;107765.914599913;344657.498273857;83.8380429594272;467.633319331742;4105.20023453089;67.2983645005063;84.6848918782092;382.813084834821;26.5179722126563;148.907280775055
12/19/2019 3:41:16 PM;10.9006666666667;5.45033333333334;11.1388666666667;2259.26926433333;N;2052.06865033334;W;1573.17378759384;7714041.99633802;2729482.02489167;652412.29081599;85.4317492246628;835535.739306542;353355.161004499;842462.140491655;0;175501.576958086;107765.914599913;344657.498273857;83.9721428571429;467.603243095238;4111.44737279994;67.4007766032778;84.8203463203464;382.662809743472;26.5812997807805;148.885828397422
12/19/2019 3:46:16 PM;11.0153333333333;5.50766666666666;11.1088666666667;2285.99124766667;N;2051.70948933333;W;1572.6064145565;7714173.21467337;2729482.02489167;652417.292882657;88.3913147449493;835542.952179894;353355.161004499;842467.142574988;0;175501.576958086;107765.914599913;344657.498273857;83.6961336515513;467.840174463007;4100.06945492238;67.2142533593833;84.5415491429811;383.699987548388;26.5352467105022;149.534204055836
12/19/2019 3:51:16 PM;11.1226666666667;5.56133333333333;11.2216;2300.98744466667;N;2051.34146366666;W;1572.03334271908;7714304.36874655;2729482.02489167;652422.29736599;87.609903216362;835550.323233806;353355.161004499;842472.147041655;0;175501.576958086;107765.914599913;344657.498273857;84.0658571428571;470.094764285715;4137.97044860493;67.8355811246709;84.9150072150072;380.091549812662;25.8020437405006;147.896107808228
12/19/2019 3:56:16 PM;11.069;5.5345;11.2319;2301.84789799999;N;2050.968526;W;1572.31327235699;7714435.48855453;2729482.02489167;652427.299665991;92.1619230508804;835557.72410996;353355.161004499;842477.149341655;0;175501.576958086;107765.914599913;344657.498273857;84.0399049881235;469.233363420428;4129.12695638407;67.6906058423617;84.8887929172964;380.862317037159;25.7228830433855;148.201219584374
12/19/2019 4:01:16 PM;10.9646666666667;5.48233333333334;11.2347666666667;2302.705605;N;2050.60375366667;W;1574.32093441486;7714566.7871036;2729482.02489167;652432.305532658;90.3908979892731;835565.43052419;353355.161004499;842482.155208322;0;175501.576958086;107765.914599913;344657.498273857;84.115296912114;469.450250356294;4134.73682774174;67.7825709465859;84.9649463758727;380.652780159927;25.8144684877257;148.195803363142
12/19/2019 4:06:16 PM;10.9403333333334;5.47016666666668;11.218;2303.55981666667;N;2050.24311733333;W;1573.75388145447;7714697.94725325;2729482.02489167;652437.308499325;91.2923580408096;835572.962616429;353355.161004499;842487.158174989;0;175501.576958086;107765.914599913;344657.498273857;84.0408571428572;469.355485238095;4130.24097661172;67.7088684690446;84.8897546897548;381.068924010585;25.8376025298942;148.430261791594
12/19/2019 4:11:16 PM;11.0526666666666;5.52633333333332;11.2263666666667;2304.41783100001;N;2049.87939;W;1572.3193269968;7714829.25680265;2729482.02489167;652442.320049325;92.081270813942;835580.617930697;353355.161004499;842492.169724989;0;175501.576958086;107765.914599913;344657.498273857;84.0664285714286;469.156124047619;4129.70023338644;67.7000038260072;84.9155844155843;380.689992037093;25.8371452029525;148.261878934506
12/19/2019 4:16:16 PM;11.1073333333333;5.55366666666665;11.1833333333333;2305.28201666667;N;2049.514497;W;1572.03317463398;7714960.48502937;2729482.02489167;652447.322049325;90.6452035903931;835588.283074319;353355.161004499;842497.171724989;0;175501.576958086;107765.914599913;344657.498273857;84.0560095011876;469.894770071259;4135.71956200098;67.7986813442784;84.9050601022097;379.968775305532;26.3243079824686;148.675356272875
12/19/2019 4:21:16 PM;11.174;5.59632721202003;11.1415719063545;2306.14996799999;N;2049.15400866667;W;1568.88007879257;7715091.40252238;2729482.02489167;652452.329465992;85.9172362089157;835595.607731095;353355.161004499;842502.179141656;0;175501.576958086;107765.914599913;344657.498273857;83.8529355608592;470.630964200477;4132.20347167527;67.7410405192667;84.6999349099587;379.686445700802;26.4593780283358;148.531896088506
12/19/2019 4:26:16 PM;11.1123333333333;5.55616666666667;11.0495333333333;2307.01673433334;N;2048.786373;W;1569.73364889622;7715222.34165599;2729482.02489167;652457.332915993;85.5513167381287;835602.793463746;353355.161004499;842507.182591657;0;175501.576958086;107765.914599913;344657.498273857;83.8625714285714;469.611755476191;4123.71701989257;67.6019183588945;84.7096681096681;380.682872505175;27.495980570988;149.808611300286
12/19/2019 4:31:16 PM;11.1876666666667;5.59383333333333;11.1382333333333;2307.88094033333;N;2048.42007;W;1571.74047768116;7715353.35046935;2729482.02489167;652462.33823266;86.4902722835541;835609.937579445;353355.161004499;842512.187908324;0;175501.576958086;107765.914599913;344657.498273857;83.9579999999999;469.724765714286;4129.45477722614;67.695979954527;84.8060606060606;380.736936550929;26.591966600571;148.876797959539
12/19/2019 4:36:16 PM;10.918;5.459;11.036;2308.752942;N;2048.06843633334;W;1571.16720736027;7715484.56765295;2729482.02489167;652467.345215993;87.8954136371613;835617.238711582;353355.161004499;842517.194891657;0;175501.576958086;107765.914599913;344657.498273857;83.917;469.632580238095;4126.49608777295;67.6474768487369;84.7646464646465;380.929563399496;27.6574286702423;150.356682442499
12/19/2019 4:41:16 PM;10.902;5.451;11.0005;2309.61424633333;N;2047.73556166666;W;1569.751932621;7715615.41469897;2729482.02489167;652472.346965994;84.964771270752;835624.463973257;353355.161004499;842522.196641658;0;175501.576958086;107765.914599913;344657.498273857;83.7684486873508;468.837379952267;4112.35446371768;67.4156469461915;84.6145946336877;381.851122422413;27.9061510932215;150.42372089565
