001;V1.19;7/4/2019 12:02:09 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/4/2019 11:02:09 AM;12.651;6.32549999999998;11.4579;406.246941888889;N;2757.8444028889;W;480.45569412823;3741577.897956;1494620.74755832;410240.693021295;102.020262479782;575645.494017441;279574.616939131;600921.984759356;0;135451.40830773;96675.4982800553;278361.342581031;76.3253403141361;359.369328534032;2872.22240782852;47.0856132430905;77.0963033476123;167.494280803213;11.9073838060766;50.8456335119818
7/4/2019 11:07:09 AM;12.712;6.35599999999999;11.4576333333333;407.254656777778;N;2757.50880533333;W;493.112046213311;3741618.57812036;1494620.74755832;410245.695954629;95.4270493984222;575653.696797933;279574.616939131;600926.98769269;0;135451.40830773;96675.4982800553;278361.342581031;76.341832460733;366.254217015707;2927.8798713288;47.9980306775213;77.1129620815485;168.561735972673;11.9169784666864;51.3621790581848
7/4/2019 11:12:09 AM;12.7153333333333;6.35766666666667;11.4085666666667;408.253176888889;N;2757.14149233334;W;487.744639119886;3741659.49408193;1494620.74755832;410250.698721295;95.5851495265961;575661.872450127;279574.616939131;600931.990476024;0;135451.40830773;96675.4982800553;278361.342581031;76.3269109947644;362.09527539267;2894.07253717675;47.4438120848647;77.0978898937015;168.503691601005;12.4622110900257;51.1352894478568
7/4/2019 11:17:09 AM;12.744;6.372;11.4491666666667;409.255841398446;N;2756.77971709212;W;480.606608109176;3741699.58543632;1494620.74755832;410255.618254629;97.2925368001905;575669.71985414;279574.616939131;600936.909992691;0;135451.40830773;96675.4982800553;278361.342581031;76.3270680628272;358.304846335078;2863.72340799318;46.9462853769373;77.0980485483103;167.818806397914;11.9731581544134;50.4777914882923
7/4/2019 11:22:09 AM;12.7196666666666;6.35983333333332;11.4861666666667;410.266144333333;N;2756.43720433333;W;488.165246792136;3741739.49905528;1494620.74755832;410260.621154629;90.4464733600616;575677.490327929;279574.616939131;600941.912892691;0;135451.40830773;96675.4982800553;278361.342581031;76.3300787401575;363.302828083989;2903.81982542498;47.6036036954914;77.1010896365226;168.20200738438;11.6048047085122;50.3728395288087
7/4/2019 11:27:09 AM;12.667;6.33349999999999;11.4393333333333;411.269009333333;N;2756.09077366667;W;484.723632140671;3741780.21506212;1494620.74755832;410265.624037962;91.4915335178375;575684.997929077;279574.616939131;600946.915776025;0;135451.40830773;96675.4982800553;278361.342581031;76.329109947644;361.522472251309;2889.54787995979;47.3696373763899;77.1001110582262;167.837679803531;12.0630608516353;50.3698693566922
7/4/2019 11:32:09 AM;12.681;6.34049999999998;11.4413;412.270672666666;N;2755.73933666667;W;481.287801690255;3741820.56694432;1494620.74755832;410270.626887962;92.667692899704;575692.713873154;279574.616939131;600951.918642692;0;135451.40830773;96675.4982800553;278361.342581031;76.3276963350786;358.258560209424;2863.41369551701;46.9412081232297;77.098683166746;168.043668733763;12.0995610103834;50.1761349724352
7/4/2019 11:37:09 AM;12.688;6.34399999999999;11.4996;413.275323;N;2755.392224;W;486.463188190261;3741860.83450424;1494620.74755832;410275.629704629;99.1128122806549;575700.706147369;279574.616939131;600956.921459359;0;135451.40830773;96675.4982800553;278361.342581031;76.3305235602094;360.296827486911;2879.78374273944;47.2095695531056;77.1015389497065;168.96893307293;11.4814684615169;50.9237251360785
7/4/2019 11:42:09 AM;12.6679999999999;6.33399999999997;11.499;414.273511;N;2755.02857966667;W;486.430440913937;3741901.42989856;1494620.74755832;410280.632521295;94.8014724254608;575708.881126041;279574.616939131;600961.924259359;0;135451.40830773;96675.4982800553;278361.342581031;76.3242408376963;359.4318;2872.65175760639;47.0926517640393;77.0951927653499;169.499789007997;11.4884658872499;50.5459381779082
7/4/2019 11:47:09 AM;12.6749999999999;6.33749999999997;11.4875333333333;415.273407666667;N;2754.67409633333;W;485.267731097132;3741941.78765101;1494620.74755832;410285.635404628;95.39182305336;575716.721805895;279574.616939131;600966.927142693;0;135451.40830773;96675.4982800553;278361.342581031;76.330052356021;359.880153664922;2876.46344659522;47.155138468774;77.1010629858797;168.653310559778;11.6632984465891;50.5471271702751
7/4/2019 11:52:09 AM;12.7153333333333;6.35766666666667;11.4393666666667;416.282109;N;2754.33855733333;W;486.418765940926;3741982.38044048;1494620.74755832;410290.638271295;94.2204201221466;575724.623166721;279574.616939131;600971.93000936;0;135451.40830773;96675.4982800553;278361.342581031;76.3310236220473;363.676166929134;2906.83712100405;47.6530675574435;77.102044062674;167.396509553851;12.1130536857988;50.7550648316282
7/4/2019 11:57:09 AM;12.776;6.38800000000002;11.4951666666667;417.291876333334;N;2753.98961166667;W;482.999896764343;3742022.81225796;1494620.74755832;410295.641171295;98.2814598083496;575732.756108985;279574.616939131;600976.932909361;0;135451.40830773;96675.4982800553;278361.342581031;76.3240837696335;363.127485602094;2902.17598161436;47.5766554363011;77.0950341107409;166.559755770722;11.5350997837972;50.5728248274301
7/4/2019 12:02:09 PM;12.8116666666667;6.41652754590987;11.4859531772575;418.304608333334;N;2753.63952033334;W;483.127091641411;3742063.14652723;1494620.74755832;410300.644204629;89.4802987575531;575740.663739805;279574.616939131;600981.935942694;0;135451.40830773;96675.4982800553;278361.342581031;76.3284816753927;362.573729842932;2897.91819911903;47.5068557232629;77.0994764397905;166.731286091451;11.6404256079724;49.8590807916046
7/4/2019 12:07:09 PM;12.8483333333334;6.42416666666669;11.4668666666667;419.318589666666;N;2753.282901;W;484.991037617406;3742103.36763891;1494620.74755832;410305.646921295;90.2430725097656;575747.929307113;279574.616939131;600986.938659361;0;135451.40830773;96675.4982800553;278361.342581031;76.3346073298429;363.254303664922;2903.58209705252;47.5997065090577;77.1056639695383;167.118226305855;11.8908400807422;50.1684387060115
7/4/2019 12:12:09 PM;12.87;6.43500000000002;11.5169333333334;420.337469000001;N;2752.935285;W;479.540705251536;3742143.60091073;1494620.74755832;410310.649821296;91.9026696681976;575755.522332905;279574.616939131;600991.941559362;0;135451.40830773;96675.4982800553;278361.342581031;76.324554973822;360.197741623036;2878.75467617893;47.1926996094906;77.0955100745676;166.730000135937;11.344525594808;49.6161279878595
7/4/2019 12:17:09 PM;12.8986666666667;6.44933333333335;11.4395666666667;421.362759666667;N;2752.59855666666;W;486.94452884065;3742183.83410071;1494620.74755832;410315.652687962;99.1774463653564;575763.501808484;279574.616939131;600996.944426029;0;135451.40830773;96675.4982800553;278361.342581031;76.3245549738221;366.539532984293;2929.47568557335;48.0241915667763;77.0955100745676;166.352447514489;12.0770547538068;51.2411463532192
7/4/2019 12:22:09 PM;12.97;6.485;11.4706333333333;422.384897666667;N;2752.241161;W;486.622808340015;3742224.54923155;1494620.74755832;410320.655604629;98.3820605278015;575771.826108992;279574.616939131;601001.947342696;0;135451.40830773;96675.4982800553;278361.342581031;76.3349606299213;363.943134383202;2909.09448021859;47.6900734462065;77.1060208383043;167.345639863978;11.813030201808;51.0049759291301
7/4/2019 12:27:09 PM;13.0213333333333;6.51066666666666;11.5010333333333;423.408657333333;N;2751.86937800001;W;479.538370827501;3742264.89559661;1494620.74755832;410325.658437962;96.4637339115143;575779.85372984;279574.616939131;601006.950176029;0;135451.40830773;96675.4982800553;278361.342581031;76.3247120418848;360.538423298429;2881.4844799684;47.2374504912853;77.0956687291766;166.468686300279;11.4951641125139;50.0812675909956
7/4/2019 12:32:09 PM;13.042;6.52099999999999;11.5083333333333;424.434603666667;N;2751.49564166668;W;477.798332266218;3742304.82697878;1494620.74755832;410330.661304629;89.4553470611572;575787.805938338;279574.616939131;601011.953042696;0;135451.40830773;96675.4982800553;278361.342581031;76.3347643979058;357.790369633508;2859.89132258333;46.8834643046447;77.1058226241472;167.16405743587;11.4408614852245;49.2908165499435
7/4/2019 12:37:09 PM;13.032;6.51599999999998;11.4477666666667;425.465149333333;N;2751.13815033333;W;484.653230635988;3742344.60913203;1494620.74755832;410335.664154629;99.2788624763489;575795.534142716;279574.616939131;601016.955892697;0;135451.40830773;96675.4982800553;278361.342581031;76.319057591623;359.584968586387;2873.65347702755;47.1090733938942;77.0899571632556;168.537039742362;11.9938468148424;51.0116712671201
7/4/2019 12:42:09 PM;13.1279999999999;6.56399999999997;11.4925333333334;426.504069666666;N;2750.78813;W;483.788629241988;3742385.30333237;1494620.74755832;410340.666971295;92.3854565620422;575803.431637097;279574.616939131;601021.958709363;0;135451.40830773;96675.4982800553;278361.342581031;76.3324083769633;361.579811780105;2890.12171787256;47.3790445552879;77.1034428050134;167.305828195629;11.6114739642703;50.1358901678504
7/4/2019 12:47:09 PM;13.16;6.57999999999999;11.4368333333333;427.540461333333;N;2750.41700333333;W;484.355992601312;3742425.71230282;1494620.74755832;410345.669871296;95.8538138866425;575811.312658751;279574.616939131;601026.961609364;0;135451.40830773;96675.4982800553;278361.342581031;76.3286387434555;361.035234293194;2885.64362736823;47.3056332355447;77.0996350943996;167.888639960214;12.1307153140236;50.7340085903394
7/4/2019 12:52:09 PM;13.1666666666666;6.58333333333331;11.4157;428.580817333333;N;2750.05365133333;W;491.642373147593;3742466.27693717;1494620.74755832;410350.672721295;94.1583752632141;575819.29192386;279574.616939131;601031.964459364;0;135451.40830773;96675.4982800553;278361.342581031;76.3309947643979;366.854752356021;2932.24630452653;48.0696115496153;77.1020149135332;167.755364311984;12.3610083193687;51.3163755475298
7/4/2019 12:57:09 PM;13.2076666666667;6.60383333333333;11.4270333333333;429.620892;N;2749.682597;W;481.314848221115;3742506.7413443;1494620.74755832;410355.675604629;87.5566077232361;575826.775724911;279574.616939131;601036.967342698;0;135451.40830773;96675.4982800553;278361.342581031;76.3250393700788;359.97078136483;2876.96129848916;47.1632999752321;77.0959993637159;167.409965890643;12.1881214244793;49.7846802021233
7/4/2019 1:02:09 PM;13.1953333333333;6.59766666666664;11.5187333333333;430.669285333333;N;2749.324478;W;484.449538630446;3742547.04396863;1494620.74755832;410360.678471296;95.8013570308685;575834.522509173;279574.616939131;601041.970209365;0;135451.40830773;96675.4982800553;278361.342581031;76.332722513089;361.151985863874;2886.72004065952;47.323279355074;77.1037601142313;167.93720326696;11.3493088394825;50.3781670228496
7/4/2019 1:07:09 PM;13.109;6.56544240400666;11.4782608695652;431.711754;N;2748.96981333334;W;488.313612695205;3742587.67355697;1494620.74755832;410365.68140463;89.0348482131958;575842.217893647;279574.616939131;601046.973142699;0;135451.40830773;96675.4982800553;278361.342581031;76.3261256544503;365.008834031414;2917.30473408981;47.824667771964;77.0970966206568;167.254896900093;11.7376412723779;50.2943030088124
7/4/2019 1:12:09 PM;13.0536666666667;6.52683333333333;11.4604333333333;432.747226;N;2748.609743;W;485.758999649423;3742628.27872273;1494620.74755832;410370.684237963;92.2588133811951;575849.817364782;279574.616939131;601051.975976033;0;135451.40830773;96675.4982800553;278361.342581031;76.3303664921466;362.571953403142;2897.99223015975;47.5080693468811;77.1013802950975;167.643657379073;11.9258987991122;50.4392758575854
7/4/2019 1:17:09 PM;12.9866666666667;6.49333333333334;11.5491333333333;433.779108999999;N;2748.26048066667;W;479.701682677241;3742668.32222392;1494620.74755832;410375.687137963;93.5802590847015;575857.538284902;279574.616939131;601056.978876033;0;135451.40830773;96675.4982800553;278361.342581031;76.3273821989529;361.869766230367;2892.2722372631;47.4142989715263;77.0983658575282;165.884249483299;11.0504355895132;49.6366832330033
7/4/2019 1:22:09 PM;12.9776666666667;6.48883333333334;11.4680333333334;434.807998666666;N;2747.91382233333;W;485.476791122242;3742708.53856664;1494620.74755832;410380.690087963;90.6364524364471;575865.170055101;279574.616939131;601061.981826034;0;135451.40830773;96675.4982800553;278361.342581031;76.3259685863875;362.146397382199;2894.40889676007;47.4493261763945;77.0969379660478;167.693112822418;11.7860222940752;50.2369049478804
7/4/2019 1:27:09 PM;12.9993333333333;6.49966666666667;11.4510666666667;435.835461333333;N;2747.55748966667;W;485.797207943779;3742749.13841678;1494620.74755832;410385.692904629;92.6821267604828;575872.883513479;279574.616939131;601066.984659367;0;135451.40830773;96675.4982800553;278361.342581031;76.3253543307086;362.109984251969;2894.08431835961;47.44400521901;77.0963175057663;167.823352355895;11.9997910957131;50.5159291766018
7/4/2019 1:32:09 PM;12.973;6.48650000000001;11.4856;436.857182333334;N;2747.190501;W;473.515475024962;3742789.17385595;1494620.74755832;410390.612404629;89.8569238185883;575880.431040609;279574.616939131;601071.904142701;0;135451.40830773;96675.4982800553;278361.342581031;76.3350785340315;359.606187172775;2874.4511479122;47.1221499657739;77.1061399333651;164.753373021263;11.5948198038392;49.0442376910553
7/4/2019 1:37:09 PM;12.981;6.49050000000001;11.5307;437.879455;N;2746.82361133333;W;484.352150046252;3742829.16871971;1494620.74755832;410395.615287963;92.0155155658722;575888.059321632;279574.616939131;601076.907026035;0;135451.40830773;96675.4982800553;278361.342581031;76.324554973822;361.640704188482;2890.31077431105;47.3821438411649;77.0955100745677;167.530146877453;11.1912067280112;49.9916660844978
7/4/2019 1:42:09 PM;12.9433333333334;6.47166666666668;11.4450333333333;438.896016666666;N;2746.45005366667;W;490.273510101509;3742869.50105077;1494620.74755832;410400.534771296;93.9064434019186;575895.698752604;279574.616939131;601081.826509368;0;135451.40830773;96675.4982800553;278361.342581031;76.3314659685864;365.3130986911;2919.92860979991;47.8676821278675;77.1024908773599;168.085765135981;12.0684627479922;51.0465548563265
7/4/2019 1:47:09 PM;12.8966666666667;6.44833333333336;11.4366;439.909204000001;N;2746.077847;W;486.82856305416;3742909.8550001;1494620.74755832;410405.537637963;94.1546201705933;575903.348030554;279574.616939131;601086.829392702;0;135451.40830773;96675.4982800553;278361.342581031;76.3352356020942;363.134887434555;2902.68971906527;47.5850773617257;77.106298587974;167.628912050398;12.183775237422;50.8047341059363
7/4/2019 1:52:09 PM;12.8880000000001;6.44400000000003;11.417;440.925349333333;N;2745.718539;W;478.882632743818;3742949.99350604;1494620.74755832;410410.540537963;92.3027300834656;575911.178801214;279574.616939131;601091.832276036;0;135451.40830773;96675.4982800553;278361.342581031;76.33554973822;359.186256544503;2871.11715246639;47.0674943027276;77.1066158971917;166.811673626041;12.3246620061333;50.0331686190791
7/4/2019 1:57:09 PM;12.833;6.42721202003341;11.431237458194;441.948169;N;2745.383395;W;485.521194673551;3742990.23458287;1494620.74755832;410415.543437963;91.8610239028931;575918.914917538;279574.616939131;601096.835192703;0;135451.40830773;96675.4982800553;278361.342581031;76.3234645669291;361.460178740157;2888.87322721069;47.3585774952572;77.0944086534637;168.180182373269;12.1745587521266;50.5056139301515
7/4/2019 2:02:09 PM;12.7896666666667;6.39483333333335;11.4064333333334;442.969024333333;N;2745.048665;W;490.783968983691;3743030.97737265;1494620.74755832;410420.54630463;82.4699735641479;575926.179646506;279574.616939131;601101.838042703;0;135451.40830773;96675.4982800553;278361.342581031;76.3253403141362;364.617819895288;2914.14647400909;47.7728930165425;77.0963033476123;168.574133226082;12.4105116908842;50.2607331250957
7/4/2019 2:07:09 PM;12.8193333333334;6.40966666666669;11.4878666666667;443.992125666667;N;2744.70731800001;W;484.332092445681;3743071.84760006;1494620.74755832;410425.549221296;87.157233953476;575933.133606104;279574.616939131;601106.84095937;0;135451.40830773;96675.4982800553;278361.342581031;76.3302094240838;362.077708376963;2894.05559441328;47.4435343346439;77.1012216404886;167.414424135556;11.6520913017177;49.755135173678
7/4/2019 2:12:09 PM;12.8016666666667;6.40083333333335;11.4718666666667;445.010685;N;2744.35726866667;W;489.689935890475;3743112.17034239;1494620.74755832;410430.551971296;92.2252750396729;575940.773531805;279574.616939131;601111.84370937;0;135451.40830773;96675.4982800553;278361.342581031;76.3287958115183;363.866188481675;2908.26526288993;47.676479719507;77.0997937490084;168.398577884608;11.7432733705183;50.7182910782299
7/4/2019 2:17:09 PM;12.8533333333334;6.42666666666669;11.4420333333333;446.024104;N;2743.99935033334;W;484.471473534383;3743152.77578737;1494620.74755832;410435.554837963;87.3404288291931;575948.331896036;279574.616939131;601116.846576037;0;135451.40830773;96675.4982800553;278361.342581031;76.3229842931937;361.605964921466;2889.99370622636;47.3769460037108;77.0939235284784;167.637278461252;12.0828824911215;49.9732442901788
7/4/2019 2:22:09 PM;12.8933333333334;6.44666666666668;11.3738666666667;447.045712;N;2743.64071766667;W;487.458518824811;3743193.18713861;1494620.74755832;410440.557654629;93.9762496948242;575955.799054111;279574.616939131;601121.849392704;0;135451.40830773;96675.4982800553;278361.342581031;76.3287958115183;364.699141361257;2914.94810326894;47.7860344798186;77.0997937490084;167.277188150937;12.711504808275;51.1197658928601
7/4/2019 2:27:09 PM;12.8676666666667;6.43383333333336;11.4184;448.067092666667;N;2743.27857266668;W;486.458445796668;3743234.00392313;1494620.74755832;410445.560521296;94.2469096183777;575963.731105246;279574.616939131;601126.852276037;0;135451.40830773;96675.4982800553;278361.342581031;76.3328795811519;365.880769895288;2924.58878246265;47.9440784010271;77.1039187688402;166.250343323555;12.3424297159091;50.8611670047838
7/4/2019 2:32:09 PM;12.729;6.36449999999998;11.4569;449.080287666667;N;2742.916384;W;487.169661530904;3743274.42842254;1494620.74755832;410450.563387963;96.2383317947388;575971.655243252;279574.616939131;601131.855142705;0;135451.40830773;96675.4982800553;278361.342581031;76.3177952755905;364.081763517061;2909.54987793064;47.6975389824695;77.0886820965562;167.493039151186;11.8929595580235;50.9222216921062
7/4/2019 2:37:09 PM;12.8153333333334;6.40766666666668;11.4658;450.088337333333;N;2742.54669766667;W;492.708112291318;3743315.70939439;1494620.74755832;410455.566271296;91.9019615650177;575979.50169227;279574.616939131;601136.858026038;0;135451.40830773;96675.4982800553;278361.342581031;76.3353926701571;367.47699973822;2937.41543346364;48.1543513682564;77.1064572425829;167.612248289434;11.931165348556;50.9980627323583
7/4/2019 2:42:09 PM;12.7616666666667;6.39148580968281;11.3760869565217;451.092053666667;N;2742.15987733333;W;487.991846189101;3743356.2849557;1494620.74755832;410460.569121296;94.2505609989166;575987.172514795;279574.616939131;601141.860876039;0;135451.40830773;96675.4982800553;278361.342581031;76.3261256544503;365.064791884817;2917.73844279273;47.8317777507006;77.0970966206569;167.258555656892;12.7381131116464;51.1772964939422
7/4/2019 2:47:09 PM;12.7393333333333;6.36966666666665;11.4199666666666;452.102420333333;N;2741.80192766667;W;488.517162291741;3743397.0508225;1494620.74755832;410465.572021296;89.2922365665436;575994.844356897;279574.616939131;601146.863759372;0;135451.40830773;96675.4982800553;278361.342581031;76.3355497382199;366.32527460733;2928.18982500296;48.0031118852944;77.1066158971919;167.021472614599;12.2964330104593;50.6028861739756
7/4/2019 2:52:09 PM;12.7266666666667;6.36333333333333;11.3723333333334;453.108428333334;N;2741.440793;W;496.227351319721;3743437.99147106;1494620.74755832;410470.574821296;86.265914440155;576002.200733366;279574.616939131;601151.866576039;0;135451.40830773;96675.4982800553;278361.342581031;76.3294240837696;368.237612041884;2943.26647623305;48.2502701021813;77.1004283674441;168.612086433427;12.7818054474855;51.2249846981735
7/4/2019 2:57:09 PM;12.796;6.39800000000002;11.4618333333333;454.115986333333;N;2741.07492066666;W;485.798349897667;3743478.93942467;1494620.74755832;410475.577687963;91.1234951019287;576009.608707991;279574.616939131;601156.869426039;0;135451.40830773;96675.4982800553;278361.342581031;76.334607329843;363.672852617801;2906.9374456507;47.654712223782;77.1056639695383;166.885419714539;11.9282200422599;50.3361937948373
7/4/2019 3:02:09 PM;12.8003333333334;6.40016666666668;11.4748333333333;455.128412666667;N;2740.71603966667;W;488.315508491859;3743519.49729412;1494620.74755832;410480.580487962;89.8438990116119;576017.188502891;279574.616939131;601161.872242706;0;135451.40830773;96675.4982800553;278361.342581031;76.3297637795276;364.074837007874;2909.98999801258;47.70475406578;77.1007714944722;168.030300867263;11.7668893978599;50.3867040307446
7/4/2019 3:07:09 PM;12.7526666666667;6.37633333333333;11.4521333333333;456.138309000001;N;2740.36244133333;W;486.740585152129;3743560.29746638;1494620.74755832;410485.583321296;89.4762289524078;576024.57077318;279574.616939131;601166.875059373;0;135451.40830773;96675.4982800553;278361.342581031;76.3278534031413;363.616203926702;2906.26979164179;47.6437670760948;77.098841821355;167.569626674915;11.9502612202626;50.3136968797314
7/4/2019 3:12:09 PM;12.7586666666667;6.37933333333335;11.4047333333334;457.149983;N;2740.01532;W;488.084741242251;3743600.84766465;1494620.74755832;410490.586204629;93.0413246154785;576032.285420012;279574.616939131;601171.877942707;0;135451.40830773;96675.4982800553;278361.342581031;76.3276963350786;362.883323821989;2900.37289025255;47.5470965615172;77.098683166746;168.430316836999;12.4388214842797;50.9511066837765
7/4/2019 3:17:10 PM;12.7053333333333;6.35266666666664;11.3843;458.160306666668;N;2739.66526633333;W;489.531859162984;3743641.76124236;1494620.74755832;410495.589071296;91.9959926605225;576039.991169763;279574.616939131;601176.880809374;0;135451.40830773;96675.4982800553;278361.342581031;76.3338219895288;364.857836649215;2916.41087233191;47.8100143005232;77.1048706964937;167.816135857083;12.6539200154978;51.0788079383697
7/4/2019 3:22:10 PM;12.6793333333333;6.33966666666665;11.4366666666667;459.165253333334;N;2739.31908066666;W;490.118522110985;3743682.55297775;1494620.74755832;410500.591871296;93.9206206798553;576047.623318197;279574.616939131;601181.883609374;0;135451.40830773;96675.4982800553;278361.342581031;76.3221989528796;365.704606282722;2922.72500779551;47.9135247179592;77.0931302554339;167.867357779088;12.0615610530781;51.0680047696201
7/4/2019 3:27:10 PM;12.5946666666666;6.29733333333331;11.3831333333334;486.967375333334;N;2738.97414833333;W;490.723157532467;3743723.38322261;1494620.74755832;410505.594737962;95.3211843967438;576055.52666158;279574.616939131;601186.886492708;0;135451.40830773;96675.4982800553;278361.342581031;76.3317801047121;364.694897643979;2915.02514711432;47.7872974936774;77.1028081865778;168.356744898252;12.6322473403879;51.4847514910249
7/4/2019 3:32:10 PM;12.573;6.28649999999998;11.4077;501.164051333333;N;2738.62875266666;W;490.424985735218;3743764.33949882;1494620.74755832;410510.597671296;91.8062961101532;576063.480918335;279574.616939131;601191.889409375;0;135451.40830773;96675.4982800553;278361.342581031;76.3302362204725;365.821999475065;2923.97869658981;47.9340769932756;77.1012487075479;167.738415143967;12.4553849988712;51.0356118203641
7/4/2019 3:37:10 PM;12.5843333333333;6.29216666666665;11.4042333333333;502.158151333333;N;2738.27597233333;W;494.452757054228;3743805.35159675;1494620.74755832;410515.600554629;92.43368268013;576071.142419685;279574.616939131;601196.892292709;0;135451.40830773;96675.4982800553;278361.342581031;76.3242408376963;366.903703141361;2932.38840238319;48.0719410226752;77.0951927653499;168.792567639373;12.4012281622723;51.4694062459055
7/4/2019 3:42:10 PM;12.503;6.25150000000001;11.3240333333333;503.148843000001;N;2737.91858266667;W;491.671441312103;3743846.44335733;1494620.74755832;410520.603454629;90.6588792800903;576078.754237824;279574.616939131;601201.895192709;0;135451.40830773;96675.4982800553;278361.342581031;76.3250261780104;364.918235602094;2916.5130311502;47.8116890352491;77.0959860383944;168.464008685212;13.2765359553667;51.4291826594801
7/4/2019 3:47:10 PM;12.4893333333333;6.24466666666666;11.3009333333333;504.137298666666;N;2737.58040866667;W;495.070465165397;3743887.79860403;1494620.74755832;410525.606387962;85.4740583896637;576086.120913004;279574.616939131;601206.898126043;0;135451.40830773;96675.4982800553;278361.342581031;76.3415183246073;368.402722251309;2945.03058032747;48.279189841434;77.1126447723307;168.213918056434;13.5108634516905;51.3754831332686
7/4/2019 3:52:10 PM;12.5726666666666;6.28633333333331;11.3328333333333;505.130355333334;N;2737.239749;W;493.921737180386;3743928.77724821;1494620.74755832;410530.609304629;86.2527358531952;576093.046717162;279574.616939131;601211.90104271;0;135451.40830773;96675.4982800553;278361.342581031;76.3264397905759;366.945942931937;2932.81671978407;48.078962619411;77.0974139298746;168.537994694839;13.1406075928608;51.1935638008782
7/4/2019 3:57:10 PM;12.6156666666666;6.30783333333331;11.3515666666667;506.128437;N;2736.89438433334;W;491.839188052275;3743969.9610584;1494620.74755832;410535.612154629;91.3253080844879;576100.537446595;279574.616939131;601216.903909377;0;135451.40830773;96675.4982800553;278361.342581031;76.3303664921466;365.799349738219;2923.78251711709;47.9308609363457;77.1013802950975;168.361370188761;12.9407457594299;51.3741672932705
7/4/2019 4:02:10 PM;12.6243333333333;6.31216666666665;11.319;507.126047;N;2736.547989;W;492.481725437185;3744010.99759853;1494620.74755832;410540.615021296;94.7679448127747;576108.39591357;279574.616939131;601221.906776043;0;135451.40830773;96675.4982800553;278361.342581031;76.3239370078741;365.778065616798;2923.35576653073;47.923865025094;77.0948858665394;168.639441121033;13.2086170260441;51.8765567745872
7/4/2019 4:07:10 PM;12.6863333333333;6.34316666666665;11.3097333333333;508.130757333333;N;2736.20394333333;W;494.813979114372;3744052.17320294;1494620.74755832;410545.61795463;105.070931911469;576116.428847956;279574.616939131;601226.909692711;0;135451.40830773;96675.4982800553;278361.342581031;76.3306806282723;367.059931151833;2933.85205253187;48.0959352874078;77.1016976043153;168.899136015927;13.4061958578324;53.0424873009265
7/4/2019 4:12:10 PM;12.698;6.34899999999999;11.3396;509.133944333333;N;2735.85285866667;W;486.029631415662;3744092.78615979;1494620.74755832;410550.537337963;109.081341856617;576125.623628503;279574.616939131;601231.829076044;0;135451.40830773;96675.4982800553;278361.342581031;76.3276963350786;364.205291099477;2910.91415498558;47.7199041800914;77.098683166746;166.849549285849;13.1306369788372;52.4748760442461
7/4/2019 4:17:10 PM;12.8383333333334;6.41916666666669;11.3975;510.141540000001;N;2735.49648433334;W;497.713469377175;3744133.56958514;1494620.74755832;410555.540204629;111.999757289886;576134.77131231;279574.616939131;601236.831942711;0;135451.40830773;96675.4982800553;278361.342581031;76.331937172775;372.440471204188;2976.90742469725;48.8017610606106;77.1029668411867;167.198516231666;12.5874221646058;53.5231919196103
7/4/2019 4:22:10 PM;12.815;6.41819699499167;11.3541471571906;511.127961;N;2735.06889733334;W;494.888355868494;3744174.73040289;1494620.74755832;410560.542987963;109.762365818024;576143.932952734;279574.616939131;601241.834726045;0;135451.40830773;96675.4982800553;278361.342581031;76.3259685863874;368.971380366492;2948.94558390077;48.3433702278815;77.0969379660478;168.210197666316;12.8721036738749;53.2555274749868
7/4/2019 4:27:10 PM;12.771;6.3855;11.3717666666667;512.095742333334;N;2734.609855;W;494.441338882845;3744216.03201346;1494620.74755832;410565.545821296;114.824159145355;576153.260494604;279574.616939131;601246.837559378;0;135451.40830773;96675.4982800553;278361.342581031;76.3353926701571;367.512035078534;2937.67195837345;48.1585566946467;77.1064572425829;168.623181422196;12.7120539764968;53.5767344745239
7/4/2019 4:32:10 PM;12.685;6.34249999999999;11.3256;513.063188666667;N;2734.16833666667;W;494.251591580361;3744257.19880778;1494620.74755832;410570.548621296;109.452055692673;576162.667670009;279574.616939131;601251.840359379;0;135451.40830773;96675.4982800553;278361.342581031;76.3265968586388;369.041154973822;2949.54796874237;48.3532453892193;77.0975725844835;167.415057330508;13.2778596875509;53.3050190470936
7/4/2019 4:37:10 PM;12.7256666666667;6.36283333333333;11.3809;514.042610666667;N;2733.751881;W;490.433748154211;3744298.09929557;1494620.74755832;410575.551471296;108.661848306656;576171.696652742;279574.616939131;601256.843226045;0;135451.40830773;96675.4982800553;278361.342581031;76.3313385826772;366.818328346456;2931.94569441215;48.0646835149533;77.1023622047244;167.298748513609;12.6841244014562;52.6413214536519
