001;V1.19;6/25/2019 12:01:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/25/2019 11:01:57 AM;12.7796666666667;6.38983333333336;12.7505;3145.04293833334;S;4907.47476166666;W;721.590656917975;3617885.76075562;1494620.74755832;397281.847904506;90.8232396841049;555517.897464035;279574.616939131;587962.47250849;0;135073.658941212;96675.4982800553;277880.316481086;87.608904109589;465.769728310502;4272.80710745589;70.0460181550145;88.4938425349386;168.878057977378;15.4017853925561;63.7132334911145
6/25/2019 11:06:57 AM;12.7966666666667;6.39833333333336;12.7639;3144.36179055556;S;4906.51312655555;W;721.12889032008;3617945.84365509;1494620.74755832;397286.850871172;91.2016725540161;555525.519184491;279574.616939131;587967.47545849;0;135073.658941212;96675.4982800553;277880.316481086;87.6810478359909;466.255651708428;4280.78660196792;70.1768295404577;88.5667149858496;168.47280587403;15.4245498357835;63.641778333546
6/25/2019 11:11:57 AM;12.8136666666667;6.40683333333337;12.7155666666667;3143.66731855555;S;4905.562118;W;721.733516759234;3618006.05342123;1494620.74755832;397291.853504506;92.1973550319672;555533.113228773;279574.616939131;587972.478108491;0;135073.658941212;96675.4982800553;277880.316481086;87.6075342465753;466.207237671232;4276.75540897596;70.1107444094421;88.4924588349247;168.791538039689;15.7469597227374;64.0085742445663
6/25/2019 11:16:57 AM;12.8126666666667;6.40633333333337;12.7152333333333;3142.9738438889;S;4904.61042022222;W;719.726805573631;3618066.1379564;1494620.74755832;397296.856354506;90.9300827980042;555540.684585631;279574.616939131;587977.480958491;0;135073.658941212;96675.4982800553;277880.316481086;87.4493150684932;466.126673287671;4268.29388959374;69.9720309769464;88.3326414833266;168.614984043098;15.5632017158028;63.7571588015812
6/25/2019 11:21:57 AM;12.8166666666667;6.40833333333336;12.7196333333333;3142.28301755556;S;4903.65516533334;W;723.156321282937;3618126.30316921;1494620.74755832;397301.859237839;90.7397711277008;555548.357628805;279574.616939131;587982.483825158;0;135073.658941212;96675.4982800553;277880.316481086;87.6190410958904;465.902711187214;4274.52791947741;70.0742281881543;88.504081915041;169.170473781868;15.7553510948685;63.9854878167347
6/25/2019 11:26:57 AM;12.7233333333333;6.36166666666663;12.6448333333334;3141.59225022222;S;4902.70596566666;W;720.361475982062;3618186.41457771;1494620.74755832;397306.862121173;93.3470857143402;555556.022487288;279574.616939131;587987.486708492;0;135073.658941212;96675.4982800553;277880.316481086;87.3811441647597;465.477413958811;4259.0272777327;69.8201193070933;88.263781984606;169.159859133771;16.0920180887908;64.3597853586521
6/25/2019 11:31:57 AM;12.7113333333333;6.35566666666664;12.6447666666667;3140.90396111111;S;4901.76112933334;W;720.708838337196;3618246.52211542;1494620.74755832;397311.865004506;90.7400089502335;555563.702423317;279574.616939131;587992.489608492;0;135073.658941212;96675.4982800553;277880.316481086;87.3637070938216;465.626488558352;4259.53990763488;69.8285230759816;88.246168781638;169.287213335152;16.0739213219806;64.1713124179098
6/25/2019 11:36:58 AM;12.6953333333333;6.34766666666663;12.6487333333333;3140.21631788888;S;4900.81910344444;W;722.707608120931;3618306.67319658;1494620.74755832;397316.867871173;97.8869301080704;555571.512393025;279574.616939131;587997.492475159;0;135073.658941212;96675.4982800553;277880.316481086;87.4228832951946;465.71379382151;4263.22258196403;69.8888947862957;88.3059427224189;169.490989912401;16.1432508076734;64.8751443260535
6/25/2019 11:41:58 AM;12.6593333333333;6.34023372287142;12.6664882943144;3139.52800944445;S;4874.72404877778;W;719.430148103939;3618366.86481294;1494620.74755832;397321.870754506;100.728049278259;555579.869860929;279574.616939131;588002.495341826;0;135073.658941212;96675.4982800553;277880.316481086;87.3893150684932;465.385067808219;4258.5777254358;69.8127495973082;88.2720354227206;168.947779466884;15.8939115535508;64.7535655213963
6/25/2019 11:46:58 AM;12.6139999999999;6.30699999999997;12.6508666666667;3138.84148622223;S;4858.94456466667;W;719.569573596737;3618426.33990081;1494620.74755832;397326.790154506;98.284321316218;555588.010974083;279574.616939131;588007.414741827;0;135073.658941212;96675.4982800553;277880.316481086;87.3308256880733;465.574247706422;4257.4595659915;69.7944191146147;88.2129552404784;169.041689769343;15.96947959623;64.6417187699581
6/25/2019 11:51:58 AM;12.6109999999999;6.30549999999997;12.6585;3138.16457277779;S;4858.00392244444;W;717.109205382797;3618485.73662724;1494620.74755832;397331.793021173;101.249501109123;555596.359014307;279574.616939131;588012.417608493;0;135073.658941212;96675.4982800553;277880.316481086;87.5061643835617;466.049465753425;4270.36636224099;70.0060059383769;88.3900650339007;167.938211236348;16.1316083950568;64.6437413784786
6/25/2019 11:56:58 AM;12.5883333333333;6.29416666666664;12.6693;3137.48533844444;S;4857.066253;W;721.918000697892;3618545.7639391;1494620.74755832;397336.79578784;93.9436089992523;555604.45669482;279574.616939131;588017.42037516;0;135073.658941212;96675.4982800553;277880.316481086;87.372356979405;465.951036384439;4262.92117001849;69.8839536068604;88.2549060398032;169.317449731693;15.8727220407051;64.3997132686566
6/25/2019 12:01:58 PM;12.5903333333333;6.29516666666664;12.6551;3136.81884066667;S;4856.12061788889;W;722.330115594833;3618605.99579786;1494620.74755832;397341.800004506;93.9450520277023;555612.218106083;279574.616939131;588022.424591827;0;135073.658941212;96675.4982800553;277880.316481086;87.5820547945206;466.283154109589;4276.20557419409;70.1017307244932;88.4667220146674;168.905206217991;16.2753186407663;64.5012299794691
6/25/2019 12:06:58 PM;12.4986666666667;6.24933333333334;12.6813333333333;3136.15305300001;S;4855.176368;W;722.35633440425;3618666.09704618;1494620.74755832;397346.801871174;102.593361139297;555620.538787713;279574.616939131;588027.426458495;0;135073.658941212;96675.4982800553;277880.316481086;87.5998633257403;466.225766514806;4276.55512308966;70.1074610342568;88.4847104300409;168.905341290099;16.0279968401148;65.051919631834
6/25/2019 12:11:58 PM;12.4126666666667;6.20633333333336;12.6457;3135.48714944444;S;4854.24754755555;W;722.196856390866;3618726.41745463;1494620.74755832;397351.804521174;90.9945666790009;555628.575668615;279574.616939131;588032.429108495;0;135073.658941212;96675.4982800553;277880.316481086;87.4556979405034;466.00072791762;4267.44033022048;69.9580382003357;88.3390888287914;169.247872783146;16.1558410787153;64.3022169329138
6/25/2019 12:16:58 PM;12.3590000000001;6.17950000000004;12.6398333333333;3134.81717877777;S;4853.32764733333;W;718.690609721721;3618786.41218713;1494620.74755832;397356.807437841;95.7038444280624;555636.265202632;279574.616939131;588037.432025162;0;135073.658941212;96675.4982800553;277880.316481086;87.5584931506848;465.849345890411;4271.07199528814;70.0175736932482;88.4429223744293;168.238934551823;16.4111535955958;64.4321297056279
6/25/2019 12:21:58 PM;12.3223333333334;6.1611666666667;12.6399;3134.15037322222;S;4852.41423922222;W;718.111262010141;3618846.37723938;1494620.74755832;397361.810271174;101.184203624725;555644.469369761;279574.616939131;588042.434858496;0;135073.658941212;96675.4982800553;277880.316481086;87.548904109589;466.393241552511;4275.59505085489;70.0917221451621;88.4332364743326;167.970524688792;16.3419146920036;64.8158385560354
6/25/2019 12:26:58 PM;12.306;6.15300000000002;12.6101;3133.47855788888;S;4851.50884766666;W;717.202992985855;3618906.28932245;1494620.74755832;397366.813104508;101.947712302208;555653.040225067;279574.616939131;588047.43769183;0;135073.658941212;96675.4982800553;277880.316481086;87.5061643835616;466.068660045662;4270.52618762731;70.0086260266772;88.3900650339008;167.975996690938;16.5666490863551;64.9631437492423
6/25/2019 12:31:58 PM;12.3323333333334;6.16616666666669;12.7087666666667;3132.80061088888;S;4850.61103366666;W;721.280931163092;3618966.21357297;1494620.74755832;397371.816071175;100.250405073166;555661.368374492;279574.616939131;588052.440658497;0;135073.658941212;96675.4982800553;277880.316481086;87.514794520548;465.817671004566;4268.64930749582;69.9778574999314;88.3987823439879;169.013695736944;15.6947736274168;64.6453869386748
6/25/2019 12:36:58 PM;12.3043333333334;6.1521666666667;12.7163333333333;3132.126088;S;4849.70756555556;W;722.094225172804;3619026.30385647;1494620.74755832;397376.818954508;97.1058386564255;555669.651807049;279574.616939131;588057.443541831;0;135073.658941212;96675.4982800553;277880.316481086;87.5927397260273;465.863720091324;4272.87912732707;70.0471988086405;88.4775148747752;168.938312738154;15.7285412555818;64.4266725311549
6/25/2019 12:41:58 PM;12.239;6.11949999999998;12.7278333333333;3131.46029522221;S;4848.80350466666;W;719.674254396361;3619086.43258219;1494620.74755832;397381.821704508;99.2568272352219;555677.849925075;279574.616939131;588062.446291831;0;135073.658941212;96675.4982800553;277880.316481086;87.3803203661327;465.72725194508;4261.28147270941;69.8570733231052;88.2629498647805;168.903429049666;15.3150534231016;64.3451980516498
6/25/2019 12:46:58 PM;12.0193333333333;6.00966666666667;12.7304666666666;3130.83932655555;S;4847.87365377778;W;724.574533726222;3619146.76474265;1494620.74755832;397386.824687842;97.9617762565613;555686.081393596;279574.616939131;588067.449275164;0;135073.658941212;96675.4982800553;277880.316481086;87.9781363636364;466.401008863636;4296.6441993121;70.4367901526573;88.8668044077136;168.648650774247;16.0833912275228;64.6042729379767
6/25/2019 12:51:58 PM;12.016;6.00799999999999;12.6366333333333;3130.21738266668;S;4846.95470455556;W;721.11484655446;3619206.85766184;1494620.74755832;397391.827521175;94.3789637088776;555694.101662468;279574.616939131;588072.452108498;0;135073.658941212;96675.4982800553;277880.316481086;87.5768493150684;465.609632420091;4269.77911692683;69.9963789660136;88.4614639546148;168.975705490333;16.4106301924787;64.5407754990751
6/25/2019 12:56:58 PM;12.0813333333333;6.04066666666664;12.5367333333334;3129.57756722222;S;4846.04572922222;W;721.099699107842;3619267.07290679;1494620.74755832;397396.830371175;91.9748872518539;555701.886976124;279574.616939131;588077.454958498;0;135073.658941212;96675.4982800553;277880.316481086;87.378123569794;465.687308924485;4260.78890578952;69.8489984555659;88.2607308785799;169.249677165724;17.150641194156;64.8561502798758
6/25/2019 1:01:58 PM;12.1133333333333;6.05666666666663;12.4779666666666;3128.91179844445;S;4845.15708911112;W;719.25658303571;3619327.18271026;1494620.74755832;397401.833271175;93.7092858552933;555709.687456425;279574.616939131;588082.457858499;0;135073.658941212;96675.4982800553;277880.316481086;87.0741743119265;465.262012155963;4242.09103913262;69.5424760513544;87.9537114261885;169.547816074578;17.2700809437589;65.151943008727
6/25/2019 1:06:58 PM;12.1;6.04999999999998;12.4477666666667;3128.24886277777;S;4844.26119166666;W;715.919144035369;3619386.96913018;1494620.74755832;397406.836087842;91.0927748680115;555717.339473189;279574.616939131;588087.460675166;0;135073.658941212;96675.4982800553;277880.316481086;86.9482758620689;464.663593333333;4230.52166699223;69.3528142129872;87.826541274817;169.213200806355;17.3400787046014;64.8340863891908
6/25/2019 1:11:58 PM;12.1013333333333;6.05066666666664;12.4688666666667;3127.59897555556;S;4843.35497399999;W;714.970049737719;3619446.62640616;1494620.74755832;397411.838921175;91.5735250711441;555724.937860603;279574.616939131;588092.463508499;0;135073.658941212;96675.4982800553;277880.316481086;87.0623448275863;464.976373333333;4238.91894034258;69.4904744318456;87.9417624521074;168.660605230418;17.3140559990634;64.6868313866449
6/25/2019 1:16:58 PM;12.0933333333333;6.04666666666664;12.4510333333333;3126.94939733333;S;4842.44728522221;W;718.158903305718;3619506.38674663;1494620.74755832;397416.841871175;89.8865622282028;555732.498736127;279574.616939131;588097.4664585;0;135073.658941212;96675.4982800553;277880.316481086;87.0663302752294;465.347269495412;4242.49286000941;69.5490632788429;87.9457881567973;169.244211610322;17.4379319294977;64.8997794282808
6/25/2019 1:21:58 PM;12.1326666666666;6.0663333333333;12.5228666666667;3126.297501;S;4841.54260866667;W;719.216399976657;3619566.28180962;1494620.74755832;397421.844737842;90.5373859405518;555740.063859648;279574.616939131;588102.469325167;0;135073.658941212;96675.4982800553;277880.316481086;87.3284210526316;465.845614416476;4259.82419157353;69.8331834684186;88.2105263157896;168.918173641081;17.1752136673847;64.6681362389838
6/25/2019 1:26:58 PM;12.1013333333333;6.05066666666664;12.5213666666666;3125.63980755556;S;4840.63914611111;W;719.868450404106;3619626.24228332;1494620.74755832;397426.847621175;99.1095900535583;555747.895153571;279574.616939131;588107.4722085;0;135073.658941212;96675.4982800553;277880.316481086;87.4106636155606;465.887541647597;4264.2156025678;69.9051738125869;88.2935996116775;168.811981975479;17.257818857969;65.4137819524763
6/25/2019 1:31:58 PM;12.036;6.01799999999999;12.4553333333333;3124.97686688889;S;4839.75170033333;W;720.878449766369;3619686.26032724;1494620.74755832;397431.850471175;97.7000838518143;555756.149196076;279574.616939131;588112.475075167;0;135073.658941212;96675.4982800553;277880.316481086;87.2782568807339;466.4621;4263.01530042532;69.885496728284;88.159855435085;169.115578557894;17.7204213691294;65.7296076341375
6/25/2019 1:36:58 PM;12.061;6.03049999999998;12.4225333333333;3124.31363466667;S;4838.8704071111;W;717.678383338678;3619746.32473664;1494620.74755832;397436.853337842;98.5738098621368;555764.262785347;279574.616939131;588117.477925167;0;135073.658941212;96675.4982800553;277880.316481086;87.1267431192661;465.162833486239;4243.75937759175;69.5698258621598;88.0068112315817;169.162491878951;17.8535345084621;65.7049842455318
6/25/2019 1:41:58 PM;12.1026666666666;6.0513333333333;12.4752666666667;3123.67076944444;S;4837.96411611111;W;720.896912019707;3619806.34629041;1494620.74755832;397441.856237842;81.3489961624146;555772.241902043;279574.616939131;588122.480825167;0;135073.658941212;96675.4982800553;277880.316481086;87.3490160183067;464.6423201373;4249.82360466342;69.6692394207117;88.2313293114209;169.614830462223;17.5512180202949;64.3074526689004
6/25/2019 1:46:58 PM;12.1913333333333;6.09566666666665;12.4855333333333;3123.03181033334;S;4837.04632933333;W;720.478704805494;3619866.3536752;1494620.74755832;397446.859121175;63.1911474466324;555777.778561362;279574.616939131;588127.483708501;0;135073.658941212;96675.4982800553;277880.316481086;87.3254004576659;464.399815102975;4246.46045565794;69.6141058304581;88.2074752097638;169.654484927948;17.4725880250329;62.7662126726341
6/25/2019 1:51:58 PM;12.2636666666667;6.13183333333333;12.5341333333334;3122.39797688889;S;4836.11052644445;W;723.669742860682;3619926.65328439;1494620.74755832;397451.862004508;66.4925515651703;555783.217725797;279574.616939131;588132.486591834;0;135073.658941212;96675.4982800553;277880.316481086;87.5463013698631;464.73590479452;4260.27067261333;69.8405028297268;88.4306074443061;169.900121501764;17.3111697550565;63.0434118950261
6/25/2019 1:56:58 PM;12.1873333333333;6.09366666666663;12.4149333333333;3121.75492;S;4835.1844271111;W;716.776722119804;3619986.62566309;1494620.74755832;397456.864954508;63.0828791856766;555788.649409123;279574.616939131;588137.489541835;0;135073.658941212;96675.4982800553;277880.316481086;87.2669724770643;464.268150229358;4242.40424916732;69.5476106420871;88.1484570475397;168.985402482911;18.1330297128038;62.8233952749024
6/25/2019 2:01:58 PM;12.2033333333333;6.10166666666664;12.3094;3121.09855088888;S;4834.27656533332;W;716.149375957161;3620046.38613092;1494620.74755832;397461.867904508;57.4457663297653;555793.623912941;279574.616939131;588142.492491835;0;135073.658941212;96675.4982800553;277880.316481086;86.9114482758621;464.18242;4224.34382181982;69.2515380626201;87.7893416927899;169.526814788685;18.6048894977524;62.8468231138922
6/25/2019 2:06:58 PM;12.2193333333333;6.10966666666664;12.4008;3120.43568377778;S;4833.37414777777;W;715.62347792999;3620106.11255974;1494620.74755832;397466.870787842;63.0502045154572;555798.67227912;279574.616939131;588147.495391836;0;135073.658941212;96675.4982800553;277880.316481086;87.0798165137614;463.497116055046;4226.2864926272;69.283385125036;87.9594106199613;169.395385068622;17.9435751313239;62.7964932283254
6/25/2019 2:11:58 PM;12.2653333333334;6.13266666666668;12.4260666666667;3119.76674488889;S;4832.47078444444;W;716.446947965838;3620165.20304308;1494620.74755832;397471.790337842;62.1978448609174;555803.835142602;279574.616939131;588152.414925169;0;135073.658941212;96675.4982800553;277880.316481086;87.1351376146789;463.372602293578;4227.8298327141;69.3086857821984;88.0152905198778;169.506912206502;17.8100398932828;62.663468087464
6/25/2019 2:16:58 PM;12.3063333333334;6.1531666666667;12.4731666666667;3119.09554622222;S;4831.56729844445;W;716.912239781268;3620224.58510863;1494620.74755832;397476.793204509;58.8632100820541;555808.879284826;279574.616939131;588157.417808503;0;135073.658941212;96675.4982800553;277880.316481086;87.1590825688074;463.916485321101;4233.955884003;69.4091128525081;88.0394773422297;169.339269683116;17.3679795744853;62.199226505684
6/25/2019 2:21:58 PM;12.3490000000001;6.17450000000003;12.5597666666667;3118.43130877777;S;4830.65251400001;W;720.66817873109;3620284.50801786;1494620.74755832;397481.796071175;61.7096489667892;555813.933264986;279574.616939131;588162.420658503;0;135073.658941212;96675.4982800553;277880.316481086;87.4003661327231;464.43915423341;4250.45646720108;69.6796142164111;88.2831981138619;169.532042486583;16.8653983770812;62.3032289703736
6/25/2019 2:26:58 PM;12.3406666666667;6.17033333333337;12.5737666666667;3117.77072888889;S;4829.72844677779;W;718.875154080697;3620344.515788;1494620.74755832;397486.798971175;58.9172297716141;555818.933584167;279574.616939131;588167.42357517;0;135073.658941212;96675.4982800553;277880.316481086;87.4609153318078;463.905229061785;4248.53588651394;69.6481292871138;88.344358921018;169.286921823215;16.8892137939948;61.854825558668
6/25/2019 2:31:58 PM;12.2283333333333;6.11416666666666;12.4293333333333;3117.11770044445;S;4828.80843122221;W;718.831741836581;3620404.46343929;1494620.74755832;397491.801854508;64.2848235368729;555824.011644842;279574.616939131;588172.426441837;0;135073.658941212;96675.4982800553;277880.316481086;87.2351945080092;465.993567505721;4256.63280177244;69.780865602827;88.1163580888981;168.84433686638;17.9422572553379;63.0069414795244
6/25/2019 2:36:58 PM;12.2836666666667;6.15208681135228;12.5326755852843;3116.46226677779;S;4827.89330233332;W;719.193790527791;3620464.33186174;1494620.74755832;397496.804704508;62.6155740022659;555829.319029683;279574.616939131;588177.429291837;0;135073.658941212;96675.4982800553;277880.316481086;87.3045308924486;465.506314416476;4255.55033840339;69.7631203016948;88.1863948408572;169.020040475667;17.0074963417167;62.3857630024097
6/25/2019 2:41:58 PM;12.3333333333334;6.16666666666669;12.5759;3115.80477144443;S;4826.97390244444;W;719.420659192978;3620524.34353886;1494620.74755832;397501.807521175;59.3794870376587;555834.402065278;279574.616939131;588182.432125171;0;135073.658941212;96675.4982800553;277880.316481086;87.511304347826;466.05128215103;4270.62563164141;70.0102562564165;88.3952569169962;168.456955642066;16.8865725993709;61.9371894688917
6/25/2019 2:46:58 PM;12.3496666666667;6.17483333333336;12.6098333333333;3115.12974;S;4826.06609644445;W;736.285392276721;3620585.01869969;1494620.74755832;397506.810421175;59.4769978523254;555839.466638453;279574.616939131;588187.351658504;0;135073.658941212;96675.4982800553;277880.316481086;87.3251258581235;466.253154004577;4263.38462458414;69.8915512226908;88.2071978364886;172.74779081554;16.3220262682102;63.109336182766
6/25/2019 2:51:58 PM;12.2583333333333;6.12916666666663;12.6907;3114.46738977778;S;4825.15126222222;W;721.195996092896;3620645.83697734;1494620.74755832;397511.813304508;59.5560175180435;555844.415769817;279574.616939131;588192.354541838;0;135073.658941212;96675.4982800553;277880.316481086;87.5942465753425;465.87637283105;4273.08034872736;70.0504975201206;88.4790369447904;168.822644020137;15.9076683375169;61.524237504173
6/25/2019 2:56:58 PM;12.1349999999999;6.06749999999997;12.5822666666667;3113.8006;S;4824.25587333334;W;716.237410385912;3620705.77534894;1494620.74755832;397516.816154509;84.8040962219238;555850.135273258;279574.616939131;588197.357391838;0;135073.658941212;96675.4982800553;277880.316481086;87.2113043478261;465.522964530892;4251.15807374592;69.6911159630478;88.0922266139657;168.397052029629;16.429935761599;63.6627417242284
6/25/2019 3:01:58 PM;12.1089999999999;6.06460767946574;12.4482943143813;3113.14342122222;S;4823.36049211112;W;715.309748189863;3620765.39139186;1494620.74755832;397521.819054508;87.877408862114;555857.631053894;279574.616939131;588202.360308505;0;135073.658941212;96675.4982800553;277880.316481086;87.0486896551723;465.465346666666;4242.71828971994;69.552758847868;87.927969348659;168.610836131515;17.4322480853042;64.5240570520338
6/25/2019 3:06:58 PM;12.1773333333333;6.08866666666664;12.4922;3112.49624199999;S;4822.45042699999;W;719.980375425992;3620825.26282055;1494620.74755832;397526.821971175;91.2672758102417;555865.06214884;279574.616939131;588207.363208506;0;135073.658941212;96675.4982800553;277880.316481086;87.1877064220184;465.268929587156;4247.69233389852;69.6343005557134;88.0683903252711;169.530032502091;17.2915591481971;64.9464248977666
6/25/2019 3:11:58 PM;12.1549999999999;6.07749999999996;12.5085;3111.8512358889;S;4821.53818677778;W;717.301146804445;3620885.17535926;1494620.74755832;397531.824854509;90.8366900682449;555872.647358098;279574.616939131;588212.366108506;0;135073.658941212;96675.4982800553;277880.316481086;87.1958256880733;465.39638325688;4249.25105397923;69.6598533439217;88.0765916041146;168.773731777937;17.135842291581;64.6060508346248
6/25/2019 3:16:58 PM;12.1773333333333;6.08866666666664;12.5527;3111.21042852385;S;4820.61820776914;W;716.990299987364;3620944.94281479;1494620.74755832;397536.827821175;98.1507682800293;555880.475895541;279574.616939131;588217.369075174;0;135073.658941212;96675.4982800553;277880.316481086;87.3005491990847;465.422028604119;4254.60413268965;69.7476087326172;88.1823729283684;168.48701823672;16.8882867828143;64.9385293739853
6/25/2019 3:21:58 PM;12.1956666666666;6.09783333333331;12.6347333333333;3110.56318166668;S;4819.704053;W;717.611115267254;3621004.77431378;1494620.74755832;397541.833471176;97.2899276018143;555888.680526656;279574.616939131;588222.374708508;0;135073.658941212;96675.4982800553;277880.316481086;87.4444393592677;465.635805720824;4263.58487771119;69.8948340608392;88.327716524513;168.310563957772;16.255944609522;64.5005375685233
6/25/2019 3:26:58 PM;12.1066666666666;6.0533333333333;12.5135333333333;3109.91034533333;S;4818.79915033333;W;716.108117864552;3621064.6082931;1494620.74755832;397546.835671176;97.3619967699051;555896.759181381;279574.616939131;588227.376908508;0;135073.658941212;96675.4982800553;277880.316481086;87.1934553775744;465.684720823799;4251.78430155897;69.70138199277;88.074197351085;168.444791145495;17.1015085671599;65.0074545341851
6/25/2019 3:31:58 PM;12.1473333333333;6.07366666666663;12.5479666666667;3109.24692333333;S;4817.90800200001;W;708.500404654672;3621123.94282255;1494620.74755832;397551.837437843;93.9057326316833;555904.775783357;279574.616939131;588232.378675175;0;135073.658941212;96675.4982800553;277880.316481086;87.0808275862069;465.36126;4243.32317464215;69.5626749941335;87.9604319052595;167.003485532168;16.569324257216;63.9508522119876
6/25/2019 3:36:58 PM;12.1926666666666;6.106510851419;12.6014046822743;3108.58468833334;S;4817.01062833333;W;712.635893708729;3621183.16715521;1494620.74755832;397556.839321177;95.5700021982193;555912.634905888;279574.616939131;588237.380558508;0;135073.658941212;96675.4982800553;277880.316481086;87.2066972477065;465.392405733945;4249.7385657212;69.6678453396918;88.0875729774813;167.652051520003;16.2850279981607;64.1393461737436
6/25/2019 3:41:58 PM;12.1536666666666;6.07683333333331;12.5366666666666;3107.92365099999;S;4816.110601;W;713.27918697351;3621242.64167179;1494620.74755832;397561.841121178;95.1982247829437;555920.559855386;279574.616939131;588242.382358509;0;135073.658941212;96675.4982800553;277880.316481086;87.194828375286;465.774441647597;4252.65163041882;69.7156004986692;88.0755842174605;167.735082268204;16.8581753386941;64.4950132226186
6/25/2019 3:46:58 PM;12.1829999999999;6.09149999999997;12.5012;3107.26065666666;S;4815.21670333333;W;710.562443701686;3621301.92794855;1494620.74755832;397566.842921178;91.7132073640823;555928.441781209;279574.616939131;588247.384158509;0;135073.658941212;96675.4982800553;277880.316481086;87.136376146789;465.84938853211;4250.48393668689;69.6800645358508;88.0165415624134;167.235345884255;17.1037466529433;64.1746000029748
6/25/2019 3:51:58 PM;12.1989999999999;6.09949999999997;12.6458333333333;3106.59870033334;S;4814.31517133332;W;717.401793156263;3621361.47301195;1494620.74755832;397571.844921179;92.5910425186157;555936.101302347;279574.616939131;588252.386175176;0;135073.658941212;96675.4982800553;277880.316481086;87.4270022883296;465.902035011441;4265.14302985911;69.920377538674;88.3101033215451;168.232165238336;16.1120214218642;64.052159177101
6/25/2019 3:56:58 PM;12.2003333333333;6.10016666666664;12.6593;3105.94401433333;S;4813.40745700001;W;714.978690207645;3621421.204414;1494620.74755832;397576.846654512;89.3819135427475;555943.644204655;279574.616939131;588257.387891843;0;135073.658941212;96675.4982800553;277880.316481086;87.4610526315791;466.087774370709;4268.50846126188;69.9755485452767;88.3444976076557;167.481280098593;16.0831639730821;63.5382133482928
6/25/2019 4:01:58 PM;12.1839999999999;6.09199999999997;12.6521333333333;3105.29429133333;S;4812.49378399998;W;713.671108121349;3621480.70024595;1494620.74755832;397581.848537846;91.6792345046997;555951.187654609;279574.616939131;588262.389775177;0;135073.658941212;96675.4982800553;277880.316481086;87.4686301369864;466.250876712328;4270.36792560972;70.0060315673724;88.3521516535217;167.172234560421;16.1160026783951;63.6586516281479
6/25/2019 4:06:58 PM;12.2163333333333;6.10816666666666;12.6447;3104.63680199999;S;4811.58848066666;W;713.000799068462;3621540.23957327;1494620.74755832;397586.850387847;91.7067790031433;555958.834456172;279574.616939131;588267.391625178;0;135073.658941212;96675.4982800553;277880.316481086;87.3698855835239;466.221665446224;4265.28641980274;69.9227281934875;88.2524096803275;167.137282625907;16.1008688073391;63.640642783483
6/25/2019 4:11:58 PM;12.2503333333333;6.12516666666666;12.6982333333333;3103.98207533333;S;4810.67480033333;W;720.326630307036;3621599.98883897;1494620.74755832;397591.852321181;72.0101130008698;555966.070043458;279574.616939131;588272.393558512;0;135073.658941212;96675.4982800553;277880.316481086;87.5919178082192;466.602657305936;4279.61028575487;70.1575456681126;88.4766846547669;168.326542480831;15.894906010445;62.3964628861412
6/25/2019 4:16:58 PM;12.2053333333333;6.10266666666663;12.7112666666666;3103.32978533333;S;4809.76162833333;W;719.265019353205;3621659.96559341;1494620.74755832;397596.854321181;62.8637444972992;555971.247619219;279574.616939131;588277.395558512;0;135073.658941212;96675.4982800553;277880.316481086;87.679271070615;466.406365831435;4282.08459814827;70.198108166365;88.5649202733487;167.928119046693;15.9204409712087;61.5364789050545
6/25/2019 4:21:58 PM;12.1876666666666;6.0938333333333;12.6584;3102.66964166667;S;4808.86168566667;W;714.299979926228;3621719.75927352;1494620.74755832;397601.856204515;60.5916005373001;555976.548491155;279574.616939131;588282.397441845;0;135073.658941212;96675.4982800553;277880.316481086;87.3860869565217;466.208034782609;4265.95595787962;69.9337042275347;88.2687747035575;167.49498598192;15.9688981488114;61.216878399207
6/25/2019 4:26:58 PM;12.1969999999999;6.09849999999997;12.6819;3102.01648466667;S;4807.952558;W;718.299658261645;3621779.4130072;1494620.74755832;397606.858087849;62.593497633934;555981.538410957;279574.616939131;588287.39932518;0;135073.658941212;96675.4982800553;277880.316481086;87.6108219178082;466.729615068494;4281.71365913407;70.1920271989191;88.4957797149578;167.784134672532;16.0852145622278;61.5801051011403
6/25/2019 4:31:58 PM;12.2053333333333;6.10266666666665;12.6967333333333;3101.35777933333;S;4807.04771466667;W;716.189085852329;3621839.23409023;1494620.74755832;397611.859887849;61.0304099321365;555986.656169678;279574.616939131;588292.40112518;0;135073.658941212;96675.4982800553;277880.316481086;87.6282191780822;466.322231278538;4278.81278870683;70.1444719460136;88.5133527051335;167.367811453583;15.9274975463973;61.21637204637
