001;V1.19;5/15/2019 12:04:16 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/15/2019 8:24:17 PM;0.409666666666667;0.204833333333333;0.138666666666666;2938.512299;S;7740.35298211111;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.9145644903183;480549.051607852;279574.616939131;530429.707154528;50.392365964247;107886.061915534;96675.4982800553;246557.910982798;0;1.27080416666667;0;;16.5561497326203;;;
5/15/2019 8:29:17 PM;0.437666666666667;0.218833333333334;0.1673;2938.49144344445;S;7740.31637022222;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.5569214820862;480555.1961462;279574.616939131;530434.710004529;47.7490155182428;107890.154518879;96675.4982800553;246562.913816131;0;1.30614791666667;0;;16.5561497326203;;;
5/15/2019 8:34:17 PM;0.361666666666667;0.180833333333333;0.126966666666667;2938.47243233333;S;7740.28243255556;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.7463392019272;480561.31526607;279574.616939131;530439.713037862;11.7529755622253;107892.616048558;96675.4982800553;246564.247932798;0;1.2448693877551;0;;16.5561497326203;;;
5/15/2019 8:39:17 PM;0.357;0.1785;0.1696;2938.4542441111;S;7740.25439188891;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.878185749054;480567.385641671;279574.616939131;530444.715771196;0;107892.616048558;96675.4982800553;246564.247932798;0;1.29043958333333;0;;16.5561497326203;;;
5/15/2019 8:44:17 PM;0.426666666666667;0.213333333333334;0.159066666666667;2938.43455944444;S;7740.223099;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.3958030939102;480573.378230036;279574.616939131;530449.718621197;0;107892.616048558;96675.4982800553;246564.247932798;0;1.36426875;0;;16.5561497326203;;;
5/15/2019 8:49:17 PM;0.473333333333333;0.236666666666667;0.167066666666667;2938.41366066666;S;7740.18490944442;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.1788355112076;480579.419345276;279574.616939131;530454.721471197;16.6015174707271;107893.793634282;96675.4982800553;246566.082316131;0;1.44029387755102;0;;16.5561497326203;;;
5/15/2019 8:54:17 PM;0.498666666666667;0.249333333333333;0.163933333333333;2938.39338411111;S;7740.14206188889;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.090670466423;480585.523182801;279574.616939131;530459.724354531;47.5566065750246;107896.446168186;96675.4982800553;246571.085182798;0;1.32499791666667;0;;16.5561497326203;;;
5/15/2019 8:59:17 PM;0.470000000000001;0.235;0.145133333333333;2938.37461088888;S;7740.0990371111;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.3522350788116;480591.481917111;279574.616939131;530464.727204531;51.1986734755977;107900.57103747;96675.4982800553;246576.088032798;0;1.21503958333333;0;;16.5561497326203;;;
5/15/2019 9:04:17 PM;0.524333333333332;0.262166666666666;0.1093;2938.35585566667;S;7740.05483744444;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.0938721895218;480597.467464795;279574.616939131;530469.730087865;53.5110969376867;107904.949408033;96675.4982800553;246581.090932798;0;1.16562244897959;0;;16.5561497326203;;;
5/15/2019 9:09:17 PM;0.561999999999999;0.281469115191986;0.0640468227424748;2938.333339;S;7740.006271;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.3380665779114;480603.455883264;279574.616939131;530474.733054532;54.4194124018657;107909.460868898;96675.4982800553;246586.093882798;0;1.2441;0;;16.5561497326203;;;
5/15/2019 9:14:17 PM;0.533666666666666;0.266833333333333;0.0632333333333334;2938.30971333332;S;7739.958701;W;0;3377430.60041497;1494620.74755832;376234.198703472;79.8972165584564;480609.905973625;279574.616939131;530479.735904533;53.6594773319353;107913.970950664;96675.4982800553;246591.096749465;0;1.215825;0;;16.5561497326203;;;
5/15/2019 9:19:17 PM;0.565666666666666;0.282833333333333;0.1088;2938.28857399999;S;7739.91271133333;W;0;3377430.60041497;1494620.74755832;376234.198703472;78.731735884133;480616.452920771;279574.616939131;530484.655454533;52.7082232829136;107918.370860273;96675.4982800553;246596.016282798;0;1.26641224489796;0;;16.5561497326203;;;
5/15/2019 9:24:17 PM;0.515666666666666;0.257833333333333;0.0777666666666665;2938.26830822222;S;7739.866548;W;0;3377430.60041497;1494620.74755832;376234.198703472;78.3107113838196;480622.973390556;279574.616939131;530489.6581712;50.5026056775945;107922.648242335;96675.4982800553;246601.019016131;0;1.29043958333333;0;;16.5561497326203;;;
5/15/2019 9:29:17 PM;0.519333333333333;0.259666666666666;0.0789999999999999;2938.24881044444;S;7739.8220301111;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.9807578325272;480629.38120368;279574.616939131;530494.661037867;28.6142798978221;107925.935363575;96675.4982800553;246604.020716131;0;1.3524875;0;;16.5561497326203;;;
5/15/2019 9:34:17 PM;0.525666666666667;0.262833333333334;0.0620666666666668;2938.22759722221;S;7739.77643200001;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.22232401371;480635.459271132;279574.616939131;530499.6638712;0;107925.935363575;96675.4982800553;246604.020716131;0;1.32950204081633;0;;16.5561497326203;;;
5/15/2019 9:39:17 PM;0.483;0.2415;0.0919333333333333;2938.20686622222;S;7739.73721522222;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.9233844280243;480641.727198427;279574.616939131;530504.666704534;0;107925.935363575;96675.4982800553;246604.020716131;0;1.45851875;0;;16.5561497326203;;;
5/15/2019 9:44:17 PM;0.497999999999999;0.249;0.134566666666667;2938.18796666666;S;7739.69624755555;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.535740852356;480648.007306752;279574.616939131;530509.669504535;10.5756445404209;107927.555857122;96675.4982800553;246605.188016131;0;1.50957083333333;0;;16.5561497326203;;;
5/15/2019 9:49:17 PM;0.542999999999999;0.271499999999999;0.179333333333334;2938.17136437291;S;7739.65157447282;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.862397313118;480654.25522258;279574.616939131;530514.672371202;46.5330766420669;107929.920617746;96675.4982800553;246610.190882798;0;1.55031632653061;0;;16.5561497326203;;;
5/15/2019 9:54:17 PM;0.589333333333332;0.294666666666666;0.163966666666667;2938.153749;S;7739.60155433332;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.7146755456924;480660.431877696;279574.616939131;530519.675287869;49.3422239426422;107933.914303775;96675.4982800553;246615.193799464;0;1.43338541666667;0;;16.5561497326203;;;
5/15/2019 9:59:17 PM;0.569666666666666;0.284833333333333;0.0794333333333332;2938.13350299999;S;7739.55285266666;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.5193543434143;480666.783530489;279574.616939131;530524.678254536;52.3058054692061;107938.163208148;96675.4982800553;246620.196766131;0;1.39725625;0;;16.5561497326203;;;
5/15/2019 10:04:17 PM;0.586666666666665;0.293333333333332;0.1462;2938.11436100001;S;7739.50696033334;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.5814983844757;480673.085746243;279574.616939131;530529.681054536;53.4347373226053;107942.58390568;96675.4982800553;246625.199566131;0;1.27949183673469;0;;16.5561497326203;;;
5/15/2019 10:09:17 PM;0.569666666666666;0.284833333333333;0.1263;2938.09632433333;S;7739.45698033333;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.6136304140091;480679.460927846;279574.616939131;530534.683871203;53.2835208081317;107947.043999116;96675.4982800553;246630.202382798;0;1.19147708333333;0;;16.5561497326203;;;
5/15/2019 10:14:17 PM;0.466333333333334;0.233166666666667;0.112;2938.083042;S;7739.41250066667;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.7634649276733;480685.679079441;279574.616939131;530539.686704536;51.4236604210226;107951.417238193;96675.4982800553;246635.205216131;0;1.31164583333333;0;;16.5561497326203;;;
5/15/2019 10:19:17 PM;0.518333333333333;0.259166666666666;0.151633333333333;2938.070203;S;7739.36983433331;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.8979715108871;480691.945086368;279574.616939131;530544.689554537;48.3687434144486;107955.582740261;96675.4982800553;246640.208066131;0;1.38489795918367;0;;16.5561497326203;;;
5/15/2019 10:24:17 PM;0.544999999999999;0.272499999999999;0.1723;2938.057873;S;7739.32330633332;W;0;3377430.60041497;1494620.74755832;376234.198703472;74.8126029968262;480698.089062194;279574.616939131;530549.692454537;1.5618301044193;107957.638396898;96675.4982800553;246640.374832798;0;1.31792916666667;0;;16.5561497326203;;;
5/15/2019 10:29:17 PM;0.608333333333332;0.304166666666666;0.1924;2938.04523966668;S;7739.27134799999;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.6814289093018;480704.137787979;279574.616939131;530554.695271204;0;107957.638396898;96675.4982800553;246640.374832798;0;1.2865125;0;;16.5561497326203;;;
5/15/2019 10:34:17 PM;0.563999999999999;0.281999999999999;0.172066666666667;2938.03508633332;S;7739.218077;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.1126029491425;480710.052672799;279574.616939131;530559.698137871;0;107957.638396898;96675.4982800553;246640.374832798;0;1.19639795918367;0;;16.5561497326203;;;
5/15/2019 10:39:17 PM;0.507666666666667;0.253833333333334;0.1928;2938.02503733334;S;7739.16994933333;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.6663701534271;480716.016548168;279574.616939131;530564.701104538;35.5776458963385;107959.178839408;96675.4982800553;246644.210449464;0;1.13885416666667;0;;16.5561497326203;;;
5/15/2019 10:44:17 PM;0.477000000000001;0.2385;0.215233333333334;2938.01745266666;S;7739.12583733332;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.8677986860275;480721.773904764;279574.616939131;530569.704021205;49.3258234421254;107962.703165875;96675.4982800553;246649.213366131;0;1.13257083333333;0;;16.5561497326203;;;
5/15/2019 10:49:17 PM;0.413;0.2065;0.2166;2938.012366;S;7739.084408;W;0;3377430.60041497;1494620.74755832;376234.198703472;68.8257086277008;480727.507576997;279574.616939131;530574.706954539;52.3493501712841;107966.953520863;96675.4982800553;246654.216316131;0;1.03790408163265;0;;16.5561497326203;;;
5/15/2019 10:54:17 PM;0.396;0.198;0.2402;2938.00499133334;S;7739.04789066666;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.9671663045883;480733.411989594;279574.616939131;530579.709771206;53.899077371744;107971.393490627;96675.4982800553;246659.219116131;0;1.08780208333333;0;;16.5561497326203;;;
5/15/2019 10:59:17 PM;0.417;0.2085;0.224833333333333;2937.997434;S;7739.00890133331;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.6400556564331;480739.568287088;279574.616939131;530584.712621207;54.7232033076851;107975.923057385;96675.4982800553;246664.221966131;0;1.02968125;0;;16.5561497326203;;;
5/15/2019 11:04:17 PM;0.437666666666667;0.218833333333333;0.304066666666666;2937.99061;S;7738.96902066668;W;0;3377430.60041497;1494620.74755832;376234.198703472;76.7791002988815;480745.849565935;279574.616939131;530589.71550454;53.8138052417918;107980.463562819;96675.4982800553;246669.224849464;0;1.24179183673469;0;;16.5561497326203;;;
5/15/2019 11:09:17 PM;0.569333333333332;0.284666666666666;0.264466666666667;2937.97955000001;S;7738.92023133333;W;0;3377430.60041497;1494620.74755832;376234.198703472;73.7645906209946;480752.18923965;279574.616939131;530594.718337874;52.1914470888516;107984.890463582;96675.4982800553;246674.227699464;0;1.24567083333333;0;;16.5561497326203;;;
5/15/2019 11:14:17 PM;0.525333333333334;0.262666666666667;0.234566666666667;2937.967437;S;7738.86857933334;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.4142942428589;480758.215088184;279574.616939131;530599.721121207;36.9253078877243;107988.602907679;96675.4982800553;246677.979782798;0;1.234675;0;;16.5561497326203;;;
5/15/2019 11:19:17 PM;0.522333333333332;0.261166666666666;0.176633333333333;2937.95745500001;S;7738.82088399999;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.4398280382156;480764.091774083;279574.616939131;530604.724021208;0;107988.602907679;96675.4982800553;246677.979782798;0;1.09637755102041;0;;16.5561497326203;;;
5/15/2019 11:24:17 PM;0.558666666666666;0.279333333333333;0.1921;2937.947693;S;7738.76951066667;W;0;3377430.60041497;1494620.74755832;376234.198703472;69.4839549064636;480769.92961989;279574.616939131;530609.726954541;0;107988.602907679;96675.4982800553;246677.979782798;0;1.02104166666667;0;;16.5561497326203;;;
5/15/2019 11:29:17 PM;0.464333333333334;0.232166666666667;0.0698999999999999;2937.93652300001;S;7738.722894;W;0;3377430.60041497;1494620.74755832;376234.198703472;70.6279456615448;480775.738744654;279574.616939131;530614.729871208;0.784232540397584;107990.155407109;96675.4982800553;246678.063132798;0;1.17184166666667;0;;16.5561497326203;;;
5/15/2019 11:34:17 PM;0.489333333333333;0.244666666666667;0.1263;2937.92486833333;S;7738.68116066666;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.8892168998718;480781.722905027;279574.616939131;530619.732737876;46.5121985305418;107992.108230225;96675.4982800553;246683.065999464;0;1.35950816326531;0;;16.5561497326203;;;
5/15/2019 11:39:17 PM;0.464000000000001;0.232;0.158066666666667;2937.90859499999;S;7738.63853533335;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.2474491596222;480787.680916583;279574.616939131;530624.735621209;50.1771736903424;107996.134812872;96675.4982800553;246688.068882797;0;1.35405833333333;0;;16.5561497326203;;;
5/15/2019 11:44:17 PM;0.427333333333334;0.213666666666667;0.156766666666667;2937.89372366667;S;7738.60209966667;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.2844473386215;480793.669250953;279574.616939131;530629.655137876;53.2085398031697;108000.421351718;96675.4982800553;246692.988399464;0;1.27865833333333;0;;16.5561497326203;;;
5/15/2019 11:49:17 PM;0.463666666666667;0.231833333333333;0.237966666666667;2937.88077366667;S;7738.56380866667;W;0;3377430.60041497;1494620.74755832;376234.198703472;71.2104856967926;480799.607358032;279574.616939131;530634.658087876;54.6489565303281;108004.890470086;96675.4982800553;246697.991349464;0;1.42798367346939;0;;16.5561497326203;;;
5/15/2019 11:54:17 PM;0.508;0.254;0.248466666666667;2937.86629;S;7738.52108266664;W;0;3377430.60041497;1494620.74755832;376234.198703472;72.492533326149;480805.54492831;279574.616939131;530639.661004543;54.353327684433;108009.450451388;96675.4982800553;246702.994266131;0;1.42238958333333;0;;16.5561497326203;;;
5/15/2019 11:59:17 PM;0.494666666666667;0.247333333333334;0.224366666666666;2937.84903266667;S;7738.47775766664;W;0;3377430.60041497;1494620.74755832;376234.198703472;75.0018703937531;480811.733194953;279574.616939131;530644.663387877;53.1902680418071;108013.929024155;96675.4982800553;246707.996649464;0;1.45380625;0;;16.5561497326203;;;
