001;V1.19;1/14/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/14/2019 1:39:21 PM;0.004;0.002;0.1213;2748.88525166669;N;9723.93005366672;W;0;2578485.37229189;1443896.43298016;299948.54974994;107.899925708771;273491.035786553;240493.968637824;356474.57760835;0;58735.5456159845;79977.815744619;169317.890950303;0;-9.84048541666667;0;;33.7718360071301;;;
1/14/2019 1:44:21 PM;0;0;0.108666666666667;2748.88327780245;N;9723.93002574919;W;0;2578485.37229189;1443896.43298016;299948.54974994;107.455923193592;273491.035786553;240502.866040868;356479.545191683;0;58735.5456159845;79977.815744619;169317.890950303;0;-9.84354693877551;0;;33.7718360071301;;;
1/14/2019 1:49:21 PM;0;0;0.0676333333333332;2748.88321455556;N;9723.93041399998;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.158946156502;273491.035786553;240511.387437848;356484.600125016;20.9985414420655;58735.5456159845;79979.5857375107;169320.251100303;0;-9.86169166666667;0;;33.7718360071301;;;
1/14/2019 1:54:21 PM;0;0;0.0506666666666667;2748.88342230854;N;9723.93015138734;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.564376144086;273491.035786553;240519.969740412;356489.570891683;46.2310905346044;58735.5456159845;79983.4157716227;169325.22186697;0;-9.83341666666667;0;;33.7718360071301;;;
1/14/2019 1:59:21 PM;0.004;0.002;0.0451999999999997;2748.88262855556;N;9723.93025022225;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.4724669133202;273491.035786553;240528.120567849;356494.537841683;47.0580807758073;58735.5456159845;79987.3113671608;169330.188833637;0;-9.8397;0;;33.7718360071301;;;
1/14/2019 2:04:21 PM;0;0;0.0235666666666666;2748.88272855551;N;9723.92961322227;W;0;2578485.37229189;1443896.43298016;299948.54974994;90.983122587204;273491.035786553;240535.781309682;356499.589841683;46.3376980461642;58735.5456159845;79991.213042957;169335.24081697;0;-9.82399166666667;0;;33.7718360071301;;;
1/14/2019 2:09:21 PM;0.0309999999999999;0.0155;0.0321333333333333;2748.88271988887;N;9723.9303103333;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.9474252118903;273491.035786553;240543.973008581;356504.558391683;44.1631881296358;58735.5456159845;79994.8701885801;169340.20936697;0;-9.84048541666666;0;;33.7718360071301;;;
1/14/2019 2:14:21 PM;0.00466666666666667;0.00233333333333333;0.0260333333333333;2748.88314455556;N;9723.9309951112;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.3971675634384;273491.035786553;240552.349630199;356509.615158349;2.89453359833679;58735.5456159845;79995.1153073116;169340.548100304;0;-9.84508571428572;0;;33.7718360071301;;;
1/14/2019 2:19:21 PM;0.0213333333333333;0.0106666666666667;0.0231333333333332;2748.88250255272;N;9723.93030976689;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.2214802160101;273491.035786553;240560.155693201;356514.585041683;0;58735.5456159845;79995.1153073116;169340.548100304;0;-9.84284166666667;0;;33.7718360071301;;;
1/14/2019 2:24:22 PM;0.0766666666666669;0.0383333333333334;0.0165;2748.88329533337;N;9723.92758233338;W;0;2578485.37229189;1443896.43298016;299948.54974994;93.1951670323388;273491.035786553;240567.875178518;356519.554675016;0;58735.5456159845;79995.1153073116;169340.548100304;0;-9.86718958333334;0;;33.7718360071301;;;
1/14/2019 2:29:22 PM;0.0613333333333333;0.0306666666666667;0.0284999999999998;2748.88299633335;N;9723.92808;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.865862011909;273491.035786553;240576.451144851;356524.605741682;0;58735.5456159845;79995.1153073116;169340.548100304;0;-9.85855;0;;33.7718360071301;;;
1/14/2019 2:34:22 PM;0.005;0.00249584026622296;0.0374418604651161;2748.88236766667;N;9723.92969966674;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.8576942136732;273491.035786553;240584.733989597;356529.583091682;0;58735.5456159845;79995.1153073116;169340.548100304;0;-9.86585918367347;0;;33.7718360071301;;;
1/14/2019 2:39:22 PM;0.005;0.00250417362270451;0.0356856187290969;2748.88324299999;N;9723.93036599999;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.259551405907;273491.035786553;240593.15858967;356534.624308349;5.79788872901942;58735.5456159845;79995.6032390815;169341.22136697;0;-9.87425833333333;0;;33.7718360071301;;;
1/14/2019 2:44:22 PM;0.0439999999999999;0.022;0.0267;2748.88334599999;N;9723.92954333335;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.7002141273628;273491.035786553;240601.160387722;356539.588841682;44.1138354108294;58735.5456159845;79999.2533213631;169346.185883637;0;-9.92059791666667;0;;33.7718360071301;;;
1/14/2019 2:49:22 PM;0.003;0.00149750415973378;0.0208970099667773;2748.88341733331;N;9723.93084800003;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.2786152888153;273491.035786553;240609.381389183;356544.557691682;44.4721220274451;58735.5456159845;80002.9362424109;169351.154733637;0;-9.89355714285714;0;;33.7718360071301;;;
1/14/2019 2:54:22 PM;0.087666666666667;0.0438333333333335;0.0280999999999999;2748.88318200001;N;9723.92993333338;W;0;2578485.37229189;1443896.43298016;299948.54974994;103.00212264061;273491.035786553;240618.064381956;356549.616325016;43.9221355841196;58735.5456159845;80006.6393283032;169356.21336697;0;-9.93395;0;;33.7718360071301;;;
1/14/2019 2:59:22 PM;0.087666666666667;0.0438333333333335;0.0283;2748.88344461709;N;9723.9290960044;W;0;2578485.37229189;1443896.43298016;299948.54974994;112.472916053513;273491.035786553;240627.372676492;356554.582558349;40.7049234057873;58735.5456159845;80010.0087739086;169360.92746697;0;-9.87504375;0;;33.7718360071301;;;
1/14/2019 3:04:22 PM;0;0;0.0655999999999999;2748.88382600002;N;9723.92947200001;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.3428599794032;273491.035786553;240635.264197316;356559.546691682;0;58735.5456159845;80010.0087739086;169360.92746697;0;-9.91125306122449;0;;33.7718360071301;;;
1/14/2019 3:09:22 PM;0;0;0.0822999999999998;2748.88419255553;N;9723.92930477785;W;0;2578485.37229189;1443896.43298016;299948.54974994;92.0277500152588;273491.035786553;240643.012801784;356564.598558349;0;58735.5456159845;80010.0087739086;169360.92746697;0;-9.93080833333334;0;;33.7718360071301;;;
1/14/2019 3:14:22 PM;0;0;0.0971999999999999;2748.88378845725;N;9723.92966692575;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.764497773122;273491.035786553;240651.536158789;356569.576525016;0;58735.5456159845;80010.0087739086;169360.92746697;0;-9.88996666666667;0;;33.7718360071301;;;
1/14/2019 3:19:22 PM;0;0;0.1081;2748.88382522222;N;9723.92957500005;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.469131231308;273491.035786553;240659.909003564;356574.628375016;0;58735.5456159845;80010.0087739086;169360.92746697;0;-9.91663877551021;0;;33.7718360071301;;;
1/14/2019 3:24:22 PM;0;0;0.2097;2748.88318366667;N;9723.92961233344;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.808652780824;273491.035786553;240668.25587243;356579.595858349;0;58735.5456159845;80010.0087739086;169360.92746697;0;-9.93787708333334;0;;33.7718360071301;;;
1/14/2019 3:29:22 PM;0;0;0.249966666666667;2748.88327855555;N;9723.92971122224;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.4280043294874;273491.035786553;240676.48421139;356584.561691682;27.2149110780471;58735.5456159845;80012.2606231906;169363.956733637;0;-9.89939166666667;0;;33.7718360071301;;;
1/14/2019 3:34:22 PM;0;0;0.190066666666667;2748.88549188889;N;9723.93054522222;W;0;2578485.37229189;1443896.43298016;299948.54974994;108.156899213791;273491.035786553;240685.57948612;356589.607725015;45.789649057057;58735.5456159845;80016.1115853797;169369.002750304;0;-9.8766306122449;0;;33.7718360071301;;;
1/14/2019 3:39:22 PM;0;0;0.160966666666667;2748.88448199999;N;9723.92967188892;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.969435950457;273491.035786553;240693.849194535;356594.570925016;46.3031562004474;58735.5456159845;80019.9417826122;169373.965950304;0;-9.90253333333334;0;;33.7718360071301;;;
1/14/2019 3:44:22 PM;0;0;0.166733333333334;2748.88242477779;N;9723.92957933333;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.687450408936;273491.035786553;240702.419706854;356599.626958349;45.2949947354253;58735.5456159845;80023.7586707084;169379.021983637;0;-9.85855;0;;33.7718360071301;;;
1/14/2019 3:49:22 PM;0;0;0.145633333333333;2748.88283607102;N;9723.93073884577;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.945502846928;273491.035786553;240711.107624517;356604.594108349;40.436421725644;58735.5456159845;80027.106437115;169383.652650304;0;-9.85662653061225;0;;33.7718360071301;;;
1/14/2019 3:54:22 PM;0;0;0.145133333333333;2748.88313366667;N;9723.93064800005;W;0;2578485.37229189;1443896.43298016;299948.54974994;106.550682197183;273491.035786553;240719.926219752;356609.559591682;0;58735.5456159845;80027.106437115;169383.652650304;0;-9.8726875;0;;33.7718360071301;;;
1/14/2019 3:59:23 PM;0;0;0.139466666666667;2748.88265400001;N;9723.9302466667;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.9452404975891;273491.035786553;240728.092346118;356614.613458348;0;58735.5456159845;80027.106437115;169383.652650304;0;-9.83184583333333;0;;33.7718360071301;;;
1/14/2019 4:04:23 PM;0;0;0.131066666666666;2748.88299933333;N;9723.93033100001;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.960246037629;273491.035786553;240736.542558863;356619.585141682;0;58735.5456159845;80027.106437115;169383.652650304;0;-9.84970204081633;0;;33.7718360071301;;;
1/14/2019 4:09:23 PM;0.00666666666666667;0.00333333333333333;0.156333333333333;2748.88134400001;N;9723.92908133333;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.934861898422;273491.035786553;240745.040257612;356624.636075015;0;58735.5456159845;80027.106437115;169383.652650304;0;-9.85619375;0;;33.7718360071301;;;
1/14/2019 4:14:23 PM;0.001;0.0005;0.1253;2748.88472866667;N;9723.93061066666;W;0;2578485.37229189;1443896.43298016;299948.54974994;107.162716833212;273491.035786553;240753.916282876;356629.603841682;0;58735.5456159845;80027.106437115;169383.652650304;0;-9.85226666666667;0;;33.7718360071301;;;
1/14/2019 4:19:23 PM;0.01;0.005;0.135266666666667;2748.88281699999;N;9723.93108900002;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.522093886036;273491.035786553;240761.992985487;356634.570791682;2.20023622965713;58735.5456159845;80027.2884921669;169383.905083637;0;-9.82046530612245;0;;33.7718360071301;;;
1/14/2019 4:24:23 PM;0.0156666666666667;0.00782029950083195;0.128239202657807;2748.88596333333;N;9723.9300296667;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.3492588996887;273491.035786553;240770.277472792;356639.624058348;44.1947920104155;58735.5456159845;80031.010634199;169388.95836697;0;-9.89860625;0;;33.7718360071301;;;
1/14/2019 4:29:23 PM;0.0225913621262458;0.0113144758735441;0.1665;2748.88316751663;N;9723.93031917965;W;0;2578485.37229189;1443896.43298016;299948.54974994;93.539917266975;273491.035786553;240778.025440041;356644.594975015;44.9374109694168;58735.5456159845;80034.7336643194;169393.92926697;0;-9.8444125;0;;33.7718360071301;;;
1/14/2019 4:34:23 PM;0.0180602006688963;0.00899999999999999;0.134666666666667;2748.88345477778;N;9723.92975444444;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.1282042810472;273491.035786553;240786.241523474;356649.567525015;45.1650165555215;58735.5456159845;80038.4767552575;169398.90181697;0;-9.90509795918368;0;;33.7718360071301;;;
1/14/2019 4:39:23 PM;0.00498338870431894;0.0025;0.168866666666667;2748.88110700002;N;9723.93134400005;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.940605401993;273491.035786553;240794.743482081;356654.621391682;44.0052862159786;58735.5456159845;80042.183307649;169403.955683637;0;-9.89860625;0;;33.7718360071301;;;
1/14/2019 4:44:23 PM;0.018;0.00899999999999999;0.209366666666667;2748.88055433333;N;9723.93213244439;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.1350083916874;273491.035786553;240802.788321966;356659.589141682;28.4242006214425;58735.5456159845;80044.5370221891;169407.239883637;0;-9.85619375;0;;33.7718360071301;;;
1/14/2019 4:49:23 PM;0.027;0.0135;0.2072;2748.88136044443;N;9723.93100622225;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.3725190162659;273491.035786553;240811.078454024;356664.644175015;0;58735.5456159845;80044.5370221891;169407.239883637;0;-9.90894489795918;0;;33.7718360071301;;;
1/14/2019 4:54:23 PM;0.0306666666666666;0.0153333333333333;0.157233333333333;2748.88351822222;N;9723.93035722219;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.8168209851798;273491.035786553;240819.33946169;356669.609341682;0;58735.5456159845;80044.5370221891;169407.239883637;0;-9.91352916666667;0;;33.7718360071301;;;
1/14/2019 4:59:23 PM;0.0903333333333337;0.0451666666666669;0.155433333333333;2748.88429223088;N;9723.92967180913;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.1231804378962;273491.035786553;240827.139707534;356674.581558348;0;58735.5456159845;80044.5370221891;169407.239883637;0;-9.89467916666667;0;;33.7718360071301;;;
1/14/2019 5:04:23 PM;0.100000000000001;0.0500000000000003;0.161033333333333;2748.88422099999;N;9723.93010033333;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.158000230789;273491.035786553;240835.650934386;356679.630658348;0;58735.5456159845;80044.5370221891;169407.239883637;0;-9.88509387755102;0;;33.7718360071301;;;
1/14/2019 5:09:23 PM;0.0903333333333337;0.0451666666666669;0.163633333333333;2748.88408566667;N;9723.93053166674;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.7676307063992;273491.035786553;240843.494447278;356684.597375015;0;58735.5456159845;80044.5370221891;169407.239883637;0;-9.89310833333334;0;;33.7718360071301;;;
1/14/2019 5:14:23 PM;0.100000000000001;0.0500000000000003;0.108166666666667;2748.88412766667;N;9723.93020466672;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.3000814914703;273491.035786553;240851.763143282;356689.644058348;14.020031041777;58735.5456159845;80045.7168836287;169408.83881697;0;-9.92138333333334;0;;33.7718360071301;;;
1/14/2019 5:19:23 PM;0.0316666666666666;0.0158333333333333;0.128266666666667;2748.88256033333;N;9723.92980366664;W;0;2578485.37229189;1443896.43298016;299948.54974994;100.118792259087;273491.035786553;240860.061194295;356694.615141682;44.649617278087;58735.5456159845;80049.4161551817;169413.809900304;0;-9.91586938775511;0;;33.7718360071301;;;
1/14/2019 5:24:23 PM;0.0613333333333333;0.0306666666666667;0.1331;2748.88425900002;N;9723.93006033341;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.0524657136303;273491.035786553;240868.168689191;356699.574758348;44.5208744027092;58735.5456159845;80053.0963818718;169418.76951697;0;-9.8821125;0;;33.7718360071301;;;
1/14/2019 5:29:24 PM;0.0233333333333333;0.0116666666666667;0.0793333333333332;2748.88373300001;N;9723.93035400007;W;0;2578485.37229189;1443896.43298016;299948.54974994;106.052527427673;273491.035786553;240877.126528923;356704.638958348;42.4212735276136;58735.5456159845;80056.6769014039;169423.83371697;0;-9.88761041666667;0;;33.7718360071301;;;
1/14/2019 5:34:24 PM;0;0;0.128666666666666;2748.88341833334;N;9723.92976733332;W;0;2578485.37229189;1443896.43298016;299948.54974994;105.634257753017;273491.035786553;240885.866033292;356709.603608348;41.3828683739148;58735.5456159845;80060.1010920812;169428.798383637;0;-9.91971632653061;0;;33.7718360071301;;;
1/14/2019 5:39:24 PM;0.024;0.012;0.126833333333333;2748.88371833331;N;9723.92926833331;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.8010778427124;273491.035786553;240894.263372467;356714.652591681;23.9186375271748;58735.5456159845;80062.1125354327;169431.74171697;0;-9.87582916666667;0;;33.7718360071301;;;
1/14/2019 5:44:24 PM;0.0870000000000003;0.0435000000000002;0.127166666666666;2748.88368633332;N;9723.92964666668;W;0;2578485.37229189;1443896.43298016;299948.54974994;92.0420080928479;273491.035786553;240901.88938462;356719.622741681;0;58735.5456159845;80062.1125354327;169431.74171697;0;-9.87425833333334;0;;33.7718360071301;;;
1/14/2019 5:49:24 PM;0.0603333333333333;0.0301666666666666;0.0865000000000001;2748.88285733333;N;9723.930104;W;0;2578485.37229189;1443896.43298016;299948.54974994;91.3466704093804;273491.035786553;240909.460419268;356724.596525015;0;58735.5456159845;80062.1125354327;169431.74171697;0;-9.87355306122449;0;;33.7718360071301;;;
1/14/2019 5:54:24 PM;0.0446666666666666;0.0223333333333333;0.1073;2748.88373033332;N;9723.9300186667;W;0;2578485.37229189;1443896.43298016;299948.54974994;101.284750699997;273491.035786553;240917.986932642;356729.644575015;0;58735.5456159845;80062.1125354327;169431.74171697;0;-9.91667083333334;0;;33.7718360071301;;;
1/14/2019 5:59:24 PM;0.002;0.001;0.133733333333333;2748.88397699998;N;9723.92965699989;W;0;2578485.37229189;1443896.43298016;299948.54974994;96.5200969728373;273491.035786553;240925.983477914;356734.614758348;0;58735.5456159845;80062.1125354327;169431.74171697;0;-9.96379583333334;0;;33.7718360071301;;;
1/14/2019 6:04:24 PM;0.0406666666666666;0.0203333333333333;0.118433333333333;2748.88390966666;N;9723.93070900002;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.576848611993;273491.035786553;240934.478287897;356739.583841682;0;58735.5456159845;80062.1125354327;169431.74171697;0;-9.96929375;0;;33.7718360071301;;;
1/14/2019 6:09:24 PM;0.0126666666666667;0.00633333333333334;0.1238;2748.88320310765;N;9723.93064006666;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.895234823227;273491.035786553;240943.164540432;356744.645475015;19.0154626195323;58735.5456159845;80063.7195276517;169434.023500304;0;-10.0312775510204;0;;33.7718360071301;;;
1/14/2019 6:14:24 PM;0.00633333333333333;0.00316666666666667;0.139566666666666;2748.88330555556;N;9723.93088733335;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.2865325475143;273491.035786553;240951.307114881;356749.614258348;42.6602741316185;58735.5456159845;80067.2523586954;169438.992283637;0;-10.0745395833333;0;;33.7718360071301;;;
1/14/2019 6:19:24 PM;0.00533333333333333;0.00266666666666667;0.142933333333334;2748.88294022222;N;9723.93004466668;W;0;2578485.37229189;1443896.43298016;299948.54974994;98.5151658623905;273491.035786553;240959.464167974;356754.580708348;42.8997742172333;58735.5456159845;80070.80335131;169443.958750304;0;-10.0611875;0;;33.7718360071301;;;
1/14/2019 6:24:24 PM;0.00666666666666667;0.00333333333333333;0.1533;2748.88281588889;N;9723.92943388891;W;0;2578485.37229189;1443896.43298016;299948.54974994;105.81173658371;273491.035786553;240968.382572448;356759.554308348;39.8115671990264;58735.5456159845;80074.1601626976;169448.76481697;0;-10.0705163265306;0;;33.7718360071301;;;
1/14/2019 6:29:24 PM;0.00764119601328904;0.00382695507487521;0.137133333333333;2748.8834281909;N;9723.92967591566;W;0;2578485.37229189;1443896.43298016;299948.54974994;99.5897006180327;273491.035786553;240976.633012723;356764.525175015;33.4939414379657;58735.5456159845;80076.9349495908;169452.808750304;0;-10.0674708333333;0;;33.7718360071301;;;
1/14/2019 6:34:24 PM;0.00366666666666667;0.00183333333333333;0.1485;2748.88317544445;N;9723.93018499999;W;0;2578485.37229189;1443896.43298016;299948.54974994;105.976077318192;273491.035786553;240985.550050041;356769.574058348;0;58735.5456159845;80076.9349495908;169452.808750304;0;-10.0831791666667;0;;33.7718360071301;;;
1/14/2019 6:39:24 PM;0.00366666666666667;0.00183333333333333;0.156766666666666;2748.88348455557;N;9723.93033455555;W;0;2578485.37229189;1443896.43298016;299948.54974994;102.952510623609;273491.035786553;240994.088232246;356774.547708348;0;58735.5456159845;80076.9349495908;169452.808750304;0;-10.1020612244898;0;;33.7718360071301;;;
1/14/2019 6:44:24 PM;0;0;0.134983388704319;2748.88307911112;N;9723.92953199997;W;0;2578485.37229189;1443896.43298016;299948.54974994;104.256584280628;273491.035786553;241002.716706781;356779.511991681;0;58735.5456159845;80076.9349495908;169452.808750304;0;-10.113025;0;;33.7718360071301;;;
1/14/2019 6:49:24 PM;0;0;0.142166666666667;2748.88352088887;N;9723.9299741111;W;0;2578485.37229189;1443896.43298016;299948.54974994;83.52574467659;273491.035786553;241009.740785911;356784.557808348;0;58735.5456159845;80076.9349495908;169452.808750304;0;-10.1727166666667;0;;33.7718360071301;;;
1/14/2019 6:54:24 PM;0;0;0.137433333333333;2748.88296870144;N;9723.92956526082;W;0;2578485.37229189;1443896.43298016;299948.54974994;82.4296947252952;273491.035786553;241016.571884888;356789.530125015;0;58735.5456159845;80076.9349495908;169452.808750304;0;-10.1443775510204;0;;33.7718360071301;;;
1/14/2019 6:59:24 PM;0;0;0.1376;2748.88366299999;N;9723.92978900003;W;0;2578485.37229189;1443896.43298016;299948.54974994;78.8040482997894;273491.035786553;241023.203313705;356794.579925015;42.1327661515079;58735.5456159845;80080.481578662;169457.775150304;0;-10.1255916666667;0;;33.7718360071301;;;
1/14/2019 7:04:24 PM;0;0;0.120266666666667;2748.88398966666;N;9723.92942566667;W;0;2578485.37229189;1443896.43298016;299948.54974994;78.2002129797208;273491.035786553;241029.686010934;356799.552908348;43.8676065317978;58735.5456159845;80084.1174641047;169462.748150304;0;-10.0831791666667;0;;33.7718360071301;;;
1/14/2019 7:09:24 PM;0;0;0.083433333333333;2748.88335033335;N;9723.92995100007;W;0;2578485.37229189;1443896.43298016;299948.54974994;81.8864446575359;273491.035786553;241036.467605523;356804.522591681;43.9114837111471;58735.5456159845;80087.7545575996;169467.717816971;0;-10.1282204081633;0;;33.7718360071301;;;
1/14/2019 7:14:24 PM;0;0;0.130166666666667;2748.883306;N;9723.93076166666;W;0;2578485.37229189;1443896.43298016;299948.54974994;85.3375554084778;273491.035786553;241043.654156474;356809.574991681;42.5188113845879;58735.5456159845;80091.3348943745;169472.770233637;0;-10.1185229166667;0;;33.7718360071301;;;
1/14/2019 7:19:25 PM;0;0;0.0872999999999998;2748.88366666667;N;9723.9291166667;W;0;2578485.37229189;1443896.43298016;299948.54974994;83.8081828618454;273491.035786553;241050.591800802;356814.541408347;32.1567940000385;58735.5456159845;80093.9962055704;169476.641716971;0;-10.0227020833333;0;;33.7718360071301;;;
1/14/2019 7:24:25 PM;0;0;0.0904333333333329;2748.88351933332;N;9723.93003066671;W;0;2578485.37229189;1443896.43298016;299948.54974994;82.2842226190082;273491.035786553;241057.403172685;356819.507475014;0;58735.5456159845;80093.9962055704;169476.641716971;0;-10.0489734693878;0;;33.7718360071301;;;
1/14/2019 7:29:25 PM;0;0;0.0899333333333332;2748.88310966665;N;9723.93040133335;W;0;2578485.37229189;1443896.43298016;299948.54974994;81.0299062728882;273491.035786553;241064.231703908;356824.561908347;0;58735.5456159845;80093.9962055704;169476.641716971;0;-10.0368395833333;0;;33.7718360071301;;;
1/14/2019 7:34:25 PM;0;0;0.140333333333333;2748.88361166664;N;9723.93085333332;W;0;2578485.37229189;1443896.43298016;299948.54974994;76.7446117886042;273491.035786553;241070.578471659;356829.523458347;0;58735.5456159845;80093.9962055704;169476.641716971;0;-10.0313416666667;0;;33.7718360071301;;;
1/14/2019 7:39:25 PM;0;0;0.128466666666667;2748.88269433333;N;9723.93017300003;W;0;2578485.37229189;1443896.43298016;299948.54974994;76.9416439533234;273491.035786553;241077.054037307;356834.406308347;0;58735.5456159845;80093.9962055704;169476.641716971;0;-10.0697469387755;0;;33.7718360071301;;;
1/14/2019 7:44:25 PM;0;0;0.1132;2748.88280854606;N;9723.93013018863;W;0;2578485.37229189;1443896.43298016;299948.54974994;77.4887929528446;273491.035786553;241083.464914856;356839.202225014;0;58735.5456159845;80093.9962055704;169476.641716971;0;-10.0808229166667;0;;33.7718360071301;;;
1/14/2019 7:49:25 PM;0;0;0.0963333333333334;2748.88334911112;N;9723.93076577781;W;0;2578485.37229189;1443896.43298016;299948.54974994;84.64677778341;273491.035786553;241090.487489312;356844.179891681;20.0425217703718;58735.5456159845;80095.6572849533;169479.001616971;0;-10.0282;0;;33.7718360071301;;;
1/14/2019 7:54:25 PM;0;0;0.111466666666667;2748.88365993343;N;9723.93111675914;W;0;2578485.37229189;1443896.43298016;299948.54974994;75.5613827705383;273491.035786553;241096.844413471;356849.22729168;43.8527793862579;58735.5456159845;80099.3462551317;169484.049016971;0;-9.9763625;0;;33.7718360071301;;;
1/14/2019 7:59:25 PM;0;0;0.135066666666667;2748.88355777777;N;9723.93005855557;W;0;2578485.37229189;1443896.43298016;299948.54974994;82.0141978183035;273491.035786553;241103.640831233;356854.198125014;45.033307867405;58735.5456159845;80103.0771320587;169489.019850304;0;-10.0135816326531;0;;33.7718360071301;;;
1/14/2019 8:04:25 PM;0;0;0.106966666666667;2748.88347166668;N;9723.92974633335;W;0;2578485.37229189;1443896.43298016;299948.54974994;74.8894965648651;273491.035786553;241109.950652788;356859.000658347;44.959682892534;58735.5456159845;80106.8657396041;169494.075850304;0;-9.99128541666667;0;;33.7718360071301;;;
1/14/2019 8:09:25 PM;0;0;0.113866666666667;2748.88307900001;N;9723.92961855553;W;0;2578485.37229189;1443896.43298016;299948.54974994;87.4549906132585;273491.035786553;241117.198146553;356863.970991681;43.2070596636175;58735.5456159845;80110.4448918636;169499.046166971;0;-10.00228125;0;;33.7718360071301;;;
1/14/2019 8:14:25 PM;0.0116666666666667;0.00583333333333334;0.124833333333333;2748.88396988887;N;9723.93023388894;W;0;2578485.37229189;1443896.43298016;299948.54974994;95.3047889774129;273491.035786553;241125.092236547;356868.940508347;26.6617622930375;58735.5456159845;80112.6554605778;169502.250233638;0;-10.0258918367347;0;;33.7718360071301;;;
1/14/2019 8:19:25 PM;0.061;0.0305;0.112533333333333;2748.88357355555;N;9723.93012722225;W;0;2578485.37229189;1443896.43298016;299948.54974994;105.681077241898;273491.035786553;241133.994379643;356873.994875013;0;58735.5456159845;80112.6554605778;169502.250233638;0;-9.99913958333334;0;;33.7718360071301;;;
1/14/2019 8:24:25 PM;0.0873333333333337;0.0436666666666668;0.0755333333333334;2748.88306322222;N;9723.9304246667;W;0;2578485.37229189;1443896.43298016;299948.54974994;97.5962937888453;273491.035786553;241142.07421791;356878.96344168;0;58735.5456159845;80112.6554605778;169502.250233638;0;-10.0407666666667;0;;33.7718360071301;;;
1/14/2019 8:29:25 PM;0.0313333333333333;0.0156666666666666;0.0498;2748.88321733333;N;9723.93044699996;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.840735904241;273491.035786553;241149.924410894;356883.928775013;0;58735.5456159845;80112.6554605778;169502.250233638;0;-10.0889816326531;0;;33.7718360071301;;;
1/14/2019 8:34:25 PM;0.011;0.0055;0.0543;2748.88320788014;N;9723.93132053273;W;0;2578485.37229189;1443896.43298016;299948.54974994;94.391838312149;273491.035786553;241157.873876975;356888.98094168;0;58735.5456159845;80112.6554605778;169502.250233638;0;-10.0572604166667;0;;33.7718360071301;;;
