001;V1.19;9/12/2019 12:03:50 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/12/2019 4:38:51 PM;13.2043333333333;6.60216666666663;13.4852666666667;2015.21224433333;N;7157.1251718889;W;1654.19636964798;4704253.45203189;2729482.02489167;511366.002372339;94.0632104873657;638565.872072898;353355.161004499;701849.852766081;0;136066.246757206;107486.618924125;292987.655296091;88.3487782805428;449.832561764706;4161.47183466641;68.2208497486297;89.2411901823666;397.3948750527;10.060072789558;129.636945330803
9/12/2019 4:43:51 PM;13.2046666666666;6.6023333333333;13.4913666666666;2015.04525333333;N;7155.96586377779;W;1657.38182723522;4704391.5223255;2729482.02489167;511371.005205672;92.6301258802414;638573.608401976;353355.161004499;701854.855599415;0;136066.246757206;107486.618924125;292987.655296091;88.5323076923077;450.612661764706;4177.34015775244;68.480986192663;89.4265734265733;396.851064707624;10.27472457035;129.732520707316
9/12/2019 4:48:51 PM;13.2039999999999;6.60199999999997;13.5192666666666;2014.87722011111;N;7154.80622733334;W;1653.55520904064;4704529.54704391;2729482.02489167;511376.008072339;93.0251920223236;638581.363859416;353355.161004499;701859.858449415;0;136066.246757206;107486.618924125;292987.655296091;88.3817607223476;449.678111060948;4161.59305727675;68.2228370045369;89.274505780149;397.361650349259;9.7999614566516;129.187611563314
9/12/2019 4:53:51 PM;13.2650000000001;6.63250000000003;13.5195333333333;2014.70694655555;N;7153.64604377779;W;1655.47874808311;4704667.56572586;2729482.02489167;511381.010922338;93.0059784650803;638589.178290336;353355.161004499;701864.861316082;0;136066.246757206;107486.618924125;292987.655296091;88.4523529411764;449.764667647059;4165.7206286909;68.2905021096868;89.3458110516934;397.518576347258;9.92803274943532;129.350705472591
9/12/2019 4:58:51 PM;13.2946666666667;6.64733333333336;13.5839666666667;2014.53211755555;N;7152.48223066667;W;1658.31365168095;4704805.73877539;2729482.02489167;511386.013822339;90.2771455049515;638596.81350231;353355.161004499;701869.864216082;0;136066.246757206;107486.618924125;292987.655296091;88.7381081081083;449.480542567567;4176.5048003352;68.4672918087738;89.6344526344526;396.880281498237;9.74630533018243;128.725737021325
9/12/2019 5:03:51 PM;13.2726666666667;6.63633333333336;13.5835666666667;2014.38178355555;N;7151.31616200001;W;1658.31462264061;4704943.9252049;2729482.02489167;511391.016689006;89.9646127223969;638604.32461553;353355.161004499;701874.867066082;0;136066.246757206;107486.618924125;292987.655296091;88.6232505643341;450.020559819413;4176.13211420585;68.4611822000958;89.5184349134686;397.13823605197;9.58080068178029;128.707185626199
9/12/2019 5:08:51 PM;13.2810000000001;6.64050000000004;13.5689333333333;2014.25086255556;N;7150.14761111112;W;1658.32904398441;4705082.19974793;2729482.02489167;511396.019539005;90.8418881893158;638611.862619032;353355.161004499;701879.869932749;0;136066.246757206;107486.618924125;292987.655296091;88.5773363431152;450.508191873589;4178.50038340379;68.500006285308;89.4720569122373;396.8125103617;9.67777772940378;128.899310297143
9/12/2019 5:13:51 PM;13.2920000000001;6.64600000000004;13.5428666666667;2014.10862755555;N;7148.98061466667;W;1658.00916910172;4705220.51258314;2729482.02489167;511401.022422339;90.4308271408081;638619.423179943;353355.161004499;701884.872799416;0;136066.246757206;107486.618924125;292987.655296091;88.3957110609479;450.180380586908;4166.89729376719;68.3097917011014;89.2885970312607;397.816391962901;9.66302826644031;129.105322369774
9/12/2019 5:18:51 PM;13.411;6.70550000000002;13.4821666666667;2013.95514733333;N;7147.80810044444;W;1657.68666744232;4705358.76253886;2729482.02489167;511406.025255672;90.8119583129883;638626.948942863;353355.161004499;701889.87563275;0;136066.246757206;107486.618924125;292987.655296091;88.3416326530611;450.016009297053;4162.82926042095;68.2431026298516;89.2339723768295;398.10338284975;10.096089525175;129.689176547797
9/12/2019 5:23:51 PM;13.5023333333333;6.75116666666666;13.4996666666667;2013.79722933333;N;7146.62516688889;W;1657.37483203411;4705496.8921154;2729482.02489167;511411.028155672;90.4425966739655;638634.529777837;353355.161004499;701894.878532751;0;136066.246757206;107486.618924125;292987.655296091;88.4953950338601;450.717201354401;4176.57213318793;68.4683956260317;89.3892879129898;396.819385638167;10.1238510323196;129.473929806154
9/12/2019 5:28:51 PM;13.484;6.74200000000001;13.6382333333333;2013.64504244444;N;7145.437668;W;1659.29207324982;4705635.12838075;2729482.02489167;511416.031022339;90.8107191324234;638642.006952345;353355.161004499;701899.881416084;0;136066.246757206;107486.618924125;292987.655296091;88.7191891891893;450.395192117117;4184.13274269666;68.5923400442075;89.6153426153424;396.536333702085;9.31046230101994;128.342998913025
9/12/2019 5:33:51 PM;13.3853333333334;6.6926666666667;13.5680333333333;2013.50824188889;N;7144.25719822222;W;1659.28497612476;4705773.64317685;2729482.02489167;511421.033839006;89.5211309194565;638649.556631962;353355.161004499;701904.884216084;0;136066.246757206;107486.618924125;292987.655296091;88.6348984198646;450.842470880361;4184.31376602591;68.595307639769;89.5302004241054;396.376869501479;9.76586496306946;128.893365566951
9/12/2019 5:38:51 PM;13.3096666666667;6.65483333333337;13.4968;2013.37110966667;N;7143.0835351111;W;1657.6733726263;4705911.87143642;2729482.02489167;511426.036722339;90.3485780954361;638657.110223269;353355.161004499;701909.887116084;0;136066.246757206;107486.618924125;292987.655296091;88.4366139954853;449.913587133183;4166.35419465089;68.3008884368999;89.3299131267529;397.86632288033;10.1111084714953;129.522366047438
9/12/2019 5:43:51 PM;13.3150000000001;6.65750000000004;13.4761;2013.227838;N;7141.91241299999;W;1653.5687059164;4706049.87499679;2729482.02489167;511431.039622339;90.5372625589371;638664.640681021;353355.161004499;701914.889999418;0;136066.246757206;107486.618924125;292987.655296091;88.3303167420814;449.647302941176;4158.88720472687;68.1784787660142;89.2225421637186;397.614271536002;10.1214943123083;129.425632164495
9/12/2019 5:48:51 PM;13.3083333333334;6.65416666666668;13.4837666666667;2013.08308477778;N;7140.73677388888;W;1654.84515845776;4706187.78144477;2729482.02489167;511436.042539005;100.167653560638;638672.466127207;353355.161004499;701919.892932752;0;136066.246757206;107486.618924125;292987.655296091;88.4602262443439;450.283511764706;4170.89434438779;68.3753171211113;89.3537638831756;396.84727766082;10.204628860494;130.158633141248
9/12/2019 5:53:51 PM;13.2149999999999;6.60749999999996;13.4619;2012.93434266667;N;7139.56333399999;W;1652.61446356773;4706325.70343925;2729482.02489167;511441.045489006;99.2496961355209;638680.881852091;353355.161004499;701924.895866085;0;136066.246757206;107486.618924125;292987.655296091;88.3938461538461;450.067717647059;4165.77235797583;68.2913501307514;89.2867132867133;396.851653483231;10.3118528181069;130.142702279149
9/12/2019 5:58:51 PM;13.2700000000001;6.63500000000004;13.5000666666667;2012.77681411111;N;7138.39688055555;W;1654.85242903233;4706463.62514221;2729482.02489167;511446.048755672;101.631166934967;638689.23405904;353355.161004499;701929.899132752;0;136066.246757206;107486.618924125;292987.655296091;88.4347178329571;450.135872460497;4168.31870707992;68.3330935586871;89.3279978110676;397.040812574802;10.0442090522184;130.108916074198
9/12/2019 6:03:51 PM;13.1943333333332;6.59716666666662;13.4438333333333;2012.61368288889;N;7137.23606888889;W;1651.36060774326;4706601.45917511;2729482.02489167;511451.05117234;99.9392366409302;638697.664765854;353355.161004499;701934.901549419;0;136066.246757206;107486.618924125;292987.655296091;88.3460633484162;450.014067647058;4163.01511238755;68.2461493834023;89.2384478266831;396.803064424427;10.4073093490968;130.280229904833
9/12/2019 6:08:51 PM;13.1959999999999;6.59799999999997;13.3839333333333;2012.45302522222;N;7136.07695388889;W;1650.09322822094;4706739.12243837;2729482.02489167;511456.05402234;89.1888570785522;638705.561064241;353355.161004499;701939.90439942;0;136066.246757206;107486.618924125;292987.655296091;88.3125170068026;449.641402947846;4157.99272576397;68.1638151764585;89.204562633134;396.66902309343;10.8503091615194;129.961085484864
9/12/2019 6:13:51 PM;13.1579999999999;6.57899999999996;13.3855;2012.307797;N;7134.91510166666;W;1648.83099317551;4706876.57888043;2729482.02489167;511461.05692234;90.8706629276276;638713.09133237;353355.161004499;701944.907316087;0;136066.246757206;107486.618924125;292987.655296091;88.205701357466;449.174261764706;4148.64476022435;68.0105698397434;89.0966680378445;397.367276783225;10.740289135689;129.974656170772
9/12/2019 6:18:51 PM;13.1179999999999;6.56994991652752;13.4483612040133;2012.16837433334;N;7133.755909;W;1650.7189232111;4707014.18144724;2729482.02489167;511466.059755673;90.631862282753;638720.597096846;353355.161004499;701949.910132753;0;136066.246757206;107486.618924125;292987.655296091;88.2855782312924;449.434523129252;4154.81141207446;68.111662493024;89.1773517487803;397.190801070713;10.3287313756005;129.494118993229
9/12/2019 6:23:51 PM;13.1066666666666;6.54242928452576;13.3454817275748;2012.02986322222;N;7132.59979355554;W;1649.77101624012;4707151.78463122;2729482.02489167;511471.062589007;92.4634605646133;638728.274942847;353355.161004499;701954.912982754;0;136066.246757206;107486.618924125;292987.655296091;88.1438095238094;449.198663038549;4145.95744650933;67.9665155165463;89.0341510341511;397.801834572291;10.9458028188199;130.557846981661
9/12/2019 6:28:51 PM;13.1093333333333;6.56560934891483;13.3641471571906;2011.89512566667;N;7131.44497877778;W;1649.14431989193;4707289.30407889;2729482.02489167;511476.065505673;91.5079361200333;638735.939667551;353355.161004499;701959.915882754;0;136066.246757206;107486.618924125;292987.655296091;88.1462585034013;449.805026077098;4151.67242286213;68.0602036534775;89.0366247509105;397.324314196148;10.7875829937631;130.242671652204
9/12/2019 6:33:51 PM;13.052;6.52599999999999;13.4697666666667;2011.75677711111;N;7130.2940688889;W;1648.83774876595;4707426.75218959;2729482.02489167;511481.068389007;92.2682029008865;638743.617086864;353355.161004499;701964.918766088;0;136066.246757206;107486.618924125;292987.655296091;88.43539503386;450.415516252822;4170.94722082827;68.3761839480044;89.3286818523838;395.421805290296;10.2703473049908;129.248751734977
9/12/2019 6:38:51 PM;12.9696666666667;6.48483333333334;13.3719;2011.61300133333;N;7129.15421822223;W;1648.51702094078;4707564.25979665;2729482.02489167;511486.07132234;90.4437500238419;638751.215526095;353355.161004499;701969.921699422;0;136066.246757206;107486.618924125;292987.655296091;88.1956462585034;449.848710204082;4154.40289705656;68.1049655255174;89.0865113722256;396.84021108147;10.829100195276;130.054145841018
9/12/2019 6:43:51 PM;12.9190000000001;6.45950000000003;13.4042666666667;2011.45753866667;N;7128.02016;W;1651.04671597481;4707701.82915871;2729482.02489167;511491.074189006;89.5518672466278;638758.733467064;353355.161004499;701974.924582755;0;136066.246757206;107486.618924125;292987.655296091;88.3387330316742;450.084264705883;4163.32551917803;68.2512380193119;89.2310434663375;396.539547276918;10.7008637647379;129.848195129574
9/12/2019 6:48:51 PM;12.8413333333334;6.4206666666667;13.4158;2011.29742455555;N;7126.89045955554;W;1646.95793867111;4707839.3473812;2729482.02489167;511496.07712234;90.6258845329285;638766.243932982;353355.161004499;701979.927499422;0;136066.246757206;107486.618924125;292987.655296091;88.2419047619048;449.818020181405;4156.29744040334;68.1360236131695;89.1332371332372;396.237439774055;10.5241273394939;129.526418350195
9/12/2019 6:53:51 PM;12.7003333333333;6.35016666666663;13.3772333333333;2011.14134355555;N;7125.76644155556;W;1649.47238445282;4707976.68977942;2729482.02489167;511501.07992234;91.9004255533218;638773.815652131;353355.161004499;701984.930316089;0;136066.246757206;107486.618924125;292987.655296091;88.5331828442438;450.297225056433;4174.48244816727;68.4341384945453;89.4274574184278;395.181845454729;11.2033156747431;130.175831664442
9/12/2019 6:58:51 PM;12.767;6.3835;13.3052333333333;2011.03266444444;N;7124.63534611112;W;1648.20362269878;4708114.25465701;2729482.02489167;511506.08287234;92.0683711767197;638781.498736477;353355.161004499;701989.93326609;0;136066.246757206;107486.618924125;292987.655296091;87.9972272727271;449.639588863636;4143.12341756962;67.9200560257316;88.88608815427;397.864094774634;11.1315283548226;130.805810025892
9/12/2019 7:03:51 PM;12.7653333333333;6.38266666666667;13.3373666666667;2010.92194144445;N;7123.49771088888;W;1648.40593984572;4708250.50873542;2729482.02489167;511511.002305673;90.7609796119949;638789.078527152;353355.161004499;701994.852682756;0;136066.246757206;107486.618924125;292987.655296091;88.1029931972789;450.095598185941;4152.30874822498;68.0706352168029;88.9929224214937;396.954159146555;10.9931090237227;130.403741756021
9/12/2019 7:08:51 PM;12.7383333333333;6.36916666666667;13.2727666666667;2010.80675833334;N;7122.373566;W;1643.51619243622;4708386.60959471;2729482.02489167;511516.005205673;90.9112483263016;638796.586250514;353355.161004499;701999.855582757;0;136066.246757206;107486.618924125;292987.655296091;87.9387272727271;449.905459545455;4142.82166628987;67.9151092834406;88.8269972451791;396.771179683156;11.3008922936935;130.66580243411
9/12/2019 7:13:51 PM;12.7636666666667;6.38183333333334;13.2320666666667;2010.688539;N;7121.27074644446;W;1644.44869995117;4708523.71674125;2729482.02489167;511521.00807234;92.2584754228592;638804.236098698;353355.161004499;702004.858449424;0;136066.246757206;107486.618924125;292987.655296091;87.7586788154898;449.766582004556;4133.08348994138;67.7554670482192;88.6451301166564;397.738913737252;11.4515105618561;131.257632117834
9/12/2019 7:18:51 PM;12.754;6.37700000000002;13.2837666666667;2010.54455544444;N;7120.14982011111;W;1647.57700502872;4708660.97430099;2729482.02489167;511526.01102234;93.2240635156631;638811.93614203;353355.161004499;702009.861399424;0;136066.246757206;107486.618924125;292987.655296091;87.9904090909091;449.74592;4143.78591706652;67.9309166732216;88.8792011019283;397.513656508298;11.3196471776624;131.0720295119
9/12/2019 7:23:51 PM;12.7990000000001;6.39950000000003;13.2879;2010.38230733332;N;7119.02844011112;W;1644.44248080254;4708798.23687511;2729482.02489167;511531.013939006;93.4407985210419;638819.745786146;353355.161004499;702014.864316091;0;136066.246757206;107486.618924125;292987.655296091;88.0096363636363;449.369776818182;4141.22516112498;67.8889370676227;88.8986225895317;397.096466833199;11.2634655159475;130.790139734284
9/12/2019 7:28:51 PM;12.8033333333334;6.4016666666667;13.3270333333334;2010.22152244444;N;7117.90546222221;W;1645.69552302361;4708935.36853872;2729482.02489167;511536.016639006;94.2796379327774;638827.584110815;353355.161004499;702019.867016091;0;136066.246757206;107486.618924125;292987.655296091;88.0572789115645;449.483934920635;4144.52095258341;67.9429664357935;88.9467463753177;397.109699935974;11.0430825560539;130.568342624651
9/12/2019 7:33:51 PM;12.7970000000001;6.39850000000003;13.341;2010.063329;N;7116.78234188889;W;1644.44222152233;4709072.48293293;2729482.02489167;511541.019539006;94.0959441661835;638835.430762958;353355.161004499;702024.869916092;0;136066.246757206;107486.618924125;292987.655296091;88.0287272727272;448.812159545455;4136.98548270309;67.8194341426737;88.9179063360882;397.553133363805;10.8364739585921;130.310926425749
9/12/2019 7:38:51 PM;12.7496666666667;6.37483333333333;13.2822;2009.90408577778;N;7115.66478466666;W;1646.32278621197;4709209.70027119;2729482.02489167;511546.022355673;93.2570511102676;638843.248352181;353355.161004499;702029.872732759;0;136066.246757206;107486.618924125;292987.655296091;87.9463636363635;449.108190227273;4135.84006811289;67.8006568543097;88.8347107438016;398.111170977889;11.2366292846266;130.97245800862
9/12/2019 7:43:51 PM;12.7243333333333;6.36216666666664;13.2772;2009.74204055556;N;7114.54891199999;W;1645.69602370262;4709347.01391657;2729482.02489167;511551.025255673;92.374062538147;638851.009293477;353355.161004499;702034.875632759;0;136066.246757206;107486.618924125;292987.655296091;87.9122727272727;449.23748409091;4135.4242354163;67.7938399248574;88.8002754820937;397.972694068006;11.2713540919897;130.912274337465
9/12/2019 7:48:51 PM;12.7753333333334;6.3876666666667;13.2580333333333;2009.58812933333;N;7113.43083355556;W;1645.38249135017;4709484.18524118;2729482.02489167;511556.028155673;90.3539371490479;638858.612290782;353355.161004499;702039.87853276;0;136066.246757206;107486.618924125;292987.655296091;87.9759545454545;449.101764090909;4137.17257657123;67.8225012552661;88.8646005509643;397.881325310608;11.4637133836998;130.916471234253
9/12/2019 7:53:51 PM;12.7763333333333;6.38816666666667;13.2737666666666;2009.45104955556;N;7112.30750922222;W;1644.13498342037;4709621.28613388;2729482.02489167;511561.031005673;90.8110624551773;638866.117902842;353355.161004499;702044.88138276;0;136066.246757206;107486.618924125;292987.655296091;87.9703636363635;449.483390909091;4140.42330749859;67.8757919262064;88.8589531680441;397.135814465187;11.3392034575017;130.703787521333
9/12/2019 7:58:51 PM;12.8320000000001;6.41600000000003;13.2359666666667;2009.33053977778;N;7111.17868333335;W;1644.12827253342;4709758.37636961;2729482.02489167;511566.033839006;89.5887172222137;638873.665058119;353355.161004499;702049.884216094;0;136066.246757206;107486.618924125;292987.655296091;87.8675454545454;449.255991363636;4133.49943799388;67.7622858687521;88.7550964187328;397.813927301007;11.53323021324;130.97586646242
9/12/2019 8:03:51 PM;12.9013333333334;6.4506666666667;13.2516666666667;2009.21243422222;N;7110.04562;W;1642.88183748722;4709895.42046892;2729482.02489167;511571.036739006;90.8078652620316;638881.188469703;353355.161004499;702054.887116094;0;136066.246757206;107486.618924125;292987.655296091;87.8602277904327;449.21748451025;4132.79639525343;67.750760577925;88.7477048388211;397.433901364943;11.3877539080669;130.83401989442
9/12/2019 8:08:51 PM;12.9853333333333;6.49266666666667;13.2397;2009.095676;N;7108.9064771111;W;1640.99454581738;4710032.32552277;2729482.02489167;511576.039605673;89.987815618515;638888.748477578;353355.161004499;702059.889982761;0;136066.246757206;107486.618924125;292987.655296091;87.80569476082;449.386833940774;4131.78380554319;67.7341607466098;88.6926209705254;397.109925782522;11.4006268596161;130.743131909306
9/12/2019 8:13:51 PM;13.0809999999999;6.54049999999997;13.221;2008.97583911111;N;7107.75938677778;W;1642.5613707304;4710169.25772749;2729482.02489167;511581.042472339;90.3669369220734;638896.248336275;353355.161004499;702064.892849428;0;136066.246757206;107486.618924125;292987.655296091;87.8352272727272;448.989606590909;4129.52441678843;67.6971215866956;88.7224517906336;397.815602171073;11.6074701045956;131.079950825253
9/12/2019 8:18:51 PM;13.1079999999999;6.55399999999997;13.27;2008.85522644445;N;7106.60529944444;W;1641.94187521935;4710306.12396696;2729482.02489167;511586.045322339;90.6482470035553;638903.78907597;353355.161004499;702069.895699429;0;136066.246757206;107486.618924125;292987.655296091;87.7856036446469;448.669074031891;4124.24440761114;67.6105640591991;88.6723269137848;398.099697650524;11.1199007335077;130.555623543304
9/12/2019 8:23:51 PM;13.1259999999999;6.57395659432383;13.2394314381271;2008.73426022222;N;7105.45058166666;W;1640.99383950233;4710443.00877198;2729482.02489167;511591.048122339;90.2986282110214;638911.319945364;353355.161004499;702074.898499429;0;136066.246757206;107486.618924125;292987.655296091;87.7089293849657;448.694064236902;4120.86927007906;67.5552339357223;88.5948781666322;398.379452429023;11.2709076289663;130.771556041585
9/12/2019 8:28:51 PM;13.1569999999999;6.57849999999997;13.2185;2008.61501100001;N;7104.29302988888;W;1640.37385582924;4710579.82850081;2729482.02489167;511596.051005672;92.0517361164093;638918.92782226;353355.161004499;702079.901399429;0;136066.246757206;107486.618924125;292987.655296091;87.6306849315068;448.505796575343;4115.46755799419;67.4666812785934;88.5158433651586;398.623616600357;11.3938778775736;131.071605093223
9/12/2019 8:33:51 PM;13.1853333333333;6.59266666666663;13.2298666666666;2008.49410566666;N;7103.13506711111;W;1638.51489543915;4710716.51358126;2729482.02489167;511601.053855673;91.2561249732971;638926.571267397;353355.161004499;702084.904232763;0;136066.246757206;107486.618924125;292987.655296091;87.7324373576309;448.686592938497;4121.90538693111;67.5722194578872;88.6186235935668;397.331813827384;11.4326258336027;130.759823999724
9/12/2019 8:38:51 PM;13.1729999999999;6.58649999999997;13.1906666666667;2008.35559766667;N;7101.97915522222;W;1635.74280202389;4710852.99712746;2729482.02489167;511606.056739006;91.4845114946365;638934.198843859;353355.161004499;702089.907116096;0;136066.246757206;107486.618924125;292987.655296091;87.1311467889907;448.310674082569;4090.25124648323;67.0532991226759;88.011259382819;399.944209470461;10.9548310441413;130.945406586955
9/12/2019 8:43:51 PM;13.1973333333333;6.59866666666664;13.1974666666667;2008.14455411111;N;7100.83646377778;W;1640.36677658558;4710989.63469169;2729482.02489167;511611.059589006;91.6598474979401;638941.868811219;353355.161004499;702094.909966097;0;136066.246757206;107486.618924125;292987.655296091;87.5519178082191;448.087309360731;4107.92550437803;67.3430410553776;88.436280614363;399.345022787358;11.4626421502615;131.240390744344
9/12/2019 8:48:51 PM;13.249;6.62450000000002;13.1365;2007.92807644445;N;7068.7998107778;W;1636.32029771805;4711126.24254594;2729482.02489167;511616.062455673;91.6032868623734;638949.473696989;353355.161004499;702099.912832764;0;136066.246757206;107486.618924125;292987.655296091;87.4999084668192;448.382146224256;4108.18698769337;67.3473276671044;88.3837459260803;398.20558946579;11.937483525007;131.532403788652
9/12/2019 8:53:51 PM;13.2883333333334;6.6441666666667;13.1981;2007.71363511111;N;7058.53840366668;W;1639.12774801254;4711262.76870783;2729482.02489167;511621.065305673;92.5384479761124;638957.155805849;353355.161004499;702104.915682764;0;136066.246757206;107486.618924125;292987.655296091;87.5079452054795;448.486085844749;4109.5158905651;67.3691129600836;88.3918638439188;398.833901456278;11.4364120266073;131.204534068904
9/12/2019 8:58:51 PM;13.2826666666667;6.64133333333335;13.0987666666667;2007.50016811111;N;7057.38738855555;W;1636.04243338108;4711399.31681649;2729482.02489167;511626.06817234;90.5799329280853;638964.741982133;353355.161004499;702109.918549431;0;136066.246757206;107486.618924125;292987.655296091;87.4415560640732;448.066915560641;4102.56190654153;67.2551132219922;88.3248041051248;398.745542676702;12.1863281521812;131.822609231981
9/12/2019 9:03:51 PM;13.2233333333333;6.61166666666663;13.2048333333333;2007.28445777778;N;7056.23903611113;W;1634.48117136955;4711535.67830956;2729482.02489167;511631.071039006;91.9638901948929;638972.391998462;353355.161004499;702114.921416098;0;136066.246757206;107486.618924125;292987.655296091;87.4975342465754;448.129829452055;4105.76627855586;67.3076439107517;88.3813477238137;398.127482191987;11.3064815996118;130.741877944162
9/12/2019 9:08:51 PM;13.227;6.61350000000002;13.0977666666667;2007.06929044445;N;7055.09345966667;W;1634.47453379631;4711671.97272281;2729482.02489167;511636.073939006;90.1913201808929;638980.006868739;353355.161004499;702119.924316099;0;136066.246757206;107486.618924125;292987.655296091;87.43301369863;448.20583196347;4103.43289529566;67.2693917261583;88.3161754531619;398.251059867167;12.146690922798;131.678767087057
9/12/2019 9:13:51 PM;13.2926666666667;6.64633333333336;13.1034666666667;2006.856489;N;7053.94363877779;W;1634.47427630424;4711808.25395439;2729482.02489167;511641.076855673;92.9498219490051;638987.597369684;353355.161004499;702124.927232766;0;136066.246757206;107486.618924125;292987.655296091;87.3871853546911;448.089518306636;4100.21493382194;67.2166382593761;88.2698841966579;398.482997465991;12.0712530543093;131.82749647967
9/12/2019 9:18:51 PM;13.2326666666666;6.61633333333329;13.1549333333333;2006.64541311112;N;7052.79274277775;W;1635.71457087994;4711944.57639277;2729482.02489167;511646.079689006;96.6535967588425;638995.55398709;353355.161004499;702129.9300661;0;136066.246757206;107486.618924125;292987.655296091;87.3988558352402;448.12583798627;4101.09424323508;67.2310531677882;88.2816725608491;398.719867222079;11.6373575009986;131.682944975451
9/12/2019 9:23:51 PM;13.1796666666666;6.5898333333333;13.1312333333333;2006.43351888889;N;7051.64545744444;W;1638.20817410946;4712081.0978947;2729482.02489167;511651.08262234;98.0500710010529;639003.600312867;353355.161004499;702134.932999433;0;136066.246757206;107486.618924125;292987.655296091;87.4780821917809;448.716847716895;4110.23043551702;67.3808268117545;88.3616991836172;398.670561124226;11.900482501382;132.21894169758
9/12/2019 9:28:51 PM;13.1159999999999;6.55799999999997;13.1480666666667;2006.22073433334;N;7050.50429877777;W;1635.69032155861;4712216.45441116;2729482.02489167;511656.002072339;95.9972862469948;639011.627701707;353355.161004499;702139.852449434;0;136066.246757206;107486.618924125;292987.655296091;87.3860869565217;448.213056979405;4101.30431755403;67.2344970090824;88.2687747035576;398.912536315312;11.6499507505992;131.71049174536
9/12/2019 9:33:51 PM;13.055;6.52749999999999;13.1051666666667;2006.007963;N;7049.36802211111;W;1634.48268413544;4712351.61357973;2729482.02489167;511661.004955673;96.0380655527115;639019.682753809;353355.161004499;702144.855349434;0;136066.246757206;107486.618924125;292987.655296091;87.3290366972477;448.332204587156;4099.70980306196;67.2083574272452;88.2111481790383;398.67927652718;11.9626704317234;132.045287144782
9/12/2019 9:38:51 PM;12.9956666666667;6.49783333333334;13.0136666666667;2005.79933266666;N;7048.23856033333;W;1633.53413522243;4712487.86317013;2729482.02489167;511666.00782234;93.2524716854095;639027.49633257;353355.161004499;702149.858216101;0;136066.246757206;107486.618924125;292987.655296091;87.2541418764302;448.115744393592;4094.21630862298;67.1183001413602;88.1354968448791;398.969995160569;12.6666250726871;132.691838752931
9/12/2019 9:43:51 PM;12.9996666666667;6.49983333333333;12.9526;2005.58278144444;N;7047.11010411111;W;1633.88297259808;4712624.08153855;2729482.02489167;511671.010705673;94.0680402517319;639035.313751885;353355.161004499;702154.861099435;0;136066.246757206;107486.618924125;292987.655296091;87.1004587155965;448.385987614679;4089.46776044758;67.0404550893045;87.9802613288851;399.634059332446;12.9379764867629;133.391029118675
9/12/2019 9:48:51 PM;12.9763333333334;6.49899833055093;13.0472240802676;2005.37003322222;N;7045.98084811111;W;1635.40779054165;4712760.32599894;2729482.02489167;511676.013589006;94.2981863021851;639043.154673203;353355.161004499;702159.863966102;0;136066.246757206;107486.618924125;292987.655296091;87.5295890410959;448.212459589041;4108.03351850246;67.3448117787289;88.4137263041375;398.197559614127;12.7382325002782;132.591958992131
9/12/2019 9:53:51 PM;12.8253333333334;6.4126666666667;13.0788333333334;2005.19133433333;N;7044.85418888888;W;1633.87595951557;4712896.69343163;2729482.02489167;511681.016505673;94.065967798233;639050.992921647;353355.161004499;702164.866882769;0;136066.246757206;107486.618924125;292987.655296091;87.2910550458717;448.146039220184;4096.22632056891;67.1512511568674;88.172782874618;398.809134245718;12.1583509572829;132.107536199894
9/12/2019 9:58:51 PM;12.7906666666667;6.39533333333336;12.9056;2005.01782833333;N;7043.73500266667;W;1632.93632268906;4713032.92028467;2729482.02489167;511686.019439006;94.1269648075104;639058.820881328;353355.161004499;702169.869816103;0;136066.246757206;107486.618924125;292987.655296091;87.086009174312;448.479891743119;4089.6475278084;67.0434020952197;87.9656658326382;399.364860990316;13.3506770430613;133.810001423605
9/12/2019 10:03:51 PM;12.8306666666667;6.41533333333336;12.9293666666667;2004.84487980022;N;7042.61411975582;W;1632.61491179466;4713169.01343468;2729482.02489167;511691.022255673;94.0743577480316;639066.735149481;353355.161004499;702174.872649436;0;136066.246757206;107486.618924125;292987.655296091;87.0827586206897;448.333773333333;4088.1620809471;67.0190505073295;87.9623824451412;399.298968134164;13.1894992115593;133.552519591672
9/12/2019 10:08:51 PM;12.8270000000001;6.42420701168618;13.0295652173913;2004.661641;N;7041.49134166667;W;1633.57003748417;4713305.19653278;2729482.02489167;511696.025155673;92.6095622777939;639074.533689237;353355.161004499;702179.87553277;0;136066.246757206;107486.618924125;292987.655296091;87.2475514874142;448.131445537757;4094.04797599559;67.1155405900917;88.1288398862772;398.930445660362;12.5014199179688;132.484697516686
