001;V1.19;4/22/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/22/2019 4:33:44 PM;13.4536666666667;6.72683333333335;13.5520666666666;1314.10581133334;S;8029.52524488888;W;783.291916564703;3231517.23969093;1494620.74755832;360604.839536141;92.7957197367135;429603.066637696;279574.616939131;497093.682605308;0;95516.3228348766;96675.4982800553;231190.270099638;88.2551020408163;441.487431519274;4079.68618104621;66.8801013286263;89.1465677179963;192.045980612361;9.38072924982282;64.6438265173148
4/22/2019 4:38:44 PM;13.4636666666667;6.73183333333334;13.5424666666667;1312.995107;S;8029.70209144444;W;785.018438319481;3231582.19741156;1494620.74755832;360609.851169474;96.2147641181946;429610.879549753;279574.616939131;497098.694238642;0;95516.3228348766;96675.4982800553;231190.270099638;88.1450340136054;440.8101138322;4068.29271247712;66.6933231553627;89.0353878925308;192.919903589604;9.33125099462164;65.0802761378829
4/22/2019 4:43:44 PM;13.4713333333334;6.73566666666668;13.5144666666667;1311.88212422223;S;8029.877871;W;787.925056001954;3231647.80122533;1494620.74755832;360614.853002808;90.0058650970459;429618.691965616;279574.616939131;497103.696071975;0;95516.3228348766;96675.4982800553;231190.270099638;88.2382805429864;443.270288235295;4095.46575152247;67.1387828118438;89.129576306047;192.50721684345;9.65375739882868;64.964507890984
4/22/2019 4:48:44 PM;13.4513333333334;6.72566666666669;13.5575;1310.77197577778;S;8030.05696777776;W;791.171629980271;3231713.61514437;1494620.74755832;360619.854819475;94.3582606315613;429626.406040791;279574.616939131;497108.697888643;0;95516.3228348766;96675.4982800553;231190.270099638;88.2899319727891;444.581225170068;4110.03714026602;67.3776580371478;89.1817494674637;192.455871940379;9.39715871254039;65.3249778533401
4/22/2019 4:53:44 PM;13.4506666666667;6.72533333333335;13.6096333333333;1309.66151788889;S;8030.234162;W;775.269414743478;3231778.89899865;1494620.74755832;360624.773386143;94.0679275989532;429634.233485612;279574.616939131;497113.616471977;0;95516.3228348766;96675.4982800553;231190.270099638;88.4008577878104;442.183640406321;4092.93621129367;67.0973149392404;89.2937957452631;189.460198842768;9.11610505256471;63.8846041527029
4/22/2019 4:58:44 PM;13.3833333333334;6.6916666666667;13.5814666666667;1308.55389555555;S;8030.40870533334;W;781.382928845604;3231843.81042376;1494620.74755832;360629.775119477;94.5723080635071;429642.110557332;279574.616939131;497118.618188644;0;95516.3228348766;96675.4982800553;231190.270099638;88.0894090909091;441.355527954545;4070.75379904602;66.73366883682;88.9792011019284;191.941110610893;8.96095295278851;64.4945530145368
4/22/2019 5:03:44 PM;13.4216666666667;6.72203672787982;13.4767224080268;1307.44721277778;S;8030.58460455556;W;788.161958463786;3231909.2382868;1494620.74755832;360634.777086144;95.7377010583878;429649.988809669;279574.616939131;497123.620171978;0;95516.3228348766;96675.4982800553;231190.270099638;88.1797278911564;442.341537414966;4084.1108707136;66.9526372248131;89.0704322132893;192.82036585635;9.95321551189116;65.5887121166603
4/22/2019 5:08:44 PM;13.3596666666667;6.67983333333337;13.4776333333333;1306.33946933334;S;8030.76280944444;W;784.840881005692;3231974.73775373;1494620.74755832;360639.778886145;96.3921350240707;429658.092627992;279574.616939131;497128.621955312;0;95516.3228348766;96675.4982800553;231190.270099638;88.0907482993198;443.235480498866;4088.2681733226;67.0207897266;88.9805538376967;192.037142677563;9.77096646029806;65.3781530602367
4/22/2019 5:13:44 PM;13.2943333333334;6.6471666666667;13.3722333333333;1305.24024133333;S;8030.93987488889;W;785.16529159223;3232040.21597704;1494620.74755832;360644.780619478;93.5920107364655;429665.958840617;279574.616939131;497133.623688645;0;95516.3228348766;96675.4982800553;231190.270099638;87.8264692482915;443.924370159453;4082.32056669945;66.9232879786795;88.7136053013046;192.312244468432;10.3785751919775;65.7170977343421
4/22/2019 5:18:44 PM;13.4036666666667;6.70183333333336;13.4388333333333;1304.13593518313;S;8031.11494228634;W;783.880657189649;3232105.69646872;1494620.74755832;360649.782402812;91.9017881155014;429673.679139916;279574.616939131;497138.625471979;0;95516.3228348766;96675.4982800553;231190.270099638;88.067619047619;443.030908843537;4085.27812890976;66.971772605078;88.957190957191;191.883943264381;10.0864392283709;65.1677167533749
4/22/2019 5:23:44 PM;13.4506666666667;6.72533333333334;13.4240333333333;1303.02513633333;S;8031.28929099999;W;789.472370319781;3232171.08079158;1494620.74755832;360654.78421948;89.5333403348923;429681.24798049;279574.616939131;497143.627288647;0;95516.3228348766;96675.4982800553;231190.270099638;88.2699319727891;445.302397959184;4115.80582959914;67.47222671474;89.1615474472617;191.813625063651;10.4328910623631;65.4759827962065
4/22/2019 5:28:44 PM;13.566;6.78299999999998;13.4143666666667;1301.90614466666;S;8031.46285400001;W;785.623693570759;3232236.79415553;1494620.74755832;360659.786036147;89.4315129518509;429688.756029747;279574.616939131;497148.629105314;0;95516.3228348766;96675.4982800553;231190.270099638;88.1008163265307;442.934906349207;4085.97680315853;66.9832262812872;88.990723562152;192.384925656206;10.3064918509082;65.2351761573022
4/22/2019 5:33:44 PM;13.6956666666666;6.84783333333329;13.4962333333333;1300.77738066667;S;8031.63747333334;W;791.389637119977;3232302.62714059;1494620.74755832;360664.788202814;93.4028166532516;429696.321060815;279574.616939131;497153.631288648;0;95516.3228348766;96675.4982800553;231190.270099638;88.2287074829931;443.900915419501;4100.84370073779;67.2269459137343;89.1199065484779;193.023805829328;9.81511703728021;65.5606876037782
4/22/2019 5:38:44 PM;13.7573333333334;6.8786666666667;13.5383333333333;1267.10756633333;S;8031.81243266668;W;789.367336313809;3232368.4626184;1494620.74755832;360669.791019481;89.6637296676636;429703.976709482;279574.616939131;497158.634088647;0;95516.3228348766;96675.4982800553;231190.270099638;88.3084615384614;442.649261764706;4092.96073147985;67.0977169095057;89.2004662004661;192.879315096687;9.60217642182048;64.9300749644044
4/22/2019 5:43:44 PM;13.719;6.85949999999998;13.5513333333333;1258.50156933333;S;8031.98469700001;W;785.126210737941;3232434.05415211;1494620.74755832;360674.793919481;90.6088864803314;429711.432804467;279574.616939131;497163.637005313;0;95516.3228348766;96675.4982800553;231190.270099638;88.2066666666666;441.984114058956;4082.06029348729;66.9190212047096;89.097643097643;192.452618446983;9.33674701660883;64.6270652754415
4/22/2019 5:48:44 PM;13.6763333333333;6.83816666666664;13.4556666666667;1257.36671466667;S;8032.15730933332;W;785.038628804342;3232499.66340271;1494620.74755832;360679.796786148;93.5273551940918;429719.217723345;279574.616939131;497168.639855313;0;95516.3228348766;96675.4982800553;231190.270099638;87.9492272727273;440.665532272727;4057.79943815561;66.521302264846;88.837603305785;193.437407148916;9.81287558477346;65.2944357414081
4/22/2019 5:53:44 PM;13.6486666666666;6.8243333333333;13.4327666666667;1256.23606433333;S;8032.33051966666;W;787.136841008063;3232565.09523946;1494620.74755832;360684.799736148;96.102038025856;429727.018937307;279574.616939131;497173.642821979;0;95516.3228348766;96675.4982800553;231190.270099638;88.0099090909091;443.054855454546;4082.75799465436;66.93045892876;88.8988980716253;192.702796592333;10.09923335276;65.7531836273878
4/22/2019 5:58:44 PM;13.7880000000001;6.89400000000003;13.4927666666667;1255.10106766667;S;8032.50830199998;W;792.220623113629;3232631.04672803;1494620.74755832;360689.802652814;93.6541754007339;429734.885056723;279574.616939131;497178.645738645;0;95516.3228348766;96675.4982800553;231190.270099638;88.265701357466;445.182752941177;4114.48501192911;67.450573966051;89.1572740984506;192.521838453408;9.87958726366198;65.6531462399077
4/22/2019 6:03:44 PM;13.8443333333334;6.92216666666669;13.5070666666667;1253.95785633333;S;8032.68647333332;W;795.999460813267;3232697.21267464;1494620.74755832;360694.805502814;96.4778280258179;429742.873621852;279574.616939131;497183.648571978;0;95516.3228348766;96675.4982800553;231190.270099638;88.3954751131221;444.985894117647;4118.71341743886;67.5198920891617;89.2883587001234;193.2565392802;9.96487570256388;66.0817850444457
4/22/2019 6:08:44 PM;13.8763333333334;6.93816666666671;13.6383666666667;1252.80898866667;S;8032.86407266666;W;791.219941880186;3232763.42698623;1494620.74755832;360699.808302814;94.8226135969162;429750.880065693;279574.616939131;497188.651388644;0;95516.3228348766;96675.4982800553;231190.270099638;88.3178280542986;442.163511764706;4088.87994241783;67.0308187281612;89.2099273275744;193.539779840866;8.77630986090313;64.9657038029073
4/22/2019 6:13:44 PM;13.7376666666666;6.86883333333331;13.5141;1251.66824866667;S;8033.03906933332;W;792.38768573488;3232829.34223978;1494620.74755832;360704.811252814;93.4301626682281;429758.734354162;279574.616939131;497193.654321977;0;95516.3228348766;96675.4982800553;231190.270099638;88.2493877551021;444.760150566893;4109.79811865835;67.3737396501369;89.1407957122243;192.74161963366;9.70833785597356;65.5497083085488
4/22/2019 6:18:44 PM;13.8266666666667;6.91333333333337;13.5531333333333;1250.52889266667;S;8033.211203;W;793.829556873901;3232895.56085789;1494620.74755832;360709.814136147;88.967821598053;429766.333456174;279574.616939131;497198.657221976;0;95516.3228348766;96675.4982800553;231190.270099638;88.3295022624434;443.708614705882;4103.76615717449;67.2748550356473;89.2217194570136;193.626757003179;9.46510868729474;65.1323222153272
4/22/2019 6:23:44 PM;13.7506666666666;6.88681135225374;13.5474247491639;1249.38699;S;8033.38499433333;W;793.701622010892;3232961.58361141;1494620.74755832;360714.817069481;90.6958812475204;429773.846907728;279574.616939131;497203.660138642;0;95516.3228348766;96675.4982800553;231190.270099638;88.167074829932;443.333620181406;4092.73425776055;67.0940042255829;89.0576513433658;193.987886220031;9.31823564209633;65.2870866330121
4/22/2019 6:28:44 PM;13.8573333333334;6.92866666666669;13.5334666666667;1248.24753033333;S;8033.56266166668;W;786.794923846819;3233027.62991322;1494620.74755832;360719.819936147;94.425203204155;429781.511339394;279574.616939131;497208.663021975;0;95516.3228348766;96675.4982800553;231190.270099638;88.1793197278911;442.619884807257;4086.68197729718;66.9947865130683;89.0700199271627;192.555389246689;9.43028140461311;65.111834699583
4/22/2019 6:33:44 PM;13.8270000000001;6.91350000000004;13.4907666666667;1247.101237;S;8033.74410199999;W;784.298780436299;3233093.01130495;1494620.74755832;360724.822786147;89.2200475931168;429789.196730793;279574.616939131;497213.665855308;0;95516.3228348766;96675.4982800553;231190.270099638;88.1474829931973;441.911962585034;4078.66251821116;66.8633199706747;89.0378616092903;192.373912119148;9.78339182874483;64.7649573956052
4/22/2019 6:38:44 PM;13.8170000000001;6.90850000000004;13.5459333333333;1245.958582;S;8033.923765;W;788.401459889431;3233158.73638256;1494620.74755832;360729.825719481;94.7340095043182;429796.843100248;279574.616939131;497218.668788641;0;95516.3228348766;96675.4982800553;231190.270099638;88.3554298642534;443.810455882353;4105.9474710296;67.3106142791738;89.2479089537914;192.051742455837;9.53737160320057;65.1942728170937
4/22/2019 6:43:44 PM;13.8556666666667;6.92783333333337;13.5561666666667;1244.81356733333;S;8034.10522766668;W;788.664280190184;3233224.59480428;1494620.74755832;360734.828636147;90.4288476705551;429804.550515585;279574.616939131;497223.671705307;0;95516.3228348766;96675.4982800553;231190.270099638;88.347963800905;442.720482352941;4095.49605322704;67.139279561099;89.2403674756616;192.599174743925;9.48275672880679;64.8459041590777
4/22/2019 6:48:44 PM;13.7773333333333;6.88866666666667;13.5091333333333;1243.67186166667;S;8034.28723566668;W;783.882581272363;3233289.58510587;1494620.74755832;360739.748086147;90.7467520843118;429812.054254345;279574.616939131;497228.591155306;0;95516.3228348766;96675.4982800553;231190.270099638;88.0013181818181;440.96182;4063.02370212283;66.6069459364399;88.8902203856749;192.997075067144;9.39622729700537;64.7371654710171
4/22/2019 6:53:44 PM;13.7293333333334;6.86466666666668;13.4675333333333;1242.53720266667;S;8034.46880266666;W;792.764865245742;3233354.52871471;1494620.74755832;360744.750936147;92.1872788667679;429819.687047259;279574.616939131;497233.594005306;0;95516.3228348766;96675.4982800553;231190.270099638;88.3058823529411;444.727026470588;4112.15819083839;67.4124293580064;89.1978609625668;192.801210157167;10.1422918823936;65.7123968890075
4/22/2019 6:58:44 PM;13.7353333333332;6.86766666666662;13.5611666666667;1241.40052133333;S;8034.65306933335;W;793.33702201568;3233420.75665165;1494620.74755832;360749.75386948;91.3814520835876;429827.252111497;279574.616939131;497238.596938638;0;95516.3228348766;96675.4982800553;231190.270099638;88.3688687782806;443.75620882353;4106.06032191681;67.3124642937183;89.2614836144248;193.171950505381;9.49296298415505;65.2359070708475
4/22/2019 7:03:44 PM;13.6629999999999;6.83149999999996;13.4674666666667;1240.271738;S;8034.83387699997;W;790.826526131626;3233486.96361535;1494620.74755832;360754.756652813;88.2324457168579;429834.773087966;279574.616939131;497243.599721971;0;95516.3228348766;96675.4982800553;231190.270099638;88.1760544217687;442.822490249433;4088.39521711318;67.0228724116915;89.0667216381501;193.44120182778;9.976685720798;65.2778344150468
4/22/2019 7:08:44 PM;13.6849999999999;6.84249999999997;13.5478;1239.14140633333;S;8035.01170133332;W;793.365264417329;3233552.89154127;1494620.74755832;360759.759486147;90.422043800354;429842.283739039;279574.616939131;497248.602555304;0;95516.3228348766;96675.4982800553;231190.270099638;88.4163800904977;444.702632352941;4117.08756213362;67.493238723502;89.3094748388865;192.746733398669;9.64597659612391;65.2375239577799
4/22/2019 7:13:44 PM;13.6323333333333;6.81616666666663;13.5053333333333;1238.01231866667;S;8035.18545566666;W;792.029484105459;3233618.90470395;1494620.74755832;360764.762436147;92.4527871608734;429849.843556945;279574.616939131;497253.605505304;0;95516.3228348766;96675.4982800553;231190.270099638;88.419006772009;444.807492325056;4118.17712674835;67.5111004384976;89.3121280525343;192.363295584433;9.96647976602994;65.4833419772575
4/22/2019 7:18:44 PM;13.6723333333333;6.83616666666663;13.5601666666667;1236.88466633333;S;8035.36022399998;W;793.550392948364;3233685.14437029;1494620.74755832;360769.765252813;93.2323408126831;429857.561676817;279574.616939131;497258.60832197;0;95516.3228348766;96675.4982800553;231190.270099638;88.437556561086;443.793652941176;4109.63863941737;67.3711252363503;89.3308652132182;193.12617447704;9.57378863615387;65.4063971488497
4/22/2019 7:23:44 PM;13.6653333333333;6.83266666666663;13.5533666666667;1235.75474266667;S;8035.53546533331;W;791.039669832938;3233751.15376632;1494620.74755832;360774.768102813;94.1257417201996;429865.336353665;279574.616939131;497263.611171969;0;95516.3228348766;96675.4982800553;231190.270099638;88.2176870748299;442.689642630385;4089.15849173839;67.0353851104654;89.1087748230606;193.430384541667;9.3294316311935;65.3068177246992
4/22/2019 7:28:44 PM;13.6693333333333;6.83466666666663;13.5326333333333;1234.62535;S;8035.70958466668;W;789.731763558186;3233817.12274177;1494620.74755832;360779.770986147;97.372675538063;429873.364500639;279574.616939131;497268.614055302;0;95516.3228348766;96675.4982800553;231190.270099638;88.3069683257919;443.230711764706;4098.29482875207;67.1851611270831;89.1989579048402;192.659592702024;9.64550802218973;65.5558741946089
4/22/2019 7:33:44 PM;13.6649999999999;6.83249999999996;13.5364;1233.496602;S;8035.88596066667;W;795.886955831888;3233883.11158656;1494620.74755832;360784.774086147;94.7558480501175;429881.38484416;279574.616939131;497273.617155302;0;95516.3228348766;96675.4982800553;231190.270099638;88.4546606334841;444.554817647059;4117.46886653169;67.4994896152735;89.3481420540243;193.32505028033;9.7916826084141;65.8021873722296
4/22/2019 7:38:44 PM;13.7083333333333;6.85416666666663;13.6107333333333;1232.36428666667;S;8036.06239633331;W;790.664884788898;3233949.25969126;1494620.74755832;360789.77686948;94.9864608049393;429889.239893582;279574.616939131;497278.619938635;0;95516.3228348766;96675.4982800553;231190.270099638;88.5054176072236;443.64738758465;4111.43831182952;67.400628062779;89.399411724468;192.430932141614;9.24167629061041;65.0685196705412
4/22/2019 7:43:44 PM;13.6733333333333;6.83666666666664;13.6788666666667;1231.23252933334;S;8036.23929966666;W;787.720342703815;3234015.05495793;1494620.74755832;360794.779586147;99.9989855289459;429897.399639219;279574.616939131;497283.622655301;0;95516.3228348766;96675.4982800553;231190.270099638;88.424932126697;441.375905882353;4086.57531628343;66.9930379718595;89.3181132592896;192.833409189836;8.60030846274313;64.9030953101957
4/22/2019 7:48:44 PM;13.7056666666666;6.85283333333332;13.6282666666667;1230.10264166666;S;8036.41502033333;W;796.645841068201;3234081.27676835;1494620.74755832;360799.78246948;101.425613164902;429905.846547984;279574.616939131;497288.625538634;0;95516.3228348766;96675.4982800553;231190.270099638;88.620945945946;444.398684459459;4123.82308159908;67.6036570753947;89.516107016107;193.152425019236;9.22370661203823;65.9003598876409
4/22/2019 7:53:44 PM;13.7326666666667;6.87779632721201;13.6321739130435;1228.96821266667;S;8036.59154166665;W;789.851205008014;3234147.34804607;1494620.74755832;360804.785502814;94.7163730859756;429914.001200896;279574.616939131;497293.628571966;0;95516.3228348766;96675.4982800553;231190.270099638;88.3952036199094;441.350744117647;4084.93994540911;66.9662286132642;89.2880844645551;193.449911447655;8.95593337170674;64.8932252088671
4/22/2019 7:58:44 PM;13.6283333333333;6.81416666666663;13.6342666666667;1227.83726833333;S;8036.76515666666;W;783.278272881664;3234212.73981904;1494620.74755832;360809.788252813;93.5955530405045;429921.839992873;279574.616939131;497298.631321966;0;95516.3228348766;96675.4982800553;231190.270099638;88.2993665158371;440.317832352941;4070.90215587369;66.7361009159622;89.1912793089263;192.466390543198;8.80972361729766;64.3205651886685
4/22/2019 8:03:44 PM;13.6596666666666;6.8298333333333;13.6759666666667;1226.70906633333;S;8036.93589933334;W;780.359809592452;3234278.15573179;1494620.74755832;360814.79111948;92.786808013916;429929.628272556;279574.616939131;497303.634188632;0;95516.3228348766;96675.4982800553;231190.270099638;88.4177375565611;439.133097058824;4065.44620765894;66.6466591419499;89.3108460167284;192.138718553797;8.60369102892857;63.8465990101291
4/22/2019 8:08:44 PM;13.5999999999999;6.79999999999997;13.6546333333333;1225.58259233334;S;8037.11025966664;W;782.198865544394;3234342.94100087;1494620.74755832;360819.793952814;89.9140852689743;429937.216559137;279574.616939131;497308.637021965;0;95516.3228348766;96675.4982800553;231190.270099638;88.2968707482993;439.295873242631;4061.35356441538;66.5795666297605;89.1887583316155;192.598344218223;8.64499039262431;63.8744071098936
4/22/2019 8:13:44 PM;13.6139999999999;6.80699999999996;13.5823;1224.459034;S;8037.28799966666;W;785.781897681561;3234408.58994666;1494620.74755832;360824.796852814;94.4251120090485;429944.982127879;279574.616939131;497313.639921965;0;95516.3228348766;96675.4982800553;231190.270099638;88.4674943566591;441.651500225734;4091.07463303465;67.0667972628631;89.3611054107667;192.081937104428;9.43543734128196;64.8110667449508
4/22/2019 8:18:44 PM;13.558;6.77899999999998;13.554;1223.33624533334;S;8037.46136033334;W;790.874769035934;3234474.12275867;1494620.74755832;360829.799786147;91.8082469701767;429952.67963323;279574.616939131;497318.642855298;0;95516.3228348766;96675.4982800553;231190.270099638;88.3068325791856;442.003926470589;4086.90881776782;66.9985052093084;89.198820787056;193.567504123777;9.46427415279018;65.1212514785851
4/22/2019 8:23:44 PM;13.5766666666666;6.78833333333331;13.5878333333333;1222.21376433333;S;8037.63666333332;W;786.347980573817;3234540.08141136;1494620.74755832;360834.802702814;94.3542122840881;429960.46533916;279574.616939131;497323.645771964;0;95516.3228348766;96675.4982800553;231190.270099638;88.412036199095;441.6584;4088.59471327542;67.0261428405807;89.305087069793;192.30529061257;9.31665733673431;64.8185764261366
4/22/2019 8:28:44 PM;13.3740000000001;6.68700000000003;13.4249333333334;1221.09940066667;S;8037.81104566668;W;783.032019793469;3234605.38288328;1494620.74755832;360839.805552814;92.5316047668457;429968.28385182;279574.616939131;497328.648621964;0;95516.3228348766;96675.4982800553;231190.270099638;87.9430909090909;441.827377727273;4068.33870195433;66.6940770812185;88.8314049586776;192.510327227344;10.0927171084013;65.2232895896481
4/22/2019 8:33:44 PM;13.5366666666666;6.76833333333331;13.4846333333333;1219.988483;S;8037.98023366669;W;790.478655538593;3234671.04890301;1494620.74755832;360844.808436147;92.1944868564606;429975.919331674;279574.616939131;497333.651505296;0;95516.3228348766;96675.4982800553;231190.270099638;88.4237104072398;444.28145;4113.46847403412;67.4339094103954;89.3168791992321;192.140393472727;10.1689277998631;65.4551821595419
4/22/2019 8:38:44 PM;13.6386666666666;6.8193333333333;13.5331333333333;1218.86148766667;S;8038.15243366667;W;785.00225593607;3234736.75802452;1494620.74755832;360849.811369481;95.0819492340088;429983.726065092;279574.616939131;497338.654438629;0;95516.3228348766;96675.4982800553;231190.270099638;88.2718099547511;441.521161764705;4080.75307144373;66.897591335143;89.1634443987385;192.494240767001;9.5864835814395;65.0371552604079
4/22/2019 8:43:44 PM;13.6516666666666;6.8258333333333;13.5574666666667;1217.73225166667;S;8038.32583133333;W;787.478254996749;3234802.22512718;1494620.74755832;360854.814319481;89.5644646883011;429991.502978085;279574.616939131;497343.657388628;0;95516.3228348766;96675.4982800553;231190.270099638;88.2006802721088;440.693423356009;4069.82606668579;66.7184601096031;89.0915962344533;193.598636029591;9.28609221575202;64.6888372476686
4/22/2019 8:48:44 PM;13.7136666666666;6.85683333333331;13.6845;1216.60008766666;S;8038.50110633333;W;784.129715647568;3234867.99618924;1494620.74755832;360859.817136148;95.4586243629456;429999.150631567;279574.616939131;497348.660205294;0;95516.3228348766;96675.4982800553;231190.270099638;88.4380995475113;439.719067647059;4071.81743390241;66.75110547381;89.3314136843549;192.585205182586;8.55067978861073;64.2836812729174
4/22/2019 8:53:44 PM;13.6513333333333;6.82566666666663;13.5629333333333;1215.46673633333;S;8038.67426633336;W;786.780233699978;3234933.27148225;1494620.74755832;360864.820069481;93.6123776435852;430007.076043854;279574.616939131;497353.663138627;0;95516.3228348766;96675.4982800553;231190.270099638;88.3183710407239;441.589226470588;4083.55994728648;66.943605693221;89.2104757987111;192.739018337082;9.43809897135716;64.9182286095973
4/22/2019 8:58:44 PM;13.7373333333334;6.86866666666668;13.5163;1214.33405366667;S;8038.84880533332;W;789.524951171526;3234998.91968373;1494620.74755832;360869.822836148;91.980305314064;430014.776546782;279574.616939131;497358.66592196;0;95516.3228348766;96675.4982800553;231190.270099638;88.3573303167421;442.722444117647;4095.95022029389;67.1467249228507;89.2498286027698;192.867936297188;9.7948834152537;65.2148661488843
4/22/2019 9:03:44 PM;13.7860000000001;6.89300000000004;13.5765333333334;1213.194146;S;8039.02715233335;W;788.763634280091;3235064.74730661;1494620.74755832;360874.825736148;93.0207002162933;430022.524948585;279574.616939131;497363.668805293;0;95516.3228348766;96675.4982800553;231190.270099638;88.5235665914222;443.382211060948;4109.80878671232;67.3739145362675;89.4177440317394;191.87092256077;9.56576048369556;64.9468422091248
4/22/2019 9:08:44 PM;13.7593333333333;6.87966666666665;13.6374333333333;1212.05199566667;S;8039.200249;W;780.891706016633;3235130.32425048;1494620.74755832;360879.828669482;91.2862050533295;430030.210215876;279574.616939131;497368.671738625;0;95516.3228348766;96675.4982800553;231190.270099638;88.3911312217195;438.88924117647;4061.95125708941;66.5893648703183;89.2839709310298;192.272759109615;8.9310080022671;63.9569921600378
4/22/2019 9:13:44 PM;13.6486666666666;6.8243333333333;13.5297666666666;1210.91891033333;S;8039.37424199999;W;773.86066076038;3235194.49638075;1494620.74755832;360884.748202815;93.719883490417;430037.760431726;279574.616939131;497373.591288624;0;95516.3228348766;96675.4982800553;231190.270099638;87.8927562642369;437.027588838269;4021.4658614122;65.9256698592165;88.7805618830676;192.636328193016;9.1079398623894;64.1298246897255
4/22/2019 9:18:44 PM;13.6876666666666;6.8438333333333;13.4996333333333;1209.78817766667;S;8039.55250566665;W;793.320108500846;3235259.31952331;1494620.74755832;360889.751069481;92.4189269542694;430045.53603672;279574.616939131;497378.594138624;0;95516.3228348766;96675.4982800553;231190.270099638;88.358552036199;444.422952941177;4111.76310368219;67.4059525193801;89.2510626628274;192.918564639101;10.0112680660682;65.6190865564104
4/22/2019 9:23:44 PM;13.6756666666666;6.83783333333329;13.5474;1208.65472466667;S;8039.726841;W;791.661667516153;3235325.57597418;1494620.74755832;360894.754002814;92.10588991642;430053.195776591;279574.616939131;497383.597071956;0;95516.3228348766;96675.4982800553;231190.270099638;88.4196839729119;443.023933408577;4101.61375804829;67.2395698040704;89.3128120938505;193.150625819789;9.61851503385884;65.2371137832852
4/22/2019 9:28:44 PM;13.7166666666667;6.85833333333333;13.6378666666667;1207.52023033333;S;8039.903942;W;786.195142218953;3235391.21888394;1494620.74755832;360899.756836148;97.5767683982849;430061.057988504;279574.616939131;497388.599905289;0;95516.3228348766;96675.4982800553;231190.270099638;88.4497737556561;441.423670588235;4088.11567133105;67.0182896939515;89.343205813794;192.349665187023;8.92806607611211;64.8072170936016
4/22/2019 9:33:44 PM;13.7776666666667;6.88883333333334;13.6324666666667;1206.38094233333;S;8040.08201299999;W;777.124659153505;3235456.50039911;1494620.74755832;360904.759736148;96.3732129335403;430069.210173788;279574.616939131;497393.602821956;0;95516.3228348766;96675.4982800553;231190.270099638;88.2939366515838;437.949044117647;4048.63715399118;66.3711008851013;89.1857945975593;192.219724924088;8.77134924092521;64.0678058848652
4/22/2019 9:38:44 PM;13.8063333333334;6.9031666666667;13.6049;1205.238157;S;8040.260712;W;791.920041578325;3235521.86965861;1494620.74755832;360909.762586148;99.112656712532;430077.415141189;279574.616939131;497398.605655288;0;95516.3228348766;96675.4982800553;231190.270099638;88.5581038374717;442.584979458239;4103.99221159109;67.2785608457555;89.4526301388604;192.95757532095;9.36424328234376;65.5023647957007
4/22/2019 9:43:44 PM;13.7753333333333;6.88766666666665;13.674;1204.094223;S;8040.43946766667;W;784.338415512956;3235587.5216315;1494620.74755832;360914.765436148;92.3734992742538;430085.366780966;279574.616939131;497403.608521955;0;95516.3228348766;96675.4982800553;231190.270099638;88.5544469525959;440.46135462754;4084.1121929364;66.9526589005968;89.4489363157535;192.148386989933;8.80143816289572;64.1182479003869
4/22/2019 9:48:44 PM;13.6686666666666;6.8343333333333;13.6075;1202.95969233333;S;8040.61471633332;W;783.059323099034;3235652.70950571;1494620.74755832;360919.768219481;92.0990359783173;430093.022501194;279574.616939131;497408.611288621;0;95516.3228348766;96675.4982800553;231190.270099638;88.4076923076924;441.519626470588;4087.128104022;67.0021000659343;89.3006993006992;191.680106021062;9.17474390893667;64.3105316872314
4/22/2019 9:53:44 PM;13.7513333333334;6.87566666666669;13.6514333333333;1201.82477433333;S;8040.79304166666;W;792.797354706988;3235718.6277767;1494620.74755832;360924.771052814;92.6742249727249;430100.72913578;279574.616939131;497413.614121954;0;95516.3228348766;96675.4982800553;231190.270099638;88.5246501128668;442.726162979683;4103.73049884397;67.274270472852;89.4188384978451;193.232827038665;8.9442300358773;64.8645632346871
4/22/2019 9:58:44 PM;13.7750000000001;6.89899833055096;13.6773578595318;1200.68598933333;S;8040.97368433335;W;787.14798084721;3235784.33498594;1494620.74755832;360929.773836148;92.5308895111084;430108.424940852;279574.616939131;497418.616921953;0;95516.3228348766;96675.4982800553;231190.270099638;88.5785553047405;440.93902979684;4089.68515273306;67.0440188972633;89.4732881866064;192.634050354526;8.7535788941734;64.3200306475072
