001;V1.19;1/10/2019 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/10/2019 10:53:47 AM;11.5256666666667;5.76283333333334;12.3137;2327.75057588889;N;8131.33386888888;W;690.383355007933;2540912.67565819;1432210.0010238;295538.630466576;89.5370203256607;268690.071983589;236659.434351261;350570.195225281;19.5806766382424;58735.5456159845;79053.1907055233;168081.478683639;84.035914489311;433.771991211402;3816.94346810502;62.5728437394266;84.8847621104155;180.781162533348;14.6015260026522;64.9319505986067
1/10/2019 10:58:47 AM;11.4016666666667;5.70083333333336;12.2723333333333;2327.855608;N;8132.36696933335;W;683.613066607407;2540969.91489362;1432210.0010238;295543.633383243;87.835505604744;268697.366533782;236659.434351261;350575.198141947;0;58735.5456159845;79053.1907055233;168081.478683639;83.7794749403342;434.146271837709;3808.59329139371;62.4359555966182;84.6257322629638;179.644421295941;14.6778319247113;62.8652095785582
1/10/2019 11:03:47 AM;11.4016666666667;5.70083333333336;12.2784;2327.96324622222;N;8133.39385433334;W;685.236008153573;2541026.97199099;1432210.0010238;295548.636183243;89.3429535627365;268704.908257771;236659.434351261;350580.200941947;0;58735.5456159845;79053.1907055233;168081.478683639;84.0128571428571;432.553642857143;3805.1711414379;62.3798547776705;84.8614718614718;180.023235928915;14.9543230035239;63.0836475715736
1/10/2019 11:08:47 AM;11.4636666666667;5.73183333333335;12.3268666666667;2328.063195;N;8134.42505744444;W;691.79854101539;2541084.3988544;1432210.0010238;295553.639083243;89.6427583694458;268712.125336201;236659.434351261;350585.203841946;0;58735.5456159845;79053.1907055233;168081.478683639;84.1489311163895;433.017543467934;3815.4392908564;62.5481850960065;84.9989203195853;181.462353534287;14.6585442684882;63.3935541817832
1/10/2019 11:13:47 AM;11.4000000000001;5.70000000000003;12.3884;2328.16229066667;N;8135.45753844444;W;687.736016061069;2541141.91022315;1432210.0010238;295558.641899909;88.185760974884;268719.553734186;236659.434351261;350590.206675279;0;58735.5456159845;79053.1907055233;168081.478683639;84.0154285714287;433.369937619048;3812.44657984868;62.4991242598145;84.8640692640693;180.543915743028;13.9388206777123;62.6381036450647
1/10/2019 11:18:47 AM;11.3280000000001;5.66400000000003;12.3684;2328.26262655556;N;8136.48284677778;W;689.835631963021;2541199.35016403;1432210.0010238;295563.644749909;89.7416925430298;268727.02336244;236659.434351261;350595.209508612;0;58735.5456159845;79053.1907055233;168081.478683639;84.2108530805687;432.085506872038;3810.0307761055;62.4595209197624;85.0614677581502;181.189565826023;14.4216452355657;63.0346602154494
1/10/2019 11:23:47 AM;11.3883720930233;5.70366056572383;12.3179;2328.36361154273;N;8137.50537591566;W;690.403877309557;2541256.87262171;1432210.0010238;295568.647616576;90.0754183530807;268734.516124208;236659.434351261;350600.212375278;0;58735.5456159845;79053.1907055233;168081.478683639;84.2910213776722;430.942879334917;3803.58815424913;62.3539041680185;85.1424458360324;181.605315656167;14.9837426347902;63.357779503523
1/10/2019 11:28:47 AM;11.4006666666667;5.70033333333336;12.4592333333333;2328.46425266667;N;8138.53282877777;W;693.776006873828;2541314.56050658;1432210.0010238;295573.650449909;89.4796907901764;268742.025664089;236659.434351261;350605.215208611;0;58735.5456159845;79053.1907055233;168081.478683639;84.5424113475178;432.103942080378;3825.23617186796;62.7087897027534;85.3963750985026;181.509163850452;13.9641956647499;62.8630743967772
1/10/2019 11:33:47 AM;11.4000000000001;5.70000000000003;12.4096333333333;2328.56666855555;N;8139.56078888889;W;690.66047469201;2541372.2393512;1432210.0010238;295578.653316576;93.337921500206;268749.565210548;236659.434351261;350610.218075277;0;58735.5456159845;79053.1907055233;168081.478683639;84.3890047393364;432.703804739336;3823.5549535356;62.6812287464851;85.2414189286223;180.731042194927;14.253893823934;63.1739969230388
1/10/2019 11:38:47 AM;11.4000000000001;5.70000000000003;12.4887;2328.67290588889;N;8140.58732055556;W;692.500974070395;2541429.48953695;1432210.0010238;295583.572749909;97.9237214993622;268757.487139066;236659.434351261;350615.13750861;0;58735.5456159845;79053.1907055233;168081.478683639;84.6002836879433;431.693520094563;3824.22215621457;62.6921664953208;85.4548320080234;180.954468068009;13.8171965967064;63.2984631198687
1/10/2019 11:43:47 AM;11.4003333333334;5.7001666666667;12.5561;2328.77421844444;N;8141.616465;W;697.114387499607;2541486.90910445;1432210.0010238;295588.575633243;92.6083731651306;268765.471746595;236659.434351261;350620.140391943;0;58735.5456159845;79053.1907055233;168081.478683639;84.9652235294118;432.769033411764;3850.29874519211;63.1196515605263;85.8234581105168;181.046775421828;13.6947853470431;62.8950193884857
1/10/2019 11:48:47 AM;11.4046666666667;5.70233333333336;12.5844666666667;2328.87541677777;N;8142.64849922223;W;697.193431158054;2541545.12135764;1432210.0010238;295593.578433243;92.7089130878448;268773.129776482;236659.434351261;350625.143191942;0;58735.5456159845;79053.1907055233;168081.478683639;84.8624470588234;432.812499294118;3846.00841917311;63.0493183471002;85.719643493761;181.398281647435;13.3019852786841;62.7667178235266
1/10/2019 11:53:47 AM;11.4000000000001;5.70000000000003;12.5168666666666;2328.98195922222;N;8143.67737744444;W;696.038753641994;2541603.09004698;1432210.0010238;295598.581233243;89.6309190988541;268780.688558517;236659.434351261;350630.145991942;0;58735.5456159845;79053.1907055233;168081.478683639;84.7766037735849;432.148164622642;3836.22879003609;62.8889965579686;85.6329331046312;181.586963488407;13.7945715952521;62.7727992744735
1/10/2019 11:58:47 AM;11.4000000000001;5.70000000000003;12.5357;2329.08201433334;N;8144.70705622224;W;695.955585566812;2541661.18642479;1432210.0010238;295603.584083243;92.369139790535;268788.414223918;236659.434351261;350635.148841941;0;58735.5456159845;79053.1907055233;168081.478683639;84.8551058823529;432.958420470588;3846.98059448519;63.0652556472983;85.7122281639928;180.928202437649;13.7180227987849;62.8851735770271
1/10/2019 12:03:47 PM;11.4000000000001;5.70000000000003;12.592;2329.179421;N;8145.73585833333;W;701.051129253449;2541719.45302358;1432210.0010238;295608.58699991;92.1613740921021;268796.093314823;236659.434351261;350640.151758607;0;58735.5456159845;79053.1907055233;168081.478683639;85.1213647058823;433.472825882353;3863.64228382465;63.3383980954861;85.9811764705883;181.524405653486;13.5813071841814;62.9969782868124
1/10/2019 12:08:47 PM;11.4000000000001;5.70000000000003;12.5981666666667;2329.28199955556;N;8146.76406755556;W;698.780765696339;2541777.79705747;1432210.0010238;295613.589849909;94.2678308486938;268803.798130788;236659.434351261;350645.154608607;0;58735.5456159845;79053.1907055233;168081.478683639;85.106338028169;433.434776056338;3862.58850642427;63.3211230561357;85.9659980082515;180.919338906841;13.4901745216755;62.9511192774576
1/10/2019 12:13:47 PM;11.4000000000001;5.70000000000003;12.6493666666667;2329.38916011111;N;8147.79328855555;W;700.647878705875;2541836.18485824;1432210.0010238;295618.592733243;93.2250666618347;268811.663373237;236659.434351261;350650.157491939;0;58735.5456159845;79053.1907055233;168081.478683639;85.3236533957845;432.959866978923;3868.21290586444;63.4133263256465;86.1855084805905;181.169247588351;13.3296431345826;62.7624518581785
1/10/2019 12:18:47 PM;11.4136666666667;5.70683333333336;12.6632333333333;2329.49632277778;N;8148.82262788889;W;701.243960188798;2541894.59512809;1432210.0010238;295623.595666576;92.9978209733963;268819.368326722;236659.434351261;350655.160425272;0;58735.5456159845;79053.1907055233;168081.478683639;85.4265105386417;433.661775644028;3879.13817581016;63.5924291116419;86.2894045844867;180.766699943641;13.29155728763;62.7251883264493
1/10/2019 12:23:47 PM;11.3836666666667;5.69183333333337;12.7074;2329.60266166667;N;8149.8550817778;W;702.064407994389;2541953.12418956;1432210.0010238;295628.598616577;95.6623005867004;268827.282588884;236659.434351261;350660.163375271;0;58735.5456159845;79053.1907055233;168081.478683639;85.4086651053864;433.859811007026;3880.11104175859;63.6083777337474;86.2713788943299;180.878930013316;12.9483691136649;62.7804008446681
1/10/2019 12:28:47 PM;11.3076666666667;5.65383333333337;12.6954333333333;2329.71039722222;N;8150.87984022223;W;703.164060556407;2542011.70653349;1432210.0010238;295633.601516577;90.6662821769714;268834.976356045;236659.434351261;350665.166291938;23.0553108692619;58735.5456159845;79055.113073006;168084.063483639;85.3851869158879;434.736933411215;3886.89127832544;63.7195291528762;86.2476635514019;180.825380181787;13.0042069210674;64.353447816566
1/10/2019 12:33:47 PM;11.3000000000001;5.65000000000003;12.6644333333333;2329.81726366667;N;8151.90210544446;W;700.777820290895;2542070.24115825;1432210.0010238;295638.60439991;93.948649764061;268842.785981239;236659.434351261;350670.169175271;44.9158421550902;58735.5456159845;79058.8582182687;168089.066366972;85.4052927400469;434.124593911007;3882.31763992139;63.6445514741213;86.2679724646939;180.508942374482;13.272356455396;66.2974875136112
1/10/2019 12:38:47 PM;11.284;5.64200000000001;12.7035666666667;2329.92467477777;N;8152.92166744444;W;701.556850085617;2542128.69785373;1432210.0010238;295643.607166577;89.8064070940018;268850.292831221;236659.434351261;350675.17192527;44.1438934704531;58735.5456159845;79062.5388987738;168094.069116972;85.4162529274004;433.944746370023;3881.21473967058;63.6264711421407;86.2790433610106;180.86344851158;12.9561014444383;65.7703433336521
1/10/2019 12:43:47 PM;11.2309999999999;5.61549999999996;12.6459;2330.03160855555;N;8153.937904;W;699.317964810483;2542187.04509923;1432210.0010238;295648.610016577;91.5138173103333;268858.017856269;236659.434351261;350680.174791937;16.7058093970435;58735.5456159845;79063.9318364316;168095.986866972;85.161690140845;434.564714084508;3875.16190198433;63.5272442948251;86.0219092331768;180.447873526529;13.194805788112;63.8588180097259
1/10/2019 12:48:47 PM;11.1999999999999;5.59999999999997;12.6613666666667;2330.14028677778;N;8154.94841933333;W;699.83048061512;2542245.4309575;1432210.0010238;295653.61294991;90.8089399337769;268865.570548656;236659.434351261;350685.177708602;0;58735.5456159845;79063.9318364316;168095.986866972;85.2569086651053;434.504772365339;3878.95803862355;63.5894760430089;86.1180895607127;180.360963414149;13.130365894678;62.4445134157422
1/10/2019 12:53:47 PM;11.1376666666666;5.5688333333333;12.6963333333333;2330.24522088889;N;8155.95653744445;W;701.04083866859;2542303.83364062;1432210.0010238;295658.615866577;92.3615401983261;268873.157235122;236659.434351261;350690.180625269;0;58735.5456159845;79063.9318364316;168095.986866972;85.2914084507043;435.677395070423;3890.97856116997;63.7865337896717;86.1529378289943;180.043486941809;12.8922562319621;62.490101224075
1/10/2019 12:58:47 PM;11.1929999999999;5.59649999999997;12.7353333333333;2330.35431955556;N;8156.96390511111;W;703.604226910313;2542362.35594094;1432210.0010238;295663.61874991;89.0103954076767;268880.763437221;236659.434351261;350695.183508601;0;58735.5456159845;79063.9318364316;168095.986866972;85.5196261682243;435.552768457944;3900.32132586908;63.9396938667063;86.3834607759842;180.528947358871;12.7986221164536;62.2404571469311
1/10/2019 1:03:47 PM;11.0999999999999;5.54999999999997;12.6702333333333;2330.45876044445;N;8157.96867233334;W;700.896171202791;2542420.93272323;1432210.0010238;295668.62164991;91.1342453956604;268888.192459456;236659.434351261;350700.186408601;0;58735.5456159845;79063.9318364316;168095.986866972;85.4206088992974;435.809439578455;3898.08712113018;63.903067559511;86.2834433326236;179.771386641349;13.2400842969691;62.5090787860835
1/10/2019 1:08:47 PM;11.0999999999999;5.54999999999997;12.7363;2330.56018788889;N;8158.97174233332;W;701.167053322949;2542479.38668557;1432210.0010238;295673.62454991;92.7746361494064;268895.962059103;236659.434351261;350705.189308601;0;58735.5456159845;79063.9318364316;168095.986866972;85.3681967213115;434.229218032787;3881.56683052834;63.6322431234154;86.2305017386986;180.735569650658;12.6238466704981;62.3394349391682
1/10/2019 1:13:47 PM;11.0999999999999;5.54999999999997;12.8076666666667;2330.66643766666;N;8178.86177044444;W;704.727825146857;2542538.03143615;1432210.0010238;295678.627433244;92.1587061882019;268903.547080406;236659.434351261;350710.192191934;0;58735.5456159845;79063.9318364316;168095.986866972;85.7990232558141;435.715558139535;3914.52998062572;64.1726226332086;86.6656800563777;180.102422240872;12.4948094733997;62.2193424346662
1/10/2019 1:18:47 PM;11.0999999999999;5.54999999999997;12.7966333333333;2330.768057;N;8200.97613455556;W;704.234281935694;2542596.81960123;1432210.0010238;295683.630333243;97.9726821184158;268911.482771198;236659.434351261;350715.195091933;0;58735.5456159845;79063.9318364316;168095.986866972;85.5764018691588;435.098606775701;3898.8541138416;63.915641210518;86.4408099688475;180.731559036546;12.4158342336097;62.6880845803555
1/10/2019 1:23:47 PM;11.0999999999999;5.54999999999997;12.7815666666667;2330.86891066667;N;8201.97957144445;W;701.369497070842;2542655.31485708;1432210.0010238;295688.633133243;98.6479890346527;268919.705509258;236659.434351261;350720.197891933;0;58735.5456159845;79063.9318364316;168095.986866972;85.6192990654207;433.878113317757;3889.84252259492;63.7679102064741;86.4841404701219;180.150224562987;12.5920558468086;62.5927846078643
1/10/2019 1:28:47 PM;11.0999999999999;5.54999999999997;12.8295666666667;2330.971917;N;8202.98305566666;W;705.570174195462;2542714.02948631;1432210.0010238;295693.636066577;93.5274159908295;268927.766751598;236659.434351261;350725.200825265;0;58735.5456159845;79063.9318364316;168095.986866972;85.777062937063;433.592884848485;3894.45680428922;63.8435541686758;86.6434979162253;181.27059675773;12.2646643918106;62.2905570512026
1/10/2019 1:33:47 PM;11.054;5.52699999999999;12.8738333333333;2331.07178255556;N;8203.984424;W;705.046156887903;2542772.78419532;1432210.0010238;295698.638933243;92.6193881034851;268935.516792125;236659.434351261;350730.203691931;0;58735.5456159845;79063.9318364316;168095.986866972;85.9149767441861;434.106820232558;3905.35139639969;64.0221540393391;86.782804792107;180.613406081999;12.1170898465478;61.9558169300203
1/10/2019 1:38:47 PM;11;5.5;12.8709333333333;2331.17327622222;N;8204.980333;W;706.864883252701;2542831.71528573;1432210.0010238;295703.641833243;92.198640704155;268943.1296761;236659.434351261;350735.206608598;0;58735.5456159845;79063.9318364316;168095.986866972;86.0342790697675;434.980583488372;3918.64165008721;64.24002705061;86.9033121916843;180.439864827966;12.2970275156499;62.0856997955799
1/10/2019 1:43:47 PM;11;5.5;12.8985333333333;2331.27925211111;N;8205.9735061111;W;709.828636058278;2542890.80223466;1432210.0010238;295708.644733243;92.2262763977051;268950.899162776;236659.434351261;350740.209508597;0;58735.5456159845;79063.9318364316;168095.986866972;86.1304872389791;435.006567053364;3923.2717865086;64.3159309263705;87.0004921605849;180.979979701758;12.1562081960208;62.1807428042828
1/10/2019 1:48:47 PM;11;5.5;12.9684333333333;2331.38302866667;N;8206.9665658889;W;709.784829564747;2542949.93599876;1432210.0010238;295713.647683243;97.430722117424;268958.828144041;236659.434351261;350745.212441929;0;58735.5456159845;79063.9318364316;168095.986866972;86.2806944444446;434.173009953703;3922.5773679465;64.3045470155162;87.1522166105499;180.971966069442;11.7827913508894;62.2460379373363
1/10/2019 1:53:47 PM;11;5.5;12.962;2331.48140055556;N;8207.95846888889;W;722.046810580634;2543009.60256493;1432210.0010238;295718.65059991;101.415883898735;268967.154447068;236659.434351261;350750.215358596;0;58735.5456159845;79063.9318364316;168095.986866972;86.6067436489607;439.618306928406;3986.84526809019;65.3581191490195;87.4815592413743;181.049731259934;12.2866348922823;63.5252183717133
1/10/2019 1:58:47 PM;10.957;5.48764607679468;13.0565217391304;2331.58228977778;N;8208.94855144448;W;721.763981768809;2543069.80230828;1432210.0010238;295723.653533243;97.8025138378143;268975.471780264;236659.434351261;350755.218291928;0;58735.5456159845;79063.9318364316;168095.986866972;86.8172350230415;440.645591705069;4005.80919830575;65.6690032509139;87.6941767909509;180.164470871841;11.7454344602862;62.7659908730646
1/10/2019 2:03:47 PM;10.9000000000001;5.45000000000003;13.0421333333333;2331.67899877778;N;8209.9369075556;W;723.945901244782;2543129.6048407;1432210.0010238;295728.572966576;98.3124381404812;268983.574038421;236659.434351261;350760.137725261;0;58735.5456159845;79063.9318364316;168095.986866972;86.8079723502304;440.884474193548;4007.54761621609;65.697501905182;87.6848205557881;180.576218588575;11.8671328615649;63.0461620949576
1/10/2019 2:08:47 PM;10.9000000000001;5.45000000000003;13.0146333333333;2331.772895;N;8210.92226611109;W;722.62020187694;2543189.41635571;1432210.0010238;295733.575783243;96.1232936382294;268991.581708588;236659.434351261;350765.140541927;0;58735.5456159845;79063.9318364316;168095.986866972;86.7801379310344;441.648393333333;4013.19165980968;65.7900272099947;87.6567049808427;179.992427576396;12.0392060213838;62.9100949674815
1/10/2019 2:13:47 PM;10.8660000000001;5.43300000000004;13.0874;2331.86348588889;N;8211.90579344445;W;725.428826568426;2543249.74598403;1432210.0010238;295738.578666576;95.6054359674454;268999.532232598;236659.434351261;350770.14342526;0;58735.5456159845;79063.9318364316;168095.986866972;86.9182949308756;442.006179493088;4022.84464270309;65.9482728311982;87.7962575059348;180.324889917925;11.642712127497;62.7407567503661
1/10/2019 2:18:47 PM;10.8213333333334;5.41066666666668;13.0592;2331.95705588889;N;8212.88376522222;W;723.819060393536;2543310.21500742;1432210.0010238;295743.58159991;91.6062784194946;269007.343024051;236659.434351261;350775.146375259;31.274444728685;58735.5456159845;79066.5395793886;168099.488933639;87.0960550458716;442.55070206422;4036.05011055336;66.164755910711;87.9758131776481;179.359829292332;12.0409542061913;64.8329568054115
1/10/2019 2:23:47 PM;10.8;5.40000000000002;13.0764;2332.04902477778;N;8213.86063377778;W;724.670124529639;2543370.55265297;1432210.0010238;295748.584916577;96.3478338718414;269015.116958745;236659.434351261;350780.149675259;45.0909356555285;58735.5456159845;79070.2996353929;168104.492233639;86.9268965517241;448.694393333333;4084.19330483302;66.95398860382;87.8049460118426;177.649111894408;11.7071808759658;66.2361071711544
1/10/2019 2:28:47 PM;10.7670000000001;5.38350000000003;13.0210666666667;2332.14188866666;N;8214.83070822222;W;724.04852245319;2543431.01705844;1432210.0010238;295753.587483243;96.5616416931152;269023.260255571;236659.434351261;350785.152241925;44.0692668081456;58735.5456159845;79073.9739552688;168109.494800306;86.9016551724138;447.822093333333;4074.96559980358;66.8027147508784;87.7794496691046;177.779546241847;12.1021084778379;66.4009055202155
1/10/2019 2:33:47 PM;10.8126666666667;5.40633333333335;12.9694;2332.23728144445;N;8215.80070155554;W;724.878111652783;2543491.33924041;1432210.0010238;295758.59029991;94.9395114183426;269031.341434751;236659.434351261;350790.155075258;12.3125427102826;58735.5456159845;79075.0005557677;168110.912233639;86.7192609699768;447.476710854503;4063.3128052357;66.6116853317327;87.5952131009866;178.430678209246;12.3128540034309;64.1585575697056
1/10/2019 2:38:47 PM;10.8586666666668;5.42933333333338;13.1451333333333;2332.32644855556;N;8216.77901655556;W;727.679569497536;2543551.9111238;1432210.0010238;295763.593083244;96.9305974245071;269039.227880495;236659.434351261;350795.157858591;0;58735.5456159845;79075.0005557677;168110.912233639;87.1511009174312;447.7252;4085.82158227276;66.9806816766025;88.0314150681125;178.128669342062;11.4417240349286;62.738941902844
1/10/2019 2:43:47 PM;10.7566666666666;5.3783333333333;13.0960333333333;2332.41937933334;N;8217.75369011111;W;725.512592402225;2543612.51586792;1432210.0010238;295768.59594991;93.520313501358;269047.131836117;236659.434351261;350800.160725257;0;58735.5456159845;79075.0005557677;168110.912233639;87.1026605504587;445.188577981651;4060.41627821372;66.564201282192;87.9824854045037;178.708369776973;11.7755662101741;62.5421762885326
1/10/2019 2:48:47 PM;10.706;5.35299999999998;13.1805666666667;2332.51285555555;N;8218.72410444445;W;725.851915014549;2543673.07345177;1432210.0010238;295773.598833244;95.0956571102142;269055.036329566;236659.434351261;350805.163591924;0;58735.5456159845;79075.0005557677;168110.912233639;87.192247706422;446.663547247706;4078.05633633908;66.8533825629356;88.0729774812345;177.941316084816;11.1274241608027;62.2876181578283
1/10/2019 2:53:47 PM;10.64;5.31999999999998;13.1709666666667;2332.60158455555;N;8219.69194588889;W;726.253264800049;2543733.54816308;1432210.0010238;295778.601616577;95.7398307323456;269062.96697924;236659.434351261;350810.166391923;0;58735.5456159845;79075.0005557677;168110.912233639;87.2125400457667;448.938070251716;4099.76331021526;67.2092345936929;88.0934747937039;177.06358289009;11.259442693377;62.4102266188829
1/10/2019 2:58:47 PM;10.5306666666667;5.26533333333334;13.1620666666667;2332.68917866667;N;8220.65024577778;W;725.790751779561;2543794.08944516;1432210.0010238;295783.604483244;104.256674051285;269071.315852216;236659.434351261;350815.169241923;0;58735.5456159845;79075.0005557677;168110.912233639;87.2267889908258;450.738865366972;4116.86883804152;67.4896530826479;88.1078676675007;176.405876831251;11.2436427041279;63.060299269895
1/10/2019 3:03:47 PM;10.4026666666667;5.20133333333336;13.0495333333333;2332.77651688889;N;8221.59622666667;W;725.137378890834;2543854.59816748;1432210.0010238;295788.607333244;101.90588414669;269079.940985482;236659.434351261;350820.172108589;0;58735.5456159845;79075.0005557677;168110.912233639;86.9535172413793;444.602426666666;4048.11488476319;66.3625390944786;87.8318355973527;179.203986581927;11.9311461340339;63.3750704697575
1/10/2019 3:08:47 PM;10.4000000000001;5.20000000000003;13.0976333333333;2332.86459377778;N;8222.53706477778;W;724.012169929534;2543914.95179046;1432210.0010238;295793.610266577;94.084033370018;269088.00530188;236659.434351261;350825.175041921;0;58735.5456159845;79075.0005557677;168110.912233639;87.0446896551724;441.74182;4026.29182918235;66.0047840849566;87.9239289446186;179.786818403638;11.6875690964394;62.4635634655734
1/10/2019 3:13:47 PM;10.336;5.16800000000002;13.1040333333333;2332.949167;N;8223.47577522222;W;725.720310121268;2543975.47118356;1432210.0010238;295798.613066577;92.8955107927322;269095.894485306;236659.434351261;350830.177825255;0;58735.5456159845;79075.0005557677;168110.912233639;87.1451834862386;440.860946559633;4022.9055467713;65.9492712585459;88.0254378648875;180.419527400504;11.6389270533886;62.4726848547168
1/10/2019 3:18:47 PM;10.4006666666667;5.20033333333336;13.1150666666666;2333.03953688889;N;8224.41400177778;W;726.934579484699;2544036.03746848;1432210.0010238;295803.616016577;98.0562561750412;269103.880863981;236659.434351261;350835.180775254;0;58735.5456159845;79075.0005557677;168110.912233639;87.2487871853546;442.869405491991;4046.04484912343;66.3286040839906;88.1300880660151;179.711436425818;11.7551279463578;62.9054731093772
1/10/2019 3:23:47 PM;10.4406666666667;5.22033333333334;13.1316;2333.12879788889;N;8225.35641222221;W;726.342488767712;2544096.56052893;1432210.0010238;295808.618833244;95.5732351541519;269111.951532182;236659.434351261;350840.18359192;0;58735.5456159845;79075.0005557677;168110.912233639;87.2657339449542;449.771116743119;4109.90226365328;67.3754469451356;88.1472060050044;176.636179154735;11.6530999839041;62.5897350423809
1/10/2019 3:28:47 PM;10.4456666666667;5.22283333333335;13.1110333333333;2333.22021533333;N;8226.30096344444;W;726.678702237373;2544157.20058917;1432210.0010238;295813.621666577;92.2159659862518;269119.741936845;236659.434351261;350845.186425253;0;58735.5456159845;79075.0005557677;168110.912233639;87.2257208237987;450.602132723112;4115.61802559961;67.4691479606492;88.1067887109079;176.533628424816;11.7758590806251;62.4614799802525
1/10/2019 3:33:47 PM;10.4000000000001;5.20000000000003;13.1116666666667;2333.31511944444;N;8227.242793;W;722.518167098566;2544217.58826246;1432210.0010238;295818.624533244;91.2476134300232;269127.42149738;236659.434351261;350850.189291919;0;58735.5456159845;79075.0005557677;168110.912233639;87.1940366972478;449.493381880734;4103.97108483375;67.2782145054712;88.0747845426745;176.031522005532;11.7589093943971;62.0669052193568
1/10/2019 3:38:47 PM;10.4000000000001;5.20000000000003;13.0707333333334;2333.40924133333;N;8228.18135200001;W;725.843564525179;2544277.96378271;1432210.0010238;295823.627366577;94.5292121171951;269135.168531395;236659.434351261;350855.192141918;0;58735.5456159845;79075.0005557677;168110.912233639;87.1812385321101;450.574057568807;4113.2416964865;67.4301917456803;88.0618571031415;176.501410045219;12.0940877025113;62.768021980768
1/10/2019 3:43:47 PM;10.4000000000001;5.20000000000003;13.0112666666666;2333.50572988889;N;8229.11880777779;W;720.893266006816;2544338.29390066;1432210.0010238;295828.630183244;94.9275773763657;269143.047804908;236659.434351261;350860.194958585;0;58735.5456159845;79075.0005557677;168110.912233639;86.8855299539171;447.860103456221;4074.5861932194;66.7964949708098;87.763161569613;176.898158491084;12.1818057970143;62.6958624751271
1/10/2019 3:48:47 PM;10.4176666666667;5.20883333333335;12.9964;2333.603064;N;8230.05920822223;W;722.418021432495;2544398.45057599;1432210.0010238;295833.633066577;91.6176062822342;269150.759441655;236659.434351261;350865.197825251;0;58735.5456159845;79075.0005557677;168110.912233639;86.9573793103448;448.670646666667;4085.32063078663;66.9724693571579;87.8357366771159;176.866946588457;12.3278562878448;62.6327281483039
1/10/2019 3:53:47 PM;10.5;5.25;13.0482666666667;2333.69879333333;N;8231.00442866667;W;726.504892231837;2544458.87495181;1432210.0010238;295838.63594991;92.7866184711456;269158.481463921;236659.434351261;350870.20072525;0;58735.5456159845;79075.0005557677;168110.912233639;87.0002752293577;450.121744036698;4100.55802403537;67.2222626891044;87.8790658882401;177.133515897906;12.019591907649;62.7938176037217
1/10/2019 3:58:47 PM;10.5;5.25;13.0927333333333;2333.79514688889;N;8231.95220222221;W;724.510828193428;2544519.38941567;1432210.0010238;295843.638833243;95.7181692123413;269166.34550325;236659.434351261;350875.203608583;0;58735.5456159845;79075.0005557677;168110.912233639;87.024275862069;451.009866666667;4109.7889661108;67.3735896083737;87.9033089515847;176.175082519693;11.6481002587897;62.6461606425035
1/10/2019 4:03:47 PM;10.5083333333333;5.25416666666666;13.0203;2333.88968433333;N;8232.90064133333;W;723.623775864065;2544579.71504565;1432210.0010238;295848.64174991;96.2920135259628;269174.363347453;236659.434351261;350880.206525249;37.6012321544372;58735.5456159845;79078.135821595;168115.081333639;86.9579310344827;451.6512;4112.49736433761;67.4179895793051;87.836293974225;176.009291333916;12.2019399097988;65.8622722432198
1/10/2019 4:08:47 PM;10.5999999999999;5.29999999999997;13.0673;2333.98851688889;N;8233.85395866667;W;725.828064094895;2544640.17455114;1432210.0010238;295853.644616577;99.1533368825912;269182.514114101;236659.434351261;350885.209375249;45.836636378623;58735.5456159845;79081.9577185477;168120.084183639;87.0964678899083;451.138692889908;4114.3790169056;67.4488363427147;87.9762301918264;176.405208290216;11.9714658145528;66.6379511407355
1/10/2019 4:13:47 PM;10.5999999999999;5.29999999999997;13.0508;2334.08891288889;N;8234.81232033334;W;727.277336425369;2544700.78555241;1432210.0010238;295858.647499911;95.6555485725403;269190.588399171;236659.434351261;350890.212258581;44.8784485221241;58735.5456159845;79085.6997459341;168125.087066972;87.0653793103448;450.32468;4105.49915420906;67.3032648230993;87.9448275862066;177.267246945931;12.028446423525;66.4990175414095
1/10/2019 4:18:47 PM;10.6056666666666;5.3028333333333;13.0326666666667;2334.187961;N;8235.76959022223;W;722.876066656639;2544761.22397817;1432210.0010238;295863.650333244;95.2505654096603;269198.522712108;236659.434351261;350895.215091914;21.0827281661439;58735.5456159845;79087.4576093805;168127.505066972;86.9837241379311;450.074993333333;4099.36279560924;67.2026687804793;87.8623476140717;176.226392568876;12.1581068047625;64.3980136578532
