001;V1.19;5/22/2019 12:04:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/22/2019 10:54:30 AM;14.6923333333333;7.34616666666664;14.0305666666667;5351.55154833333;S;7134.63833466668;W;784.064815542244;3481252.08510981;1494620.74755832;384567.835753928;95.5037695169449;493852.088908093;279574.616939131;539938.466255035;0;110314.997443118;96675.4982800553;249515.914882724;88.0596818181819;434.846965681818;4009.66785781096;65.732259964114;88.9491735537189;195.648807026802;5.44495931582941;62.7124636654611
5/22/2019 10:59:30 AM;14.5;7.25;14.117;5351.97541800001;S;7132.71540533334;W;776.72144567738;3481316.94777567;1494620.74755832;384572.843537261;93.2431000471115;493860.038996085;279574.616939131;539943.474038368;0;110314.997443118;96675.4982800553;249515.914882724;88.0564625850341;431.172591836735;3975.64330728656;65.1744804473207;88.9459218030645;195.346472244825;4.81168205105246;61.6327961904901
5/22/2019 11:04:30 AM;14.3493333333334;7.17466666666672;14.0690333333334;5352.40544299999;S;7130.822759;W;777.98252709799;3481381.81411132;1494620.74755832;384577.845353928;95.3616446256638;493867.864046349;279574.616939131;539948.475855035;0;110314.997443118;96675.4982800553;249515.914882724;88.0581818181819;433.236061818182;3994.74658459067;65.4876489277159;88.9476584022037;194.704151556859;5.15213474381278;62.0774461307918
5/22/2019 11:09:30 AM;14.319;7.15950000000002;13.8844333333334;5352.84887066666;S;7128.956943;W;782.129297027309;3481446.83053994;1494620.74755832;384582.854470595;94.7688353061676;493875.826078861;279574.616939131;539953.484971701;0;110314.997443118;96675.4982800553;249515.914882724;88.008681818182;437.581586590909;4032.52601546063;66.1069838600103;88.8976584022038;193.990481891646;6.50519454274789;63.1680093284764
5/22/2019 11:14:30 AM;14.5386666666667;7.26933333333333;13.8603666666667;5353.27355566667;S;7127.06174;W;783.448048401983;3481512.32069618;1494620.74755832;384587.856253929;101.124887466431;493883.958724869;279574.616939131;539958.486755035;0;110314.997443118;96675.4982800553;249515.914882724;87.9403636363637;438.575238636364;4038.52400620676;66.2053115771599;88.8286501377409;193.991185098605;6.57927486538053;63.8131688610529
5/22/2019 11:19:30 AM;14.6799999999999;7.33999999999996;14.0130333333333;5353.69993266667;S;7125.13483466666;W;780.840001212894;3481577.04785211;1494620.74755832;384592.782403929;104.141198376478;493892.498252451;279574.616939131;539963.412905035;0;110314.997443118;96675.4982800553;249515.914882724;88.0568707482994;437.682638095238;4035.68660512875;66.1587968053893;88.9463340891912;193.387599557169;5.57998932110057;63.162808041692
5/22/2019 11:24:30 AM;14.7430000000001;7.37150000000004;13.9894;5354.14488286985;S;7123.20974304784;W;780.920572176373;3481641.4782015;1494620.74755832;384597.787370596;102.386571764946;493900.980412959;279574.616939131;539968.417871702;0;110314.997443118;96675.4982800553;249515.914882724;88.0553181818183;436.837268636364;4027.82086435907;66.0298502353946;88.9447658402202;193.804335171381;5.76259898399842;63.1464238297575
5/22/2019 11:29:30 AM;14.9263333333334;7.46316666666668;13.9140666666667;5354.59337580466;S;7121.26424594892;W;783.011872005429;3481706.97098964;1494620.74755832;384602.791687263;99.5080590248108;493909.453789576;279574.616939131;539973.422188369;9.93821582100251;110316.168982169;96675.4982800553;249517.000566057;88.0654421768709;433.730977097506;3999.58790961698;65.5670149117538;88.9549920978492;195.646916364866;6.35125381380654;64.1513821167145
5/22/2019 11:34:30 AM;14.4893333333333;7.24466666666666;13.5636;5354.90007833333;S;7119.28291033334;W;772.019234664645;3481770.94936982;1494620.74755832;384607.798437263;99.6574848890305;493917.740156083;279574.616939131;539978.42893837;46.652078254615;110318.51908883;96675.4982800553;249522.00729939;87.7180865603644;432.838423234624;3975.36721103213;65.1699542792152;88.6041278387521;194.565199318209;8.6337143462735;67.7307170104036
5/22/2019 11:39:30 AM;14.9363333333334;7.46816666666668;13.7438333333334;5354.96556533334;S;7117.216137;W;792.500823904704;3481836.86538398;1494620.74755832;384612.80115393;99.3405944108963;493926.018082286;279574.616939131;539983.431671703;47.6533783776074;110322.462779328;96675.4982800553;249527.010032723;88.0010454545455;441.837659545454;4071.41020376459;66.7444295699113;88.8899449035811;194.520836873775;7.59872102154123;68.3694286041283
5/22/2019 11:44:30 AM;15.2049999999999;7.60249999999997;14.0653666666666;5355.00503099999;S;7115.08592066666;W;781.687117066926;3481902.67553403;1494620.74755832;384617.808687263;98.7845796346664;493934.319145225;279574.616939131;539988.439205036;47.2759847464372;110326.430671534;96675.4982800553;249532.017566057;88.0699090909092;432.534841818182;3988.78890109737;65.3899819852029;88.9595041322313;195.916619779407;5.21638124072601;65.9780251611561
5/22/2019 11:49:30 AM;14.4033333333333;7.20166666666665;14.0489666666667;5354.88892133334;S;7113.02874999996;W;747.698015437923;3481965.54174721;1494620.74755832;384622.810587263;98.0516749620438;493942.528730312;279574.616939131;539993.44108837;17.1984290972619;110329.112528291;96675.4982800553;249533.851766057;88.0500680272109;416.399150113378;3839.15713386498;62.9370021945079;88.9394626537483;195.045056209763;5.28952266911543;61.4267957945036
5/22/2019 11:54:30 AM;14.0406666666667;7.02033333333333;14.0321666666667;5354.42409333333;S;7111.20515199999;W;781.568764747033;3482030.04362036;1494620.74755832;384627.818820597;97.723451256752;493950.655259957;279574.616939131;539998.449321703;0;110329.112528291;96675.4982800553;249533.851766057;88.0546363636364;437.20355840909;4031.16499795265;66.0846720975844;88.9440771349862;194.005704502664;5.43715577331966;62.6692833079141
5/22/2019 11:59:30 AM;14.0646666666666;7.03233333333331;14.0267333333334;5353.91827366667;S;7109.41909000001;W;777.85954304748;3482095.4077707;1494620.74755832;384632.825887264;94.1852992773056;493958.684088928;279574.616939131;540003.456405037;0;110329.112528291;96675.4982800553;249533.851766057;88.061224489796;432.020200680272;3983.67681187087;65.3061772437848;88.9507318078746;195.208467114124;5.46832497598984;62.1832903303245
5/22/2019 12:04:30 PM;13.9160000000001;6.95800000000003;13.9874333333333;5353.38532033333;S;7107.66784200001;W;788.608902302083;3482160.46590096;1494620.74755832;384637.827670598;92.9771840572357;493966.501631274;279574.616939131;540008.458188371;0;110329.112528291;96675.4982800553;249533.851766057;88.057090909091;437.179396136364;4031.05461097705;66.0828624750335;88.946556473829;195.657558905522;5.77220577041985;63.0226422289127
5/22/2019 12:09:30 PM;14.026;7.01299999999999;13.9239;5352.82720266666;S;7105.94253566666;W;789.892327949346;3482226.2831344;1494620.74755832;384642.837303931;93.4269547462463;493974.257593607;279574.616939131;540013.467821704;0;110329.112528291;96675.4982800553;249533.851766057;88.0557823129252;439.381189795918;4051.29944268224;66.4147449620039;88.9452346595203;194.894878424929;6.23934950070667;63.4381757512888
5/22/2019 12:14:30 PM;14.045;7.03422370617695;14.021906354515;5352.25470966668;S;7104.21694733332;W;785.661060327139;3482292.15566322;1494620.74755832;384647.847953931;94.6358639001846;493982.096228359;279574.616939131;540018.478455038;0;110329.112528291;96675.4982800553;249533.851766057;88.0587272727274;436.379642045454;4023.75908918968;65.9632637572078;88.9482093663911;195.287298531342;5.50024571362959;62.7808021843605
5/22/2019 12:19:30 PM;14;7;13.9268666666667;5351.65579733333;S;7102.52602233334;W;771.684649600538;3482357.08038779;1494620.74755832;384652.856603931;94.4841402769089;493990.039297852;279574.616939131;540023.487105038;0;110329.112528291;96675.4982800553;249533.851766057;88.06;429.443435600907;3959.86178948043;64.9157670406628;88.9494949494949;194.810580530073;6.23445639530488;62.1948491781505
5/22/2019 12:24:30 PM;14.056;7.02799999999998;13.9227666666667;5350.95070366666;S;7100.95863299999;W;784.712057420398;3482422.06954024;1494620.74755832;384657.858403932;92.4712353944778;493997.823803694;279574.616939131;540028.488921705;0;110329.112528291;96675.4982800553;249533.851766057;88.0598639455784;437.436434013605;4033.55524332653;66.1238564479758;88.9493575207861;194.640146138553;6.24316633726936;62.9995049514438
5/22/2019 12:29:30 PM;14.1876666666667;7.09383333333333;13.8653666666667;5350.20725866666;S;7064.35359733334;W;788.192707229514;3482487.14806023;1494620.74755832;384662.783987265;94.2951109449742;494005.517348578;279574.616939131;540033.414505038;0;110329.112528291;96675.4982800553;249533.851766057;88.060090909091;437.176825681818;4031.17280079771;66.0848000130773;88.9495867768594;195.459489670923;6.69864252396175;63.6429986958863
5/22/2019 12:34:30 PM;14.4376666666667;7.21883333333334;13.7375333333333;5349.42952333333;S;7057.89331500001;W;775.928250948264;3482551.96615308;1494620.74755832;384667.795520598;95.5850315093994;494013.439820627;279574.616939131;540038.426021704;0;110329.112528291;96675.4982800553;249533.851766057;88.0610884353742;433.709006802721;3999.24207594506;65.5613455072961;88.9505943791657;194.066071847707;7.70639473131283;63.4520624057754
5/22/2019 12:39:30 PM;14.5636666666666;7.28183333333332;13.8859;5348.57115533333;S;7056.46301966666;W;770.686940126082;3482616.35991999;1494620.74755832;384672.805853931;95.4409843683243;494021.347119258;279574.616939131;540043.436355038;0;110329.112528291;96675.4982800553;249533.851766057;88.0531363636364;430.451488409091;3968.84639668379;65.0630556833408;88.942561983471;194.246460564005;6.52767019741537;62.3771772249004
5/22/2019 12:44:30 PM;14.4723333333334;7.23616666666669;13.9753333333333;5347.610779;S;7055.22220200001;W;741.123658229161;3482679.73887207;1494620.74755832;384677.730587265;98.2827866077423;494029.447634934;279574.616939131;540048.361088371;37.8478071637157;110331.400703517;96675.4982800553;249537.94169939;88.0638095238096;419.096623582766;3864.62670048671;63.3545360735526;88.9533429533429;191.713426345205;5.85336308960119;62.7722399502695
5/22/2019 12:49:30 PM;14.2023333333333;7.10116666666667;13.7636;5346.53234366666;S;7054.40725366668;W;783.267684061449;3482742.87913335;1494620.74755832;384682.732337265;102.924676537514;494037.906589672;279574.616939131;540053.362838371;48.0732180328683;110334.985049538;96675.4982800553;249542.94344939;87.9451363636365;436.918152272728;4023.46813377456;65.9584939963042;88.8334710743802;194.774401864884;7.34582619427971;67.8838847974688
5/22/2019 12:54:30 PM;14.461;7.23049999999999;13.9502;5345.38855766667;S;7053.826833;W;789.143751194662;3482808.85159256;1494620.74755832;384687.740053932;99.533554315567;494046.289772003;279574.616939131;540058.370555038;47.6765274915972;110338.99675407;96675.4982800553;249547.951166057;88.0022727272728;438.040584090909;4036.46365245213;66.1715352861005;88.8911845730026;195.603891801222;5.99592791094331;67.1474201891263
5/22/2019 12:59:30 PM;14.44;7.22000000000001;14.0115666666667;5344.23794700002;S;7053.23974899999;W;785.685972338188;3482874.43905477;1494620.74755832;384692.743103932;97.9398429393768;494054.601627581;279574.616939131;540063.373605038;19.5037146058228;110341.788180651;96675.4982800553;249550.03524939;88.0532727272728;436.568913181818;4025.24973943502;65.9877006464758;88.9426997245177;195.329854375885;5.5760536972717;64.4527211354677
5/22/2019 1:04:30 PM;14.4103333333334;7.20516666666669;14.0310333333333;5343.08841333333;S;7052.64432566667;W;778.902149742084;3482939.74996178;1494620.74755832;384697.754320598;95.6591695547104;494062.56844317;279574.616939131;540068.384821705;0;110341.788180651;96675.4982800553;249550.03524939;88.0597278911566;434.554221995465;4006.97133122156;65.6880546101895;88.9492200920772;194.411895169027;5.43439118985654;62.3337233999999
5/22/2019 1:09:30 PM;14.2383333333333;7.11916666666663;14.0852;5341.943725;S;7052.07275900001;W;774.897524935896;3483004.55824421;1494620.74755832;384702.756403932;93.1762754917145;494070.495813612;279574.616939131;540073.386905039;0;110341.788180651;96675.4982800553;249550.03524939;88.0591363636364;432.0957225;3984.27599928632;65.3159999883003;88.9486225895316;194.456146799143;5.02296094677172;61.6295006002179
5/22/2019 1:14:30 PM;14.0939999999999;7.04699999999997;14.0423666666667;5340.82075033333;S;7051.47122333334;W;778.778565837468;3483069.30316073;1494620.74755832;384707.763303932;92.7509754896164;494078.201892775;279574.616939131;540078.393805039;0;110341.788180651;96675.4982800553;249550.03524939;88.0579591836735;434.970973696145;4010.73239083249;65.7497113251229;88.947433518862;194.240311397218;5.35947808723065;62.0702213357889
5/22/2019 1:19:30 PM;13.9436666666667;6.97183333333335;14.0319666666667;5339.70981299999;S;7050.85740000001;W;774.853228323115;3483133.93862737;1494620.74755832;384712.770337266;93.8601636886597;494086.025133411;279574.616939131;540083.400838372;0;110341.788180651;96675.4982800553;249550.03524939;88.0587272727274;433.114822045455;3993.6545889399;65.4697473596704;88.9482093663911;194.102133862889;5.43436821265595;61.908865241622
5/22/2019 1:24:30 PM;13.9806666666667;6.99033333333333;13.8832333333333;5338.59952299999;S;7050.26954833332;W;784.011209008813;3483199.09813408;1494620.74755832;384717.772403933;94.7013133764267;494093.930781944;279574.616939131;540088.402905039;0;110341.788180651;96675.4982800553;249550.03524939;88.0546938775511;439.693646712018;4054.12901092591;66.4611313266543;88.9441352298495;193.379573471087;6.5601351710781;63.2949720500241
5/22/2019 1:29:30 PM;14.2443333333334;7.1221666666667;13.9421333333333;5337.47818566666;S;7049.669891;W;781.908887268671;3483264.5888798;1494620.74755832;384722.779003933;93.4923362731934;494101.710850009;279574.616939131;540093.409505039;0;110341.788180651;96675.4982800553;249550.03524939;88.0588636363638;437.792363863636;4036.78822012291;66.1768560675887;88.9483471074378;193.831587679047;6.11536060052144;62.7885429652074
5/22/2019 1:34:30 PM;14.0706666666666;7.03533333333332;14.1613333333333;5336.34639066668;S;7049.09753366666;W;772.892382400975;3483328.72038873;1494620.74755832;384727.6974206;94.846393092204;494109.50176719;279574.616939131;540098.327921707;0;110341.788180651;96675.4982800553;249550.03524939;88.0580952380953;430.814826530612;3972.4170491841;65.1215909702312;88.9475709475708;194.574382309851;4.44785766991431;61.2778196290934
5/22/2019 1:39:30 PM;13.9896666666667;6.99483333333334;14.0094666666667;5335.22570433335;S;7048.54439833333;W;780.077640712669;3483393.01018461;1494620.74755832;384732.700703934;96.0246115922928;494117.411825179;279574.616939131;540103.33120504;0;110341.788180651;96675.4982800553;249550.03524939;88.0588636363638;436.131850227273;4021.47903164983;65.9258857647513;88.9483471074379;194.075012411063;5.59389411015296;62.5363397437248
5/22/2019 1:44:30 PM;13.9273333333334;6.96366666666669;13.9656;5334.10797866668;S;7048.00122666667;W;777.216118744044;3483457.89092813;1494620.74755832;384737.706587267;97.7497851848602;494125.500011784;279574.616939131;540108.337088374;16.8354449249715;110343.30389098;96675.4982800553;249551.872316057;88.0598639455784;435.066206802721;4011.69859500618;65.7655507378061;88.9493575207859;193.714677343113;5.92488511709753;63.8621910361546
5/22/2019 1:49:30 PM;13.8736666666667;6.93683333333335;14.1267666666666;5332.98663433333;S;7047.49566033334;W;777.5417583905;3483522.87661154;1494620.74755832;384742.710670601;99.2671251296997;494133.779263035;279574.616939131;540113.341171707;47.0287499138109;110345.955180484;96675.4982800553;249556.87639939;87.9808636363638;432.462440681819;3984.03586491271;65.3120633592247;88.8695592286501;195.17326630519;4.64297838727644;65.4075354625663
5/22/2019 1:54:30 PM;13.5606666666667;6.78033333333333;14.1314333333334;5331.89137799999;S;7046.95569200001;W;783.209235206658;3483587.86475935;1494620.74755832;384747.712803935;98.6355274915695;494141.973817189;279574.616939131;540118.343305041;47.5101547888865;110349.915550269;96675.4982800553;249561.87854939;88.0564625850342;435.50262063492;4015.56607997496;65.8289521307372;88.9459218030645;195.064346135654;4.67400525061117;65.7616162092546
5/22/2019 1:59:30 PM;13.49;6.745;13.9695;5330.81889433333;S;7046.388605;W;786.226199265366;3483653.2974059;1494620.74755832;384752.722703935;99.2425972223282;494150.222614264;279574.616939131;540123.353205041;35.8638863946732;110353.388296492;96675.4982800553;249565.720632723;88.0596818181819;437.233975454545;4031.67885311652;66.0930959527298;88.9491735537188;194.927504770413;5.8990816778896;65.9503940322347
5/22/2019 2:04:30 PM;13.4816666666667;6.74083333333333;13.9291666666667;5329.74928600001;S;7045.82350799998;W;793.184429002343;3483719.18278075;1494620.74755832;384757.724453935;98.2148140668869;494158.442358062;279574.616939131;540128.354955041;0;110353.388296492;96675.4982800553;249565.720632723;88.055918367347;439.156528571428;4049.23372160407;66.3808806820339;88.9453720882291;195.941400917933;6.18596228600394;63.9916674617693
5/22/2019 2:09:30 PM;13.5196666666666;6.75983333333332;13.9834666666667;5328.67748333333;S;7045.24738766668;W;784.881410755184;3483785.10193386;1494620.74755832;384762.731020602;96.1158192157745;494166.58855119;279574.616939131;540133.361538375;0;110353.388296492;96675.4982800553;249565.720632723;88.0590000000001;436.288219545455;4022.92723108049;65.9496267390244;88.9484848484848;195.202830520021;5.81587313512797;63.0160518496221
5/22/2019 2:14:30 PM;13.2883333333333;6.64416666666663;14.1657666666667;5327.617744;S;7044.64308366667;W;774.383162523268;3483849.99204699;1494620.74755832;384767.732920603;95.3274303674698;494174.518822259;279574.616939131;540138.363421709;0;110353.388296492;96675.4982800553;249565.720632723;88.0575510204083;431.026237188209;3974.34229164723;65.1531523220858;88.9470212327354;194.693574299484;4.42893029041941;61.3984459631654
5/22/2019 2:19:30 PM;13.1656666666666;6.5828333333333;13.8703;5326.57192766667;S;7044.06949333332;W;781.941528777089;3483914.89366414;1494620.74755832;384772.743987269;99.3132090568542;494182.602362975;279574.616939131;540143.374505042;0;110353.388296492;96675.4982800553;249565.720632723;87.9272727272728;439.772470681819;4048.91667341461;66.3756831707313;88.8154269972453;193.141722147163;6.50357290923479;63.5458326658329
5/22/2019 2:24:30 PM;13.274;6.63699999999999;13.9447333333334;5325.52319133333;S;7043.49778633333;W;786.411679359297;3483980.52711143;1494620.74755832;384777.755187269;98.6430162191391;494190.927531145;279574.616939131;540148.385688376;0;110353.388296492;96675.4982800553;249565.720632723;88.0614545454547;439.726973636363;4054.74837662336;66.4712848626781;88.9509641873277;193.886336230195;6.10501839839692;63.4785676286275
5/22/2019 2:29:30 PM;13.1886666666666;6.5943333333333;13.9258333333333;5324.47718966667;S;7042.914133;W;782.432384867008;3484046.01737535;1494620.74755832;384782.770487269;100.688783526421;494199.254689439;279574.616939131;540153.400988375;0;110353.388296492;96675.4982800553;249565.720632723;88.0595918367348;439.690227210884;4054.32495290477;66.4643434902423;88.9490826633682;192.985484544655;6.23502080222367;63.4229445962306
5/22/2019 2:34:30 PM;13.1853333333333;6.59266666666663;13.8328666666667;5323.43760833332;S;7042.33385733333;W;783.721401218722;3484111.46529174;1494620.74755832;384787.779870603;99.9192863702774;494207.722993173;279574.616939131;540158.410371709;0;110353.388296492;96675.4982800553;249565.720632723;88.0562727272728;440.143130227273;4058.3459215392;66.5302610088394;88.9457300275481;193.039693712565;6.94555855254926;63.8850411999548
5/22/2019 2:39:30 PM;13.1999999999999;6.59999999999996;13.8797666666667;5322.39043533334;S;7041.76555833334;W;785.76061078571;3484176.26977589;1494620.74755832;384792.698303937;97.681058867503;494215.851160015;279574.616939131;540163.328805043;0;110353.388296492;96675.4982800553;249565.720632723;88.0576870748299;442.036945351474;4075.87360355081;66.8176000582098;88.9471586614444;192.911560347967;6.5686109186184;63.6415672285083
5/22/2019 2:44:30 PM;13.1999999999999;6.59999999999996;13.8216;5321.343993;S;7041.19062566668;W;792.862809621192;3484241.61261551;1494620.74755832;384797.707703937;97.099027633667;494223.907289276;279574.616939131;540168.338205043;0;110353.388296492;96675.4982800553;249565.720632723;88.0442727272728;441.677948636363;4071.94146904332;66.7531388367759;88.9336088154269;194.660300404553;7.01566350322197;64.3920504579062
5/22/2019 2:49:30 PM;13.1999999999999;6.59999999999996;13.8546666666667;5320.30096266667;S;7040.58220466667;W;790.734285548149;3484307.78656389;1494620.74755832;384802.720203937;98.5405415296555;494232.062796654;279574.616939131;540173.350721709;0;110353.388296492;96675.4982800553;249565.720632723;88.0555102040817;440.746853061224;4063.87655613071;66.6209271496838;88.9449598021025;194.772723870297;6.76950350076863;64.1835774508356
5/22/2019 2:54:30 PM;13.2133333333333;6.60666666666665;13.7844;5319.25944066666;S;7039.96952966666;W;789.177504299415;3484373.68538907;1494620.74755832;384807.722820604;97.0891910791397;494240.182365568;279574.616939131;540178.353338376;0;110353.388296492;96675.4982800553;249565.720632723;88.0351363636364;441.464086818181;4069.5443715191;66.7138421560508;88.9243801652893;193.886637722371;7.30472416038881;64.2944140000368
5/22/2019 2:59:30 PM;13.3163333333334;6.6581666666667;13.7223333333333;5318.21214833333;S;7039.37431933332;W;795.03910821655;3484439.71325185;1494620.74755832;384812.727987271;98.3630311489105;494248.369574072;279574.616939131;540183.358488376;29.1417580097433;110356.096754756;96675.4982800553;249568.891766056;87.9215454545455;444.329029772727;4090.67951025129;67.0603198401849;88.8096418732781;194.17301881994;7.63490477273405;67.2279848762245
5/22/2019 3:04:30 PM;13.47;6.735;13.6421;5317.15386033333;S;7038.77561766667;W;794.036334542286;3484506.06980971;1494620.74755832;384817.739087271;100.199596881866;494256.667914078;279574.616939131;540188.369588376;48.0232395660932;110359.307124768;96675.4982800553;249573.90284939;87.8711617312072;443.411684510251;4079.88663515749;66.8833874615983;88.7587492234416;194.686666328032;8.20656818440587;69.0728565310398
5/22/2019 3:09:30 PM;13.5909999999999;6.79549999999997;13.6208333333333;5316.08536966665;S;7038.17755400002;W;794.230220699934;3484572.36432717;1494620.74755832;384822.741970604;96.9780457019806;494264.883179181;279574.616939131;540193.37247171;48.9100788866307;110363.373965776;96675.4982800553;249578.905732723;87.9447272727273;442.747771818182;4077.1752040872;66.8389377719215;88.8330578512396;194.860861046713;8.44869797348186;69.0236754323935
5/22/2019 3:14:30 PM;13.528;6.764;13.8849;5315.002107;S;7037.61968466667;W;790.716469317117;3484638.47729872;1494620.74755832;384827.746420604;94.8075377941132;494272.853006015;279574.616939131;540198.37692171;41.8823550818233;110367.163295311;96675.4982800553;249583.324816056;87.9474545454546;439.633323409091;4048.57370890146;66.3700608016634;88.8358126721763;195.358930207065;6.44471725460969;66.8017707850277
5/22/2019 3:19:30 PM;13.313;6.65650000000002;13.8510666666666;5313.93036733333;S;7037.09810299999;W;796.064491193594;3484704.66750936;1494620.74755832;384832.749237271;95.3631806373596;494280.802986865;279574.616939131;540203.379738377;0;110367.163295311;96675.4982800553;249583.324816056;88.0487074829933;442.909174603174;4083.49973390105;66.9426185885419;88.9380883666597;194.895931729699;6.8102275315813;64.3573771469018
5/22/2019 3:24:30 PM;13.168;6.58399999999998;13.796;5312.872024;S;7036.587448;W;792.002959310893;3484770.83052238;1494620.74755832;384837.753470604;91.7512929439545;494288.57438824;279574.616939131;540208.383971711;0;110367.163295311;96675.4982800553;249583.324816056;88.0400454545454;443.330065454545;4086.97871208201;66.9996510177377;88.9293388429751;193.787874627626;7.21660287057798;64.0585518449229
5/22/2019 3:29:30 PM;13.0713333333333;6.53566666666665;13.7543666666666;5311.82039033333;S;7036.08341533329;W;791.397322194969;3484836.82315693;1494620.74755832;384842.755987272;90.3920102119446;494296.208209992;279574.616939131;540213.386488378;0;110367.163295311;96675.4982800553;249583.324816056;88.0308843537416;443.724811111111;4090.1905439537;67.052303999241;88.9200852057994;193.461145905624;7.53656889177853;64.1122010070878
5/22/2019 3:34:30 PM;12.969;6.48450000000001;13.7766;5310.77312366667;S;7035.60162333333;W;791.285877716463;3484902.85824158;1494620.74755832;384847.760653939;91.3244050741196;494303.763854487;279574.616939131;540218.391155045;0;110367.163295311;96675.4982800553;249583.324816056;88.0261363636364;443.517537272727;4088.05796371387;67.0173436674405;88.9152892561982;193.540197091964;7.36400057763754;64.069079295457
5/22/2019 3:39:30 PM;12.9000000000001;6.45000000000003;13.6839333333333;5309.73436666667;S;7035.142359;W;791.93558574736;3484968.97934883;1494620.74755832;384852.762470606;93.2818633317947;494311.51491628;279574.616939131;540223.392988379;0;110367.163295311;96675.4982800553;249583.324816056;87.7545785876993;443.890706378132;4078.90938148128;66.8673669095292;88.6409884724234;194.15663905019;7.71594616564455;64.685304022323
5/22/2019 3:44:30 PM;12.9000000000001;6.45000000000003;13.6605;5308.70209033334;S;7034.64875900001;W;791.338997197678;3485034.83667893;1494620.74755832;384857.771620606;91.8933534622192;494319.205197234;279574.616939131;540228.402138379;0;110367.163295311;96675.4982800553;249583.324816056;87.7620956719815;444.352638724373;4083.47370850237;66.9421919426617;88.6485814868503;193.925635163307;7.92108494095254;64.6550288853786
5/22/2019 3:49:30 PM;12.9000000000001;6.45000000000003;13.7032333333333;5307.672543;S;7034.12562733333;W;792.335365010363;3485100.95707765;1494620.74755832;384862.777020606;93.2556331157684;494326.90671611;279574.616939131;540233.407521712;0;110367.163295311;96675.4982800553;249583.324816056;87.9342272727272;444.160922045455;4089.7161864494;67.0445276467115;88.8224517906334;193.698665225191;7.80653413066344;64.6261828013697
5/22/2019 3:54:30 PM;12.8830000000001;6.44150000000004;13.7840333333333;5306.64185800001;S;7033.60523400001;W;789.347944753947;3485166.98924427;1494620.74755832;384867.780787273;96.1274474859238;494334.821539211;279574.616939131;540238.411288379;0;110367.163295311;96675.4982800553;249583.324816056;87.9830454545455;443.892309545454;4089.50723008064;67.0411021324695;88.8717630853993;193.033588596138;7.23366508395763;64.239924789785
5/22/2019 3:59:30 PM;12.7926666666667;6.39633333333336;13.7308;5305.61880833334;S;7033.09635000001;W;791.524187801502;3485232.37919706;1494620.74755832;384872.710153939;99.3592197612181;494342.927600793;279574.616939131;540243.340655046;0;110367.163295311;96675.4982800553;249583.324816056;87.9444545454544;443.684531136364;4085.80212056358;66.9803626321898;88.8327823691459;193.786299501021;7.62784558535741;64.8919676511731
5/22/2019 4:04:30 PM;12.7706666666668;6.39599332220372;13.751872909699;5304.59944966667;S;7032.59345733334;W;789.75643690726;3485297.8351978;1494620.74755832;384877.718620606;101.243060231209;494351.207349954;279574.616939131;540248.349121713;0;110367.163295311;96675.4982800553;249583.324816056;87.9512727272727;443.437681818182;4083.84665276533;66.9483057830383;88.8396694214875;193.349290754385;7.46066191446623;64.8030017951292
5/22/2019 4:09:30 PM;12.6893333333333;6.34466666666664;13.8743333333333;5303.58345866667;S;7032.08272133332;W;790.454120137556;3485363.69250144;1494620.74755832;384882.720370606;98.5039258003235;494359.587691273;279574.616939131;540253.350871713;37.0337394085511;110370.433627725;96675.4982800553;249587.326216056;88.0363636363636;442.292715681818;4077.24303043231;66.8400496792181;88.9256198347107;193.915677842919;6.5992872668751;66.7459109026744
5/22/2019 4:14:30 PM;12.485;6.24250000000002;13.8872666666667;5302.58530633332;S;7031.55940966665;W;787.961332742651;3485429.48996163;1494620.74755832;384887.730920607;96.9027954339981;494367.669831491;279574.616939131;540258.361421713;47.815763714488;110373.974620798;96675.4982800553;249592.336766056;88.0323809523809;439.850345351474;4054.53833910142;66.4678416246134;88.921596921597;194.334734185882;6.49755583124336;67.1608757073804
5/22/2019 4:19:30 PM;12.1916666666666;6.09583333333332;13.8893333333333;5301.60576766667;S;7031.04463999999;W;792.056474808228;3485495.49785873;1494620.74755832;384892.73850394;97.7727895975113;494375.826370686;279574.616939131;540263.369005046;47.4870529001914;110377.970511049;96675.4982800553;249597.344349389;87.9848181818182;441.389029545455;4066.51674705262;66.6642089680757;88.8735537190082;194.837843697087;6.43860453657151;67.4865519943342
