001;V1.19;11/5/2019 12:00:08 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/5/2019 4:50:08 PM;12.6906666666666;6.34533333333332;12.461;837.097346666667;S;1754.99557266667;W;1636.94771111012;6355928.2513664;2729482.02489167;589128.702561234;91.3667696714401;751172.696966844;353355.161004499;779176.301021192;0;156844.580604072;107765.914599913;323357.2081261;86.5089145496536;459.210291685913;4159.56324251863;68.1895613527644;87.382741969347;393.673451342098;16.600327359331;138.706604477031
11/5/2019 4:55:08 PM;12.4696666666667;6.23483333333334;12.2156666666666;837.707755999998;S;1755.85655533334;W;1634.48944330215;6356064.9294104;2729482.02489167;589133.715844567;84.9995183944702;751180.122583764;353355.161004499;779181.314321192;0;156844.580604072;107765.914599913;323357.2081261;86.2049651972157;459.087157772622;4143.79465326367;67.9310598895682;87.07572242143;394.487008317662;18.6417218595372;140.766207879152
11/5/2019 5:00:08 PM;12.467;6.23350000000001;12.2508666666666;838.320682333334;S;1756.70715133333;W;1633.56395423412;6356201.44127485;2729482.02489167;589138.727094567;88.3709353208542;751187.328013364;353355.161004499;779186.325571192;0;156844.580604072;107765.914599913;323357.2081261;86.2469444444444;459.413509027778;4148.77831523555;68.0127592661566;87.1181257014591;393.825775436071;18.2400345466131;140.580181677678
11/5/2019 5:05:08 PM;12.3663333333334;6.18316666666668;12.0969666666667;838.934232666665;S;1757.549583;W;1628.32573771477;6356337.60935595;2729482.02489167;589143.7343779;90.003969669342;751194.726324088;353355.161004499;779191.332837859;0;156844.580604072;107765.914599913;323357.2081261;85.7418181818181;458.950045454546;4120.13938819518;67.5432686589373;86.6078971533517;395.526211488918;19.0822660092413;142.045355598851
11/5/2019 5:10:08 PM;12.4103333333334;6.20516666666668;12.1682666666667;839.544465;S;1758.39235966667;W;1633.57045412064;6356473.64656243;2729482.02489167;589148.739011234;90.9290117025375;751202.332088153;353355.161004499;779196.337471193;0;156844.580604072;107765.914599913;323357.2081261;85.9804186046512;459.049315581395;4132.64735807406;67.7483173454765;86.8489076814657;395.217618612658;18.74438681329;141.745086923337
11/5/2019 5:15:08 PM;12.3513333333333;6.17566666666667;12.0885333333333;840.144074333335;S;1759.24018566666;W;1632.00263142586;6356609.81351751;2729482.02489167;589153.741127901;90.2920389175415;751209.937404845;353355.161004499;779201.33958786;0;156844.580604072;107765.914599913;323357.2081261;85.8991608391609;458.484551515151;4123.60359384108;67.6000589154276;86.7668291304656;395.19726297841;19.4258299311337;142.45977050321
11/5/2019 5:20:08 PM;12.486;6.24299999999999;12.1053666666667;840.745999666667;S;1784.222579;W;1627.71323025227;6356745.74843354;2729482.02489167;589158.746827902;87.9341214895248;751217.291807343;353355.161004499;779206.345287861;0;156844.580604072;107765.914599913;323357.2081261;85.783916083916;458.07073030303;4114.44379012169;67.4498981987162;86.650420286784;395.71688370956;19.0720774660099;141.715577805221
11/5/2019 5:25:08 PM;12.677;6.32795341098168;12.2808970099668;841.360012;S;1800.95000699999;W;1631.71081781387;6356881.55550675;2729482.02489167;589163.748527902;93.4722465276718;751224.876948743;353355.161004499;779211.346987861;0;156844.580604072;107765.914599913;323357.2081261;86.2384722222222;457.771028240741;4133.54078256564;67.7629636486171;87.1095679012345;394.579834558317;17.936194582989;140.464863750903
11/5/2019 5:30:08 PM;12.602;6.31151919866443;12.2704682274248;841.970053000001;S;1801.81635866667;W;1634.46596860886;6357016.70611354;2729482.02489167;589168.673611236;92.5469380314067;751232.606259082;353355.161004499;779216.272071194;0;156844.580604072;107765.914599913;323357.2081261;86.2716473317865;458.478796983758;4141.51040290603;67.8936131623939;87.1430781129157;394.940801971533;18.0908767141993;140.762571147652
11/5/2019 5:35:08 PM;12.554;6.27699999999999;12.2048;842.581118666666;S;1802.675131;W;1633.55533182621;6357152.06631837;2729482.02489167;589173.685144569;90.1349222660065;751240.07515254;353355.161004499;779221.283604528;0;156844.580604072;107765.914599913;323357.2081261;85.9652093023256;458.631020930233;4128.12896599753;67.6742453442217;86.8335447498238;395.868116509756;18.3531691640477;141.220804382654
11/5/2019 5:40:08 PM;12.5856666666666;6.29283333333332;12.2824666666667;843.172409333334;S;1803.54653833334;W;1633.85549068451;6357288.37577429;2729482.02489167;589178.689761236;90.0267666578293;751247.640862148;353355.161004499;779226.288221195;0;156844.580604072;107765.914599913;323357.2081261;86.3994444444444;459.031621990741;4152.76808552581;68.0781653364886;87.2721661054995;393.376601726239;18.2174497439499;140.372704431538
11/5/2019 5:45:08 PM;12.619;6.30949999999998;12.5345666666667;843.754406333332;S;1804.43064866667;W;1636.94054245949;6357424.74317127;2729482.02489167;589183.692927903;90.6021934747696;751255.168384385;353355.161004499;779231.291387862;0;156844.580604072;107765.914599913;323357.2081261;86.6405529953917;459.335497004608;4167.06365326909;68.3125189060507;87.5157100963551;392.540503403946;16.0979620439398;137.819856783207
11/5/2019 5:50:08 PM;12.5076666666667;6.25383333333333;12.4665;844.323489333333;S;1805.31723333333;W;1636.63411974907;6357561.23539497;2729482.02489167;589188.695127903;87.6918089389801;751262.645918178;353355.161004499;779236.293587862;0;156844.580604072;107765.914599913;323357.2081261;86.6017551963049;459.233451501154;4164.31441797451;68.267449474992;87.4765204003079;392.9498562456;16.6996986009563;138.325530608026
11/5/2019 5:55:08 PM;12.395;6.19750000000002;12.3351333333333;844.899790333334;S;1806.19042733333;W;1635.40863990784;6357697.72646743;2729482.02489167;589193.698811237;88.2869946956635;751270.030089388;353355.161004499;779241.297287863;0;156844.580604072;107765.914599913;323357.2081261;86.5043418013857;459.386863510392;4160.94355106383;68.2121893617022;87.3781230317028;393.292154058917;17.7529272839423;139.7331768566
11/5/2019 6:00:08 PM;12.347;6.17350000000001;12.1675666666667;845.483542666665;S;1807.04995633333;W;1632.93652296066;6357834.00446972;2729482.02489167;589198.701394571;87.2544765472412;751277.311163407;353355.161004499;779246.29985453;0;156844.580604072;107765.914599913;323357.2081261;86.1131162790697;458.469612325581;4133.78065093503;67.7668959169678;86.9829457364342;394.927051456469;18.857904492444;141.357018281034
11/5/2019 6:05:08 PM;12.3853333333334;6.19266666666668;12.1973333333333;846.072941000001;S;1807.901246;W;1632.01610147953;6357970.20108379;2729482.02489167;589203.714994571;87.4706983566284;751284.573185796;353355.161004499;779251.31345453;0;156844.580604072;107765.914599913;323357.2081261;86.2313888888889;459.172647916666;4145.86655270558;67.9650254541898;87.1024130190797;393.816024842678;18.763061472649;140.988173115015
11/5/2019 6:10:08 PM;12.3683333333334;6.18416666666668;12.2010666666667;846.668792333334;S;1808.753198;W;1633.23567867279;6358106.63424753;2729482.02489167;589208.727677904;87.1389412879944;751291.896795161;353355.161004499;779256.326137863;0;156844.580604072;107765.914599913;323357.2081261;86.1111627906976;458.37860627907;4132.82463611998;67.7512235429504;86.9809725158563;395.348460724105;18.6124606626777;141.000780664319
11/5/2019 6:15:08 PM;12.3836666666667;6.19183333333334;12.1697666666667;847.268246;S;1809.60107133333;W;1632.92986571789;6358243.02112091;2729482.02489167;589213.735694571;87.3430627584457;751299.157761771;353355.161004499;779261.334154529;0;156844.580604072;107765.914599913;323357.2081261;86.110162412993;458.0173;4129.66395369327;67.6994090769387;86.9799620333263;395.336466964371;18.8975256345453;141.361751594833
11/5/2019 6:20:08 PM;12.4276666666667;6.21383333333334;12.3108;847.860525000001;S;1810.45956533333;W;1634.78936970234;6358379.29536256;2729482.02489167;589218.738211238;89.6094471216202;751306.535789634;353355.161004499;779266.336671196;0;156844.580604072;107765.914599913;323357.2081261;86.4619444444444;458.993834722222;4155.30916361979;68.1198223544228;87.3352974186308;393.579545837467;17.9703345689787;140.074337798991
11/5/2019 6:25:08 PM;12.397;6.19850000000001;12.2368666666666;848.447205666666;S;1811.32344133333;W;1635.08009970188;6358515.58336282;2729482.02489167;589223.742111238;86.4885681867599;751313.806440141;353355.161004499;779271.340571196;0;156844.580604072;107765.914599913;323357.2081261;86.3152777777778;457.748949305556;4137.06481173756;67.8207346186484;87.1871492704826;395.309340221686;18.5273783185118;140.697390759519
11/5/2019 6:30:08 PM;12.361;6.18050000000002;12.1989;849.027994333334;S;1812.183129;W;1633.54780197144;6358651.90705692;2729482.02489167;589228.745544572;85.7660132646561;751321.018509369;353355.161004499;779276.344004529;0;156844.580604072;107765.914599913;323357.2081261;86.1094663573085;457.372376334107;4123.7422697608;67.6023322911607;86.9792589467764;396.645840477802;18.5118490366062;140.959221108987
11/5/2019 6:35:08 PM;12.4076666666667;6.20383333333334;12.1224;849.615750666666;S;1813.04272666666;W;1632.33077466488;6358788.10916984;2729482.02489167;589233.747344573;85.6143862009048;751328.167371001;353355.161004499;779281.34580453;0;156844.580604072;107765.914599913;323357.2081261;86.0533953488371;457.099261162791;4118.62064836276;67.5183712846354;86.9226215644821;396.411558903582;19.2986560795921;141.720533214767
11/5/2019 6:40:08 PM;12.4883333333333;6.24416666666666;12.1732333333333;850.200371666666;S;1813.90865133333;W;1632.87923194594;6358923.07261618;2729482.02489167;589238.67236124;85.2599325826612;751335.268520739;353355.161004499;779286.270821197;0;156844.580604072;107765.914599913;323357.2081261;86.1201856148492;457.141103016241;4122.2624484782;67.5780729258722;86.9900864796457;396.406568858268;18.8476335310626;141.162365868701
11/5/2019 6:45:08 PM;12.6286666666666;6.31433333333332;12.3328;850.785580000002;S;1814.78888366666;W;1636.93291246891;6359058.40755153;2729482.02489167;589243.67636124;85.8143216371536;751342.377420609;353355.161004499;779291.274821197;0;156844.580604072;107765.914599913;323357.2081261;86.4536258660509;458.418330484989;4149.82554862931;68.02992702671;87.3268948141927;394.241541839412;17.8020563748515;139.679633108835
11/5/2019 6:50:08 PM;12.5763333333333;6.28816666666666;12.2531333333333;851.374054666668;S;1815.66930066667;W;1633.56300473213;6359194.73436171;2729482.02489167;589248.678561241;86.1500483751297;751349.527045264;353355.161004499;779296.277021197;0;156844.580604072;107765.914599913;323357.2081261;86.3913888888889;456.99119675926;4133.82570753083;67.7676345496857;87.2640291806958;394.976125544644;18.4401371229944;140.358671137139
11/5/2019 6:55:08 PM;12.3273333333333;6.16366666666666;12.1515333333334;851.958749333333;S;1816.537909;W;1632.93640315533;6359330.96880324;2729482.02489167;589253.680294574;88.740051984787;751356.738119087;353355.161004499;779301.278754531;0;156844.580604072;107765.914599913;323357.2081261;86.1474709976798;456.419554756381;4117.05563449597;67.492715319606;87.0176474724038;396.658307030646;19.0805904447511;141.678788678298
11/5/2019 7:00:08 PM;12.355;6.17750000000001;12.086;852.530195227525;S;1817.39619567147;W;1631.40377998352;6359466.95975005;2729482.02489167;589258.686277908;91.3845402002335;751364.279881134;353355.161004499;779306.284737864;0;156844.580604072;107765.914599913;323357.2081261;85.7676923076922;456.371242424242;4098.42479331182;67.1872916936364;86.6340326340326;397.956726192151;19.2331933101312;142.535500995339
11/5/2019 7:05:08 PM;12.495;6.2475;12.2830666666667;853.102488333332;S;1818.26980255556;W;1635.10229945183;6359603.33419553;2729482.02489167;589263.697077908;90.8120656013489;751371.935741445;353355.161004499;779311.295537864;0;156844.580604072;107765.914599913;323357.2081261;86.3788888888889;456.90279375;4132.46998361219;67.745409567413;87.2514029180696;395.766674471558;18.1251172489704;140.516007209605
11/5/2019 7:10:08 PM;12.4966666666667;6.24833333333333;12.2767333333333;853.689412888888;S;1819.13583288889;W;1636.65466368198;6359739.86605841;2729482.02489167;589268.698877909;91.130622625351;751379.515093235;353355.161004499;779316.297337865;0;156844.580604072;107765.914599913;323357.2081261;86.3737499999999;457.438971527778;4137.12638157122;67.8217439601839;87.2462121212122;395.789695503214;18.2042285353444;140.746080745818
11/5/2019 7:15:08 PM;12.5233333333333;6.26166666666666;12.2291;854.298760888888;S;1819.98787944444;W;1634.78933751583;6359876.25792054;2729482.02489167;589273.701311242;87.7520388364792;751386.888785682;353355.161004499;779321.299771198;0;156844.580604072;107765.914599913;323357.2081261;86.3558333333334;457.507302777777;4136.81723626513;67.8166760043463;87.2281144781145;395.228194334597;18.6465929331257;140.862560107604
11/5/2019 7:20:08 PM;12.514;6.257;12.2209333333333;854.920852111111;S;1820.83282011111;W;1665.81624090672;6360013.61943183;2729482.02489167;589278.70437791;90.735792517662;751394.414379967;353355.161004499;779326.302837865;0;156844.580604072;107765.914599913;323357.2081261;86.1730858468678;457.49098700696;4127.89496217717;67.670409216019;87.0435210574422;403.547838988275;18.4715239192039;143.734325971251
11/5/2019 7:25:08 PM;12.5693333333333;6.28466666666666;12.2412666666666;855.543694111111;S;1821.67891322223;W;1675.36110699177;6360153.31887427;2729482.02489167;589283.716494576;91.5561747550964;751402.059632485;353355.161004499;779331.314954532;0;156844.580604072;107765.914599913;323357.2081261;86.2854292343387;456.96887262181;4128.59133744573;67.6818252040283;87.1569992266048;406.0917888772;18.3457014667573;144.358037462754
11/5/2019 7:30:08 PM;12.5786666666666;6.28933333333331;12.2850666666667;856.16202133333;S;1822.52997522222;W;1674.38349545002;6360293.2077512;2729482.02489167;589288.724311243;91.6886866092682;751409.584503956;353355.161004499;779336.322771199;0;156844.580604072;107765.914599913;323357.2081261;86.4580600461893;457.658758198615;4143.1402153766;67.9203313996164;87.3313737840297;403.909003582614;18.2967339862916;143.754302917895
11/5/2019 7:35:08 PM;12.6163333333333;6.30816666666665;12.4401;856.784997666667;S;1823.38487777778;W;1677.31690406799;6360432.92144555;2729482.02489167;589293.726844577;88.6981254816055;751417.224056635;353355.161004499;779341.325321199;0;156844.580604072;107765.914599913;323357.2081261;86.8043778801843;458.343917511521;4165.97021023641;68.294593610433;87.6811897779639;402.610280362749;17.1922985837594;141.973377750939
11/5/2019 7:40:08 PM;12.3573333333334;6.17866666666668;12.2482666666667;857.400439777778;S;1824.23184822222;W;1674.72660541534;6360572.84558346;2729482.02489167;589298.737911244;91.360622048378;751424.621873625;353355.161004499;779346.336387866;0;156844.580604072;107765.914599913;323357.2081261;86.2929166666666;457.390450231482;4132.81961951649;67.751141303549;87.1645622895623;405.425045211689;18.297686813489;144.202323691934
11/5/2019 7:45:08 PM;12.301;6.15050000000002;12.2014;857.998877777778;S;1825.07221833334;W;1673.39830219746;6360712.50093336;2729482.02489167;589303.739727911;94.8204731941223;751432.488978304;353355.161004499;779351.338187866;0;156844.580604072;107765.914599913;323357.2081261;86.3134106728537;457.701267285383;4136.5968340983;67.8130628540706;87.185263305913;404.624070999924;18.8375228161132;144.932201450505
11/5/2019 7:50:08 PM;12.3686666666667;6.18433333333335;12.2533;858.60146788889;S;1825.91373155556;W;1674.37580287457;6360852.0765646;2729482.02489167;589308.748911244;87.8178369998932;751440.178589602;353355.161004499;779356.3473712;0;156844.580604072;107765.914599913;323357.2081261;86.2605555555556;457.269932407407;4130.22156509232;67.7085502474152;87.1318742985409;405.374153225728;18.2722128809161;143.806432622897
11/5/2019 7:55:08 PM;12.3226666666667;6.16133333333335;12.1906;859.189888444444;S;1826.76533244444;W;1679.02606705488;6360990.90146111;2729482.02489167;589313.668811245;85.4496547731302;751447.211349348;353355.161004499;779361.267271201;0;156844.580604072;107765.914599913;323357.2081261;86.1569373549884;457.031151972158;4123.09006762209;67.5916404528211;87.0272094494832;407.432929285872;18.750494771285;144.753749530255
11/5/2019 8:00:08 PM;12.4413333333333;6.22066666666667;12.3267666666666;862.060756555555;S;1827.63955155556;W;1678.62929105759;6361129.71053679;2729482.02489167;589318.673761245;89.3914479017258;751454.521590651;353355.161004499;779366.272221201;0;156844.580604072;107765.914599913;323357.2081261;86.58207852194;458.076331408776;4152.97546727237;68.081565037252;87.4566449716564;404.097458233028;18.0208537035385;143.433246659398
11/5/2019 8:05:08 PM;12.4573333333334;6.22866666666668;12.3923333333334;900.320543888889;S;1828.516571;W;1648.75315546989;6361268.42052984;2729482.02489167;589323.592761245;85.9025251865387;751461.772409445;353355.161004499;779371.274604534;0;156844.580604072;107765.914599913;323357.2081261;86.722396313364;458.893607834101;4167.07158090599;68.3126488673114;87.5983801145091;395.62189584111;17.5295880577013;140.0091596205
11/5/2019 8:10:08 PM;12.4456666666667;6.22283333333334;12.3133333333334;900.889059666666;S;1829.39069500001;W;1678.28527271748;6361407.21726602;2729482.02489167;589328.602661246;85.321329832077;751468.858300697;353355.161004499;779376.284487868;0;156844.580604072;107765.914599913;323357.2081261;86.5654503464203;458.338664203233;4154.44052545872;68.1055823845691;87.439848834768;404.057253315846;18.0572004922187;143.22427244985
11/5/2019 8:15:08 PM;12.4336666666667;6.21683333333335;12.3027666666667;901.449370000002;S;1830.272611;W;1678.62079381943;6361547.25579528;2729482.02489167;589333.604561246;85.288422703743;751476.041759081;353355.161004499;779381.286387868;0;156844.580604072;107765.914599913;323357.2081261;86.7279907621248;458.689369976905;4165.48193370452;68.2865890771232;87.6040310728532;403.016938331346;18.436272261747;143.379588358609
11/5/2019 8:20:08 PM;12.3593333333333;6.17966666666667;12.4006666666667;902.023098555557;S;1831.13963877778;W;1676.36870026588;6361687.22968511;2729482.02489167;589338.607927913;81.6071462631226;751483.110113871;353355.161004499;779386.289754535;0;156844.580604072;107765.914599913;323357.2081261;86.8114482758621;459.313486666666;4175.16147314674;68.4452700515859;87.6883315917798;401.665018590583;17.6033686585464;141.756945868979
11/5/2019 8:25:08 PM;12.162;6.08099999999999;12.1756666666667;902.613502444444;S;1831.97446433333;W;1674.39089298248;6361826.84209711;2729482.02489167;589343.609661247;87.6489418745041;751490.070069771;353355.161004499;779391.291487869;0;156844.580604072;107765.914599913;323357.2081261;86.0980465116279;457.046393488373;4120.34340889007;67.5466132604929;86.967723749119;406.221005054872;18.7627669679799;144.712105037895
11/5/2019 8:30:08 PM;12.1596666666666;6.07983333333332;12.1691333333333;903.204231999998;S;1832.80424133333;W;1675.0406062603;6361966.60482884;2729482.02489167;589348.62019458;87.9808849096298;751497.436958363;353355.161004499;779396.302021203;0;156844.580604072;107765.914599913;323357.2081261;86.4131944444444;458.116524305555;4145.09588804967;67.9523916073716;87.2860549943882;404.025374110761;19.3538043511774;144.89350684546
11/5/2019 8:35:08 PM;12.1203333333333;6.06016666666665;12.0999666666667;903.813322222223;S;1833.61716144444;W;1675.06312787533;6362106.44985114;2729482.02489167;589353.62924458;86.0781490802765;751504.677774817;353355.161004499;779401.311087869;0;156844.580604072;107765.914599913;323357.2081261;85.8920930232557;456.676319767442;4107.19355395947;67.331041868188;86.7596899224806;407.830407615112;19.2831254812955;145.560541546569
11/5/2019 8:40:08 PM;12.184;6.09199999999999;12.2105;904.398380111111;S;1834.45408611111;W;1677.6589679718;6362246.25234087;2729482.02489167;589358.631061247;89.3029117584229;751511.985595396;353355.161004499;779406.31288787;0;156844.580604072;107765.914599913;323357.2081261;86.4445833333333;458.027772222223;4145.84580572879;67.9646853398162;87.317760942761;404.394690707508;18.9689164155059;144.709458503717
11/5/2019 8:45:08 PM;12.0383333333333;6.01916666666667;12.0649666666667;904.976706111111;S;1835.29253622222;W;1673.40657413006;6362385.94655159;2729482.02489167;589363.634977915;88.4049779176712;751519.372727124;353355.161004499;779411.316804537;0;156844.580604072;107765.914599913;323357.2081261;86.1619489559164;457.296189095127;4125.6726316884;67.6339775686623;87.0322716726429;405.794155498714;19.96074801643;146.035500263995
11/5/2019 8:50:08 PM;12.158;6.07899999999999;12.1657;905.546840555554;S;1836.12934255556;W;1673.39919269085;6362525.48020701;2729482.02489167;589368.636844581;86.4672839641571;751526.679416216;353355.161004499;779416.318671204;0;156844.580604072;107765.914599913;323357.2081261;86.1704408352667;457.052494895592;4123.8979434982;67.6048843196425;87.0408493285524;405.695945825233;19.0402748933301;144.662724137985
11/5/2019 8:55:08 PM;12.2186666666666;6.10933333333332;12.2598333333333;906.121788777777;S;1836.98046511111;W;1676.35996520519;6362665.13429093;2729482.02489167;589373.638844582;88.7104314565659;751533.992512848;353355.161004499;779421.320671204;0;156844.580604072;107765.914599913;323357.2081261;86.4346420323326;457.551404618938;4141.03143112226;67.8857611659386;87.3077192245784;404.788403425892;18.4094824239228;143.989332460079
11/5/2019 9:00:08 PM;12.2416666666667;6.12083333333335;12.1837333333333;906.693741888889;S;1837.83031422222;W;1677.32210040092;6362804.86374331;2729482.02489167;589378.641944582;90.6473261117935;751541.393240516;353355.161004499;779426.323771204;0;156844.580604072;107765.914599913;323357.2081261;86.1840835266821;456.958725986079;4123.73661869966;67.6022396508142;87.0546298249315;406.934216026886;18.8392764782138;145.123475613141
11/5/2019 9:05:08 PM;12.2906666666667;6.14533333333334;12.2104;907.279514111111;S;1838.67927633334;W;1672.45179176331;6362944.81262247;2729482.02489167;589383.655027915;87.125608921051;751548.893744665;353355.161004499;779431.336854538;0;156844.580604072;107765.914599913;323357.2081261;86.1367517401392;456.944380742459;4121.27380624079;67.5618656760786;87.0068199395346;405.760907754773;18.4714756813656;144.106178255053
11/5/2019 9:10:09 PM;12.247;6.13372287145241;12.1103678929766;907.850010111112;S;1839.53622155556;W;1676.01771712303;6363084.53610371;2729482.02489167;589388.657161248;90.7695919275284;751556.300934096;353355.161004499;779436.338987872;0;156844.580604072;107765.914599913;323357.2081261;86.3268055555554;457.023398842592;4131.12308812432;67.7233293135134;87.1987934904602;406.068433307653;19.7030319667642;145.895129240044
11/5/2019 9:15:09 PM;12.2644518272426;6.13222591362128;12.2854485049834;908.419933407326;S;1840.39006481688;W;1675.68919658661;6363224.20125378;2729482.02489167;589393.664244581;86.6014122962952;751563.579988401;353355.161004499;779441.346071205;0;156844.580604072;107765.914599913;323357.2081261;86.4944444444444;457.931340509259;4147.37004510227;67.989672870529;87.368125701459;404.211046840889;18.2978011230411;143.448217542519
11/5/2019 9:20:09 PM;12.2213333333333;6.11066666666665;12.3702666666667;909.00494911111;S;1841.23792511111;W;1677.02499365402;6363363.10141612;2729482.02489167;589398.594427915;89.0873066449569;751571.044733093;353355.161004499;779446.276254538;0;156844.580604072;107765.914599913;323357.2081261;86.5295612009237;458.237927713626;4151.80781971165;68.0624232739614;87.4035971726503;404.12723980561;17.4604905764;142.772230267149
11/5/2019 9:25:09 PM;12.0263333333333;6.01316666666667;12.2119;909.589054777778;S;1842.07217666667;W;1674.71974790096;6363501.86275821;2729482.02489167;589403.597844582;87.1895438432693;751578.303418854;353355.161004499;779451.279671205;0;156844.580604072;107765.914599913;323357.2081261;86.2329466357308;457.968928538283;4135.03792049148;67.787506893303;87.1039865007383;405.021955999571;18.6280071972806;144.259830134764
11/5/2019 9:30:09 PM;12.042;6.02099999999999;12.1843333333333;910.165100666664;S;1842.89843566667;W;1676.6897892952;6363641.56257707;2729482.02489167;589408.604461249;83.3145529031754;751585.372045631;353355.161004499;779456.286287872;0;156844.580604072;107765.914599913;323357.2081261;86.3672222222222;458.043567824074;4142.30952959016;67.9067135998387;87.239618406285;404.681891382379;19.1432895485857;144.476120649542
11/5/2019 9:35:09 PM;12.1433333333333;6.07166666666665;12.249;910.755067555555;S;1843.723408;W;1675.35353243351;6363781.52205816;2729482.02489167;589413.615444582;85.6406450271606;751592.399705964;353355.161004499;779461.297271205;0;156844.580604072;107765.914599913;323357.2081261;86.2754166666667;457.726259490741;4134.99570982059;67.7868149150916;87.1468855218856;405.107095318898;18.3738812612707;143.774084723746
11/5/2019 9:40:09 PM;12.195;6.10767946577628;12.2801672240803;911.335881444443;S;1844.56416744445;W;1675.37737727165;6363921.35233413;2729482.02489167;589418.617311249;86.3051444292068;751599.556392647;353355.161004499;779466.299137872;0;156844.580604072;107765.914599913;323357.2081261;86.3986111111111;458.07969699074;4144.13565392441;67.9366500643348;87.2713243546578;404.458075655905;18.1992569526549;143.472373863744
11/5/2019 9:45:09 PM;12.2613333333333;6.13066666666666;12.3187666666667;911.915371888888;S;1845.41291477778;W;1675.35288870335;6364061.03046149;2729482.02489167;589423.626427916;83.8738828897476;751606.69745728;353355.161004499;779471.308254539;0;156844.580604072;107765.914599913;323357.2081261;86.6523325635104;458.566083140878;4160.65169920859;68.2074049050589;87.5276086500104;402.712736188239;18.1655366576829;142.815012777575
11/5/2019 9:50:09 PM;12.1433333333333;6.07166666666665;12.3506333333333;912.486953333333;S;1846.26223833333;W;1674.70417678356;6364200.78566353;2729482.02489167;589428.629827916;88.830880522728;751613.913973752;353355.161004499;779476.311654539;0;156844.580604072;107765.914599913;323357.2081261;86.5412009237875;458.462734642032;4154.45863659121;68.1058792883804;87.4153544684723;403.233233743061;17.6933451124051;142.789463386109
11/5/2019 9:55:09 PM;12.004;6.002;12.1706666666667;913.054165222225;S;1847.098742;W;1677.63703644276;6364340.68326152;2729482.02489167;589433.634694583;85.1548629999161;751621.144220552;353355.161004499;779481.316521206;0;156844.580604072;107765.914599913;323357.2081261;86.3519444444445;457.90594537037;4140.31080455465;67.8739476156499;87.2241863075197;405.285760206671;19.1651760480847;144.838842803805
11/5/2019 10:00:09 PM;12.07;6.03499999999999;12.1794;913.630510111109;S;1847.926975;W;1679.59837317467;6364480.58708774;2729482.02489167;589438.63721125;83.8426977396011;751628.165328097;353355.161004499;779486.319037873;0;156844.580604072;107765.914599913;323357.2081261;86.2340277777778;457.370902083333;4129.77648322571;67.7012538233722;87.1050785634119;406.755654330525;18.9178490136218;144.798592117178
11/5/2019 10:05:09 PM;12.0216666666666;6.01083333333332;12.1179333333333;914.203618777777;S;1848.75949822222;W;1674.37611758709;6364620.51613747;2729482.02489167;589443.646244584;88.6016178131104;751635.30816118;353355.161004499;779491.328071206;0;156844.580604072;107765.914599913;323357.2081261;86.2578654292344;457.766083294663;4134.52521048021;67.779101811151;87.1291569992265;404.809067782869;19.5826167263437;145.496133578744
11/5/2019 10:10:09 PM;12.133;6.06649999999999;12.1701333333333;914.787933222221;S;1849.58629277778;W;1677.97235012054;6364760.53760466;2729482.02489167;589448.65936125;85.2205699682236;751642.699058746;353355.161004499;779496.341187872;0;156844.580604072;107765.914599913;323357.2081261;86.2633333333333;458.032484722223;4137.19789229908;67.822916267198;87.1346801346801;405.548364148072;19.1008087496129;144.869260737484
11/5/2019 10:15:09 PM;12.279;6.13950000000001;12.2161666666667;915.366602444445;S;1850.43147911111;W;1676.67340815067;6364900.54944579;2729482.02489167;589453.664977917;86.2723284959793;751649.813865311;353355.161004499;779501.346804539;0;156844.580604072;107765.914599913;323357.2081261;86.5359722222223;458.906915277778;4158.21939041291;68.1675309903757;87.4100729517397;403.368711864958;18.9393465709392;144.31705522711
11/5/2019 10:20:09 PM;12.329;6.16450000000002;12.1376666666666;915.954867666666;S;1851.28009822222;W;1674.39759850502;6365040.2480282;2729482.02489167;589458.668394584;84.6961998939514;751656.948900234;353355.161004499;779506.350221206;0;156844.580604072;107765.914599913;323357.2081261;86.1593039443155;458.208774013921;4133.76278764462;67.7666030761413;87.0295999437532;405.094603862439;19.2464622156057;144.927927624935
11/5/2019 10:25:09 PM;12.309;6.15450000000001;12.2269666666667;916.541176999999;S;1852.13340844445;W;1678.01897849067;6365179.05549153;2729482.02489167;589463.596494584;84.548954438355;751663.855740438;353355.161004499;779511.278321206;0;156844.580604072;107765.914599913;323357.2081261;86.2922222222223;457.870252546296;4137.05609460795;67.8205917148845;87.1638608305275;405.445903974257;18.5530508330229;144.146441228349
