001;V1.19;4/19/2019 12:03:38 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/19/2019 10:58:38 AM;13.1413333333333;6.57066666666664;13.1822333333333;3030.985674;S;7738.33635466666;W;874.37696780671;3169979.10876666;1494620.74755832;355950.065735884;86.020781993866;422839.311912376;279574.616939131;492438.992188421;0;95498.4366241933;96675.4982800553;231165.072932972;87.631298405467;445.81958952164;4090.40787359755;67.0558667802878;88.5164630358253;213.679674566831;11.6823370813103;72.8622378252864
4/19/2019 11:03:38 AM;13.123;6.56149999999998;13.2367333333333;3029.90079866667;S;7738.53396966667;W;860.7568990038;3170051.37416453;1494620.74755832;355955.069585884;85.9255492687225;422846.459833256;279574.616939131;492443.996038422;0;95498.4366241933;96675.4982800553;231165.072932972;87.4184897025171;442.016798855835;4045.36115649764;66.317396008158;88.3015047500173;212.962482459231;10.9070245983974;71.5213663908827
4/19/2019 11:08:38 AM;13.1176666666666;6.5588333333333;13.2141;3028.82059933334;S;7738.72813;W;870.942202563202;3170123.54680959;1494620.74755832;355960.081669217;88.8229787349701;422853.806150521;279574.616939131;492449.008121755;0;95498.4366241933;96675.4982800553;231165.072932972;87.7313439635536;446.111227790433;4097.79223982621;67.1769219643641;88.6175191551046;212.606386468194;11.5180585922908;72.6329676101526
4/19/2019 11:13:38 AM;13.1223333333333;6.56116666666664;13.2646333333334;3027.73704966666;S;7738.92402833333;W;871.544396923934;3170196.47493562;1494620.74755832;355965.084685885;86.3588279485703;422861.094227976;279574.616939131;492454.011138422;0;95498.4366241933;96675.4982800553;231165.072932972;87.7666059225513;444.770687927107;4087.06784711169;67.0011122477326;88.6531372955063;213.278372457837;11.1789211728625;72.2164191562754
4/19/2019 11:18:38 AM;13.1836666666666;6.59183333333331;13.2789333333333;3026.65219166667;S;7739.11822966669;W;872.889758959804;3170269.14321195;1494620.74755832;355970.088935885;89.4085335731506;422868.439367196;279574.616939131;492459.015388422;0;95498.4366241933;96675.4982800553;231165.072932972;87.789020501139;445.985589749431;4099.32779507055;67.2020950011566;88.6757782839788;213.064271706588;11.0238418130913;72.4718055143033
4/19/2019 11:23:38 AM;13.1836666666666;6.59183333333329;13.2959333333333;3025.56406533334;S;7739.31031833332;W;868.542563186984;3170341.73612011;1494620.74755832;355975.090719219;86.2328517436981;422875.725222087;279574.616939131;492464.017171756;0;95498.4366241933;96675.4982800553;231165.072932972;87.7582687927107;444.206991343963;4081.46524885894;66.9092663747367;88.644715952233;212.905340896767;10.8955239977002;71.8092967036933
4/19/2019 11:28:38 AM;13.1693333333333;6.58466666666664;13.2285;3024.47791333333;S;7739.50953933333;W;868.538198838281;3170414.02893783;1494620.74755832;355980.100885885;88.9777815341949;422883.060535925;279574.616939131;492469.027338423;0;95498.4366241933;96675.4982800553;231165.072932972;87.5987671232877;444.546091552512;4077.18168090789;66.8390439493097;88.4836031548361;213.324968714363;11.2493743119189;72.3879415896823
4/19/2019 11:33:38 AM;13.0943333333333;6.54716666666665;13.2076333333333;3023.395259;S;7739.705132;W;864.615057977439;3170486.37188091;1494620.74755832;355985.108902552;87.6776933670044;422890.432714868;279574.616939131;492474.03535509;0;95498.4366241933;96675.4982800553;231165.072932972;87.4662700228833;442.667878718536;4053.60207958932;66.4524931080216;88.3497676998821;213.384908193503;11.1940300644654;72.1171844352184
4/19/2019 11:38:38 AM;13.1853333333333;6.59266666666664;13.229;3022.31207033333;S;7739.89566500001;W;892.011946446694;3170559.98376117;1494620.74755832;355990.110602553;88.1644177436829;422897.77258262;279574.616939131;492479.03705509;0;95498.4366241933;96675.4982800553;231165.072932972;87.7163097949887;445.655822095672;4092.90535906825;67.0968091650533;88.6023331262512;218.004530929785;11.3864931397139;74.1019215283275
4/19/2019 11:43:38 AM;13.0716666666667;6.53583333333333;13.24;3021.226166;S;7740.08543899999;W;880.966661939744;3170632.95790889;1494620.74755832;355995.033452553;89.2861883519059;422905.036572994;279574.616939131;492483.959921757;0;95498.4366241933;96675.4982800553;231165.072932972;87.4410068649886;442.343158352403;4049.44615931308;66.3843632674276;88.3242493585743;217.597164141034;10.9140617907249;73.2823034917745
4/19/2019 11:48:38 AM;13.023;6.51149999999999;13.1451666666667;3020.15263466666;S;7740.27555899997;W;886.638520832376;3170706.15524865;1494620.74755832;356000.035335887;95.6552839279175;422912.708479438;279574.616939131;492488.961805091;0;95498.4366241933;96675.4982800553;231165.072932972;87.5294520547944;445.680362328767;4084.27063230366;66.9552562672732;88.4135879341358;217.188793527449;11.7828749744891;74.7236794393566
4/19/2019 11:53:38 AM;12.9813333333333;6.50150250417362;13.1152842809365;3019.07619866667;S;7740.46484599999;W;868.556224211106;3170779.75887015;1494620.74755832;356005.038319221;95.7685893774033;422920.753470675;279574.616939131;492493.964771758;0;95498.4366241933;96675.4982800553;231165.072932972;87.0056551724137;438.386;3992.73019711284;65.4545933952925;87.8845001741554;217.884178393114;11.3794788530638;73.5080983479848
4/19/2019 11:58:38 AM;12.809;6.40450000000002;12.8694333333333;3018.022341;S;7740.64979566666;W;882.793150109832;3170852.26475788;1494620.74755832;356010.041435888;92.9106616973877;422928.617097583;279574.616939131;492498.967888425;0;95498.4366241933;96675.4982800553;231165.072932972;87.2516972477063;447.653085779816;4089.60646559893;67.0427289442449;88.1330275229357;216.014607358039;13.886005153373;75.8375691085271
4/19/2019 12:03:38 PM;13.1586666666666;6.57933333333331;13.1871;3016.95352966667;S;7740.84821133334;W;886.372382196452;3170926.11288121;1494620.74755832;356015.046102555;90.4537618160248;422936.244259531;279574.616939131;492503.972555092;0;95498.4366241933;96675.4982800553;231165.072932972;87.773576309795;447.153001594533;4109.45672384309;67.3681430138211;88.660178090702;215.716804527854;11.8700613510347;74.0934858156921
4/19/2019 12:08:38 PM;13.2346666666666;6.61733333333332;13.3541666666667;3015.86688633334;S;7741.04728800001;W;878.173712569288;3170999.98593276;1494620.74755832;356020.051385888;90.24638235569;422943.796729384;279574.616939131;492508.977855092;0;95498.4366241933;96675.4982800553;231165.072932972;87.7340774487471;442.62024214123;4065.73721588884;66.6514297686695;88.6202802512598;216.039281305618;10.3334404102005;72.5294925627996
4/19/2019 12:13:38 PM;13.0979999999999;6.54899999999997;13.2660333333334;3014.78576166667;S;7741.24211366666;W;881.528302873621;3171073.30373634;1494620.74755832;356025.061635889;90.0733155012131;422951.303789309;279574.616939131;492513.988105092;0;95498.4366241933;96675.4982800553;231165.072932972;87.6110958904108;444.514502739726;4077.42638191249;66.8430554411884;88.4960564549605;216.347363516309;10.9116972939009;73.2332134949029
4/19/2019 12:18:38 PM;13.1646666666666;6.58233333333332;13.2202666666667;3013.70844733333;S;7741.43784566666;W;890.032178622726;3171147.14457355;1494620.74755832;356030.064319223;87.0288759469986;422958.717852451;279574.616939131;492518.99077176;0;95498.4366241933;96675.4982800553;231165.072932972;87.9553636363636;447.711319545455;4123.23646704431;67.5940404433493;88.8438016528926;216.033418997492;11.785038785292;73.9170842449629
4/19/2019 12:23:38 PM;13.2219999999999;6.61099999999997;13.3511666666667;3012.62042;S;7741.63778199998;W;879.185753284515;3171220.83189924;1494620.74755832;356035.070852556;85.976128578186;422965.893973758;279574.616939131;492523.99732176;0;95498.4366241933;96675.4982800553;231165.072932972;87.7182232346241;442.862930523918;4067.22400273383;66.6758033235053;88.6042658935597;216.193496187166;10.321118823947;72.2923040199779
4/19/2019 12:28:38 PM;13.175;6.58749999999998;13.2426;3011.53410199999;S;7741.83409233334;W;882.856956226684;3171294.52119982;1494620.74755832;356040.07668589;88.3669406175613;422973.208029314;279574.616939131;492529.003155094;0;95498.4366241933;96675.4982800553;231165.072932972;87.8298861047836;444.885161958998;4091.13040708975;67.0677115916353;88.7170566714986;215.820211685973;11.3676100619729;73.3364269532228
4/19/2019 12:33:38 PM;13.096;6.54799999999999;13.1406;3010.45033833333;S;7742.02232400001;W;869.449028138357;3171367.37952827;1494620.74755832;356045.08038589;88.5419976711273;422980.59328588;279574.616939131;492534.006838427;0;95498.4366241933;96675.4982800553;231165.072932972;87.3068649885583;443.540845080092;4054.14452483061;66.4613856529609;88.1887525136951;214.566914474812;11.5543350429718;72.8973225285995
4/19/2019 12:38:38 PM;13.1146666666666;6.55733333333329;13.1006666666667;3009.37327266667;S;7742.21493066666;W;885.008264186107;3171440.69553449;1494620.74755832;356050.091402557;85.9370684623718;422987.828976529;279574.616939131;492539.017855094;0;95498.4366241933;96675.4982800553;231165.072932972;87.8994533029612;447.2527047836;4116.31191174494;67.4805231433598;88.7873265686477;214.938289437686;12.7377424397667;74.1163704870549
4/19/2019 12:43:38 PM;13.1569999999999;6.57849999999997;13.2759666666667;3008.28853066666;S;7742.41171233333;W;870.816061188234;3171514.13381235;1494620.74755832;356055.103919223;88.7796592712402;422995.121649954;279574.616939131;492544.03037176;0;95498.4366241933;96675.4982800553;231165.072932972;87.4894520547944;442.313356392694;4051.42868958459;66.4168637636818;88.3731838937319;215.117285226354;10.6698332365898;72.2879417532294
4/19/2019 12:48:38 PM;13.1293333333333;6.56466666666663;13.2481;3007.20741733333;S;7742.60566000001;W;875.85623421289;3171587.03396663;1494620.74755832;356060.115252557;86.9227480888367;423002.461223509;279574.616939131;492549.041705094;0;95498.4366241933;96675.4982800553;231165.072932972;87.6952054794521;443.849071917808;4075.25983080743;66.8075382099579;88.5810156358102;214.790637752713;11.1890586427062;72.6756476173831
4/19/2019 12:53:38 PM;13.0876666666666;6.54383333333331;13.2756666666666;3006.12610766666;S;7742.79659233332;W;872.859633767454;3171659.8321477;1494620.74755832;356065.117219224;86.3900363445282;423009.703332514;279574.616939131;492554.043671761;0;95498.4366241933;96675.4982800553;231165.072932972;87.7420045558087;445.804303416857;4095.49183395929;67.1392103927753;88.6282874301097;213.10710254032;11.0289928414739;72.2602438317572
4/19/2019 12:58:38 PM;13.124;6.56199999999998;13.2013333333333;3005.04323633333;S;7742.98205;W;867.518016564767;3171732.00988343;1494620.74755832;356070.039985891;89.0604645518933;423016.932926269;279574.616939131;492558.966438428;0;95498.4366241933;96675.4982800553;231165.072932972;87.5449315068492;443.343048401827;4063.55786984692;66.6157027843758;88.4292237442922;213.430799864879;11.344029960831;72.4653865599222
4/19/2019 1:03:38 PM;13.187;6.60450751252089;13.2126755852843;3003.96022366666;S;7743.16621666668;W;880.114629502076;3171804.13420581;1494620.74755832;356075.042002558;86.601984500885;423024.232615976;279574.616939131;492563.969388428;0;95498.4366241933;96675.4982800553;231165.072932972;87.8730000000001;447.38967;4116.38205174282;67.4816729793905;88.760606060606;213.746519039563;11.7632321230199;73.1694768847535
4/19/2019 1:08:38 PM;13.2856666666667;6.64283333333334;13.3639333333333;3002.86498233333;S;7743.357592;W;842.49286708561;3171875.95712061;1494620.74755832;356080.045469225;89.3609064817429;423031.5622733;279574.616939131;492568.971921762;0;95498.4366241933;96675.4982800553;231165.072932972;88.0048636363636;444.967702045455;4100.13375170416;67.2153074049862;88.8938016528926;205.645262820893;10.6343634107651;69.7307650608942
4/19/2019 1:13:38 PM;13.137;6.5685;13.3543333333333;3001.774034;S;7743.55399499999;W;827.968463884455;3171945.67511922;1494620.74755832;356085.050569225;88.688959479332;423038.981683007;279574.616939131;492573.977021762;0;95498.4366241933;96675.4982800553;231165.072932972;87.6287671232876;439.37060456621;4030.83349829676;66.079237676996;88.5139061851391;205.656687119496;10.158623571702;68.6500135656415
4/19/2019 1:18:38 PM;13.0216666666666;6.51083333333332;13.1366333333333;3000.700548;S;7743.75156366665;W;835.970061660312;3172015.04510835;1494620.74755832;356090.062485892;90.1008135080338;423046.426835619;279574.616939131;492578.988955095;0;95498.4366241933;96675.4982800553;231165.072932972;87.4397711670481;444.866815331808;4072.74520102318;66.7663147708717;88.3230011788364;205.368503743097;11.7968547959081;70.5063573472898
4/19/2019 1:23:38 PM;13.0856666666666;6.5428333333333;13.1878;2965.757879;S;7743.94522166668;W;836.041183809297;3172084.95366404;1494620.74755832;356095.065435892;89.5031672716141;423053.96915905;279574.616939131;492583.991888429;0;95498.4366241933;96675.4982800553;231165.072932972;87.742277904328;445.289127334852;4090.7977035434;67.0622574351377;88.6285635397253;204.268877400457;11.7903373121319;70.1876878296002
4/19/2019 1:28:38 PM;13.183;6.59149999999998;13.3137666666667;2958.53953433333;S;7744.13984466666;W;837.151989119189;3172154.62543453;1494620.74755832;356100.070435893;90.0288444757462;423061.492835411;279574.616939131;492588.996888429;0;95498.4366241933;96675.4982800553;231165.072932972;87.7857403189066;444.144129384966;4082.17174509104;66.9208482801809;88.6724649685925;205.187388466513;10.7062595688232;69.645163366956
4/19/2019 1:33:38 PM;13.1426666666666;6.5713333333333;13.3236666666667;2957.453212;S;7744.33150933334;W;834.22279331295;3172224.33249235;1494620.74755832;356105.079485893;89.8662811517715;423068.958898927;279574.616939131;492594.005955096;0;95498.4366241933;96675.4982800553;231165.072932972;87.8378181818181;443.396211818182;4077.82124682133;66.8495286364152;88.7250688705234;204.527706370843;10.7918303407296;69.353751868527
4/19/2019 1:38:38 PM;13.0863333333333;6.54316666666665;13.3577;2956.37178433334;S;7744.52252499998;W;843.75403749409;3172294.3382791;1494620.74755832;356110.081185893;91.9108217954636;423076.477575158;279574.616939131;492599.00763843;0;95498.4366241933;96675.4982800553;231165.072932972;87.9195444191344;445.477541457859;4100.82544337708;67.2266466127391;88.8076206253882;205.799710606722;10.5651806158296;70.0480825815814
4/19/2019 1:43:38 PM;13.0713333333333;6.53566666666664;13.2580666666667;2955.29187203108;S;7744.70972286348;W;837.37171680951;3172364.59016249;1494620.74755832;356115.085085894;97.0885384082794;423084.315277044;279574.616939131;492604.01153843;0;95498.4366241933;96675.4982800553;231165.072932972;87.6959453302961;443.447666970387;4071.48117931969;66.7455931036014;88.5817629598951;205.697126663434;11.148557213753;70.4909900155165
4/19/2019 1:48:38 PM;13.065;6.53249999999998;13.2801;2954.21322211112;S;7744.89488233334;W;837.309666497171;3172434.18630319;1494620.74755832;356120.086885894;96.2681186199188;423092.455088063;279574.616939131;492609.013338431;0;95498.4366241933;96675.4982800553;231165.072932972;87.8555808656037;444.35306810934;4087.59331664674;67.0097265024056;88.7430109753573;204.968740349752;11.0985142192628;70.3034286758433
4/19/2019 1:53:38 PM;13.1166666666666;6.5583333333333;13.3636666666667;2953.13294255555;S;7745.08455911111;W;838.598359660831;3172504.10189262;1494620.74755832;356125.089119228;98.6084908246994;423100.616852876;279574.616939131;492614.015571765;0;95498.4366241933;96675.4982800553;231165.072932972;87.8957727272728;442.307795681818;4070.33559292798;66.7268129988193;88.7836088154269;206.005677140726;10.4446163983557;70.1369888334568
4/19/2019 1:58:38 PM;12.9826666666667;6.49133333333333;13.2602;2952.056046;S;7745.26821444446;W;824.042002920304;3172573.39867819;1494620.74755832;356130.098169228;94.5749670267105;423108.625407433;279574.616939131;492619.024621765;0;95498.4366241933;96675.4982800553;231165.072932972;87.4502059496567;440.401651487414;4032.11700280748;66.1002787345487;88.3335413632897;204.41200321619;10.7882574126272;69.2904089386198
4/19/2019 2:03:38 PM;12.9596666666667;6.47983333333335;13.0919333333333;2950.98512788888;S;7745.45329133334;W;829.750913168486;3172642.49764809;1494620.74755832;356135.111485895;90.2362686395645;423116.342949236;279574.616939131;492624.037938431;0;95498.4366241933;96675.4982800553;231165.072932972;87.3679633867277;443.718388787185;4058.76609914252;66.5371491662708;88.2504680674017;204.576910030436;12.1124479701099;70.2930880432041
4/19/2019 2:08:38 PM;13.0833333333333;6.54166666666663;13.1922666666667;2949.91164177778;S;7745.63874577778;W;838.508212004906;3172712.34949772;1494620.74755832;356140.117752562;94.794961810112;423124.088702168;279574.616939131;492629.044205099;0;95498.4366241933;96675.4982800553;231165.072932972;87.8625;445.558135454545;4098.94688486966;67.1958505716337;88.7500000000001;204.635397643366;11.8223326440897;70.7514315809117
4/19/2019 2:13:38 PM;13.1289999999999;6.56449999999997;13.3201666666667;2948.82888488889;S;7745.82368577778;W;828.266797211751;3172781.20922049;1494620.74755832;356145.037335896;94.2513791181273;423131.911314249;279574.616939131;492633.963788432;0;95498.4366241933;96675.4982800553;231165.072932972;87.6849315068493;442.011670319634;4057.78376671265;66.5210453559451;88.5706378857064;204.089604224782;10.6517801280553;69.2588200059393
4/19/2019 2:18:38 PM;12.9083333333334;6.45416666666669;13.219;2947.75632000001;S;7746.00935644446;W;832.839356498959;3172849.7467922;1494620.74755832;356150.046419229;88.6542677879333;423139.458642209;279574.616939131;492638.972871765;0;95498.4366241933;96675.4982800553;231165.072932972;87.6009589041095;444.36051803653;4075.63760742399;66.8137312692458;88.4858170748581;204.47076097805;11.265105336157;69.7085230229708
4/19/2019 2:23:38 PM;13.024;6.51199999999999;13.2906;2946.689445;S;7746.2039821111;W;836.57691344499;3172919.51494477;1494620.74755832;356155.048252563;91.0467606782913;423146.943782795;279574.616939131;492643.974705099;0;95498.4366241933;96675.4982800553;231165.072932972;87.8514545454546;445.032220454545;4093.51969525275;67.1068802500451;88.7388429752066;204.162402064572;11.0739568517481;69.8085765523243
4/19/2019 2:28:38 PM;13.062;6.53099999999998;13.3981;2945.61547611111;S;7746.39868944445;W;829.275393867858;3172988.88600666;1494620.74755832;356160.056902563;87.8552180528641;423154.404250264;279574.616939131;492648.9833551;0;95498.4366241933;96675.4982800553;231165.072932972;87.8927562642369;442.255951936218;4069.84744414603;66.7188105597711;88.7805618830676;203.872740587183;10.2067273963362;68.4450001735775
4/19/2019 2:33:38 PM;12.9986666666667;6.49933333333335;13.4299;2944.53924611112;S;7746.59546711111;W;832.238230470448;3173058.24892437;1494620.74755832;356165.05946923;87.8946429491043;423161.737782157;279574.616939131;492653.985921766;0;95498.4366241933;96675.4982800553;231165.072932972;87.9576818181819;442.051435681818;4070.92315012193;66.7364450839661;88.8461432506888;204.525459023134;10.0055339194813;68.5183300970581
4/19/2019 2:38:38 PM;12.8943333333334;6.44716666666669;13.3000333333333;2943.47613466667;S;7746.78327433334;W;833.570949600091;3173127.69339608;1494620.74755832;356170.063802564;88.252277970314;423169.097103118;279574.616939131;492658.9902551;0;95498.4366241933;96675.4982800553;231165.072932972;87.8874545454545;445.010628636363;4095.05399190567;67.1320326541912;88.7752066115702;203.599388000759;11.0340217580538;69.3107710111926
4/19/2019 2:43:38 PM;12.8913333333334;6.4456666666667;13.3125666666667;2942.41396944444;S;7746.97035266668;W;839.402476450308;3173197.54083582;1494620.74755832;356175.065552564;86.2054681777954;423176.355490551;279574.616939131;492663.9920051;0;95498.4366241933;96675.4982800553;231165.072932972;87.9255;444.811846818182;4094.97147877051;67.1306799798444;88.8136363636364;205.016155257437;10.9453149724119;69.5327507928484
4/19/2019 2:48:38 PM;12.874;6.43700000000002;13.3387666666667;2941.35445411112;S;7747.16113644445;W;833.736533390233;3173267.19359453;1494620.74755832;356180.068219231;86.8669348955154;423183.573293833;279574.616939131;492668.994671767;0;95498.4366241933;96675.4982800553;231165.072932972;87.8784054669704;443.937423462415;4084.65464681997;66.9615515872125;88.766066128253;204.057602578266;10.6567119925523;69.0215101355932
4/19/2019 2:53:38 PM;12.8480000000001;6.42400000000004;13.3233666666667;2940.29499133334;S;7747.34750266667;W;841.026746531771;3173337.14109838;1494620.74755832;356185.072202565;86.5471708774567;423190.873273253;279574.616939131;492673.998671768;0;95498.4366241933;96675.4982800553;231165.072932972;88.0640816326531;446.100424036282;4113.40529329567;67.4328736605847;88.9536178107606;204.290526107967;11.0540909820766;69.6206184448074
4/19/2019 2:58:38 PM;12.7546666666666;6.37733333333331;13.2516666666666;2939.23961466667;S;7747.53275155556;W;829.736760737482;3173406.89205754;1494620.74755832;356190.073885899;87.2315561771393;423198.059590712;279574.616939131;492679.000355101;0;95498.4366241933;96675.4982800553;231165.072932972;87.648904109589;443.063397031963;4065.70049237952;66.6508277439267;88.5342465753425;204.170595714824;11.0403204260984;69.2003324295341
4/19/2019 3:03:38 PM;12.687;6.34349999999999;13.1087333333333;2938.19519988889;S;7747.71548722221;W;832.383289936813;3173476.01406455;1494620.74755832;356195.076152565;87.9463165998459;423205.367930621;279574.616939131;492684.002605101;0;95498.4366241933;96675.4982800553;231165.072932972;87.4642105263157;443.839684439359;4064.40560964152;66.6296001580577;88.347687400319;205.056309370506;12.0936337030811;70.2112923153673
4/19/2019 3:08:38 PM;12.7113333333333;6.35566666666666;13.1315666666667;2937.14903688888;S;7747.89536844443;W;838.242872066133;3173545.77854845;1494620.74755832;356200.082885899;88.1688898801804;423212.683486441;279574.616939131;492689.009338435;0;95498.4366241933;96675.4982800553;231165.072932972;87.6628701594532;444.947079271071;4083.82790027229;66.9479983651195;88.5483536964175;205.372888013319;12.0845906975724;70.5457182655717
4/19/2019 3:13:38 PM;12.6896666666667;6.34483333333333;13.1083666666667;2936.105286;S;7748.07704866666;W;830.83021902785;3173615.26025035;1494620.74755832;356205.088952566;87.9675722122192;423220.010035264;279574.616939131;492694.015405102;0;95498.4366241933;96675.4982800553;231165.072932972;87.4993592677346;444.8019402746;4074.84407319971;66.8007225114707;88.3831911795297;203.943448136294;12.083026199395;70.1072083035627
4/19/2019 3:18:38 PM;12.8385382059801;6.4299500831947;13.2850333333333;2935.05399189789;S;7748.26094472807;W;835.396138637996;3173684.90709528;1494620.74755832;356210.092202566;86.4576548337936;423227.33666033;279574.616939131;492699.018655102;0;95498.4366241933;96675.4982800553;231165.072932972;87.7029157175399;444.27904214123;4079.58976240251;66.8785206951232;88.5888037550909;204.951317425164;10.8790568936692;69.395952350768
4/19/2019 3:23:38 PM;12.7843333333334;6.39216666666668;13.2199333333333;2934.00043722223;S;7748.44614133333;W;833.086488000661;3173754.29959588;1494620.74755832;356215.095002567;89.6466904878616;423234.636472889;279574.616939131;492704.021455103;0;95498.4366241933;96675.4982800553;231165.072932972;87.7392710706151;443.44775284738;4073.51949543807;66.7790081219356;88.6255263339545;204.480260703497;11.4796608479437;69.8034751691767
4/19/2019 3:28:38 PM;12.8354515050168;6.4070116861436;13.2291666666667;2932.94959621802;S;7748.63396028921;W;828.673540999452;3173823.68959188;1494620.74755832;356220.098919234;86.407715678215;423241.989527464;279574.616939131;492709.02537177;0;95498.4366241933;96675.4982800553;231165.072932972;87.5746575342466;442.507192922374;4057.18972444879;66.511306958177;88.4592500345925;204.31708785234;11.2572916687942;69.1703593241419
4/19/2019 3:33:38 PM;12.7910299003323;6.40615640599005;13.1368666666667;2931.89520677026;S;7748.81509933409;W;823.26863826521;3173892.24868296;1494620.74755832;356225.100735901;85.7375907897949;423249.202732252;279574.616939131;492714.027188437;0;95498.4366241933;96675.4982800553;231165.072932972;87.5200915331807;442.778218077803;4057.11146083037;66.5100239480388;88.4041328617987;203.294632684237;11.85509912943;69.1994827265743
4/19/2019 3:38:38 PM;12.7346666666666;6.36733333333331;13.0999333333334;2930.84234777778;S;7748.99814911111;W;826.799896760801;3173961.341392;1494620.74755832;356230.109269234;86.9613826274872;423256.3786985;279574.616939131;492719.03572177;0;95498.4366241933;96675.4982800553;231165.072932972;87.4793150684931;443.537229223744;4062.20084740211;66.5934565147886;88.3629445136293;203.374369433842;12.1984529679009;69.7579711841046
4/19/2019 3:43:38 PM;12.7530000000001;6.37650000000003;13.1403333333333;2929.79454555556;S;7749.18152399999;W;840.776228293693;3174030.73408704;1494620.74755832;356235.111569234;89.5499968528748;423263.693780605;279574.616939131;492724.038038437;0;95498.4366241933;96675.4982800553;231165.072932972;87.8312528473804;448.064671753987;4120.62217897786;67.5511832619321;88.7184372195761;204.087294648414;12.3170203007627;70.7976942856016
4/19/2019 3:48:38 PM;12.7043333333333;6.35216666666666;13.2236;2928.73757566667;S;7749.36270644444;W;821.651202989451;3174100.37167045;1494620.74755832;356240.116752568;92.9797786474228;423271.392632862;279574.616939131;492729.043205104;0;95498.4366241933;96675.4982800553;231165.072932972;87.4316704805492;440.384224942791;4030.7822578427;66.0783976695525;88.3148186672214;203.922217198511;11.0455662645534;69.1695861106389
4/19/2019 3:53:38 PM;12.6373333333333;6.31866666666664;13.0884333333333;2927.696247;S;7749.54691288887;W;835.706250158923;3174169.22669925;1494620.74755832;356245.118469235;92.2935497760773;423279.13676175;279574.616939131;492734.044921771;0;95498.4366241933;96675.4982800553;231165.072932972;87.4316438356164;446.118215981735;4083.82474234503;66.9479465958203;88.3147917531479;204.629641600678;12.1835929619603;70.9004348913555
4/19/2019 3:58:38 PM;12.8290000000001;6.41450000000003;13.3087;2926.64163544445;S;7749.73176055555;W;831.551267633641;3174238.15047298;1494620.74755832;356250.038485902;86.1201051938332;423286.44879057;279574.616939131;492738.964955104;0;95498.4366241933;96675.4982800553;231165.072932972;87.6512328767123;442.969233105023;4065.10207906432;66.641017689579;88.536598865366;204.582712800969;10.6297639366131;68.9483587190133
4/19/2019 4:03:38 PM;12.8496666666667;6.42483333333336;13.2653666666666;2925.57977488888;S;7749.91949822223;W;832.529996571754;3174307.09523645;1494620.74755832;356255.041469236;88.826385140419;423293.688345375;279574.616939131;492743.967921771;0;95498.4366241933;96675.4982800553;231165.072932972;87.6774943052392;443.858588382688;4074.55486340987;66.7959813673748;88.5631255608477;204.499797955771;10.9734902494896;69.4585975233941
4/19/2019 4:08:38 PM;12.9893333333333;6.49466666666666;13.3182333333333;2924.51257844444;S;7750.1109221111;W;834.872699059428;3174376.65840778;1494620.74755832;356260.04630257;89.2170202732086;423301.123336822;279574.616939131;492748.972755105;0;95498.4366241933;96675.4982800553;231165.072932972;87.8673348519362;444.247095899772;4086.99691282765;66.9999493906173;88.7548836888245;204.400002721636;10.8237813028924;69.3863290560338
4/19/2019 4:13:38 PM;12.956;6.47800000000001;13.2317666666667;2923.44038377777;S;7750.30238055556;W;831.907322521827;3174446.100381;1494620.74755832;356265.05165257;90.0628656148911;423308.615152153;279574.616939131;492753.978121772;0;95498.4366241933;96675.4982800553;231165.072932972;87.5727397260275;443.666683105023;4067.78714512187;66.6850351659322;88.4573128545732;204.49101817596;11.2119056511189;69.6732968873772
4/19/2019 4:18:38 PM;12.972;6.486;13.1956;2922.36905566667;S;7750.49015477778;W;832.433013533782;3174515.44410306;1494620.74755832;356270.056135904;89.4371545314789;423316.115416543;279574.616939131;492758.982588439;0;95498.4366241933;96675.4982800553;231165.072932972;87.6335616438356;444.017689041095;4073.88643219683;66.7850234786365;88.5187491351875;204.571933349997;11.4599466621494;69.8615871426971
4/19/2019 4:23:38 PM;13.0663333333333;6.53316666666664;13.2235;2921.29251011111;S;7750.67949477777;W;841.006272728658;3174585.27143043;1494620.74755832;356275.061002571;88.670409321785;423323.539621015;279574.616939131;492763.987471773;0;95498.4366241933;96675.4982800553;231165.072932972;88.0202721088435;446.640106802721;4116.33987541887;67.4809815642438;88.9093657665086;204.399275086714;11.7633671738128;70.3130510763188
4/19/2019 4:28:38 PM;13.038;6.51899999999999;13.3412666666667;2920.21260133334;S;7750.87036388891;W;832.603700990298;3174655.30018554;1494620.74755832;356280.070452571;90.22127866745;423330.981724587;279574.616939131;492768.996905106;0;95498.4366241933;96675.4982800553;231165.072932972;87.8328929384966;443.108195216401;4074.84369703231;66.800716344792;88.7200938772692;204.543301842554;10.5797217647391;69.1778002813562
