13.783999999999997,22.57466666666665,7.0,13.616540000000002,1.59,62.879999999999995
14.441999999999998,140.80933333333334,4.266666666666667,15.462933333333334,0.0,104.83200000000002
7.5763333333333325,102.91466666666663,6.0,13.727440000000001,0.2700000000000001,41.952
14.476666666666667,138.448,7.666666666666667,11.643826666666664,2.2199999999999998,51.84
14.463999999999999,125.77400000000003,6.533333333333333,16.804066666666667,0.5,108.28800000000001
14.781000000000002,51.746666666666684,2.8,12.949106666666667,1.6200000000000008,48.48
14.742666666666668,90.46266666666666,2.933333333333333,18.43616666666667,1.25,139.008
15.120666666666667,53.84333333333334,3.6,17.50014666666667,0.5400000000000001,111.74399999999999
14.755333333333333,53.09466666666667,5.066666666666666,19.233513333333338,0.44000000000000017,153.40799999999996
14.993000000000002,125.95000000000002,2.6,18.553560000000004,0.3333333333333333,128.736
14.501,159.32866666666666,3.8666666666666667,13.534013333333338,0.42999999999999994,49.43999999999999
15.091999999999997,82.43199999999999,5.533333333333333,13.147133333333333,0.3499999999999999,54.91200000000001
8.706999999999999,97.95066666666669,4.466666666666667,16.189373333333336,3.9699999999999993,77.27999999999999
14.706000000000001,151.86800000000002,3.8,12.71222,1.0799999999999998,43.967999999999996
7.535999999999999,55.032666666666664,2.7333333333333334,14.272373333333332,1.28,40.896
13.434333333333335,17.924666666666667,6.733333333333333,20.141373333333334,2.490000000000001,171.55200000000002
8.775,116.89599999999999,6.2,22.575646666666668,1.84,177.59999999999997
14.225999999999999,87.138,5.133333333333334,18.21484,0.84,121.15199999999999
7.5390000000000015,62.37733333333335,2.533333333333333,14.255219999999998,0.9800000000000003,39.93600000000001
13.040333333333336,130.40399999999997,4.066666666666666,13.041826666666669,0.7899999999999998,53.855999999999995
14.49133333333333,6.883333333333329,4.533333333333333,15.918000000000003,0.6799999999999998,87.744
14.082999999999998,140.60266666666666,6.6,15.344479999999999,0.66,81.12000000000002
15.383999999999999,94.30466666666666,9.066666666666666,18.48687333333333,1.1299999999999994,172.80000000000004
14.453000000000001,165.934,4.0,15.907579999999998,0.91,87.26399999999998
15.023333333333333,83.106,6.133333333333334,18.62351333333333,0.9499999999999997,153.11999999999995
14.006666666666664,144.228,7.933333333333334,19.256113333333335,0.0,171.55200000000002
15.354000000000001,92.61866666666667,5.8,19.111066666666666,0.66,159.55200000000002
14.992333333333333,125.63066666666666,4.933333333333334,17.58948666666667,0.4226666666666666,111.648
14.656666666666663,172.33333333333334,3.933333333333333,12.805359999999999,1.09,43.48800000000001
13.086666666666668,137.47333333333333,4.533333333333333,12.45102,0.0,64.8
15.396000000000003,114.91799999999999,8.0,18.821193333333333,0.7599999999999999,169.824
14.684333333333335,64.51200000000001,6.2,12.531573333333332,0.5733333333333331,45.215999999999994
15.347666666666665,49.92400000000001,4.0,19.16410666666667,0.6199999999999998,165.504
15.104333333333336,34.23,2.466666666666667,17.44089333333333,0.33799999999999997,111.456
15.111666666666668,41.45066666666666,2.533333333333333,17.206993333333337,0.7200000000000001,102.336
13.679,40.35466666666666,4.266666666666667,11.287146666666667,0.0,46.463999999999984
14.998333333333333,106.36933333333334,4.933333333333334,16.173026666666665,0.5079999999999998,88.41599999999998
15.366333333333333,96.28533333333334,7.266666666666667,19.35578666666667,0.38999999999999996,174.528
13.369333333333335,156.40866666666668,6.466666666666667,18.890013333333332,0.0,167.23199999999997
7.509666666666665,45.169999999999995,4.533333333333333,14.051999999999998,1.43,41.376
7.574666666666667,11.430666666666665,8.733333333333333,12.455553333333334,1.296,46.75199999999999
15.365333333333334,68.66733333333335,4.666666666666667,19.403386666666666,0.59,171.696
14.670333333333332,165.80266666666662,3.066666666666667,12.814799999999998,1.15,43.008
11.189000000000002,83.98199999999999,7.466666666666667,12.006753333333334,0.0,51.071999999999996
12.804666666666666,163.608,3.8666666666666667,15.933733333333333,3.3400000000000007,84.48
14.21866666666667,149.722,4.666666666666667,18.21612,0.9900000000000001,117.792
14.674333333333333,38.644666666666666,3.6,14.430879999999998,0.5700000000000001,53.27999999999999
15.01566666666667,95.78533333333334,1.7333333333333334,15.753759999999998,0.4699999999999998,80.25600000000001
15.405999999999999,81.27199999999999,8.133333333333333,18.658126666666664,0.8359999999999999,170.496
7.564333333333331,97.14266666666667,4.6,13.963913333333336,0.25,41.279999999999994
15.296,157.33199999999997,7.0,19.429173333333335,0.934,173.85599999999997
15.076666666666664,132.888,3.2666666666666666,17.86323333333333,0.9399999999999996,114.432
7.526999999999999,36.34,3.3333333333333335,14.157706666666666,1.3900000000000003,40.12800000000001
15.32433333333333,38.879333333333335,5.533333333333333,19.256953333333335,0.5499999999999999,160.80000000000004
15.021999999999998,75.51266666666668,2.6,15.8956,0.42,80.83200000000002
13.649666666666667,81.15733333333334,1.8,16.400960000000005,0.0,134.11200000000005
7.576333333333333,80.34,4.8,13.725133333333332,0.3399999999999999,41.184
13.472333333333333,126.85200000000003,5.066666666666666,20.236233333333335,1.8000000000000005,165.696
14.664666666666665,121.46400000000001,3.6,15.985479999999999,1.0600000000000003,79.00800000000002
13.877666666666668,87.78933333333335,6.2,14.663700000000002,1.0299999999999998,63.552
14.438333333333333,145.7133333333333,4.2,16.805580000000003,0.8699999999999997,106.65599999999998
8.784666666666668,44.76933333333332,8.933333333333334,20.371706666666668,2.4100000000000006,151.39199999999997
15.376000000000001,76.85066666666667,1.6,15.185919999999994,0.6199999999999999,84.96000000000001
15.362000000000004,24.613333333333337,3.7333333333333334,17.781446666666668,0.5199999999999998,128.736
13.168333333333331,84.19666666666667,5.866666666666666,18.260013333333337,0.38999999999999996,150.528
14.427666666666669,120.4046666666667,1.0666666666666667,16.22482,0.91,86.97600000000001
15.019,68.32133333333336,6.133333333333334,19.008893333333333,0.4800000000000002,157.44000000000003
8.32,102.08400000000002,4.866666666666666,13.894073333333335,0.27800000000000014,44.16
8.340333333333332,112.926,4.6,13.846813333333332,0.37000000000000005,44.256
7.571999999999999,42.182,4.066666666666666,14.158286666666665,0.25533333333333336,40.51200000000001
14.446333333333335,30.916666666666668,2.6666666666666665,14.711673333333332,0.91,69.21600000000002
13.243666666666668,118.99533333333333,7.0,12.204379999999997,0.9000000000000002,54.336000000000006
15.207666666666666,152.25666666666663,3.7333333333333334,12.84802,1.31,50.303999999999995
15.620333333333337,129.10733333333337,4.333333333333333,16.831173333333336,0.49000000000000016,128.44799999999998
13.714666666666666,31.417333333333332,6.733333333333333,11.526479999999996,4.36,56.255999999999986
15.035166666666667,50.52433333333335,7.0,18.5471,0.9833333333333333,152.20799999999997
12.159666666666665,79.79199999999997,1.6,9.44078,1.1639999999999995,18.144
14.776666666666666,60.86866666666666,6.733333333333333,12.030326666666667,1.6366666666666665,51.072
14.756333333333334,155.1533333333333,4.266666666666667,19.23492,0.5,153.11999999999995
15.174000000000003,87.58,0.9333333333333333,14.365086666666665,1.3299999999999996,63.936
8.761333333333335,114.48333333333335,3.933333333333333,14.020766666666667,0.0,42.912000000000006
13.409999999999998,62.51666666666666,4.333333333333333,13.662306666666666,0.7599999999999999,48.288
14.711000000000002,134.63199999999998,4.266666666666667,12.47518666666667,0.34466666666666657,53.47199999999999
8.319,120.95866666666664,5.0,13.91486,0.37000000000000005,44.16
15.086666666666671,65.84466666666667,5.666666666666667,17.79215333333333,1.2699999999999998,125.568
7.534666666666667,160.15466666666669,8.533333333333333,13.5687,0.30999999999999994,45.696
15.006999999999998,86.632,3.933333333333333,16.1435,0.4800000000000002,87.744
15.470666666666666,61.83533333333333,4.933333333333334,15.381659999999998,0.05000000000000001,85.152
15.288333333333334,103.42733333333334,4.533333333333333,19.704106666666668,0.4500000000000001,174.04799999999997
14.476666666666668,16.189333333333334,4.0,15.817666666666664,0.47199999999999986,83.232
14.675666666666668,119.15266666666666,1.8,16.048733333333335,1.1299999999999994,79.29600000000002
14.258333333333331,166.95866666666672,5.266666666666667,18.458326666666665,0.9900000000000001,117.792
7.543666666666667,30.34133333333333,7.733333333333333,12.759846666666665,1.1999999999999997,45.023999999999994
15.296333333333333,160.86133333333333,7.933333333333334,19.33234,0.9700000000000002,175.00799999999995
12.635666666666667,96.38666666666668,4.333333333333333,18.975633333333338,0.0,154.656
13.42,107.19200000000001,5.466666666666667,19.35726,0.8499999999999998,130.176
13.648666666666667,84.17866666666666,4.8,10.896073333333334,0.0,37.248
15.323000000000002,127.56266666666667,6.8,19.285633333333333,0.7799999999999999,169.15200000000004
8.749333333333333,26.079333333333327,9.0,20.125853333333332,2.3406666666666656,149.472
14.075666666666667,89.40066666666668,6.133333333333334,20.397060000000003,3.4200000000000013,176.83199999999997
15.350000000000001,90.25533333333335,5.6,19.126746666666666,0.5306666666666665,159.072
15.100666666666665,81.74266666666666,5.333333333333333,17.749486666666662,1.1699999999999997,125.66399999999999
7.524,58.182,3.0,14.307806666666666,1.8099999999999996,40.704
12.870333333333333,77.532,5.933333333333334,16.2914,1.692,93.40799999999999
11.941333333333334,44.36933333333334,4.8,9.224173333333333,0.0,19.008
15.346666666666662,113.90133333333334,9.733333333333333,18.21488,1.2600000000000002,175.58399999999995
15.007333333333333,103.75533333333334,7.0,18.744739999999997,0.9299999999999998,151.96799999999996
15.303333333333335,165.62866666666662,7.0,19.39724,1.0299999999999998,173.95199999999997
14.466000000000001,36.51199999999999,5.2,15.038060000000002,0.61,84.86400000000002
7.55,125.47200000000002,7.066666666666666,13.522126666666663,1.4720000000000004,44.06399999999999
14.646333333333333,47.78,3.2,13.961306666666667,1.2399999999999998,54.336000000000006
14.993666666666668,130.726,5.0,17.587333333333337,0.32,111.55199999999998
15.34933333333333,57.974666666666685,6.8,18.71008,0.5600000000000003,157.44
14.629333333333333,76.1266666666667,6.6,15.912233333333335,0.91,84.96000000000001
15.157,49.57,8.933333333333334,11.7268,0.6799999999999998,53.952
14.973666666666668,64.65866666666666,3.8,17.60480666666667,0.49333333333333346,110.68800000000003
7.665333333333335,13.868666666666668,7.0,13.779106666666666,0.5,47.711999999999996
14.674666666666663,62.61266666666668,7.0,12.433346666666665,0.5099999999999999,45.792
15.316333333333331,123.12733333333335,7.666666666666667,19.118113333333334,0.67,168.38400000000001
14.460666666666665,37.0,7.2,15.018820000000002,0.25,86.40000000000002
15.424000000000001,111.62866666666665,6.933333333333334,18.98858666666667,1.0600000000000003,166.944
7.505666666666666,78.91599999999998,5.266666666666667,13.83754,1.3766666666666667,38.976
14.05,120.93733333333334,8.0,19.58279333333333,2.0399999999999996,170.208
13.498666666666663,13.57,5.8,20.21482,2.5900000000000007,170.68800000000002
12.678333333333335,71.72733333333333,6.2,12.880393333333332,0.9519999999999998,50.208
7.541666666666668,45.739999999999995,2.533333333333333,14.34317333333333,0.8800000000000003,40.22400000000001
14.26366666666667,143.54,5.0,18.47766,1.0199999999999998,117.216
7.572000000000001,126.44666666666669,5.0,13.7491,0.2400000000000001,41.568
14.990333333333332,96.39533333333334,3.533333333333333,17.540273333333335,0.36000000000000004,111.64799999999998
14.120666666666667,50.61733333333335,6.0,15.425473333333334,0.7799999999999999,80.44800000000002
7.651666666666666,149.058,9.266666666666667,13.389573333333333,0.42999999999999994,47.51999999999999
15.392999999999999,124.77600000000001,8.2,19.156113333333334,1.7100000000000006,176.928
8.320666666666666,92.0106666666667,3.2,11.2762,0.58,28.992000000000008
14.781333333333333,89.984,3.2666666666666666,12.737060000000001,1.6200000000000008,47.99999999999999
14.835,71.88133333333333,1.9333333333333333,12.74332,1.4400000000000002,48.28799999999999
14.62433333333333,159.29533333333333,7.0,13.18545333333333,1.4053333333333338,58.08
14.644333333333332,110.98666666666668,7.8,9.32685333333333,1.7899999999999994,33.408
13.090666666666667,102.36533333333333,5.0,12.844066666666667,0.6500000000000001,49.44000000000001
15.189999999999998,77.37400000000001,3.0,12.938373333333333,0.8200000000000002,49.15200000000001
15.341333333333331,96.99266666666668,6.0,19.121660000000002,0.66,159.744
14.987666666666671,109.18399999999998,7.6,19.360813333333333,0.25333333333333335,177.69599999999997
15.373333333333335,23.35533333333334,4.0,17.277873333333336,0.58,119.712
14.465666666666667,40.70666666666666,8.066666666666666,14.539826666666666,0.25,86.97600000000001
15.404333333333335,116.47399999999999,7.133333333333334,18.980213333333335,0.8499999999999998,170.304
14.692,63.099333333333334,1.8,14.413286666666664,0.28000000000000014,60.480000000000004
7.531333333333334,111.578,4.6,14.011660000000001,0.47333333333333333,40.8
14.991000000000001,62.69533333333334,4.0,17.517226666666666,0.42,111.07199999999999
14.970333333333336,128.26533333333333,4.8,17.587046666666666,0.46,111.264
15.312000000000001,124.32866666666665,7.8,19.35409333333333,0.8000000000000002,169.53600000000003
7.545000000000001,136.422,9.0,12.87510666666667,0.30999999999999994,46.368
14.654333333333332,146.23999999999995,2.933333333333333,12.684293333333333,1.2100000000000004,43.008
13.692666666666666,106.13533333333335,4.933333333333334,14.402899999999999,0.84,56.255999999999986
15.087,111.53400000000002,3.0,18.334246666666665,0.9800000000000001,128.64000000000001
12.77166666666667,52.31400000000001,4.066666666666666,16.436866666666667,3.4699999999999993,91.48800000000001
15.373666666666663,98.27199999999999,8.866666666666667,18.893086666666665,1.0299999999999998,177.88799999999995
15.319666666666667,115.57333333333332,7.466666666666667,19.124273333333335,0.626,170.30400000000003
15.041999999999998,96.10866666666668,1.1333333333333333,15.670026666666667,0.0,80.44800000000002
14.445000000000002,97.80533333333332,3.2666666666666666,14.423693333333336,0.84,69.31200000000003
14.636000000000003,154.01999999999998,8.0,14.572046666666669,1.7100000000000006,78.432
13.420666666666667,62.71933333333334,4.333333333333333,13.683119999999999,0.7599999999999999,48.288000000000004
15.031666666666666,105.54133333333333,7.0,18.864346666666666,0.8499999999999998,153.02399999999994
14.787999999999998,86.21600000000002,5.6,18.684773333333336,0.7100000000000002,144.576
14.545333333333334,25.66466666666667,7.8,16.1331,2.7999999999999994,101.472
14.475666666666665,141.86866666666668,6.6,15.329606666666669,0.5906666666666667,91.00800000000002
15.378333333333334,141.46466666666666,8.0,19.073473333333336,1.0399999999999996,172.032
14.789666666666667,26.21866666666667,1.7333333333333334,12.779840000000002,1.4899999999999995,48.57600000000001
9.012666666666666,141.52333333333334,8.2,11.061646666666668,0.29999999999999993,45.983999999999995
15.330000000000002,90.096,4.466666666666667,19.22421333333333,0.5,159.55200000000002
15.332333333333334,117.61933333333333,8.0,19.035233333333334,0.5999999999999999,169.728
14.438333333333334,134.02200000000002,6.866666666666666,16.52103333333333,0.9000000000000002,108.0
14.985999999999999,52.66266666666669,4.6,17.55019333333333,0.0,111.64800000000001
8.316,128.8646666666667,3.2,14.066680000000002,0.6799999999999998,43.775999999999996
14.595,136.17866666666666,6.933333333333334,12.171386666666669,2.1366666666666663,49.056000000000004
14.408333333333331,135.71,6.0,16.482066666666668,0.9000000000000002,108.096
14.616000000000001,74.544,7.933333333333334,15.68804,0.0,90.528
14.562000000000001,157.79799999999997,9.866666666666667,14.983560000000002,2.829999999999999,95.808
15.162333333333333,151.00400000000002,2.0,14.621353333333333,0.5,59.23199999999999
14.28466666666667,71.15466666666666,4.2,19.60038666666667,1.16,140.44800000000004
7.4896666666666665,56.31866666666666,2.3333333333333335,14.027700000000003,1.68,40.41600000000001
7.598333333333334,165.522,3.8666666666666667,14.119819999999999,1.41,42.72
14.812000000000001,44.28066666666667,3.6666666666666665,12.765453333333335,1.6200000000000008,49.919999999999995
14.639999999999999,51.956,9.0,19.867259999999998,0.84,174.912
7.487333333333333,128.5506666666667,5.933333333333334,14.457413333333335,1.31,46.46399999999999
13.481333333333334,56.03133333333333,1.6666666666666667,21.158346666666667,1.9800000000000002,163.48799999999997
14.209333333333335,61.383333333333326,7.066666666666666,18.007766666666665,0.84,122.68800000000002
14.790666666666668,93.70599999999999,5.066666666666666,17.539420000000003,0.8100000000000004,121.15200000000003
8.325333333333335,90.12599999999996,6.0,13.862406666666665,0.37000000000000005,44.544
14.682333333333334,54.242000000000004,6.933333333333334,12.412606666666665,0.67,45.312
15.396000000000003,84.25733333333334,8.0,18.920720000000003,0.83,170.88
14.985000000000001,52.123333333333335,6.133333333333334,18.35107333333333,0.9499999999999997,153.50399999999996
14.997000000000002,118.75666666666667,9.066666666666666,18.627746666666663,1.3000000000000003,169.92000000000002
13.046,51.22,4.6,17.33973333333334,0.0,142.36799999999997
15.398666666666669,89.24066666666666,9.0,18.632833333333334,1.1299999999999994,171.936
15.181,45.85466666666666,4.266666666666667,9.623213333333332,0.4246666666666667,10.463999999999999
13.815666666666663,67.92066666666668,6.0,12.116173333333334,3.14,53.37599999999999
9.061666666666667,90.57666666666665,4.266666666666667,17.469780000000004,0.0,139.68
11.141,159.808,6.133333333333334,13.583353333333333,0.0,46.943999999999996
8.335000000000003,130.13133333333334,7.466666666666667,12.658713333333333,0.5999999999999999,50.111999999999995
14.665333333333333,165.608,4.866666666666666,17.949613333333332,1.68,129.408
14.62033333333333,147.94400000000002,7.333333333333333,13.087466666666668,1.5599999999999998,57.98400000000001
15.330666666666668,76.07266666666668,4.666666666666667,18.971646666666665,0.0,159.45600000000005
15.440333333333335,55.702,1.6,15.48922,0.5199999999999998,84.96000000000001
15.381666666666668,112.92066666666666,9.0,18.758953333333334,1.1400000000000001,171.07199999999997
7.967333333333334,96.92000000000002,2.0,14.865373333333338,1.82,44.831999999999994
7.5473333333333334,106.57133333333336,4.266666666666667,13.746299999999996,0.58,41.28
7.768333333333333,75.334,1.2,14.839426666666665,1.6053333333333335,44.54399999999999
15.335666666666668,81.914,4.0,19.287719999999997,0.5,159.45600000000005
14.583666666666664,20.923333333333336,4.666666666666667,16.64152,2.3999999999999995,96.38400000000001
14.460333333333333,109.35666666666665,3.2666666666666666,14.058953333333333,1.0760000000000005,63.45600000000001
14.475,45.944,7.866666666666666,15.091913333333336,0.30999999999999994,86.592
14.636666666666665,148.02866666666668,8.333333333333334,15.703626666666667,2.8666666666666667,112.60799999999999
14.263333333333332,156.18866666666662,5.2,17.265853333333332,1.01,102.43199999999999
14.568333333333337,62.73066666666668,5.2,11.841033333333336,0.0,18.240000000000002
14.768333333333336,38.132,7.0,18.6632,0.61,143.52
15.368,54.025333333333336,4.066666666666666,18.344413333333332,0.5600000000000003,138.04800000000003
9.073333333333332,151.82466666666667,8.733333333333333,12.05894666666667,0.5473333333333332,48.288
12.961333333333332,131.28733333333332,1.8,13.268340000000002,1.3459999999999999,49.92
14.695333333333334,120.06066666666668,4.133333333333334,18.586573333333334,1.4800000000000002,133.53600000000003
7.501000000000001,43.89933333333333,5.0,13.844186666666667,0.42999999999999994,42.144
15.349333333333334,81.97933333333334,2.2666666666666666,19.752580000000002,0.61,172.79999999999993
13.768333333333336,110.67599999999997,5.333333333333333,14.012833333333335,0.6999999999999998,61.53599999999999
15.152333333333335,78.42666666666669,1.4,16.421379999999996,1.2699999999999998,95.61599999999999
14.663666666666666,55.218,7.0,12.403286666666666,0.5099999999999999,45.504
14.994333333333335,41.93533333333334,7.0,18.655473333333337,0.5199999999999998,151.96799999999996
14.458,83.73333333333333,1.3333333333333333,16.194026666666666,0.9000000000000002,87.264
13.092999999999996,116.03066666666669,5.0,12.863979999999996,1.2466666666666668,55.77599999999998
14.09366666666667,20.150666666666666,4.133333333333334,15.467633333333332,0.5600000000000003,80.44800000000002
13.013,19.487333333333336,4.333333333333333,13.48238,0.0,48.768
13.684,149.194,6.866666666666666,18.807853333333334,0.24866666666666665,129.408
7.5459999999999985,21.51133333333333,1.8666666666666667,14.213759999999999,1.5300000000000002,40.41600000000001
7.607333333333333,121.734,7.4,12.758853333333333,1.0800000000000003,46.176
15.328666666666667,119.91066666666667,7.133333333333334,19.210479999999997,0.7100000000000002,169.63200000000003
8.722999999999997,69.84933333333335,5.466666666666667,20.94616666666667,2.1000000000000005,144.86400000000003
14.708666666666668,143.146,3.2666666666666666,12.494133333333336,0.0,53.472
14.639999999999997,44.454,8.866666666666667,19.651566666666664,0.25,168.19199999999998
15.014000000000001,98.11933333333332,4.4,16.210033333333335,0.4800000000000002,87.83999999999999
15.117666666666667,52.25733333333335,8.0,12.885773333333333,0.0,64.41599999999998
14.567333333333332,86.52933333333334,4.733333333333333,12.044793333333333,1.9499999999999995,46.368
14.296,75.09066666666668,6.8,14.180533333333331,0.0,104.16
13.562666666666669,83.46399999999997,2.466666666666667,20.319040000000005,4.11,133.152
14.712666666666665,62.96533333333334,3.7333333333333334,12.928773333333337,1.1866666666666663,42.528
15.110000000000003,134.46333333333334,6.0,18.076193333333332,0.3399999999999999,119.616
12.992666666666663,95.54599999999999,2.0,12.922020000000002,1.0399999999999996,50.784000000000006
15.10866666666667,104.84133333333331,3.1333333333333333,17.90083333333333,0.29,119.616
8.306000000000001,115.7426666666667,8.0,13.281306666666667,1.4326666666666663,46.94399999999999
14.074333333333332,87.91133333333337,8.2,11.448379999999997,3.299999999999999,66.528
15.845333333333334,24.820666666666668,4.533333333333333,16.80174,0.8499999999999998,120.57600000000002
14.469666666666667,124.4,6.666666666666667,16.397713333333332,0.7899999999999998,104.35199999999999
7.629666666666667,163.98399999999998,7.4,13.407686666666667,0.29999999999999993,45.696000000000005
14.359666666666667,25.811333333333337,8.733333333333333,16.473366666666667,2.899999999999999,111.36000000000003
15.11566666666667,112.3706666666667,8.0,19.364986666666667,1.19,164.15999999999997
12.991999999999999,151.276,2.066666666666667,14.057379999999998,1.3700000000000006,60.096000000000004
14.479999999999999,14.580666666666671,4.066666666666666,15.729086666666666,0.4000000000000001,83.616
14.565,20.182666666666666,8.133333333333333,16.53094,2.899999999999999,111.07199999999999
13.689999999999998,76.72066666666669,5.533333333333333,15.977406666666665,1.1699999999999997,79.87200000000001
15.155666666666665,31.982666666666677,6.733333333333333,12.304753333333334,1.2100000000000004,49.92
14.992333333333333,111.7526666666667,5.2,17.483366666666665,0.4699999999999998,112.60799999999998
7.414000000000001,60.35266666666665,1.5333333333333334,15.039246666666665,1.1099999999999999,43.775999999999996
15.126999999999999,114.67066666666666,6.933333333333334,16.018700000000003,0.3499999999999999,89.66399999999999
13.720333333333334,70.37866666666667,4.0,17.206540000000004,0.16,139.19999999999996
14.627,67.30266666666667,5.866666666666666,15.86838,0.9900000000000001,89.28
15.154,107.30733333333335,3.0,14.105093333333334,0.7719999999999999,61.152
15.082333333333331,26.18333333333333,2.6,18.39948,0.0,126.91200000000002
14.679333333333334,52.61533333333334,7.0,12.382786666666666,0.67,45.6
15.389000000000001,60.89933333333334,2.0,15.438633333333335,0.6199999999999999,84.19200000000001
12.565,87.076,6.8,9.38114,0.13066666666666665,45.599999999999994
13.757666666666665,51.841333333333324,4.866666666666666,13.580153333333334,0.8899999999999996,55.00800000000001
15.426,78.59133333333334,4.933333333333334,12.520700000000001,0.3499999999999999,49.53600000000001
14.475333333333335,18.988000000000003,4.266666666666667,15.816360000000003,0.5199999999999998,83.90400000000001
15.195333333333334,94.02333333333333,1.0,14.433506666666664,1.3999999999999997,63.84
12.426333333333334,71.08333333333331,4.666666666666667,18.832753333333336,0.8699999999999997,156.19199999999995
8.315000000000001,91.28533333333333,5.6,13.842920000000001,0.37000000000000005,43.967999999999996
13.636000000000001,26.037333333333343,3.7333333333333334,12.756526666666666,0.0,50.400000000000006
15.12933333333333,131.396,6.066666666666666,17.981733333333334,0.3399999999999999,120.57600000000001
14.608666666666668,123.47800000000001,5.0,10.800080000000001,1.0399999999999996,30.144000000000005
14.779666666666666,56.436,8.266666666666667,11.533733333333336,1.3599999999999997,52.895999999999994
7.513333333333333,25.60666666666667,2.533333333333333,14.407066666666669,1.34,40.32000000000001
15.078666666666667,100.99866666666668,4.533333333333333,18.252613333333333,1.2699999999999998,128.64
14.495,33.700666666666685,4.6,11.848333333333333,0.0,74.016
14.734333333333332,108.32600000000002,3.7333333333333334,19.44425333333333,0.4500000000000001,152.63999999999996
14.489333333333333,76.35666666666665,4.933333333333334,12.270673333333331,0.6500000000000001,61.34400000000001
13.612666666666666,56.55133333333334,4.333333333333333,16.226993333333336,1.204,78.528
12.320666666666666,115.56466666666667,8.0,16.14732,0.0,108.09599999999999
14.599,20.336666666666662,8.866666666666667,16.40326666666667,3.07,112.416
14.995333333333331,57.411333333333324,6.8,18.61802,0.5199999999999998,153.69599999999994
15.091666666666667,72.58666666666667,2.4,17.72206666666667,1.3700000000000006,114.62400000000002
13.442000000000004,60.416000000000004,6.0,12.822740000000001,0.7899999999999998,40.60799999999999
14.695666666666664,95.60933333333332,0.9333333333333333,13.446033333333336,1.15,45.023999999999994
14.206,132.98133333333334,3.533333333333333,18.137486666666668,1.0399999999999996,118.56000000000002
11.845,77.15333333333335,3.533333333333333,8.41216,0.6406666666666667,10.079999999999995
14.73033333333333,97.924,2.4,14.70764666666667,1.09,59.808
14.608666666666666,24.891999999999992,3.3333333333333335,15.799606666666667,0.5700000000000001,75.83999999999999
15.279666666666666,9.669333333333332,6.066666666666666,19.510700000000003,0.8000000000000002,174.33599999999998
14.517,8.148666666666665,7.0,14.939266666666667,1.2300000000000002,78.144
14.09,16.840666666666674,8.0,15.835653333333333,0.9900000000000001,98.11200000000002
14.681666666666667,128.62666666666664,5.0,17.91544,1.6900000000000004,129.12
14.478666666666667,94.22999999999999,0.9333333333333333,16.19892666666667,0.9000000000000002,87.35999999999999
14.466000000000003,75.82133333333333,6.333333333333333,15.693953333333333,0.38999999999999996,92.448
8.952666666666667,97.43799999999997,6.466666666666667,20.54921333333333,2.3593333333333333,148.51199999999997
12.879000000000001,34.163333333333334,3.4,15.59734,3.0499999999999994,77.75999999999999
14.692333333333332,144.10266666666666,3.066666666666667,12.882819999999999,1.1400000000000001,42.816
7.5569999999999995,113.12533333333337,5.0,14.026733333333334,0.6899999999999997,41.088
7.567000000000002,68.13466666666666,2.1333333333333333,14.132186666666666,1.7399999999999993,41.088
8.157000000000002,53.047333333333334,4.133333333333334,10.004013333333331,0.64,48.96
8.323666666666666,93.09666666666666,3.7333333333333334,13.969726666666666,0.0,80.736
15.11833333333333,118.70866666666667,6.866666666666666,17.069399999999998,0.3399999999999999,115.2
14.997333333333335,55.65333333333334,7.0,18.50468,1.0800000000000003,152.92799999999994
14.998666666666667,118.29466666666667,7.0,19.462419999999998,0.32000000000000006,176.44799999999998
14.608999999999998,143.23666666666665,5.0,10.317206666666667,1.0399999999999996,30.528000000000006
13.06,92.38266666666667,6.733333333333333,15.481006666666667,1.15,85.44
15.330999999999998,78.30333333333331,4.133333333333334,12.701566666666668,0.0,110.304
14.597333333333331,52.056000000000004,4.0,15.812726666666663,0.8806666666666668,76.51199999999997
15.158,151.66333333333333,4.266666666666667,12.807326666666665,0.7300000000000002,49.15200000000001
13.791666666666664,12.196,9.0,19.133793333333337,4.679999999999999,183.26400000000004
14.499333333333334,35.86666666666668,4.6,11.729640000000002,0.0,70.464
8.215666666666667,168.73333333333332,7.6,11.464173333333333,0.5800000000000001,47.13599999999999
15.097333333333331,29.856,4.4,18.116373333333332,1.09,128.064
14.704666666666666,151.198,3.1333333333333333,12.946126666666668,1.09,42.816
8.697666666666667,93.60133333333334,4.6,16.349206666666667,4.101999999999999,77.18399999999998
15.009333333333336,96.78199999999997,5.866666666666666,18.807053333333336,0.6799999999999998,155.904
7.548333333333335,21.90333333333333,4.133333333333334,14.178420000000001,1.5399999999999996,40.22400000000001
7.587666666666666,150.704,8.4,13.160173333333336,0.29,46.368
15.324000000000002,125.9973333333333,8.0,19.25136,0.5,168.288
14.760333333333335,30.093999999999998,2.2,12.77926,1.4499999999999995,48.864000000000004
15.020333333333335,118.47866666666667,2.6666666666666665,15.645706666666664,0.3166666666666666,80.64
13.695,124.54733333333334,5.933333333333334,16.08909333333333,0.9900000000000001,79.68000000000002
15.445666666666666,23.65333333333334,1.7333333333333334,12.613119999999999,0.46,47.90399999999999
15.125333333333334,123.64399999999999,7.0,17.21767333333333,0.36000000000000004,115.68000000000004
