11.489999999999998,11.382000000000001,0.502,14.568000000000001,60.31,1.35,20.73
11.947,11.382000000000001,0.5189999999999999,8.101,63.011,1.8669999999999998,281.12
11.445000000000002,11.382000000000001,0.547,11.696,64.78,1.1999999999999997,290.77
11.749,11.382000000000001,0.518,14.816000000000003,65.687,0.36,296.29
7.242,11.382000000000001,-1.0110000000000001,3.6309999999999993,55.33,0.59,178.01
10.464,11.382000000000001,0.542,9.360000000000001,94.60999999999999,1.9600000000000002,290.89
11.572999999999999,11.382000000000001,0.395,6.17,58.855,1.23,11.62
7.196000000000001,11.382000000000001,-1.011,3.5839999999999996,54.673,0.59,177.79999999999998
11.355,11.382000000000001,0.506,15.154000000000002,61.862,1.35,21.779999999999998
11.294,11.382000000000001,0.514,15.455000000000002,60.162,1.41,27.060000000000002
11.214000000000002,11.382000000000001,0.509,15.787,66.74600000000001,1.5399999999999998,29.119999999999997
13.885,11.382000000000001,-0.7,7.950999999999999,76.04299999999999,0.992,150.88600000000002
10.184000000000001,11.382000000000001,0.5350000000000001,8.633,77.13399999999999,0.79,34.690000000000005
10.085,11.382000000000001,0.538,9.189,74.40600000000002,0.79,29.6
11.556000000000001,11.382000000000001,0.40800000000000003,3.1350000000000002,73.38799999999999,1.42,8.24
10.325999999999999,11.382000000000001,0.5559999999999999,12.657,94.3,1.9600000000000002,286.65000000000003
11.395,11.382000000000001,0.391,4.848,52.592,1.4600000000000002,114.57000000000002
11.467,11.382000000000001,0.40800000000000003,3.0380000000000003,73.553,1.42,8.530000000000001
8.075,11.382000000000001,-0.6719999999999999,7.606,96.22200000000001,0.6439999999999999,248.804
11.853,11.382000000000001,0.5029999999999999,9.737,64.75,2.46,268.5
12.192,11.382000000000001,0.399,13.430000000000001,54.084,0.85,355.11
10.690999999999999,11.382000000000001,-2.0549999999999997,4.258,69.757,0.491,196.35100000000003
11.286,11.382000000000001,0.496,15.796000000000001,56.395,1.6599999999999997,41.42
11.825,11.382000000000001,-2.2409999999999997,5.473999999999999,76.938,0.9099999999999999,151.15
11.541,11.382000000000001,0.383,3.503,91.17499999999998,1.4600000000000002,160.37
12.903,11.382000000000001,0.0,10.087,51.789,0.8,281.35999999999996
11.528,11.382000000000001,0.485,15.952999999999998,57.237,1.5639999999999998,40.748
11.654,11.382000000000001,0.392,3.8300000000000005,82.709,1.4140000000000001,170.279
11.734,11.382000000000001,0.51,9.668000000000001,69.60399999999998,2.05,273.78
11.362,11.382000000000001,0.45599999999999996,14.956,73.132,1.11,208.92200000000003
10.397,11.382000000000001,-1.783,2.2439999999999998,70.03,2.057,168.32600000000002
11.479,11.382000000000001,0.49799999999999994,15.985,64.437,1.8199999999999998,44.25
11.985,11.382000000000001,0.5279999999999999,8.416,64.983,1.5,290.84000000000003
11.932999999999998,11.382000000000001,0.481,13.951000000000002,57.467,1.2799999999999998,349.33
9.354999999999999,11.382000000000001,0.539,8.58,49.042,0.78,175.38000000000002
11.889,11.382000000000001,0.42800000000000005,16.526999999999997,52.47399999999999,1.3000000000000003,357.24
11.035,11.382000000000001,0.466,10.062999999999999,80.292,0.79,27.160000000000004
10.921000000000001,11.382000000000001,0.48500000000000004,10.252999999999998,80.174,0.79,26.669999999999998
12.409,11.382000000000001,0.44699999999999995,10.312999999999999,61.678999999999995,1.6829999999999998,304.004
14.12,11.382000000000001,-1.309,10.803,75.17200000000001,2.34,184.55
12.118,11.382000000000001,0.403,15.222000000000003,50.992999999999995,0.8100000000000002,347.09000000000003
11.639999999999997,11.382000000000001,0.388,6.216,52.725,1.2799999999999998,11.440000000000001
10.308000000000002,11.382000000000001,0.57,12.729,98.852,0.8299999999999998,196.37
11.782,11.382000000000001,0.48900000000000005,12.907,60.340999999999994,1.2650000000000001,348.95000000000005
11.724000000000002,11.382000000000001,0.483,14.297,65.355,1.4700000000000002,24.61
11.276,11.382000000000001,0.509,15.172,65.545,1.61,32.66
10.504000000000001,11.382000000000001,-2.061,4.73,73.971,0.33999999999999997,174.77999999999997
11.847,11.382000000000001,-2.2329999999999997,6.074,53.897000000000006,1.5500000000000003,187.62000000000003
10.643999999999998,11.382000000000001,-2.053,4.607000000000001,61.18599999999999,0.4600000000000001,198.16
10.866,11.382000000000001,-2.114,1.468,89.571,1.9899999999999998,172.76000000000002
11.383,11.382000000000001,0.4720000000000001,9.963000000000003,75.758,0.66,36.46999999999999
10.601,11.382000000000001,0.5129999999999999,9.591000000000001,75.775,0.66,36.42999999999999
11.743,11.382000000000001,0.492,14.966,58.90599999999999,1.26,343.35
12.126000000000001,11.382000000000001,0.41,14.281,53.49400000000001,0.85,353.8
11.677,11.382000000000001,0.49499999999999994,14.440999999999999,63.983999999999995,1.42,25.47
10.084,11.382000000000001,0.539,9.133,77.318,0.7250000000000001,35.095
11.946,11.382000000000001,0.5039999999999999,9.038,64.56099999999999,4.090000000000001,264.21
11.3,11.382000000000001,0.508,15.600999999999999,68.188,1.61,32.69
11.626000000000001,11.382000000000001,0.24300000000000002,15.616,54.83399999999999,1.256,193.59199999999998
11.885000000000002,11.382000000000001,0.49000000000000005,8.885,66.92800000000001,3.12,276.6
11.440999999999999,11.382000000000001,0.49499999999999994,15.541999999999998,59.205000000000005,1.52,39.629999999999995
10.996,11.382000000000001,0.10799999999999998,26.264999999999997,60.273,3.72,178.4
11.860000000000001,11.382000000000001,0.493,10.259000000000002,64.234,3.65,244.22000000000003
11.091,11.382000000000001,-2.156,4.681,98.80600000000001,1.112,176.858
10.266,11.382000000000001,0.5660000000000001,13.265,99.477,1.3860000000000001,233.57800000000003
11.581,11.382000000000001,0.40800000000000003,1.587,97.449,1.42,8.850000000000001
11.24,11.382000000000001,-0.8869999999999999,15.253,94.06899999999999,2.134,65.014
11.146,11.382000000000001,0.154,14.809999999999997,70.981,1.202,302.36199999999997
10.531,11.382000000000001,-2.068,5.281000000000001,48.64,0.9399999999999998,177.51
10.812000000000001,11.382000000000001,0.06000000000000001,25.589000000000002,88.211,3.72,135.5
11.801,11.382000000000001,0.38,15.758999999999997,52.824,1.1999999999999997,45.166
11.475999999999999,11.382000000000001,0.506,16.494,62.855999999999995,1.8400000000000003,43.3
12.451999999999998,11.382000000000001,0.42300000000000004,16.907,55.475,1.3799999999999997,345.63
10.434,11.382000000000001,-0.726,6.715999999999999,87.785,1.859,208.402
7.303,11.382000000000001,-1.004,4.178,66.215,0.78,187.29
11.884,11.382000000000001,0.217,6.013999999999999,90.002,1.2440000000000002,26.165999999999997
11.505,11.382000000000001,0.5160000000000001,15.616000000000003,67.516,1.7399999999999998,45.14
11.665000000000001,11.382000000000001,0.518,14.776,56.629,1.67,37.36
10.834999999999999,11.382000000000001,-2.1209999999999996,1.41,76.163,1.9899999999999998,172.74
11.693000000000001,11.382000000000001,0.5189999999999999,14.877999999999997,66.516,0.36,296.43
11.447,11.382000000000001,0.2899999999999999,13.065999999999999,53.888999999999996,2.607,189.31799999999998
11.834,11.382000000000001,0.48200000000000004,12.838,59.07600000000001,1.26,346.81000000000006
11.545,11.382000000000001,0.406,2.924,66.428,1.42,7.279999999999999
12.592,11.382000000000001,0.38,13.289000000000001,57.459,0.8699999999999999,287.66999999999996
10.446,11.382000000000001,0.504,8.969000000000001,73.074,0.845,23.198
11.496,11.382000000000001,0.514,15.779000000000002,65.957,1.83,44.005
11.291,11.382000000000001,-1.326,11.866999999999999,88.05999999999999,1.7260000000000002,93.77599999999998
11.885,11.382000000000001,0.499,12.674000000000001,59.108000000000004,1.26,347.11
11.456999999999999,11.382000000000001,0.514,14.891000000000002,67.807,1.8400000000000003,42.839999999999996
11.093,11.382000000000001,0.481,14.423000000000002,82.23299999999999,1.4669999999999999,221.154
11.778,11.382000000000001,0.4010000000000001,6.376,74.825,0.51,207.04000000000002
10.112,11.382000000000001,0.8459999999999999,6.103,95.95899999999999,0.914,51.54600000000001
11.690999999999999,11.382000000000001,0.389,5.428,74.577,0.53,225.22999999999996
11.374999999999998,11.382000000000001,0.387,4.960999999999999,49.620999999999995,1.4600000000000002,114.46000000000001
11.596,11.382000000000001,0.499,15.176000000000002,64.75399999999999,1.42,24.71
11.758999999999999,11.382000000000001,0.502,14.422999999999998,62.165,1.6640000000000001,323.60699999999997
11.568999999999999,11.382000000000001,0.51,15.969999999999999,60.972,1.3400000000000003,106.715
11.581000000000001,11.382000000000001,0.384,4.242,94.513,0.63,19.240000000000002
12.619,11.382000000000001,0.372,10.397000000000002,76.95599999999999,0.561,14.961000000000002
12.122,11.382000000000001,0.41100000000000003,14.247,53.68300000000001,0.85,354.07
11.336,11.382000000000001,0.508,14.967000000000002,68.444,1.8400000000000003,42.75
11.748000000000001,11.382000000000001,0.398,5.949,76.93400000000001,1.23,13.61
12.629,11.382000000000001,0.37,9.859,75.468,0.55,12.33
10.785,11.382000000000001,-2.0639999999999996,3.4949999999999997,66.58200000000001,0.9800000000000001,150.19
7.864,11.382000000000001,-1.561,6.3740000000000006,61.999,0.531,157.524
9.144,11.382000000000001,-1.923,3.3400000000000007,48.745,0.82,160.05
14.256000000000004,11.382000000000001,-1.3349999999999997,10.601,74.12799999999999,2.11,187.43
14.262,11.382000000000001,-1.385,14.775,76.92000000000002,4.159999999999999,187.65
11.619,11.382000000000001,0.512,14.761999999999997,60.435,1.65,39.67999999999999
11.609000000000002,11.382000000000001,0.488,15.301999999999998,57.06200000000001,1.27,345.96999999999997
11.632000000000001,11.382000000000001,0.491,14.574000000000002,62.459999999999994,1.32,23.03
11.58,11.382000000000001,0.509,14.259,60.955000000000005,1.65,38.620000000000005
11.437999999999999,11.382000000000001,0.406,1.861,51.038,1.42,8.6
12.492,11.382000000000001,0.4200000000000001,11.428,58.907999999999994,1.6940000000000002,309.852
11.947999999999999,11.382000000000001,-2.234,1.017,77.11999999999998,1.614,179.824
11.526,11.382000000000001,0.5,14.593,64.717,1.536,39.348
12.276,11.382000000000001,0.43400000000000005,16.842,58.648,1.252,333.838
11.544999999999998,11.382000000000001,0.48699999999999993,14.51,62.15999999999999,1.32,23.72
11.199,11.382000000000001,0.507,15.926000000000002,67.059,1.5399999999999998,29.090000000000003
11.615,11.382000000000001,0.5,15.229999999999999,59.148,1.27,346.01000000000005
11.674000000000001,11.382000000000001,0.485,14.273000000000001,65.141,1.4140000000000001,22.25
11.661,11.382000000000001,0.39,5.355,76.083,0.53,225.15
11.17,11.382000000000001,0.5189999999999999,15.391,59.777,1.41,27.630000000000003
12.016,11.382000000000001,0.506,7.880000000000001,65.90799999999999,1.9600000000000002,278.15
10.943,11.382000000000001,-2.149,5.160000000000001,74.813,0.85,159.31
11.703,11.382000000000001,0.49099999999999994,14.509,63.779999999999994,1.42,25.54
12.546000000000001,11.382000000000001,0.395,9.687000000000001,78.419,0.6620000000000001,44.010000000000005
11.882,11.382000000000001,-2.232,5.207000000000001,47.258,1.6460000000000001,177.93599999999998
11.812999999999999,11.382000000000001,0.20800000000000002,3.2979999999999996,85.082,0.8539999999999999,61.867999999999995
11.697999999999999,11.382000000000001,0.501,16.252000000000002,61.791,1.2799999999999998,348.21
11.478,11.382000000000001,0.49000000000000005,15.7,57.936,1.6299999999999997,41.57000000000001
11.464,11.382000000000001,0.514,14.943999999999999,57.43799999999999,1.67,39.519999999999996
11.546,11.382000000000001,0.40700000000000003,2.0919999999999996,57.080999999999996,1.42,7.95
11.534999999999998,11.382000000000001,0.516,14.907000000000002,57.043000000000006,1.67,39.85
11.254000000000001,11.382000000000001,0.506,15.816999999999998,65.516,1.5399999999999998,29.02
10.574,11.382000000000001,0.49000000000000005,8.573,64.95600000000002,0.8699999999999999,21.676000000000002
11.469000000000001,11.382000000000001,-0.4880000000000001,17.954,71.828,2.853,219.387
11.644,11.382000000000001,0.40499999999999997,3.9830000000000005,84.74,1.56,12.42
12.171000000000001,11.382000000000001,0.409,13.61,51.577,0.8800000000000001,74.09
10.888000000000002,11.382000000000001,-0.648,6.005000000000001,58.943999999999996,1.3439999999999999,275.37199999999996
12.16,11.382000000000001,0.434,16.303,51.964,1.762,127.5
12.612,11.382000000000001,0.368,9.558,75.10800000000002,0.55,12.290000000000001
11.844999999999999,11.382000000000001,0.4779999999999999,14.801999999999998,61.40500000000001,1.384,31.653999999999996
12.445,11.382000000000001,0.393,6.309,74.97200000000001,1.0919999999999999,81.05499999999999
12.135,11.382000000000001,0.496,9.249,62.772000000000006,2.5599999999999996,269.09000000000003
11.359,11.382000000000001,0.519,14.699000000000002,85.46300000000001,1.57,61.85000000000001
11.588999999999999,11.382000000000001,0.40800000000000003,2.8880000000000003,66.55699999999999,1.42,7.55
11.562999999999999,11.382000000000001,0.509,14.131,60.629,1.65,38.040000000000006
7.197,11.382000000000001,-0.959,3.122,63.82800000000001,0.75,206.26000000000005
11.608,11.382000000000001,0.541,11.219000000000001,66.011,1.1459999999999997,291.6
12.036000000000001,11.382000000000001,-2.258,4.7,76.03299999999999,0.8,119.13
14.312999999999999,11.382000000000001,-1.409,10.962,74.53799999999998,2.84,149.834
11.879000000000001,11.382000000000001,0.4880000000000001,14.539000000000001,56.74300000000001,1.2899999999999998,349.88
10.686,11.382000000000001,0.533,3.357,70.418,2.5599999999999996,305.3
14.620999999999999,11.382000000000001,-1.344,15.785,76.527,4.019999999999999,196.14000000000001
12.44,11.382000000000001,0.42699999999999994,17.043,55.354,1.3799999999999997,345.78
11.556999999999999,11.382000000000001,0.507,14.572999999999999,58.766,1.65,36.8
11.559999999999999,11.382000000000001,0.4779999999999999,15.062000000000001,61.15500000000001,1.33,31.93
11.408999999999999,11.382000000000001,0.5149999999999999,15.025,58.391000000000005,1.67,37.25
11.449000000000002,11.382000000000001,0.493,15.737,59.69200000000001,1.52,40.07000000000001
11.456,11.382000000000001,0.492,15.968,61.455,1.52,38.03000000000001
11.876999999999999,11.382000000000001,0.49800000000000005,8.782,67.10499999999999,2.46,280.2300000000001
11.699,11.382000000000001,0.413,4.137,83.65899999999999,0.9800000000000001,339.32
11.816999999999998,11.382000000000001,0.5189999999999999,9.528000000000002,71.895,3.748,257.36800000000005
11.855,11.382000000000001,-2.0040000000000004,6.949,57.59499999999999,1.408,160.296
11.895999999999999,11.382000000000001,0.522,8.521,64.072,1.23,294.61
11.16,11.382000000000001,-2.16,5.498,49.94599999999999,0.9969999999999999,196.98500000000004
11.591,11.382000000000001,0.44700000000000006,16.147000000000002,54.898,1.31,350.02
11.802000000000001,11.382000000000001,0.49399999999999994,11.433,85.368,3.8339999999999996,221.28000000000003
11.673,11.382000000000001,0.4010000000000001,5.343,98.753,1.25,3.5100000000000002
12.147000000000002,11.382000000000001,0.409,13.675999999999998,52.882000000000005,0.8800000000000001,3.3200000000000003
11.772,11.382000000000001,0.39,4.777,85.375,0.53,222.96999999999997
14.267000000000001,11.382000000000001,-1.3519999999999999,10.989,73.833,2.11,187.44
11.425,11.382000000000001,0.51,14.847,59.65199999999999,1.65,36.45
11.480999999999998,11.382000000000001,0.391,4.426,49.204,1.4600000000000002,144.24
11.837,11.382000000000001,0.492,13.482999999999999,62.302,1.26,345.38000000000005
11.951,11.382000000000001,0.425,17.262,52.324,1.016,358.5660000000001
10.222999999999999,11.382000000000001,0.58,13.788999999999998,97.654,1.3599999999999999,229.13000000000002
10.563,11.382000000000001,-1.89,6.167,91.115,0.8,175.01000000000002
10.125,11.382000000000001,-2.0159999999999996,2.773,87.125,1.57,182.35000000000002
11.675,11.382000000000001,0.4109999999999999,5.307,86.532,0.932,339.57400000000007
10.638,11.382000000000001,-2.0469999999999997,2.174,55.187,0.51,183.52400000000003
11.762,11.382000000000001,0.53,14.873,52.49499999999999,1.09,10.1
11.606,11.382000000000001,0.5109999999999999,14.402000000000001,61.547000000000004,1.65,38.910000000000004
11.172,11.382000000000001,0.509,15.142,66.905,1.5399999999999998,29.07
11.757,11.382000000000001,-2.2369999999999997,5.481,77.792,0.9099999999999999,151.14
11.392,11.382000000000001,0.233,9.456,83.083,1.55,80.008
11.603000000000002,11.382000000000001,0.409,0.776,92.719,1.42,11.88
11.817000000000002,11.382000000000001,-0.203,17.71,65.871,0.535,110.066
11.974,11.382000000000001,-2.142,6.4030000000000005,82.02999999999999,1.096,129.809
14.932999999999998,11.382000000000001,-1.444,3.7960000000000003,71.115,1.0,183.63999999999996
11.777,11.382000000000001,0.521,14.776999999999997,66.721,0.36,296.36
11.706,11.382000000000001,0.48900000000000005,14.761999999999997,62.496,1.4700000000000002,24.67
11.535,11.382000000000001,0.53,15.024000000000001,59.154999999999994,1.2200000000000002,21.44
10.767,11.382000000000001,0.053000000000000005,25.786,54.696000000000005,3.72,102.33
14.923999999999998,11.382000000000001,-1.448,2.945,51.79599999999999,0.9,176.815
11.373,11.382000000000001,0.5080000000000001,16.009999999999998,63.18299999999999,1.8400000000000003,43.36
11.288999999999998,11.382000000000001,0.5,15.919,56.612,1.6599999999999997,41.42
10.23,11.382000000000001,0.5769999999999998,12.452,98.881,1.7560000000000002,272.26800000000003
11.814000000000002,11.382000000000001,0.518,8.682999999999998,63.69500000000001,4.090000000000001,264.94
12.033,11.382000000000001,0.49899999999999994,9.416,65.287,2.55,271.549
11.637,11.382000000000001,0.5050000000000001,16.299,60.84400000000001,1.317,314.58000000000004
11.288,11.382000000000001,0.507,15.125,63.831999999999994,1.35,20.559999999999995
11.743,11.382000000000001,0.5280000000000001,9.31,71.056,1.06,293.34
11.3,11.382000000000001,0.508,15.818000000000001,57.818000000000005,1.6599999999999997,42.53
11.329,11.382000000000001,0.509,15.288,63.208000000000006,1.5399999999999998,29.129999999999995
11.540000000000001,11.382000000000001,0.40099999999999997,1.424,49.518,1.42,9.010000000000002
11.542,11.382000000000001,0.5170000000000001,15.103000000000003,60.037,1.2200000000000002,24.68
11.400000000000002,11.382000000000001,0.41100000000000003,3.357,81.25,1.476,9.452000000000002
11.494000000000002,11.382000000000001,0.501,15.16,55.964999999999996,1.35,18.3
12.029,11.382000000000001,0.49099999999999994,9.718,60.94,2.5599999999999996,265.88
9.353,11.382000000000001,-1.134,5.568,52.699,0.7089999999999999,234.894
11.51,11.382000000000001,0.48200000000000004,14.273999999999997,60.991,1.2200000000000002,25.85
11.33,11.382000000000001,0.5039999999999999,15.75,68.22099999999999,1.61,32.669999999999995
10.565999999999999,11.382000000000001,-2.05,4.054,90.46799999999999,0.9800000000000001,152.6
11.492,11.382000000000001,0.469,16.445,75.272,1.17,329.15999999999997
11.592,11.382000000000001,0.49800000000000005,15.115,59.56500000000001,1.27,346.04
12.626000000000001,11.382000000000001,0.42800000000000005,15.928,58.334999999999994,1.3639999999999999,346.503
11.583000000000002,11.382000000000001,0.40099999999999997,5.67,99.05199999999999,1.23,10.448
13.517,11.382000000000001,0.31100000000000005,17.057,78.63399999999999,1.7600000000000002,319.498
10.395,11.382000000000001,-2.018,7.584999999999999,74.45899999999999,1.062,171.55599999999998
11.33,11.382000000000001,0.506,14.928000000000003,61.992999999999995,1.35,21.09
12.232,11.382000000000001,0.42800000000000005,17.678000000000004,55.79599999999999,1.296,336.434
11.551000000000002,11.382000000000001,0.5189999999999999,14.998000000000001,68.006,0.36,296.88000000000005
14.341,11.382000000000001,-1.339,13.347,75.861,2.2359999999999998,187.17800000000003
10.051999999999998,11.382000000000001,0.703,8.946,95.33099999999999,1.238,40.08
11.592,11.382000000000001,0.49000000000000005,14.195000000000002,66.575,1.32,22.630000000000003
8.797,11.382000000000001,0.567,9.07,83.856,1.4259999999999997,140.322
11.684000000000001,11.382000000000001,0.39,4.897,83.152,0.53,223.32
11.268,11.382000000000001,0.517,15.062000000000001,62.04200000000001,1.41,27.919999999999998
11.461,11.382000000000001,0.49800000000000005,14.999,63.95700000000001,1.596,137.784
11.623000000000001,11.382000000000001,0.40700000000000003,3.373,95.21400000000003,1.42,9.15
10.375,11.382000000000001,0.516,9.823000000000002,78.761,0.826,24.93
10.577,11.382000000000001,-2.0490000000000004,4.14,49.315999999999995,0.7699999999999999,177.56
12.148000000000001,11.382000000000001,0.03700000000000005,4.249,50.590999999999994,1.566,37.745999999999995
11.723,11.382000000000001,0.485,14.502999999999997,63.861000000000004,1.355,22.961
10.825999999999999,11.382000000000001,-2.006,11.533999999999999,76.213,0.8,173.68
13.409,11.382000000000001,-0.7009999999999998,2.214,85.074,1.024,149.84799999999998
12.004999999999999,11.382000000000001,0.375,4.305999999999999,75.00300000000001,0.53,197.10999999999999
11.34,11.382000000000001,0.509,14.744,61.371,1.35,22.560000000000002
11.524000000000001,11.382000000000001,0.382,3.55,93.575,1.4600000000000002,160.38
11.369,11.382000000000001,0.533,14.613,61.001,1.2200000000000002,21.92
12.511000000000001,11.382000000000001,0.383,10.536,73.172,0.605,23.395
11.361,11.382000000000001,0.5129999999999999,15.318999999999999,64.833,1.41,27.07
14.138,11.382000000000001,-0.34199999999999997,5.612,70.549,0.8469999999999999,210.266
11.818000000000001,11.382000000000001,0.422,16.136000000000003,53.914,1.3010000000000002,250.698
10.297999999999998,11.382000000000001,0.533,9.211,76.098,0.66,36.14
11.421000000000001,11.382000000000001,0.493,15.921000000000001,59.398,1.52,40.10000000000001
11.972999999999999,11.382000000000001,0.41899999999999993,14.094,54.455,0.85,354.87
11.847,11.382000000000001,0.06699999999999999,16.323,55.202999999999996,1.345,289.86500000000007
10.544999999999998,11.382000000000001,0.54,1.9369999999999998,75.18199999999999,1.8259999999999998,240.43400000000003
12.408,11.382000000000001,0.39299999999999996,14.799999999999997,51.725,0.7699999999999999,340.18999999999994
11.565999999999999,11.382000000000001,0.42700000000000005,5.313000000000001,76.902,0.9800000000000001,312.88
13.697,11.382000000000001,0.079,18.246000000000002,76.53999999999999,1.991,310.919
14.592999999999998,11.382000000000001,-1.459,11.075999999999999,73.703,2.75,151.848
11.478,11.382000000000001,0.49499999999999994,16.291,63.487,1.7429999999999999,74.69500000000001
11.915,11.382000000000001,0.221,13.950999999999999,64.489,1.441,116.27200000000002
10.572,11.382000000000001,-2.052,4.305,78.30799999999999,0.322,190.07600000000002
11.925,11.382000000000001,0.397,10.304,96.73100000000001,0.718,214.456
14.453,11.382000000000001,-1.395,11.19,74.058,2.84,147.556
13.113,11.382000000000001,0.409,12.608,80.13999999999999,0.8480000000000001,227.62399999999997
11.669999999999998,11.382000000000001,0.48199999999999993,14.673999999999998,63.387,1.3800000000000001,25.222
10.086,11.382000000000001,0.538,8.692,76.529,0.79,34.63
12.398,11.382000000000001,0.434,17.059,58.25,1.23,331.76
12.887,11.382000000000001,0.44700000000000006,9.713000000000001,51.235,0.89,274.81000000000006
12.144,11.382000000000001,0.399,13.203999999999999,54.59400000000001,0.85,355.13
12.303999999999998,11.382000000000001,0.434,16.581,55.489,1.3679999999999999,344.12600000000003
11.791999999999998,11.382000000000001,0.501,9.852999999999998,98.159,2.84,253.85000000000005
10.818,11.382000000000001,-2.065,3.717,66.387,0.9800000000000001,150.22000000000003
11.621,11.382000000000001,0.41000000000000003,4.297000000000001,91.33200000000001,0.8400000000000001,324.18999999999994
11.786999999999999,11.382000000000001,0.526,9.299,70.572,1.06,293.13
11.403000000000002,11.382000000000001,0.49499999999999994,15.39,55.989,1.48,34.43
14.212,11.382000000000001,-1.3199999999999998,11.918,81.879,2.3939999999999997,179.358
11.495000000000001,11.382000000000001,0.41100000000000003,2.107,81.03,1.392,4.0200000000000005
10.898,11.382000000000001,0.47400000000000003,9.995999999999999,79.167,0.79,27.25
11.522,11.382000000000001,0.49399999999999994,15.280000000000001,58.589999999999996,1.6599999999999997,44.269999999999996
11.969999999999999,11.382000000000001,0.5259999999999999,8.7,67.00600000000001,1.8790000000000002,274.94
10.723000000000003,11.382000000000001,-2.008,10.153,93.503,0.8,183.85999999999999
11.872,11.382000000000001,0.507,8.953,66.645,4.090000000000001,264.40999999999997
10.657,11.382000000000001,-2.048,2.187,56.96199999999999,0.5,185.176
11.155000000000001,11.382000000000001,0.15700000000000003,14.888,72.01599999999999,1.2020000000000002,302.992
11.810999999999998,11.382000000000001,0.5,13.767,62.355999999999995,1.7920000000000003,315.406
11.692,11.382000000000001,0.5049999999999999,15.609999999999996,57.96099999999999,1.2739999999999998,344.79
11.871,11.382000000000001,0.5130000000000001,8.914,65.658,4.0920000000000005,265.632
11.655,11.382000000000001,0.49400000000000005,14.937000000000001,58.928,1.27,346.1
7.242,11.382000000000001,-1.7119999999999997,3.878,81.088,1.78,161.4
11.846,11.382000000000001,0.5139999999999999,9.337,69.239,4.054,261.23
11.409,11.382000000000001,0.5120000000000001,15.015,59.05499999999999,1.65,35.82000000000001
11.565999999999999,11.382000000000001,0.406,2.5930000000000004,62.06699999999999,1.42,7.470000000000001
12.365,11.382000000000001,0.388,14.897,53.25300000000001,0.7699999999999999,341.62
11.979,11.382000000000001,0.44700000000000006,16.945,58.331999999999994,1.329,344.195
12.324,11.382000000000001,0.42799999999999994,17.239,58.12300000000001,1.34,342.91999999999996
12.343999999999998,11.382000000000001,0.43600000000000005,16.699,55.286,1.3599999999999999,343.38000000000005
11.37,11.382000000000001,0.493,15.579000000000002,56.858000000000004,1.48,34.599999999999994
11.562999999999999,11.382000000000001,0.40700000000000003,2.038,96.96000000000001,1.384,1.35
11.588,11.382000000000001,0.487,14.165999999999997,65.102,1.32,22.98
11.486,11.382000000000001,0.389,5.601000000000001,63.915,1.4600000000000002,99.51
14.229,11.382000000000001,-1.4,11.385000000000002,75.87300000000002,2.84,149.08
11.818999999999999,11.382000000000001,0.396,3.0390000000000006,62.788,0.9800000000000001,338.34
11.176000000000002,11.382000000000001,-2.161,5.331,49.493999999999986,1.004,207.98000000000002
11.189,11.382000000000001,0.513,15.163999999999998,63.77600000000001,1.61,32.84
12.084,11.382000000000001,0.493,7.970000000000001,65.597,1.661,292.28799999999995
12.808000000000002,11.382000000000001,-0.33999999999999997,2.648,81.529,0.9560000000000001,114.73599999999999
11.61,11.382000000000001,0.394,6.101999999999999,61.510000000000005,1.23,11.64
11.488,11.382000000000001,-0.8460000000000001,10.462,59.70700000000001,1.24,119.03
11.349,11.382000000000001,0.5200000000000001,14.658000000000001,85.41900000000001,1.57,61.82000000000001
11.401,11.382000000000001,0.534,14.757000000000001,61.089999999999996,1.2200000000000002,21.89
11.794999999999998,11.382000000000001,0.4880000000000001,13.237,58.476,1.26,344.27
12.316999999999998,11.382000000000001,0.43200000000000005,17.326999999999998,56.36800000000001,1.2630000000000001,333.937
12.369,11.382000000000001,0.41600000000000004,4.78,54.977,1.23,210.195
12.091,11.382000000000001,0.44699999999999995,17.713,55.763,1.34,342.95
14.641000000000002,11.382000000000001,-1.441,9.648,76.51500000000001,2.3560000000000003,164.908
11.694,11.382000000000001,0.49800000000000005,15.491,92.62,1.25,332.52
11.134,11.382000000000001,0.006000000000000005,5.663,69.489,0.7859999999999999,155.52200000000002
11.278,11.382000000000001,-0.518,6.733,75.76599999999999,1.8050000000000002,231.756
9.946,11.382000000000001,0.537,8.735,77.213,0.79,34.92
10.581,11.382000000000001,-2.052,4.3420000000000005,66.937,0.9800000000000001,152.3
12.425,11.382000000000001,0.429,17.213,55.934000000000005,1.3799999999999997,345.86
11.644000000000002,11.382000000000001,0.5219999999999999,14.95,58.659000000000006,1.2200000000000002,21.319999999999997
12.534,11.382000000000001,0.375,10.303,74.332,0.5609999999999999,12.851000000000003
11.397,11.382000000000001,0.285,6.465999999999999,78.419,0.519,154.456
14.767,11.382000000000001,-1.363,13.722,59.65,4.36,221.23000000000002
10.748,11.382000000000001,0.6300000000000001,13.222999999999999,52.352,1.0,113.55999999999999
14.707999999999998,11.382000000000001,-1.423,11.53,75.139,1.834,175.53000000000003
14.889,11.382000000000001,-1.3830000000000002,11.581999999999999,70.596,4.36,248.61999999999998
10.724,11.382000000000001,-2.018,9.173,86.437,0.8,179.29000000000002
14.251,11.382000000000001,-1.3379999999999999,12.910999999999998,74.77900000000001,2.11,187.13
