14.389,4.857,-1.3210000000000002,10.223,310.43999999999994,1.1939999999999997,226.92399999999998
11.745999999999999,4.857,-2.249,9.687000000000001,310.183,1.08,98.54
10.577000000000002,4.857,-1.8979999999999997,5.349000000000001,294.238,1.1309999999999998,100.816
14.508,4.857,-1.334,9.652,309.51300000000003,1.2429999999999999,228.46800000000002
10.597,4.857,0.54,2.52,307.62700000000007,2.143,25.634000000000004
11.525,4.857,-2.266,9.665000000000001,306.581,1.09,100.25999999999999
14.081,4.857,-1.2760000000000002,6.4159999999999995,276.168,1.113,196.55200000000002
11.782,4.857,-2.2410000000000005,5.497,331.01099999999997,0.89,96.67
10.562,4.857,-2.174,6.858,301.759,1.0500000000000003,85.75000000000001
11.620000000000001,4.857,-1.891,9.653000000000002,330.927,1.2100000000000002,80.37999999999998
11.792,4.857,-2.2729999999999997,6.649000000000001,311.524,1.0879999999999999,96.143
11.906,4.857,0.5039999999999999,7.885,332.10600000000005,0.38199999999999995,159.552
14.473000000000003,4.857,-1.408,7.523000000000001,318.882,1.8099999999999998,202.417
12.982,4.857,-1.2,3.3590000000000004,314.47300000000007,1.27,213.22000000000003
14.860000000000003,4.857,-1.528,6.357,315.783,1.3020000000000003,115.814
11.008,4.857,-1.499,8.26,308.84700000000004,1.0790000000000002,83.032
10.536,4.857,-2.1590000000000003,6.3709999999999996,333.574,1.0500000000000003,126.71
11.748,4.857,-2.2430000000000003,5.271,317.29200000000003,0.9200000000000002,102.72
11.507000000000001,4.857,-2.266,7.12,304.381,1.09,99.27000000000001
13.209999999999999,4.857,-1.175,6.357,304.862,1.18,230.03999999999996
11.812,4.857,0.508,6.319,319.114,0.5700000000000001,191.42
10.464,4.857,-1.782,12.161,319.228,1.17,81.56
9.369,4.857,-1.6949999999999998,10.964,332.024,1.0399999999999998,62.59000000000001
11.129999999999999,4.857,-1.8359999999999999,13.637,327.893,1.4600000000000002,39.54
7.154000000000001,4.857,-1.725,4.993,348.34700000000004,0.41,178.4
14.986,4.857,-1.551,8.706,345.368,1.51,118.85
9.425,4.857,-1.6729999999999996,11.409,322.55100000000004,1.028,49.49000000000001
12.726999999999999,4.857,-1.391,15.443999999999999,282.96099999999996,2.2199999999999998,175.67000000000002
14.075,4.857,-1.2870000000000001,7.053,326.933,1.43,205.02999999999997
11.709,4.857,0.5049999999999999,10.85,282.991,0.36,168.49
11.514,4.857,-1.889,10.76,330.692,1.2100000000000002,80.83
11.86,4.857,0.5039999999999999,6.922999999999999,341.812,0.9499999999999998,182.75
11.779,4.857,0.509,9.745000000000001,334.65600000000006,0.36,167.78000000000003
11.06,4.857,-2.2079999999999997,8.182999999999998,292.1,0.8299999999999998,141.32999999999998
10.861999999999998,4.857,-1.812,11.932000000000002,329.03900000000004,1.32,56.589999999999996
10.774000000000001,4.857,-1.8200000000000003,12.171,327.816,1.32,51.995000000000005
11.337,4.857,-2.242,10.196000000000002,308.28499999999997,1.08,98.44000000000001
7.231,4.857,-1.741,3.84,315.66200000000003,0.404,176.4
10.588000000000003,4.857,0.542,2.84,340.04100000000005,2.18,28.25
11.422999999999998,4.857,-1.85,13.516,328.733,1.4460000000000002,36.113
11.713999999999999,4.857,-2.271,7.218999999999999,315.84000000000003,0.99,100.58000000000001
8.962,4.857,-1.9300000000000002,4.517,349.895,1.0500000000000003,178.74
12.959,4.857,-0.011,17.221,342.415,0.6500000000000001,102.05999999999999
11.651,4.857,-2.2660000000000005,9.669,304.71199999999993,1.083,100.357
14.0,4.857,-1.266,7.814,292.78800000000007,1.42,211.10999999999999
14.405999999999997,4.857,-1.35,8.621,314.824,2.1000000000000005,192.49
11.453000000000001,4.857,-2.257,6.128,309.33799999999997,1.08,92.68
10.809000000000001,4.857,-2.181,5.949,297.179,1.048,105.686
11.734,4.857,-2.261,5.198,322.057,0.93,108.33
10.991999999999999,4.857,-1.827,9.058,325.21200000000005,1.3060000000000003,56.693999999999996
13.600000000000003,4.857,-1.248,11.098,308.87600000000003,1.4700000000000002,242.4
15.205000000000002,4.857,-1.5300000000000002,10.459,341.611,1.6299999999999997,130.9
11.638,4.857,-2.2559999999999993,4.967999999999999,316.9,0.93,107.71000000000001
11.855,4.857,0.5039999999999999,6.002,352.18,0.584,195.3
11.068000000000001,4.857,-1.8169999999999997,8.205000000000002,323.535,1.2870000000000001,60.92100000000001
10.633000000000001,4.857,-1.8099999999999998,10.598,322.16700000000003,1.137,60.22800000000001
10.709,4.857,-2.155,6.9159999999999995,316.136,0.85,100.8
10.465,4.857,-2.155,6.961,311.341,0.86,114.68999999999998
14.934999999999999,4.857,-1.521,6.584999999999999,333.32,1.3000000000000003,113.83
11.514,4.857,-2.268,5.8469999999999995,308.377,1.08,90.95
14.030000000000001,4.857,-1.286,7.160000000000001,345.701,1.16,196.87
10.386,4.857,-2.1830000000000007,5.484,321.27,1.0399999999999998,91.17999999999998
9.421999999999999,4.857,-1.6689999999999998,11.157999999999998,320.651,1.07,49.68
11.812,4.857,0.509,3.4130000000000003,295.15199999999993,0.58,191.51000000000002
15.203,4.857,-1.5210000000000001,10.599,341.014,1.6299999999999997,130.89000000000001
14.705000000000002,4.857,-1.353,8.603,309.05,2.1000000000000005,192.5
10.741000000000001,4.857,-2.153,6.683,317.07499999999993,0.86,100.15599999999999
11.886999999999999,4.857,-2.2370000000000005,5.1819999999999995,320.8069999999999,0.9099999999999999,101.72
10.965000000000002,4.857,-1.8359999999999999,12.160999999999998,320.537,1.095,45.533
11.544,4.857,-2.2589999999999995,9.040000000000001,305.786,1.08,99.225
11.248,4.857,-1.83,13.828000000000003,329.076,0.9649999999999999,27.782
11.825999999999999,4.857,0.49800000000000005,10.36,286.02200000000005,0.25999999999999995,172.70999999999998
10.665000000000001,4.857,-2.0540000000000003,4.672,345.635,0.29,210.74
13.975999999999999,4.857,-1.25,6.422,300.131,0.8800000000000001,222.64000000000001
10.394,4.857,-2.027,5.296000000000001,266.419,1.175,171.79500000000002
11.792000000000002,4.857,0.506,3.2119999999999997,295.7990000000001,0.58,191.03000000000003
12.038,4.857,-2.25,5.08,328.82699999999994,0.9099999999999999,101.75
9.370000000000001,4.857,-1.9299999999999997,8.046,343.154,0.6990000000000001,172.99
13.276,4.857,-1.181,6.468999999999999,308.367,1.18,230.08
9.568,4.857,-1.255,20.322999999999997,347.43899999999996,0.74,331.88
11.568999999999999,4.857,-1.343,10.223999999999998,282.944,1.8900000000000001,159.266
11.982,4.857,0.4880000000000001,3.9539999999999997,321.03000000000003,0.69,186.625
11.693,4.857,-1.919,10.673000000000002,306.12199999999996,1.1999999999999997,70.63000000000001
11.486999999999998,4.857,-1.8809999999999998,9.03,314.081,1.076,88.135
14.987,4.857,-1.4940000000000002,9.586000000000002,349.077,1.6299999999999997,136.56
10.803,4.857,-1.8200000000000003,12.366,327.229,1.33,53.52
11.908,4.857,-2.2350000000000003,5.184,331.61,0.9099999999999999,101.75
11.438999999999998,4.857,-1.8490000000000002,13.099,331.309,1.32,45.25
14.488,4.857,-1.333,8.755999999999998,296.388,1.18,224.36000000000004
7.536,4.857,-1.485,7.384,316.25300000000004,0.42699999999999994,168.028
14.512,4.857,-1.3679999999999999,6.042,312.727,1.01,201.65
14.338,4.857,-1.3379999999999999,8.196000000000002,328.813,1.296,213.85999999999999
11.181,4.857,-2.2090000000000005,4.999,328.571,0.85,101.05
11.680000000000001,4.857,-2.254,9.808,317.95300000000003,1.0720000000000003,101.538
15.222,4.857,-1.553,9.519000000000002,352.239,1.9099999999999997,137.92000000000002
12.73,4.857,-2.381,6.808,304.119,0.9099999999999999,105.06000000000002
11.457999999999998,4.857,-2.2600000000000002,6.221000000000001,313.44,1.07,91.72
13.808000000000002,4.857,-1.2530000000000001,5.333,327.288,1.1299999999999997,215.25
12.646,4.857,-2.3790000000000004,6.473000000000001,307.75,0.8699999999999999,99.67
12.929000000000002,4.857,-1.236,14.421000000000001,272.8639999999999,1.1200000000000003,311.35
10.911,4.857,-1.8349999999999997,7.6259999999999994,320.15,1.214,72.86
11.867999999999999,4.857,0.507,8.413,338.89300000000003,0.9499999999999998,182.61999999999998
14.625,4.857,-1.4209999999999998,8.688999999999998,328.556,1.8799999999999997,184.82
11.669,4.857,0.501,6.17,317.536,0.58,190.18
14.23,4.857,-1.3240000000000003,6.139,306.287,1.31,225.10999999999999
14.780000000000001,4.857,-1.3590000000000002,7.385000000000001,295.343,2.0799999999999996,219.51
12.702000000000002,4.857,-2.381,5.932,304.396,0.8699999999999999,97.0
7.184,4.857,-1.012,3.314,315.66700000000003,0.71,175.19
13.171000000000001,4.857,-1.1909999999999998,4.559,311.07599999999996,1.186,226.02200000000002
8.303,4.857,-1.316,23.502000000000002,330.11299999999994,0.9260000000000002,24.934000000000005
11.347,4.857,-2.246,10.611,307.51300000000003,1.08,98.44
10.439,4.857,-2.162,5.638999999999999,314.45899999999995,1.0399999999999998,91.17
13.027000000000001,4.857,-1.1960000000000002,4.102,336.713,1.27,213.8
10.471,4.857,-2.1630000000000003,7.382000000000001,313.968,0.86,103.74600000000001
11.006,4.857,-1.8739999999999999,12.777000000000003,328.732,0.9259999999999999,26.890000000000004
13.95,4.857,-1.2560000000000002,7.345000000000001,350.364,1.16,204.47999999999996
11.798,4.857,0.501,5.877000000000001,285.861,0.63,142.82
14.316999999999998,4.857,-1.316,6.993,342.54699999999997,1.08,205.23000000000002
9.28,4.857,-1.6939999999999997,11.416999999999998,332.355,1.0399999999999998,61.989999999999995
11.333,4.857,-1.8370000000000002,12.011,321.41700000000003,1.4,37.760000000000005
11.887,4.857,0.512,6.741,315.60499999999996,0.86,161.36999999999998
11.748999999999999,4.857,-2.249,5.345,320.42099999999994,0.9200000000000002,102.71
11.690999999999999,4.857,-0.040000000000000015,6.214,309.328,0.8869999999999999,166.325
15.023,4.857,-1.5420000000000003,8.416,348.918,1.3700000000000003,128.76
14.834,4.857,-1.401,7.639999999999999,339.06100000000004,1.8219999999999998,187.638
11.409,4.857,-1.844,13.094,329.383,1.32,44.92999999999999
14.15,4.857,-1.283,6.252,311.683,1.9480000000000004,214.88999999999996
10.396,4.857,-1.7810000000000001,12.241999999999999,318.733,1.17,77.38999999999999
9.353,4.857,-1.245,20.227999999999998,348.89,0.74,332.59000000000003
11.895000000000001,4.857,0.508,7.611999999999999,336.207,0.9499999999999998,182.76
10.815,4.857,-2.15,4.4559999999999995,285.389,0.8860000000000001,157.084
10.920999999999998,4.857,-1.832,6.74,324.11,1.17,71.09
12.998,4.857,-0.020999999999999998,16.086999999999996,322.381,0.5960000000000001,94.46199999999999
10.732,4.857,-2.153,6.766999999999999,316.344,0.85,99.91999999999999
14.555000000000001,4.857,-1.4129999999999998,7.181,308.064,1.5299999999999998,134.86999999999998
14.943000000000001,4.857,-1.5010000000000001,8.900000000000002,336.221,1.6299999999999997,130.93
14.724,4.857,-1.41,7.361999999999999,319.84000000000003,1.412,202.52399999999997
14.669999999999998,4.857,-1.4020000000000001,7.356999999999999,313.979,1.5299999999999998,181.60999999999999
10.845,4.857,-1.8330000000000002,10.026000000000002,330.69199999999995,1.3070000000000002,59.423
7.149000000000001,4.857,-0.9970000000000001,3.5430000000000006,316.45199999999994,0.7300000000000001,174.66000000000003
11.651,4.857,-2.2499999999999996,5.961,316.279,1.01,98.13
11.037000000000003,4.857,-1.8259999999999998,7.0280000000000005,317.83000000000004,1.17,76.98
11.227,4.857,-1.9280000000000002,7.366,292.59599999999995,0.836,109.614
11.948,4.857,0.43599999999999994,5.779,354.117,0.568,193.94400000000002
11.416,4.857,-2.2600000000000002,6.56,312.56800000000004,1.073,92.062
12.049,4.857,0.499,5.6240000000000006,282.868,0.4600000000000001,209.43
7.192,4.857,-1.7309999999999999,2.9360000000000004,343.4029999999999,0.42000000000000004,175.53
14.578,4.857,-1.2879999999999998,8.389,304.961,1.932,206.798
9.375,4.857,-1.6829999999999998,10.913,320.54499999999996,1.0299999999999998,53.260000000000005
14.054999999999998,4.857,-1.259,7.345999999999999,348.649,1.16,200.31
11.195,4.857,-1.877,12.032,326.79699999999997,1.3700000000000003,48.82
11.966999999999999,4.857,-2.2619999999999996,6.499,339.604,0.78,166.81
11.748999999999999,4.857,-2.2620000000000005,6.2170000000000005,320.796,1.01,98.30999999999999
11.763,4.857,-2.271,6.723999999999999,311.693,1.09,96.29
11.483,4.857,-1.8750000000000004,9.027000000000001,317.24300000000005,1.19,83.91
14.306999999999999,4.857,-1.0739999999999998,13.277000000000001,272.67600000000004,2.57,253.44
10.402,4.857,-1.7860000000000003,11.056000000000001,308.438,1.18,73.47
11.391,4.857,-1.855,11.288,325.46400000000006,1.268,56.855999999999995
14.331999999999999,4.857,-1.314,10.039,313.372,1.18,225.66
7.2379999999999995,4.857,-0.9970000000000001,2.3820000000000006,302.86,0.58,179.44
11.206,4.857,-1.844,13.681000000000001,327.267,1.1300000000000001,32.937999999999995
14.616000000000003,4.857,-1.403,7.264,319.59499999999997,1.2880000000000003,200.22499999999997
8.843999999999998,4.857,-1.795,17.457,265.17499999999995,1.026,171.84
15.149000000000001,4.857,-1.566,8.44,349.859,1.3630000000000002,122.93599999999999
10.970999999999998,4.857,-1.841,7.842000000000001,320.62199999999996,1.17,71.13
8.808000000000002,4.857,-1.812,21.104999999999997,324.254,0.89,168.45
15.088000000000003,4.857,-1.5520000000000003,8.541,354.169,1.58,135.17000000000002
13.047,4.857,-0.024,16.06,358.747,0.59,106.55999999999999
14.799000000000001,4.857,-1.407,7.271000000000001,340.963,1.8799999999999997,186.10000000000002
11.852999999999998,4.857,0.49799999999999994,8.711,331.684,0.9499999999999998,187.88000000000002
11.254000000000001,4.857,-1.8350000000000002,13.953,328.865,0.9099999999999999,26.8
11.107,4.857,-1.1310000000000002,10.519,332.673,1.209,95.02600000000001
10.827,4.857,-1.823,11.088000000000001,321.681,1.32,48.93
11.02,4.857,-1.8170000000000002,7.973000000000001,322.38100000000003,1.3000000000000003,59.85
11.379000000000001,4.857,-1.9,11.103,323.77699999999993,1.3700000000000003,49.1
9.304,4.857,-1.6969999999999998,11.168,332.134,1.0399999999999998,62.25999999999999
11.041,4.857,-2.186,7.819,320.69300000000004,0.8299999999999998,124.88999999999999
10.352,4.857,-1.7910000000000004,11.274,316.27700000000004,1.17,76.03999999999999
10.475,4.857,-1.791,11.455,323.657,1.17,76.27
13.033000000000001,4.857,-0.015000000000000003,16.245,345.204,0.6500000000000001,102.31
10.431999999999999,4.857,-1.7919999999999998,11.16,322.508,1.17,76.32
14.576000000000002,4.857,-1.4249999999999998,8.424,331.4599999999999,1.8799999999999997,186.18
12.501,4.857,-1.02,14.623999999999999,267.778,1.18,287.71000000000004
14.963,4.857,-1.5420000000000003,7.019,336.921,1.443,120.19800000000002
13.809999999999999,4.857,-1.2610000000000001,5.779,308.31100000000004,1.25,218.62999999999997
11.963000000000003,4.857,-1.224,16.519,321.831,2.37,178.23
11.524000000000001,4.857,-1.8779999999999997,8.946,320.679,1.19,83.17999999999998
11.053,4.857,-1.493,8.399,308.64900000000006,1.08,83.32000000000001
11.489,4.857,-1.8780000000000001,8.859999999999998,320.58399999999995,1.19,83.08
13.027000000000001,4.857,-1.201,3.88,323.709,1.24,220.7
11.676,4.857,-1.4350000000000003,6.542999999999999,322.206,1.0210000000000001,124.577
10.405000000000001,4.857,-1.7630000000000003,11.419,311.775,1.18,74.22
14.895,4.857,-1.504,8.16,344.927,1.6299999999999997,132.26999999999998
14.703000000000003,4.857,-1.38,6.016,328.68899999999996,1.01,203.10999999999999
14.773000000000001,4.857,-1.363,7.151999999999999,291.553,2.0799999999999996,219.5
13.925,4.857,-1.256,7.601999999999999,337.92999999999995,1.256,208.76799999999997
11.788,4.857,0.5,5.664,283.978,0.58,190.28000000000003
10.802,4.857,-1.827,8.964,310.668,1.19,70.07000000000001
11.534,4.857,-1.3290000000000002,10.786999999999999,284.243,1.875,160.007
11.43,4.857,-2.2510000000000003,10.204999999999998,314.151,1.08,99.2
13.758999999999997,4.857,-1.1170000000000002,15.060999999999998,274.331,2.57,271.11
12.822,4.857,-1.105,15.61,275.19,1.4849999999999999,297.90099999999995
10.454,4.857,-1.779,11.23,319.883,1.17,77.3
11.625,4.857,-1.8989999999999998,8.891,324.46,1.2100000000000002,80.72
13.859,4.857,-1.264,6.313000000000001,345.066,1.1959999999999997,213.37600000000003
11.552,4.857,-1.902,8.524000000000001,325.686,1.2100000000000002,80.74999999999999
9.455,4.857,-1.677,11.187999999999999,328.185,0.978,23.342
10.648,4.857,-2.1670000000000003,9.063000000000002,302.19300000000004,1.0500000000000003,88.96000000000001
10.418000000000001,4.857,-1.7860000000000003,10.539,320.504,1.182,77.832
9.424,4.857,-1.232,19.906,333.82700000000006,0.62,113.33
7.187,4.857,-1.01,2.88,293.40399999999994,0.556,181.35399999999998
9.108,4.857,-1.9129999999999998,20.363999999999997,330.66200000000003,0.866,168.82
9.428,4.857,-1.687,10.632,318.937,1.0299999999999998,52.83
13.291000000000002,4.857,-1.15,6.802,327.607,1.08,209.93
10.722000000000001,4.857,-2.0609999999999995,7.056,349.9150000000001,0.62,185.49
14.966999999999999,4.857,-1.53,7.083,338.075,1.3799999999999997,119.22999999999999
9.452,4.857,-1.682,10.494,322.04599999999994,1.0299999999999998,55.03000000000001
13.959,4.857,-1.2520000000000002,6.255000000000001,337.679,1.172,203.927
14.966,4.857,-1.5630000000000002,8.783,350.381,1.4330000000000003,118.69600000000003
14.502,4.857,-1.338,9.047999999999998,310.375,1.18,224.39000000000001
13.553,4.857,-1.211,6.276999999999999,298.53099999999995,0.8800000000000001,220.63000000000002
11.778,4.857,-2.268,5.703999999999999,304.57599999999996,1.0,100.05699999999999
9.506,4.857,-1.698,11.166999999999998,329.493,0.93,32.760000000000005
13.159,4.857,-1.1989999999999998,4.779000000000001,318.80499999999995,1.1999999999999997,219.05
15.110999999999999,4.857,-1.532,8.585999999999999,352.588,1.6,135.48199999999997
7.279000000000001,4.857,-1.012,3.3339999999999996,275.212,0.74,179.04
10.452,4.857,-1.7920000000000003,11.463999999999999,323.633,1.17,76.36
12.545,4.857,-1.1610000000000003,14.643,273.557,1.1200000000000003,301.84000000000003
9.728,4.857,-1.9579999999999997,18.599,335.088,0.6500000000000001,158.49
13.0,4.857,-0.024,15.919,357.779,0.614,100.91600000000001
11.477,4.857,-2.261,5.793,307.534,1.08,91.84
12.386,4.857,-2.358,8.184000000000001,325.183,0.845,136.22499999999997
11.994,4.857,-1.23,16.42,321.54100000000005,2.37,177.6
15.040000000000001,4.857,-1.531,8.556000000000001,353.559,1.6299999999999997,137.91
11.960999999999999,4.857,-2.2409999999999997,5.05,329.91400000000004,0.9099999999999999,101.74
10.800999999999998,4.857,-1.8209999999999997,12.020999999999999,329.885,1.34,51.989999999999995
13.521,4.857,-1.228,7.467000000000001,329.87500000000006,1.4700000000000002,210.95
14.585999999999999,4.857,-1.374,6.099000000000001,313.14199999999994,1.01,201.66000000000003
11.868999999999998,4.857,0.506,7.8889999999999985,338.457,0.9499999999999998,182.58999999999997
11.458,4.857,-1.8450000000000002,13.074000000000002,331.313,1.32,45.349999999999994
10.530000000000001,4.857,-2.072,8.469,276.3,0.55,166.42000000000002
12.988999999999999,4.857,-0.024,15.812999999999999,357.49799999999993,0.626,98.554
7.209999999999999,4.857,-1.7260000000000002,6.611,349.325,0.44000000000000006,171.72999999999996
11.506,4.857,-1.863,9.391000000000002,313.485,1.0399999999999998,92.51
13.872,4.857,-1.259,5.401999999999999,332.245,1.2799999999999998,221.89000000000001
11.43,4.857,-1.8700000000000003,10.129,311.65,1.0399999999999998,92.47
9.453,4.857,-1.2520000000000002,20.531,346.249,0.74,332.8
14.148,4.857,-1.2890000000000001,6.611999999999999,279.011,1.1239999999999999,196.31599999999997
10.823,4.857,-1.8359999999999999,11.541999999999998,330.82699999999994,1.32,58.5
11.109,4.857,-1.855,12.181000000000001,327.925,1.088,27.492
11.821,4.857,0.512,3.0789999999999997,317.385,0.7380000000000001,191.108
11.337,4.857,-1.843,12.994,329.14200000000005,1.32,44.940000000000005
11.87,4.857,0.515,8.892000000000001,312.24199999999996,0.4699999999999999,146.42
11.697000000000001,4.857,-0.31600000000000006,6.266,303.662,0.9289999999999999,156.903
11.450999999999999,4.857,-1.848,11.981,324.614,1.4,38.69
10.875,4.857,-1.829,8.67,312.761,1.19,70.35
10.425,4.857,-1.778,10.972,307.93000000000006,1.18,74.46
14.041,4.857,-1.264,7.587999999999999,346.052,1.401,207.978
10.511,4.857,-2.1750000000000003,5.987,304.709,1.0500000000000003,89.7
11.839,4.857,-2.267,5.726000000000001,304.098,1.01,99.53999999999999
13.288,4.857,-1.1480000000000001,6.892999999999999,325.67499999999995,1.08,208.81000000000003
13.888,4.857,-1.238,8.636,328.274,1.1480000000000001,223.638
10.705,4.857,0.5489999999999999,2.3609999999999998,276.252,1.847,32.565999999999995
10.559999999999999,4.857,-1.775,11.383999999999999,314.587,1.18,74.00000000000003
10.177000000000001,4.857,-1.547,15.029,325.36699999999996,0.758,107.771
14.875,4.857,-1.5210000000000001,6.3309999999999995,342.20700000000005,1.3559999999999999,117.30999999999999
7.203,4.857,-1.012,3.397,349.963,0.71,175.18
12.622,4.857,-2.3819999999999997,6.703,305.856,0.9099999999999999,105.42
12.550999999999998,4.857,-2.367,7.353999999999999,315.87199999999996,0.869,104.853
10.925999999999998,4.857,-1.83,7.174000000000001,324.222,1.17,71.1
13.091999999999999,4.857,-0.018000000000000002,15.915000000000001,344.707,0.6500000000000001,102.24
10.129000000000001,4.857,-1.9729999999999996,16.404000000000003,345.375,0.85,176.23999999999995
10.703,4.857,-2.168,8.442,305.893,1.0500000000000003,85.88
11.305,4.857,-1.8460000000000005,12.853,328.314,1.32,40.19
14.572999999999999,4.857,-1.407,7.3100000000000005,318.109,1.7899999999999998,206.40899999999996
11.663999999999998,4.857,-2.248,5.5809999999999995,306.406,0.9200000000000002,104.60999999999999
11.537,4.857,-2.2220000000000004,4.946,330.909,0.85,102.17
11.969,4.857,-2.2619999999999996,5.067,315.707,0.7940000000000002,113.96099999999998
14.983,4.857,-1.5299999999999998,4.753,340.117,1.32,116.95
7.232000000000001,4.857,-1.006,2.0,277.51599999999996,0.58,177.72000000000003
11.580000000000002,4.857,-1.888,9.005,324.446,1.2100000000000002,80.69000000000001
7.155999999999999,4.857,-1.746,2.2640000000000002,352.33399999999995,0.38,182.112
11.733,4.857,-2.268,5.205,302.16700000000003,0.8979999999999999,99.838
11.636999999999999,4.857,-1.892,10.379,337.808,1.2280000000000002,75.896
11.568999999999999,4.857,-2.2669999999999995,9.644,319.709,1.08,101.52000000000001
11.963,4.857,0.49800000000000005,5.9350000000000005,353.236,0.675,176.29700000000003
13.927000000000001,4.857,-1.2719999999999998,7.572,345.073,1.1099999999999999,202.1
14.636,4.857,-1.403,7.508999999999999,312.451,1.5299999999999998,140.59999999999997
11.302,4.857,-1.862,11.329,325.7,1.36,52.834
11.901000000000002,4.857,0.506,11.645,282.67100000000005,0.36,164.5
9.521,4.857,-1.249,20.471,349.53999999999996,0.74,326.09000000000003
9.377,4.857,-1.6649999999999998,11.041,320.891,1.07,49.49
11.030000000000001,4.857,-1.8030000000000002,10.628000000000002,296.0690000000001,1.385,63.789
11.396,4.857,-1.846,11.452000000000002,319.069,1.4,37.77
11.641000000000002,4.857,-1.9849999999999999,8.975,309.092,1.07,86.25999999999999
11.939000000000002,4.857,0.5029999999999999,4.549,351.322,0.58,191.74
10.797,4.857,-1.829,12.245000000000001,328.24999999999994,1.33,52.96
10.468,4.857,-1.7719999999999998,11.011,308.077,1.18,73.0
11.758999999999999,4.857,-2.2350000000000003,5.961,312.992,0.9099999999999999,123.22
12.494,4.857,-1.357,16.236,285.60800000000006,2.2199999999999998,175.66000000000003
10.875,4.857,-1.825,11.314,321.346,1.32,49.349999999999994
13.222,4.857,-0.019999999999999997,15.562999999999999,344.989,0.6500000000000001,102.25000000000001
13.946000000000002,4.857,-1.276,5.0009999999999994,309.51599999999996,1.42,191.39000000000001
7.211,4.857,-1.004,3.4579999999999997,284.227,0.7300000000000001,174.46999999999997
10.794,4.857,-1.8219999999999998,12.622,329.47400000000005,1.33,54.89
10.478,4.857,-1.78,11.158999999999999,322.313,1.17,78.43999999999998
11.957999999999998,4.857,-2.264,4.976,343.106,0.79,119.29499999999999
12.972,4.857,-1.1649999999999998,13.073000000000002,267.122,1.1200000000000003,300.17999999999995
11.921000000000001,4.857,0.25999999999999995,6.220000000000001,345.8159999999999,0.6519999999999999,178.54
12.957000000000003,4.857,-1.067,14.950999999999999,276.796,1.02,304.22
7.188,4.857,-1.7280000000000002,3.041,344.17199999999997,0.42000000000000004,175.60999999999999
7.441,4.857,-1.7559999999999998,5.5409999999999995,285.84299999999996,0.493,162.221
13.084,4.857,-1.1939999999999997,4.838,326.55699999999996,1.2279999999999998,213.76999999999998
11.850000000000001,4.857,0.49800000000000005,10.669999999999998,321.786,0.25999999999999995,172.63
11.366000000000001,4.857,-1.8400000000000003,13.720999999999998,328.366,1.405,38.548
11.84,4.857,0.5059999999999999,10.921999999999999,281.49300000000005,0.36,164.21999999999997
11.263000000000002,4.857,-1.394,9.138,276.46900000000005,1.1439999999999997,125.11599999999999
11.821,4.857,0.495,3.6740000000000004,318.32399999999996,0.7310000000000001,197.506
7.328,4.857,-1.6979999999999997,3.107,341.40500000000003,0.807,169.365
10.471,4.857,-2.161,7.340000000000001,313.075,0.8649999999999999,104.549
12.905000000000001,4.857,-0.043,15.056999999999999,335.753,0.726,100.25899999999999
14.974,4.857,-1.498,9.612,350.34000000000003,1.6299999999999997,137.94
10.193999999999999,4.857,-1.9759999999999998,15.664000000000001,347.392,0.85,176.77
11.581,4.857,-2.2569999999999997,8.546,304.97499999999997,1.072,98.327
7.244,4.857,-1.013,2.8340000000000005,280.286,0.74,179.56
10.504999999999999,4.857,-1.784,11.748000000000001,312.159,1.18,75.42
12.454000000000002,4.857,-2.378,6.709999999999999,316.59399999999994,0.8699999999999999,105.88000000000002
11.591,4.857,-2.2699999999999996,6.095999999999999,306.925,1.07,93.27
14.618,4.857,-1.3780000000000001,6.140000000000001,330.751,1.01,201.73
14.960999999999999,4.857,-1.5190000000000001,8.959,350.98499999999996,1.7449999999999999,137.98999999999998
14.957000000000003,4.857,-1.5349999999999997,4.557,340.02900000000005,1.32,116.98999999999998
9.5,4.857,-1.671,8.517999999999999,315.765,1.0299999999999998,37.14
7.208000000000001,4.857,-1.725,6.034999999999999,279.45500000000004,0.42000000000000004,188.60999999999996
10.847999999999999,4.857,-1.8399999999999999,11.357,322.824,1.3700000000000003,47.14
11.604,4.857,-2.213,0.8019999999999999,283.987,1.64,133.93
9.356,4.857,-1.6769999999999996,11.238999999999999,321.17,1.07,50.92
10.758,4.857,-1.815,11.702000000000002,323.41399999999993,1.045,51.485000000000014
7.1049999999999995,4.857,-1.7239999999999998,5.573,315.608,0.5359999999999999,162.406
13.729000000000003,4.857,-1.2389999999999999,5.806,308.076,0.8800000000000001,222.57
7.316,4.857,-1.011,3.0770000000000004,278.91700000000003,0.74,179.03
13.572,4.857,-1.2349999999999999,5.945,295.443,0.8800000000000001,220.64000000000001
14.579000000000002,4.857,-1.412,7.822999999999999,342.831,1.5299999999999998,148.21999999999997
11.705,4.857,-2.248,5.255999999999999,330.495,0.898,98.65
14.614,4.857,-1.411,8.065,338.183,1.59,186.41
14.531,4.857,-1.33,9.355,309.86100000000005,1.25,228.64999999999995
11.520999999999999,4.857,-2.25,10.504,313.74300000000005,1.08,99.58999999999999
13.242,4.857,-1.178,6.8340000000000005,305.71899999999994,1.18,230.09
12.672,4.857,-2.379,6.478,305.111,0.882,102.159
13.915000000000001,4.857,-1.2479999999999998,7.905000000000001,328.482,1.152,213.25699999999998
