14.523999999999997,11.382000000000001,-1.418,12.809999999999999,39.74900000000001,1.69,177.88
13.636,11.382000000000001,0.31900000000000006,18.913,48.6,1.75,324.424
12.038999999999998,11.382000000000001,0.42299999999999993,16.159,50.486,1.3000000000000003,359.5
12.588,11.382000000000001,0.425,17.064999999999998,54.576,1.3799999999999997,346.58000000000004
13.766,11.382000000000001,0.281,19.051,44.997,1.8360000000000003,319.28000000000003
12.462,11.382000000000001,0.438,15.483999999999998,45.806000000000004,1.1179999999999999,343.592
12.580000000000002,11.382000000000001,0.437,15.738999999999999,49.166000000000004,1.2200000000000002,337.0400000000001
12.597,11.382000000000001,0.442,16.433999999999997,40.76700000000001,1.19,351.02000000000004
12.411999999999999,11.382000000000001,0.394,14.776999999999997,48.995999999999995,0.63,349.96999999999997
12.163,11.382000000000001,0.304,14.889999999999997,48.515,1.178,345.58799999999997
14.472999999999999,11.382000000000001,-1.419,11.132000000000001,39.414,2.57,153.03400000000002
11.333000000000002,11.382000000000001,0.5569999999999998,14.532000000000002,51.879,1.036,216.85399999999998
9.501999999999999,11.382000000000001,0.496,29.374000000000002,50.77499999999999,3.9,349.18999999999994
13.847,11.382000000000001,0.263,17.893,50.914,1.4700000000000002,357.44
13.939000000000002,11.382000000000001,0.26,18.585,44.64,1.528,342.96799999999996
12.245999999999999,11.382000000000001,0.392,15.095000000000002,51.659000000000006,0.7699999999999999,344.46999999999997
12.059,11.382000000000001,0.41,14.591999999999999,45.213,0.8100000000000002,355.86
14.443999999999999,11.382000000000001,-1.4060000000000001,11.175999999999998,39.042,2.54,153.22999999999996
12.805000000000001,11.382000000000001,0.45,12.313,46.044,0.89,274.82
13.860999999999999,11.382000000000001,0.403,12.687999999999999,44.895,1.0399999999999998,266.56
14.225999999999999,11.382000000000001,-1.322,12.408,46.359,2.46,178.77
13.637,11.382000000000001,0.242,18.87,50.766999999999996,1.9200000000000004,336.69
13.755,11.382000000000001,0.272,18.135,45.793000000000006,1.4700000000000002,353.092
12.643999999999998,11.382000000000001,0.42400000000000004,17.080000000000002,54.763,1.3799999999999997,346.63
14.409,11.382000000000001,-1.369,15.631000000000004,43.418,3.6399999999999997,197.45
12.022,11.382000000000001,0.42300000000000004,16.660999999999998,46.24400000000001,0.984,320.534
12.197000000000001,11.382000000000001,0.399,13.654000000000002,46.845000000000006,0.79,339.2100000000001
12.594999999999999,11.382000000000001,0.39300000000000007,17.994999999999997,45.39999999999999,1.27,354.56000000000006
14.928999999999998,11.382000000000001,-1.4700000000000002,4.204000000000001,48.884,0.75,170.42999999999998
12.731,11.382000000000001,0.45600000000000007,15.785,48.533,0.6649999999999999,282.665
13.917000000000002,11.382000000000001,0.267,17.927,48.066,1.425,346.671
14.575,11.382000000000001,-1.416,14.662,38.657,2.04,187.96
13.669999999999998,11.382000000000001,0.24900000000000003,17.762999999999998,50.501,1.7920000000000003,343.22999999999996
12.841999999999999,11.382000000000001,0.44699999999999995,9.853000000000002,49.256,0.89,274.81
12.607,11.382000000000001,0.438,15.819999999999999,49.225,1.2200000000000002,336.93000000000006
15.172,11.382000000000001,-1.5390000000000001,6.742,46.519999999999996,1.9400000000000002,121.7
11.885,11.382000000000001,0.375,5.989,38.06699999999999,0.51,209.94
12.51,11.382000000000001,0.45200000000000007,16.569,40.81699999999999,1.1,342.55
13.934000000000001,11.382000000000001,0.25900000000000006,17.844,46.681,1.472,347.053
11.863,11.382000000000001,0.375,7.109,38.522000000000006,0.502,204.162
14.524000000000001,11.382000000000001,-1.437,10.988999999999999,38.086,2.66,152.41600000000003
12.572999999999999,11.382000000000001,0.438,15.544,49.352,1.2200000000000002,337.94000000000005
14.253,11.382000000000001,-1.3690000000000002,14.219,41.836,4.055,190.04
12.007000000000001,11.382000000000001,0.316,15.803999999999998,48.711,1.095,52.193999999999996
14.501999999999999,11.382000000000001,-1.448,12.318999999999999,39.922000000000004,2.84,151.19
13.628,11.382000000000001,0.267,18.809,46.797000000000004,1.7600000000000002,345.09000000000003
11.744,11.382000000000001,-1.47,13.696000000000002,39.547999999999995,1.2280000000000002,160.618
13.944999999999999,11.382000000000001,0.25599999999999995,18.347,49.013,1.64,345.07000000000005
11.266,11.382000000000001,0.491,15.931999999999999,51.051,1.48,33.230000000000004
12.065999999999999,11.382000000000001,0.406,15.291,47.63000000000001,0.769,348.91700000000003
11.766,11.382000000000001,-0.006,17.550000000000004,41.459,0.82,148.76
12.366999999999999,11.382000000000001,0.387,15.236,47.11,0.63,348.94
14.569999999999999,11.382000000000001,-1.355,17.187999999999995,40.986,4.04,192.94
11.980999999999998,11.382000000000001,0.40700000000000003,14.818999999999999,45.73,0.76,353.95000000000005
13.863,11.382000000000001,0.265,18.583000000000002,43.35,1.8,320.14
12.424,11.382000000000001,0.395,17.23,46.869,0.86,334.64
12.282,11.382000000000001,0.388,15.156,46.054,0.648,349.601
13.327999999999998,11.382000000000001,0.30599999999999994,18.87,43.061,1.56,301.73
13.892,11.382000000000001,0.264,18.443,47.464,1.6280000000000001,341.18399999999997
11.971,11.382000000000001,0.413,15.501000000000001,46.46300000000001,0.76,352.75
13.647,11.382000000000001,0.28800000000000003,19.097999999999995,47.68399999999999,1.02,255.108
13.588,11.382000000000001,0.275,18.969,44.375,1.8700000000000003,345.76000000000005
14.498999999999999,11.382000000000001,-1.29,15.416,44.67,3.8899999999999997,198.41
13.748,11.382000000000001,0.303,17.981,42.557,1.48,322.71000000000004
14.624999999999996,11.382000000000001,-1.3780000000000001,15.584999999999997,41.327999999999996,4.019999999999999,194.16
12.335999999999999,11.382000000000001,0.395,15.2,49.402,0.63,351.5
13.827000000000002,11.382000000000001,0.275,18.183000000000003,48.539,1.4600000000000002,344.34000000000003
12.375,11.382000000000001,0.386,14.753,52.915,0.7699999999999999,342.96999999999997
13.645999999999997,11.382000000000001,0.255,18.961999999999996,46.49399999999999,1.8240000000000003,343.39
10.983999999999998,11.382000000000001,0.039000000000000014,18.354999999999997,42.74900000000001,2.8630000000000004,83.624
12.483,11.382000000000001,0.399,17.34,44.504999999999995,0.9019999999999999,335.498
13.503,11.382000000000001,0.246,18.031,49.708999999999996,1.7600000000000002,344.88
14.547,11.382000000000001,-1.355,16.523,42.32099999999999,4.019999999999999,195.62999999999997
12.471,11.382000000000001,0.386,14.928999999999998,47.224,0.8100000000000002,353.62
13.703,11.382000000000001,0.271,18.644000000000002,43.814,1.922,338.03799999999995
13.875,11.382000000000001,0.26399999999999996,18.321,46.49400000000001,1.4700000000000002,349.26
14.153,11.382000000000001,0.36,13.621,40.237,0.9619999999999997,266.664
13.719999999999999,11.382000000000001,0.254,17.282999999999998,49.86,1.7600000000000002,344.99
13.747,11.382000000000001,0.256,18.72,46.294,1.5560000000000003,342.078
13.800999999999998,11.382000000000001,0.271,18.475,47.736000000000004,1.4600000000000002,344.27
12.39,11.382000000000001,0.394,15.044,48.318000000000005,0.63,351.1
13.903,11.382000000000001,0.269,17.694000000000003,46.623000000000005,1.4700000000000002,355.195
15.014999999999997,11.382000000000001,-1.529,6.35,44.526,1.9400000000000002,122.16
12.620000000000001,11.382000000000001,0.45500000000000007,16.556,40.935,1.1,341.99
12.199,11.382000000000001,0.40099999999999997,14.425999999999998,48.685,0.79,339.12
11.514999999999999,11.382000000000001,0.49399999999999994,15.222999999999999,50.027,1.57,36.01
14.721,11.382000000000001,-1.387,16.219,42.705,3.6399999999999997,196.35999999999999
12.636,11.382000000000001,0.388,17.711000000000002,44.576,1.0670000000000002,356.142
12.214000000000002,11.382000000000001,0.40099999999999997,14.312999999999999,47.742000000000004,0.79,339.02
12.069,11.382000000000001,0.417,16.396,51.553,1.3000000000000003,356.58
14.463000000000003,11.382000000000001,-1.343,14.713,41.214,4.353,198.666
12.257000000000001,11.382000000000001,0.387,14.860000000000003,52.849000000000004,0.7699999999999999,344.46
14.897,11.382000000000001,-1.466,4.063000000000001,50.273,0.72,173.956
13.725,11.382000000000001,0.24700000000000003,18.595000000000002,49.602,1.9200000000000004,336.49000000000007
13.3,11.382000000000001,0.30700000000000005,19.063,42.743,1.56,300.64
11.501,11.382000000000001,0.05600000000000001,20.546,49.596,2.93,75.71
12.328999999999999,11.382000000000001,0.397,15.294,49.696000000000005,0.63,351.64
12.213,11.382000000000001,0.418,16.099,50.074999999999996,1.3000000000000003,359.27000000000004
13.773000000000001,11.382000000000001,0.278,17.773999999999997,46.394999999999996,1.4600000000000002,344.30000000000007
13.788999999999998,11.382000000000001,0.27,17.497,43.757000000000005,1.4700000000000002,352.2
12.519,11.382000000000001,0.43899999999999995,15.427000000000001,48.492000000000004,1.214,340.32599999999996
14.436000000000002,11.382000000000001,-1.451,11.891000000000002,37.819,2.793,145.93800000000002
13.732,11.382000000000001,0.304,18.172000000000004,43.528,1.6989999999999998,323.307
12.769,11.382000000000001,0.134,9.105,48.149,0.8299999999999998,276.96
11.307,11.382000000000001,0.072,22.178,44.78699999999999,3.12,323.29
13.535,11.382000000000001,0.258,19.246,45.419,2.0119999999999996,330.812
11.702,11.382000000000001,0.44800000000000006,17.838,44.184000000000005,1.17,334.34
12.848999999999998,11.382000000000001,0.45099999999999996,12.091,45.718,0.89,274.9
12.391,11.382000000000001,0.40800000000000003,16.609,44.556,1.0,340.36
12.549999999999999,11.382000000000001,0.44300000000000006,15.617,45.80499999999999,0.9739999999999999,332.916
14.555000000000001,11.382000000000001,-1.504,10.466,39.373,2.354,140.084
11.991000000000003,11.382000000000001,0.413,15.388,46.742,0.76,352.81
12.841999999999999,11.382000000000001,0.45100000000000007,12.525,44.607,0.89,274.82
13.91,11.382000000000001,0.274,19.258,44.138,1.56,300.31
11.682,11.382000000000001,0.291,19.799,44.071,1.7439999999999998,345.672
14.153,11.382000000000001,0.362,13.676000000000002,40.263999999999996,0.9460000000000001,266.946
11.510000000000002,11.382000000000001,0.4959999999999999,15.652000000000001,50.150999999999996,1.48,34.99
10.780000000000001,11.382000000000001,0.08800000000000001,23.814999999999998,47.025999999999996,2.86,351.05
12.378,11.382000000000001,0.40800000000000003,16.84,44.489999999999995,1.0,340.11999999999995
14.371,11.382000000000001,-1.3639999999999999,15.393,41.608,3.6399999999999997,197.34
13.926999999999998,11.382000000000001,0.263,17.768,47.25699999999999,1.5820000000000003,343.87
12.52,11.382000000000001,0.392,17.205,44.895,0.8720000000000001,338.97400000000005
14.636999999999997,11.382000000000001,-1.3670000000000002,16.082,41.029999999999994,4.019999999999999,194.23999999999998
12.297,11.382000000000001,0.396,15.316999999999998,49.88099999999999,0.63,351.74
13.857999999999999,11.382000000000001,0.26399999999999996,18.288,46.64300000000001,1.484,348.59
12.529,11.382000000000001,0.44400000000000006,16.163,40.858999999999995,0.9979999999999999,333.742
12.072000000000001,11.382000000000001,0.41,14.934999999999999,45.354,0.76,353.5
12.756,11.382000000000001,0.368,16.045,41.013,0.67,354.14
13.814000000000002,11.382000000000001,0.31399999999999995,18.109,45.440999999999995,1.57,306.53999999999996
13.735999999999999,11.382000000000001,0.273,18.044999999999995,45.550000000000004,1.4700000000000002,353.551
12.578999999999999,11.382000000000001,0.381,17.394000000000002,42.760000000000005,0.9200000000000002,358.78
13.223999999999998,11.382000000000001,0.42700000000000005,8.869000000000002,48.093,1.0399999999999998,264.31
14.208000000000002,11.382000000000001,-1.327,11.977,47.663,2.46,178.73999999999998
14.197,11.382000000000001,-1.399,11.575999999999999,40.267,2.84,149.95
12.431000000000001,11.382000000000001,0.44299999999999995,15.706,44.862,0.9499999999999998,332.42999999999995
13.965999999999998,11.382000000000001,0.257,19.613000000000003,45.040000000000006,1.43,346.27
12.152,11.382000000000001,0.398,13.734,45.61600000000001,0.79,338.96
12.812000000000001,11.382000000000001,0.374,17.445,46.458999999999996,0.9800000000000001,36.6
11.551,11.382000000000001,0.4959999999999999,15.252999999999997,48.742,1.543,34.551
14.656,11.382000000000001,-1.349,17.008999999999997,41.196999999999996,4.04,192.88
12.862,11.382000000000001,0.386,17.580000000000002,46.828,1.27,355.89
13.73,11.382000000000001,0.28800000000000003,19.093,44.471999999999994,1.83,319.35
12.476,11.382000000000001,0.449,16.580000000000002,41.842999999999996,0.9499999999999998,331.64000000000004
12.655,11.382000000000001,0.387,17.606,45.13100000000001,1.009,356.98400000000004
11.844,11.382000000000001,0.38,6.104000000000001,45.40400000000001,1.2799999999999998,12.41
14.679999999999998,11.382000000000001,-1.339,16.227999999999998,41.229,4.019999999999999,194.2
14.662,11.382000000000001,-1.505,10.744000000000002,42.091,2.25,138.70999999999998
14.214000000000002,11.382000000000001,-1.387,10.893,41.747,2.84,141.48
11.494,11.382000000000001,-0.003,20.685,43.109,0.63,315.41
12.594,11.382000000000001,0.42299999999999993,16.935,54.94200000000001,1.3799999999999997,346.63
13.821000000000002,11.382000000000001,0.26799999999999996,18.519,47.116,1.4600000000000002,344.31
12.882000000000001,11.382000000000001,0.30300000000000005,7.214,49.318,0.89,277.74999999999994
12.251000000000001,11.382000000000001,0.40800000000000003,16.704,47.922,0.9800000000000001,323.86
12.373000000000001,11.382000000000001,0.394,15.006,50.431999999999995,0.63,352.14
11.71,11.382000000000001,0.558,16.505000000000003,44.849999999999994,1.051,300.20500000000004
12.577000000000002,11.382000000000001,0.37699999999999995,15.913,41.721999999999994,0.67,354.47999999999996
14.12,11.382000000000001,0.008000000000000007,6.285,40.887,0.7959999999999999,231.74799999999996
13.581,11.382000000000001,0.258,18.105,52.449,1.8240000000000003,341.57
12.287,11.382000000000001,0.389,14.873,46.43900000000001,0.702,351.244
12.346999999999998,11.382000000000001,0.42800000000000005,16.494999999999997,54.235,1.536,139.27200000000002
13.629,11.382000000000001,0.268,18.835,44.75,1.871,345.27899999999994
12.081,11.382000000000001,0.406,14.964000000000002,47.266000000000005,0.842,352.191
13.802000000000001,11.382000000000001,0.275,19.110999999999997,44.805,1.5470000000000002,299.926
12.902999999999997,11.382000000000001,0.445,10.094000000000001,46.886,0.818,272.67299999999994
11.546999999999999,11.382000000000001,0.493,15.526999999999997,49.57000000000001,1.48,34.33
12.337,11.382000000000001,0.39499999999999996,15.022,51.214999999999996,0.7699999999999999,340.06999999999994
13.889999999999997,11.382000000000001,0.2710000000000001,18.382,46.274,1.6560000000000001,309.016
12.914000000000001,11.382000000000001,0.0,9.86,50.566,0.8450000000000001,281.05
14.721,11.382000000000001,-1.363,13.798000000000002,41.211,4.11,190.66000000000003
13.667999999999997,11.382000000000001,0.309,17.928,43.588,1.6039999999999999,323.85999999999996
13.651,11.382000000000001,0.259,18.953,46.768,1.8399999999999999,342.85
12.780000000000001,11.382000000000001,0.376,17.413999999999998,46.582,0.9800000000000001,0.72
11.908999999999999,11.382000000000001,0.43200000000000005,16.582,45.608,0.9940000000000001,311.50899999999996
12.848999999999998,11.382000000000001,0.385,17.581,47.3,1.241,356.26599999999996
12.541,11.382000000000001,0.38899999999999996,14.539999999999997,47.647000000000006,0.63,350.37
12.405000000000001,11.382000000000001,0.389,14.873999999999999,51.035000000000004,0.7699999999999999,340.3
13.799000000000001,11.382000000000001,0.271,18.248,46.273,1.4700000000000002,352.723
12.312999999999999,11.382000000000001,0.46699999999999997,17.048000000000002,40.583,1.1320000000000001,344.48600000000005
12.306999999999999,11.382000000000001,0.39,15.058000000000002,53.13399999999999,0.7699999999999999,341.08000000000004
12.129000000000001,11.382000000000001,0.4,14.793000000000001,52.302,0.79,341.66999999999996
14.671000000000001,11.382000000000001,-1.346,16.183999999999997,41.565999999999995,4.019999999999999,194.23999999999998
12.412999999999998,11.382000000000001,0.381,16.897,44.132999999999996,0.9200000000000002,0.95
13.884,11.382000000000001,0.28500000000000003,19.080000000000002,43.617000000000004,1.56,301.93
13.526,11.382000000000001,0.264,18.955000000000002,46.11,2.0279999999999996,334.30800000000005
11.989,11.382000000000001,0.42200000000000004,16.607,52.477999999999994,1.2160000000000002,358.691
13.684999999999999,11.382000000000001,0.31300000000000006,18.991999999999997,47.415,1.65,323.424
12.113,11.382000000000001,0.403,15.15,47.348,0.79,339.78000000000003
15.181000000000001,11.382000000000001,-1.5320000000000003,8.736,37.94799999999999,2.266,126.75600000000001
12.181000000000001,11.382000000000001,0.483,17.036,41.833000000000006,1.16,346.18
12.641000000000002,11.382000000000001,0.45199999999999996,16.65,41.29,1.1,342.21
12.133,11.382000000000001,0.4,13.997000000000003,47.799,0.79,340.05
12.394,11.382000000000001,0.388,14.824000000000003,52.48699999999999,0.7699999999999999,342.34000000000003
12.022,11.382000000000001,0.422,16.469,46.444,1.0,341.66999999999996
14.228,11.382000000000001,-1.39,11.028,38.84500000000001,2.84,149.24
13.716999999999999,11.382000000000001,0.265,19.696,44.386,1.52,342.2
11.153,11.382000000000001,0.217,19.022,50.295,2.56,22.12
12.334,11.382000000000001,0.394,15.169999999999998,48.912,0.63,351.42
13.620999999999999,11.382000000000001,0.264,18.513,46.962,1.7600000000000002,345.13
12.351,11.382000000000001,0.437,17.152,54.9,1.3799999999999997,346.25
13.805000000000001,11.382000000000001,0.266,18.187,48.99400000000001,2.04,337.03000000000003
12.138,11.382000000000001,0.38,8.907,51.975,0.5439999999999999,259.587
13.958000000000002,11.382000000000001,0.25600000000000006,19.205000000000002,43.251,1.64,336.46
12.477999999999998,11.382000000000001,0.44000000000000006,15.762,44.35000000000001,0.9499999999999998,332.66999999999996
14.954000000000002,11.382000000000001,-1.4499999999999997,4.327999999999999,51.601,0.7699999999999999,168.106
13.675,11.382000000000001,0.30199999999999994,19.058,42.632000000000005,1.56,300.9
13.09,11.382000000000001,-0.45,13.556000000000001,49.598,1.81,91.60499999999999
13.850999999999999,11.382000000000001,0.266,17.858999999999998,51.126,1.4700000000000002,357.84000000000003
11.723999999999998,11.382000000000001,-0.006,19.178999999999995,50.088,0.82,148.85
14.582999999999998,11.382000000000001,-1.404,14.431999999999999,39.398,3.4300000000000006,183.97
13.732,11.382000000000001,0.292,18.749000000000002,44.916999999999994,1.56,302.35
14.199000000000002,11.382000000000001,-1.3900000000000001,10.989,38.458000000000006,2.84,149.25
13.291,11.382000000000001,0.378,14.678,40.787,1.098,294.222
13.675,11.382000000000001,0.30700000000000005,17.709,44.414,1.5420000000000003,324.25999999999993
13.781,11.382000000000001,0.271,19.294,43.268,1.8039999999999998,324.17999999999995
11.610999999999999,11.382000000000001,0.188,17.863999999999997,43.442,2.165,278.82500000000005
13.556000000000001,11.382000000000001,0.255,18.589,52.451,1.8880000000000003,338.31
13.771,11.382000000000001,0.303,18.208,43.897999999999996,1.732,323.13399999999996
12.949000000000002,11.382000000000001,0.34500000000000003,7.343000000000001,50.36899999999999,0.89,277.78
11.899999999999999,11.382000000000001,0.493,14.256,51.69500000000001,1.27,345.7900000000001
12.547999999999998,11.382000000000001,0.382,17.399,42.953,0.914,356.25300000000004
13.707999999999998,11.382000000000001,0.24999999999999994,18.716,49.791000000000004,1.9200000000000004,336.57000000000005
13.950999999999999,11.382000000000001,0.259,19.448,46.124,1.43,346.2
12.408999999999999,11.382000000000001,0.4010000000000001,17.181999999999995,44.03,0.93,336.74
13.219999999999999,11.382000000000001,0.426,8.881,50.434999999999995,1.0399999999999998,265.74
14.169,11.382000000000001,0.358,13.617,39.947,1.0099999999999998,266.108
13.881,11.382000000000001,0.257,18.773,45.031,1.49,343.38
11.871,11.382000000000001,0.48699999999999993,12.223000000000003,46.54100000000001,1.2799999999999998,349.12
12.579999999999998,11.382000000000001,0.44399999999999995,16.105,40.766999999999996,1.0139999999999998,334.326
13.754,11.382000000000001,0.26700000000000007,19.377000000000002,47.282,2.04,336.39
12.02,11.382000000000001,0.41200000000000003,15.475999999999999,47.071,0.76,352.65
12.811000000000002,11.382000000000001,-0.851,16.012,52.604,3.228,196.91199999999998
13.934000000000001,11.382000000000001,0.275,19.058,43.818,1.56,301.64
12.013,11.382000000000001,0.42299999999999993,16.982,53.122,1.048,359.08299999999997
14.203999999999999,11.382000000000001,-1.234,11.286,44.699999999999996,0.09000000000000001,193.50799999999998
12.076,11.382000000000001,0.406,15.430000000000001,46.208000000000006,0.86,353.43
12.911000000000001,11.382000000000001,0.383,17.637,46.736000000000004,1.1829999999999998,357.06800000000004
13.109,11.382000000000001,0.41600000000000004,12.147,46.613,0.994,284.47599999999994
14.584,11.382000000000001,-1.375,16.948,40.787,4.04,192.88
12.44,11.382000000000001,0.4450000000000001,16.543,42.215999999999994,0.9499999999999998,331.98
14.399000000000001,11.382000000000001,-1.371,11.625,39.508,2.84,141.48
14.776,11.382000000000001,-1.4649999999999999,8.700999999999999,42.632,2.25,139.32999999999998
12.514,11.382000000000001,0.39,14.575999999999999,47.777,0.63,350.38
13.937000000000001,11.382000000000001,0.278,17.813,44.657,1.57,305.92999999999995
12.065000000000001,11.382000000000001,0.403,15.104999999999999,47.629,0.79,339.98
14.387,11.382000000000001,-1.366,14.950999999999999,41.007000000000005,4.35,199.08
13.694999999999999,11.382000000000001,0.262,18.747,47.400000000000006,1.9200000000000004,339.5200000000001
13.517999999999997,11.382000000000001,0.273,18.968,46.511,2.04,336.66
12.073,11.382000000000001,0.403,15.215,46.973,0.784,342.572
14.600999999999999,11.382000000000001,-1.401,14.775,38.91,2.04,187.89000000000001
11.669,11.382000000000001,0.446,16.484,51.157,1.224,339.87500000000006
15.158000000000001,11.382000000000001,-1.576,8.387,37.49100000000001,1.975,123.09100000000001
13.197999999999999,11.382000000000001,-0.9880000000000001,14.635,50.14,3.1309999999999993,175.77400000000003
13.939999999999998,11.382000000000001,0.26399999999999996,17.695,47.290000000000006,1.5899999999999999,343.17600000000004
14.608,11.382000000000001,-1.4149999999999998,14.562999999999999,38.739999999999995,2.9579999999999997,188.772
11.912,11.382000000000001,0.374,7.1530000000000005,37.412,0.504,204.93400000000003
12.181,11.382000000000001,0.41899999999999993,16.119,50.016000000000005,1.3000000000000003,359.34000000000003
12.975,11.382000000000001,0.43500000000000005,12.298,39.586,0.75,266.74
12.476,11.382000000000001,0.466,15.799000000000001,51.358000000000004,0.6039999999999999,285.47200000000004
14.638000000000002,11.382000000000001,-1.4219999999999997,14.169999999999998,38.78099999999999,3.0759999999999996,187.324
13.797999999999998,11.382000000000001,0.27,17.82,50.227,1.4700000000000002,357.96000000000004
12.869,11.382000000000001,0.376,17.430999999999997,46.336,0.9800000000000001,179.83
14.419,11.382000000000001,-1.449,11.961,38.256,2.803,147.62400000000002
14.854,11.382000000000001,-1.4539999999999997,4.405,48.46900000000001,0.79,164.672
11.689,11.382000000000001,0.45199999999999996,17.628999999999998,49.65599999999999,1.17,341.63
13.867,11.382000000000001,0.261,17.807000000000002,46.859,1.4620000000000002,347.712
15.263,11.382000000000001,-1.5310000000000001,7.287999999999999,41.146,1.937,124.53299999999999
12.068,11.382000000000001,0.418,16.57,50.912,1.3000000000000003,355.25
13.838999999999999,11.382000000000001,0.2760000000000001,17.940999999999995,47.587999999999994,1.45,344.67600000000004
11.888000000000002,11.382000000000001,0.429,16.537,52.492,1.3000000000000003,357.65999999999997
14.347,11.382000000000001,-1.377,11.17,39.458,2.84,143.882
14.49,11.382000000000001,-1.361,10.92,53.116,0.14000000000000004,205.475
12.407,11.382000000000001,0.394,17.128,46.608,0.86,334.69
13.704999999999998,11.382000000000001,0.306,18.092999999999996,43.38600000000001,1.666,323.46000000000004
12.346,11.382000000000001,0.385,14.827999999999998,50.778999999999996,0.7699999999999999,340.36
13.857,11.382000000000001,0.28600000000000003,19.131999999999998,43.734,1.8,320.02
14.121,11.382000000000001,-1.38,15.133000000000001,42.349000000000004,4.159999999999999,188.13000000000002
14.064000000000002,11.382000000000001,-1.3670000000000002,9.874999999999998,40.92,2.84,140.47
14.604,11.382000000000001,-1.426,10.883999999999999,40.359,1.69,174.95
14.322999999999999,11.382000000000001,-1.363,12.348,38.006,2.11,187.45000000000002
14.968999999999998,11.382000000000001,-1.5190000000000001,6.062,43.968,1.9400000000000002,122.95
15.251999999999999,11.382000000000001,-1.54,7.124999999999998,44.962,1.939,123.16100000000002
12.378,11.382000000000001,0.4659999999999999,17.099,40.574,1.125,344.055
12.067,11.382000000000001,0.4040000000000001,14.931999999999999,45.626,0.76,351.87
12.035,11.382000000000001,0.402,15.163999999999998,47.336,0.79,339.88
10.862,11.382000000000001,0.11700000000000002,20.996000000000002,47.275,2.9699999999999998,15.656
13.931999999999999,11.382000000000001,0.265,17.568,47.001999999999995,1.5699999999999998,343.842
13.329000000000002,11.382000000000001,0.28500000000000003,19.595,43.914,0.4600000000000001,116.33
15.008,11.382000000000001,-1.458,4.645,51.70000000000001,0.7299999999999999,174.03400000000002
13.63,11.382000000000001,0.278,18.922,46.12,2.04,336.33000000000004
14.461999999999998,11.382000000000001,-1.315,14.55,41.872,4.380000000000001,193.90000000000003
14.289999999999997,11.382000000000001,-1.372,11.551,38.86200000000001,2.84,141.48
12.568000000000001,11.382000000000001,0.441,16.397,40.781,1.19,350.9
14.6,11.382000000000001,-1.2449999999999999,13.88,47.287,3.8899999999999997,195.43
11.473,11.382000000000001,0.502,15.512,50.896,1.48,35.04
12.401999999999997,11.382000000000001,0.43800000000000006,16.144,43.159000000000006,0.9499999999999998,333.32
13.727,11.382000000000001,0.315,19.006999999999998,46.727,1.616,323.24699999999996
15.055000000000001,11.382000000000001,-1.549,5.548,38.942,1.9400000000000002,127.85999999999999
12.766,11.382000000000001,0.43100000000000005,12.780000000000001,40.19200000000001,3.436,251.137
13.937999999999999,11.382000000000001,0.254,18.507,43.004,1.436,344.919
11.940000000000001,11.382000000000001,0.426,15.972000000000003,51.641,1.3000000000000003,358.43
14.919999999999998,11.382000000000001,-1.464,4.2620000000000005,51.131,0.7,176.3
9.537999999999998,11.382000000000001,0.5519999999999999,28.988999999999997,50.32000000000001,3.936,346.54999999999995
12.729,11.382000000000001,0.0,9.860999999999999,47.362,0.7849999999999999,278.73
9.525,11.382000000000001,0.5489999999999999,29.028999999999996,49.974,3.9240000000000004,347.38
15.256,11.382000000000001,-1.5550000000000002,7.677000000000001,43.025,2.2199999999999998,122.328
13.665000000000001,11.382000000000001,0.25200000000000006,18.407000000000004,49.979,1.8880000000000003,337.7
13.895,11.382000000000001,0.24500000000000002,17.921999999999997,48.967999999999996,1.64,341.96999999999997
13.793000000000001,11.382000000000001,0.299,18.257,43.989,1.7650000000000001,322.941
12.092000000000002,11.382000000000001,0.40599999999999997,15.193999999999999,46.589,0.86,353.41999999999996
11.728,11.382000000000001,0.278,15.025,40.046,2.205,151.005
14.478,11.382000000000001,-1.3139999999999998,14.443000000000001,41.486999999999995,4.377000000000001,194.394
12.047,11.382000000000001,0.41000000000000003,15.218,46.746,0.76,352.23999999999995
13.636999999999997,11.382000000000001,0.24500000000000002,19.104,50.573,1.9200000000000004,336.62
11.907,11.382000000000001,0.48900000000000005,13.610999999999999,47.897999999999996,1.2759999999999998,347.13800000000003
12.034,11.382000000000001,0.41900000000000004,16.159,51.996,1.3000000000000003,357.7900000000001
12.771,11.382000000000001,0.378,17.449,46.028,0.9800000000000001,286.78000000000003
14.832999999999998,11.382000000000001,-1.509,7.921000000000001,45.141999999999996,1.8299999999999996,139.39999999999998
13.518,11.382000000000001,0.246,17.867,50.112,1.7600000000000002,344.85
13.769,11.382000000000001,0.27,19.329,47.974,2.04,336.37
13.987,11.382000000000001,0.265,18.035000000000004,44.116,1.43,346.98
11.983,11.382000000000001,0.42400000000000004,16.467000000000002,46.175,1.0,341.82
12.321000000000002,11.382000000000001,0.38699999999999996,14.712,52.1,0.7699999999999999,343.67999999999995
14.229999999999999,11.382000000000001,-1.352,11.700999999999999,38.099000000000004,2.11,187.47
12.005,11.382000000000001,0.4069999999999999,15.068999999999999,45.224000000000004,0.76,352.07
12.823999999999998,11.382000000000001,0.375,17.318,46.336,0.9800000000000001,215.46000000000004
9.588999999999999,11.382000000000001,0.503,29.490000000000002,50.001,3.8880000000000003,350.38000000000005
