10.998,11.442,0.46299999999999997,11.535,133.315,1.3699999999999999,343.78
14.674000000000001,11.442,-1.4300000000000002,9.504,139.118,2.1499999999999995,217.57
11.019,11.442,0.46699999999999997,14.119000000000003,106.36599999999999,1.3799999999999997,312.4
11.285,11.442,0.4490000000000001,10.489,125.45000000000002,1.33,342.18999999999994
11.102,11.442,0.4699999999999999,7.644,140.16500000000002,1.9400000000000002,347.32
10.464,11.442,0.542,9.360000000000001,94.60999999999999,1.9600000000000002,290.89
11.572000000000001,11.442,0.4010000000000001,4.912,104.827,1.42,6.859999999999999
10.425,11.442,0.56,8.767000000000001,151.23499999999999,0.79,279.79999999999995
11.997000000000002,11.442,-2.273,4.258,146.474,0.78,117.19000000000001
10.492,11.442,0.557,8.304,154.58800000000002,0.76,276.11
11.401,11.442,0.44800000000000006,6.188000000000001,138.524,1.59,0.5900000000000001
11.213,11.442,0.453,12.032,130.677,1.3000000000000003,323.63
13.913999999999998,11.442,-1.349,14.550000000000002,110.61600000000001,2.058,186.42800000000003
10.325999999999999,11.442,0.5559999999999999,12.657,94.3,1.9600000000000002,286.65000000000003
8.075,11.442,-0.6719999999999999,7.606,96.22200000000001,0.6439999999999999,248.804
11.395,11.442,0.4600000000000001,10.139999999999997,139.448,1.3000000000000003,311.1
10.531,11.442,0.5589999999999999,8.145,149.863,0.76,278.59
11.428,11.442,0.457,9.806000000000001,139.58100000000002,1.3000000000000003,311.18999999999994
11.539,11.442,0.4050000000000001,4.922,129.494,1.56,14.84
13.922,11.442,-1.3000000000000003,5.05,116.91400000000002,1.0719999999999998,160.73999999999998
11.541,11.442,0.383,3.503,91.17499999999998,1.4600000000000002,160.37
10.632000000000001,11.442,0.5,1.221,145.16000000000003,2.575,187.31
14.778,11.442,-1.454,10.018,106.52399999999997,2.1499999999999995,202.87
11.654,11.442,0.392,3.8300000000000005,82.709,1.4140000000000001,170.279
11.863000000000001,11.442,-0.32500000000000007,10.434999999999999,133.802,1.158,274.885
10.273,11.442,0.5740000000000001,11.605,136.382,1.536,248.99399999999997
11.895000000000001,11.442,0.5,11.467,122.05099999999997,4.11,222.35
11.742999999999999,11.442,-2.246,0.8869999999999999,167.207,1.75,182.97
11.441,11.442,0.437,8.233,136.929,1.904,5.494
10.236999999999998,11.442,0.5880000000000001,10.597000000000001,136.858,1.56,249.08999999999997
10.669,11.442,0.491,1.019,133.56400000000002,2.2969999999999997,194.466
10.308000000000002,11.442,0.57,12.729,98.852,0.8299999999999998,196.37
11.952000000000002,11.442,0.502,11.370999999999999,158.45300000000003,4.11,222.7
11.021000000000003,11.442,-2.132,1.653,149.46699999999998,1.8,158.71999999999997
11.853,11.442,-2.2350000000000003,1.161,162.42,1.64,137.48999999999998
11.384,11.442,0.44399999999999995,9.526,138.88299999999998,1.34,345.18999999999994
13.922999999999998,11.442,-1.276,12.601000000000003,109.864,2.34,184.52
10.866,11.442,-2.114,1.468,89.571,1.9899999999999998,172.76000000000002
10.549000000000001,11.442,0.53,2.409,149.64600000000002,1.8450000000000002,239.1
11.244,11.442,0.457,4.87,147.908,1.8,352.17999999999995
11.333,11.442,0.484,15.519,149.643,1.5399999999999998,114.15
14.775,11.442,-1.463,11.618999999999998,106.88900000000001,2.776,145.595
13.601999999999999,11.442,-1.2950000000000002,4.266,116.476,1.1200000000000003,157.53
11.45,11.442,0.5189999999999999,16.534,148.41500000000002,1.7,113.76000000000002
11.595,11.442,0.40700000000000003,5.345000000000001,122.81700000000001,2.5099999999999993,250.54000000000002
11.091,11.442,-2.156,4.681,98.80600000000001,1.112,176.858
10.758,11.442,-2.0570000000000004,3.601,113.17,0.9800000000000001,153.95000000000002
7.147,11.442,-1.7139999999999997,8.433000000000002,145.56400000000002,0.51,179.09
10.266,11.442,0.5660000000000001,13.265,99.477,1.3860000000000001,233.57800000000003
11.581,11.442,0.40800000000000003,1.587,97.449,1.42,8.850000000000001
11.24,11.442,-0.8869999999999999,15.253,94.06899999999999,2.134,65.014
10.812000000000001,11.442,0.06000000000000001,25.589000000000002,88.211,3.72,135.5
10.530999999999999,11.442,-1.2579999999999998,3.0980000000000003,120.853,1.7710000000000001,168.538
10.543000000000001,11.442,0.5229999999999999,3.969,153.53400000000002,1.9400000000000002,237.58
11.358,11.442,0.45899999999999996,12.231,138.58599999999998,0.54,14.489999999999998
14.550999999999998,11.442,-1.445,12.067,109.974,2.84,151.19
15.238999999999999,11.442,-1.4889999999999999,14.234,109.53599999999999,3.3329999999999997,187.135
10.434,11.442,-0.726,6.715999999999999,87.785,1.859,208.402
14.594999999999999,11.442,-1.4280000000000002,10.380999999999997,114.49499999999998,1.69,175.79000000000002
11.884,11.442,0.217,6.013999999999999,90.002,1.2440000000000002,26.165999999999997
11.266000000000002,11.442,0.44700000000000006,10.626999999999999,125.737,1.33,342.19000000000005
10.813999999999998,11.442,-2.125,1.823,158.835,2.13,172.31
11.212,11.442,0.462,13.235999999999999,142.51999999999998,0.54,14.4
11.380999999999998,11.442,0.454,11.995000000000001,139.60100000000003,0.54,14.35
11.567,11.442,0.515,15.803,140.361,1.6,113.13200000000002
14.694999999999999,11.442,-1.414,3.029,162.578,1.09,148.93
14.059999999999999,11.442,-1.3210000000000002,3.2080000000000006,164.173,0.9800000000000001,147.79000000000002
11.885,11.442,0.501,5.82,143.04000000000002,0.567,112.958
10.391,11.442,0.5800000000000001,10.021,142.45,1.15,261.41999999999996
12.754999999999999,11.442,0.43600000000000005,17.009000000000004,101.446,1.1,328.26
10.816999999999998,11.442,-2.117,1.953,152.964,1.9899999999999998,174.8
11.402,11.442,0.44299999999999995,9.282,137.94,1.34,345.3
11.666,11.442,0.31599999999999995,8.52,127.30199999999999,1.905,247.49699999999999
11.291,11.442,-1.326,11.866999999999999,88.05999999999999,1.7260000000000002,93.77599999999998
11.678999999999998,11.442,0.4010000000000001,4.968999999999999,124.982,1.845,12.07
11.376999999999999,11.442,0.44300000000000006,9.551000000000002,140.295,1.34,345.96
10.84,11.442,-2.117,1.8399999999999999,141.927,1.9899999999999998,174.78000000000003
13.769,11.442,-1.3050000000000002,5.581000000000001,108.175,1.1200000000000003,152.17000000000002
10.112,11.442,0.8459999999999999,6.103,95.95899999999999,0.914,51.54600000000001
11.401,11.442,0.41100000000000003,6.118,104.665,1.26,1.18
11.642,11.442,0.43600000000000005,6.689,132.82,1.9899999999999998,216.878
7.215999999999999,11.442,-0.97,2.782,120.049,0.7300000000000001,176.64
10.474999999999998,11.442,0.5610000000000002,8.357000000000001,145.06900000000002,0.79,281.95
12.133,11.442,0.41600000000000004,9.024000000000001,116.08,1.464,193.096
11.581000000000001,11.442,0.384,4.242,94.513,0.63,19.240000000000002
11.006,11.442,-2.147,3.06,127.46699999999998,1.8,159.16
11.356,11.442,0.44400000000000006,6.106,139.46899999999997,1.562,35.461
11.556999999999999,11.442,0.45299999999999996,12.492,136.558,0.8009999999999999,341.10600000000005
10.264999999999999,11.442,0.5680000000000001,13.299000000000001,100.814,1.3990000000000002,235.137
11.264999999999999,11.442,-2.1510000000000002,4.983,125.343,1.06,201.20999999999998
14.848000000000003,11.442,-1.446,11.841,110.05199999999999,4.36,248.64000000000001
11.653,11.442,-0.597,10.622000000000002,108.89900000000003,1.318,70.146
12.450999999999999,11.442,-0.09700000000000004,13.031,143.463,1.44,54.174
10.982,11.442,-2.129,2.149,141.26100000000002,1.8,167.81
10.816999999999998,11.442,0.553,6.643000000000001,156.25500000000002,0.82,271.35999999999996
10.343,11.442,0.595,9.973,141.73899999999998,1.1400000000000001,257.56
10.603,11.442,-2.0639999999999996,5.245,107.835,0.33999999999999997,176.91
13.919999999999998,11.442,-1.322,3.178,134.323,1.1200000000000003,171.76999999999998
11.812999999999999,11.442,0.20800000000000002,3.2979999999999996,85.082,0.8539999999999999,61.867999999999995
10.629000000000001,11.442,0.524,2.95,149.63100000000003,1.9400000000000002,238.73000000000002
11.351000000000003,11.442,0.45899999999999996,11.959999999999999,130.861,0.54,13.969999999999999
11.451,11.442,0.40800000000000003,5.561999999999999,135.48499999999999,1.605,11.312000000000001
10.97,11.442,-2.1359999999999997,2.3099999999999996,120.345,1.8,158.12999999999997
13.3,11.442,-0.7780000000000001,7.266999999999999,115.353,1.1,138.78300000000002
15.206,11.442,-1.577,7.831,120.76599999999999,2.23,175.01999999999998
13.232,11.442,-0.6540000000000001,7.029999999999999,155.399,1.41,88.196
11.512,11.442,0.44000000000000006,7.148999999999999,135.15900000000002,2.0300000000000002,357.59000000000003
10.788,11.442,-2.1470000000000002,4.739,108.51199999999999,0.82,150.66
11.644,11.442,0.40499999999999997,3.9830000000000005,84.74,1.56,12.42
10.425999999999998,11.442,0.555,8.200999999999999,142.923,0.8299999999999998,236.76999999999998
11.852,11.442,0.376,5.3469999999999995,145.351,0.49000000000000005,211.1
12.661999999999999,11.442,-0.24499999999999997,10.274000000000001,118.91900000000001,1.468,89.52
9.852,11.442,0.22999999999999998,3.2300000000000004,130.323,1.6760000000000002,227.38999999999996
11.68,11.442,-2.226,1.3989999999999998,125.57199999999997,1.64,139.82
10.287,11.442,0.5960000000000001,10.939,134.16500000000002,1.452,250.802
10.555000000000001,11.442,0.5449999999999999,7.441999999999998,115.814,1.9600000000000002,291.68
11.202,11.442,0.6409999999999999,13.937000000000001,147.43400000000003,0.86,164.43
11.359,11.442,0.519,14.699000000000002,85.46300000000001,1.57,61.85000000000001
13.916999999999998,11.442,-1.33,2.7030000000000003,126.72400000000002,1.0,189.69
15.327000000000002,11.442,-1.5159999999999998,14.331999999999999,142.909,3.0599999999999996,186.68
12.001000000000001,11.442,0.49499999999999994,11.29,157.773,3.658,227.41799999999998
11.640000000000002,11.442,0.414,4.928,100.153,0.8800000000000001,330.94
11.343,11.442,0.44800000000000006,6.344,133.958,2.0300000000000002,358.40999999999997
11.687000000000001,11.442,0.277,9.956,111.38499999999999,2.0100000000000002,212.64600000000002
10.506,11.442,0.536,1.967,115.202,1.9400000000000002,239.4
11.427999999999999,11.442,0.501,17.468,148.225,1.6760000000000002,113.02800000000002
11.699,11.442,0.413,4.137,83.65899999999999,0.9800000000000001,339.32
10.737,11.442,0.557,6.06,159.355,0.82,271.32000000000005
10.975999999999999,11.442,-2.1639999999999997,4.329,120.26400000000001,1.669,144.43900000000002
10.532,11.442,0.54,2.2729999999999997,109.86899999999999,1.9400000000000002,232.06000000000003
11.529999999999998,11.442,0.399,4.906000000000001,156.129,1.6949999999999998,317.389
10.596999999999998,11.442,0.542,8.023,149.84300000000002,0.79,279.53000000000003
10.933000000000002,11.442,0.47400000000000003,16.292,119.51500000000001,1.3799999999999997,284.66999999999996
10.876,11.442,-2.1239999999999997,0.944,160.25799999999998,2.0039999999999996,173.54900000000004
11.802000000000001,11.442,0.49399999999999994,11.433,85.368,3.8339999999999996,221.28000000000003
11.673,11.442,0.4010000000000001,5.343,98.753,1.25,3.5100000000000002
11.772,11.442,0.39,4.777,85.375,0.53,222.96999999999997
12.664,11.442,-0.3149999999999999,5.548,112.526,1.286,67.474
11.381,11.442,0.517,15.255,114.449,1.6,87.969
10.721,11.442,0.5,1.1880000000000002,163.722,2.637,186.91
10.522,11.442,0.501,2.6160000000000005,118.94999999999997,1.95,183.44
8.671000000000001,11.442,-1.335,7.655000000000001,139.472,1.01,205.738
10.222999999999999,11.442,0.58,13.788999999999998,97.654,1.3599999999999999,229.13000000000002
10.563,11.442,-1.89,6.167,91.115,0.8,175.01000000000002
10.125,11.442,-2.0159999999999996,2.773,87.125,1.57,182.35000000000002
11.675,11.442,0.4109999999999999,5.307,86.532,0.932,339.57400000000007
13.963,11.442,-1.3270000000000002,2.7630000000000003,137.26299999999998,1.1200000000000003,174.91
15.176000000000002,11.442,-1.5299999999999998,14.607,110.71900000000001,3.65,185.92
12.749,11.442,0.44800000000000006,17.458000000000006,132.96800000000002,1.1349999999999998,323.21999999999997
11.377999999999998,11.442,0.45100000000000007,11.339000000000002,134.97299999999998,0.572,266.198
10.288999999999998,11.442,0.5790000000000001,12.635,130.77,1.17,258.91999999999996
11.237999999999998,11.442,0.461,13.041999999999998,142.219,0.54,14.320000000000002
10.125,11.442,-1.67,8.367,165.794,1.236,159.73000000000002
10.834,11.442,0.433,7.280000000000001,107.00400000000002,1.61,51.71
11.392,11.442,0.233,9.456,83.083,1.55,80.008
11.603000000000002,11.442,0.409,0.776,92.719,1.42,11.88
12.791999999999998,11.442,0.442,17.217000000000002,133.53900000000002,1.1199999999999999,322.03000000000003
13.505,11.442,-0.354,14.471,159.58700000000002,1.8,268.22
10.553,11.442,0.544,8.709,140.66699999999997,0.986,256.24
10.426,11.442,-1.8930000000000002,2.708,109.40100000000002,0.71,165.64000000000001
15.339999999999998,11.442,-1.5340000000000003,13.289000000000001,144.32800000000003,3.6399999999999997,178.24
10.193000000000001,11.442,0.575,10.545,136.608,1.484,271.863
10.215,11.442,0.5879999999999999,12.614,132.98399999999998,1.17,258.32000000000005
10.818000000000001,11.442,-2.1499999999999995,5.042,143.23100000000002,0.829,153.21599999999998
11.456000000000001,11.442,0.38700000000000007,5.955,105.73400000000001,1.4600000000000002,99.52000000000001
10.251999999999999,11.442,0.5660000000000001,12.165000000000001,109.194,0.8299999999999998,207.10999999999999
11.566,11.442,0.40700000000000003,5.002000000000001,102.378,1.42,5.82
10.386,11.442,0.39799999999999996,8.658,137.99499999999998,0.771,267.33099999999996
11.857999999999999,11.442,0.4950000000000001,15.615,147.36399999999998,1.2899999999999998,316.14
10.274000000000001,11.442,0.596,12.514,132.673,1.17,258.40999999999997
10.699,11.442,0.5610000000000002,6.856,147.472,0.82,260.63
14.023,11.442,-1.3170000000000002,13.038999999999998,110.046,2.34,184.48000000000002
10.286,11.442,0.587,10.665,136.736,1.56,249.09
14.380999999999997,11.442,-1.352,7.083,157.643,0.85,205.98999999999995
7.150000000000001,11.442,-1.347,3.55,156.477,1.061,195.61700000000002
10.242999999999999,11.442,0.573,11.738,134.432,1.56,248.68
10.23,11.442,0.5769999999999998,12.452,98.881,1.7560000000000002,272.26800000000003
7.205000000000001,11.442,-1.7269999999999999,2.497,164.933,1.2899999999999998,165.57
11.397,11.442,0.4590000000000001,12.062000000000001,137.65699999999998,0.548,77.322
13.953999999999999,11.442,-1.324,2.791,135.83499999999998,1.1200000000000003,173.33
11.107000000000001,11.442,0.6990000000000001,8.93,117.36399999999999,1.22,95.09
11.468,11.442,0.382,4.962000000000001,133.05599999999998,1.4600000000000002,129.67000000000002
11.477,11.442,0.49800000000000005,14.019,135.14299999999997,1.7,139.60000000000002
10.237999999999998,11.442,0.5930000000000001,10.6,140.547,1.17,258.34
10.262000000000002,11.442,0.577,12.541999999999998,129.12,1.17,258.89
11.623,11.442,0.437,7.005,134.71699999999998,2.0300000000000002,357.82
9.285999999999998,11.442,-0.05600000000000003,9.281,101.59800000000001,0.9229999999999998,277.938
10.492,11.442,0.5429999999999999,8.683000000000002,153.929,1.9929999999999999,179.493
10.927000000000001,11.442,-2.126,2.4520000000000004,164.891,1.8,167.8
10.565999999999999,11.442,-2.05,4.054,90.46799999999999,0.9800000000000001,152.6
11.869,11.442,-1.27,10.933,142.03399999999996,1.932,217.88000000000002
10.652999999999999,11.442,0.524,2.899,147.47899999999998,1.9400000000000002,238.95
10.406,11.442,0.5599999999999999,8.185000000000002,149.39499999999998,0.86,281.81000000000006
11.583000000000002,11.442,0.40099999999999997,5.67,99.05199999999999,1.23,10.448
10.051999999999998,11.442,0.703,8.946,95.33099999999999,1.238,40.08
10.312999999999999,11.442,0.5790000000000001,9.988,141.93800000000005,1.16,261.13
8.797,11.442,0.567,9.07,83.856,1.4259999999999997,140.322
11.684000000000001,11.442,0.39,4.897,83.152,0.53,223.32
11.623000000000001,11.442,0.40700000000000003,3.373,95.21400000000003,1.42,9.15
11.249,11.442,0.44600000000000006,10.782,126.07300000000001,1.33,342.21
10.690999999999999,11.442,0.49499999999999994,1.404,107.31299999999999,2.4200000000000004,190.33
11.479000000000001,11.442,0.496,13.123000000000001,128.799,1.7,139.44
14.544000000000002,11.442,-1.387,7.312,158.883,0.85,206.10999999999999
13.409,11.442,-0.7009999999999998,2.214,85.074,1.024,149.84799999999998
9.974,11.442,-2.0140000000000002,2.54,114.18699999999998,1.4200000000000002,178.80400000000003
10.620999999999999,11.442,0.56,7.606,160.04,0.63,284.48
11.524000000000001,11.442,0.382,3.55,93.575,1.4600000000000002,160.38
11.086,11.442,0.46399999999999997,14.219000000000003,107.11200000000001,1.3799999999999997,312.81000000000006
11.655000000000001,11.442,0.256,14.164999999999997,119.43999999999998,1.3330000000000002,275.72
12.089,11.442,-2.262,4.558999999999999,111.697,0.9200000000000002,149.18
7.947,11.442,-1.529,4.058,162.07899999999998,1.278,175.331
10.623999999999999,11.442,0.5630000000000001,8.350999999999999,161.88600000000002,0.649,283.248
11.766,11.442,0.43099999999999994,9.66,139.212,1.3000000000000003,312.90999999999997
11.664,11.442,0.403,5.898,102.75800000000001,1.206,13.76
10.258,11.442,-2.0559999999999996,1.1780000000000002,135.349,2.2,167.41
10.815,11.442,0.555,6.456999999999999,151.79500000000002,0.82,271.23999999999995
14.107999999999999,11.442,-0.645,9.283000000000001,104.73799999999999,2.5420000000000003,231.36600000000004
10.826000000000002,11.442,0.499,1.123,112.61599999999999,2.4200000000000004,190.47
11.925,11.442,0.397,10.304,96.73100000000001,0.718,214.456
11.572,11.442,0.378,4.45,100.796,0.35,300.55000000000007
11.669,11.442,0.43200000000000005,6.862,133.44299999999998,1.9300000000000002,5.67
11.466,11.442,0.445,9.267,141.30800000000002,1.34,346.22
11.881,11.442,0.377,5.551,110.76099999999997,0.49000000000000005,211.43699999999998
11.668000000000001,11.442,0.43100000000000005,6.989999999999999,133.89299999999997,1.9300000000000002,5.68
12.043000000000001,11.442,-2.2589999999999995,4.905,110.032,0.8,119.4
11.791999999999998,11.442,0.501,9.852999999999998,98.159,2.84,253.85000000000005
10.088000000000001,11.442,-2.024,1.059,161.25,1.57,166.82999999999998
11.621,11.442,0.41000000000000003,4.297000000000001,91.33200000000001,0.8400000000000001,324.18999999999994
11.367,11.442,0.45099999999999996,10.33,123.94199999999998,1.33,342.81
13.931999999999999,11.442,-1.322,10.007,112.72200000000001,2.11,187.4
11.227,11.442,0.6389999999999999,13.834,113.975,0.86,136.06
10.604,11.442,0.497,2.0520000000000005,118.011,2.0300000000000002,180.85999999999999
11.594,11.442,0.402,5.519,105.06000000000002,1.25,3.46
14.708000000000002,11.442,-1.4369999999999998,9.620999999999999,149.06599999999997,1.41,184.81
11.584999999999999,11.442,0.40800000000000003,5.716,102.08399999999999,1.1999999999999997,14.16
10.723000000000003,11.442,-2.008,10.153,93.503,0.8,183.85999999999999
10.502,11.442,0.5589999999999999,11.514,113.15799999999999,0.8299999999999998,207.26
12.607999999999999,11.442,0.37700000000000006,15.826999999999998,103.08100000000002,0.65,336.37
10.195,11.442,0.587,12.612,132.85399999999998,1.17,258.19
10.227,11.442,0.58,11.045000000000002,134.56599999999997,1.56,248.97000000000003
11.277000000000001,11.442,0.45100000000000007,6.958,134.53399999999996,2.0300000000000002,357.93999999999994
10.834999999999999,11.442,-2.1170000000000004,1.737,111.93500000000002,1.9899999999999998,174.12
11.525999999999998,11.442,0.514,15.605,141.725,1.67,114.49000000000001
12.245,11.442,-1.3430000000000002,13.635,149.789,2.2199999999999998,176.14000000000001
15.026000000000002,11.442,-1.519,14.225999999999999,144.96300000000002,3.0599999999999996,187.60999999999999
11.342,11.442,0.45600000000000007,11.682,131.943,0.5900000000000001,13.84
7.242,11.442,-1.7119999999999997,3.878,81.088,1.78,161.4
11.702000000000002,11.442,0.402,4.840999999999999,124.224,1.56,17.05
10.512,11.442,0.524,3.3019999999999996,153.50500000000002,1.9400000000000002,239.72999999999996
11.467,11.442,0.38700000000000007,4.862,106.26499999999999,0.6839999999999999,216.34999999999997
13.419,11.442,0.42300000000000004,19.286,119.28399999999999,1.6599999999999997,322.32
8.522,11.442,-0.526,7.9079999999999995,127.55199999999999,0.599,238.01600000000002
10.272,11.442,0.594,10.167,145.20499999999998,1.1560000000000001,258.59399999999994
10.606,11.442,0.5589999999999999,7.651000000000001,159.871,0.63,284.48999999999995
13.753000000000004,11.442,-1.306,3.7680000000000007,125.431,1.1200000000000003,165.63000000000002
12.789,11.442,0.44699999999999995,17.607000000000003,162.66000000000003,1.15,316.46
8.658,11.442,-0.198,8.129,119.24799999999998,0.9830000000000002,233.56
10.604,11.442,0.554,8.191,145.19199999999998,0.79,276.7900000000001
11.562999999999999,11.442,0.40700000000000003,2.038,96.96000000000001,1.384,1.35
10.628,11.442,0.562,7.684,160.09,0.6289999999999999,284.92400000000004
11.177000000000001,11.442,0.46499999999999997,5.368999999999999,156.098,1.4220000000000002,351.406
15.221,11.442,-1.529,14.652000000000001,145.90699999999998,3.65,186.03999999999996
15.251,11.442,-1.5150000000000001,14.575,142.821,3.0599999999999996,186.58
15.263,11.442,-1.5130000000000001,13.103,108.33899999999998,2.614,187.41400000000002
11.349,11.442,0.5200000000000001,14.658000000000001,85.41900000000001,1.57,61.82000000000001
11.372,11.442,0.441,9.625,140.55999999999997,1.34,346.1
12.665999999999999,11.442,0.372,15.242,135.00599999999997,0.8,334.21000000000004
11.694,11.442,0.49800000000000005,15.491,92.62,1.25,332.52
11.031,11.442,0.6459999999999999,13.865,118.745,0.86,136.15
10.724,11.442,-2.018,9.173,86.437,0.8,179.29000000000002
10.282,11.442,0.5810000000000001,11.846999999999998,125.31700000000001,1.8,281.28999999999996
11.364,11.442,-1.538,10.354,85.958,1.5219999999999998,108.122
8.92,11.442,0.568,5.465000000000001,92.29899999999999,0.9560000000000001,51.378
11.307999999999998,11.442,-2.1550000000000002,5.082,121.197,1.06,205.61000000000004
10.511999999999997,11.442,0.575,13.353,98.418,0.8299999999999998,199.8
12.543999999999999,11.442,0.418,12.107000000000001,96.572,0.756,240.352
10.269,11.442,0.599,11.075,135.623,1.56,249.02000000000004
15.36,11.442,-1.525,13.466,143.75799999999998,3.524,179.76600000000002
10.144,11.442,0.5800000000000001,11.304,133.46,1.56,248.81
10.826,11.442,0.496,1.2029999999999998,103.86500000000001,2.4200000000000004,190.4
14.51,11.442,-1.3939999999999997,7.224999999999999,157.45700000000002,0.9020000000000001,204.802
11.421000000000001,11.442,0.422,8.518,165.79299999999998,1.06,51.14
11.486,11.442,0.382,5.8100000000000005,155.80599999999998,1.4600000000000002,114.53
11.528,11.442,0.38300000000000006,4.106,91.45899999999999,0.63,18.940000000000005
15.248,11.442,-1.48,14.238,109.572,3.2739999999999996,187.346
11.373999999999999,11.442,0.45,11.346,135.08200000000002,0.576,297.714
10.278,11.442,-2.058,1.018,144.35099999999997,2.2,168.37
14.178999999999998,11.442,-0.51,5.178,84.608,0.8800000000000001,198.285
10.511000000000001,11.442,0.523,3.029,152.211,1.9400000000000002,239.57000000000002
11.522,11.442,0.387,4.140000000000001,107.66899999999998,0.66,14.64
10.358000000000002,11.442,0.579,10.163,139.638,1.1400000000000001,257.33
11.669,11.442,-2.2079999999999997,3.595,125.351,1.8,159.61999999999998
11.684000000000001,11.442,0.421,7.851000000000001,103.90599999999999,0.99,354.8
10.580000000000002,11.442,0.51,2.071,137.315,2.0300000000000002,178.65
11.6,11.442,0.409,2.024,101.445,1.408,6.360000000000001
14.915000000000001,11.442,-1.438,2.755,90.474,1.0,188.51
12.963,11.442,-0.43100000000000005,9.232,135.214,1.4549999999999998,102.36499999999998
11.347,11.442,0.4590000000000001,12.055,140.53000000000003,0.54,14.279999999999998
10.736,11.442,-2.0479999999999996,2.1100000000000003,162.24099999999999,0.9800000000000001,165.38000000000002
11.663,11.442,0.40599999999999997,4.522,85.75800000000001,0.8400000000000001,324.15999999999997
11.427,11.442,0.45,11.806,131.923,0.54,13.63
10.911999999999999,11.442,-2.122,0.931,146.546,1.9899999999999998,173.51
9.591,11.442,0.06600000000000003,3.9170000000000003,129.381,1.634,209.94299999999998
13.619,11.442,0.394,19.226000000000003,127.304,1.6599999999999997,332.94999999999993
11.412,11.442,0.461,10.194999999999999,140.042,1.3000000000000003,311.2
10.667000000000002,11.442,0.492,1.2,134.078,2.3379999999999996,193.38399999999996
15.162,11.442,-1.576,8.035,119.852,2.23,175.07
10.568,11.442,0.502,2.2800000000000002,135.859,2.0300000000000002,180.95999999999998
10.415,11.442,0.562,8.451,143.78400000000002,0.8390000000000001,240.82799999999997
10.149,11.442,0.596,12.138,134.379,1.1999999999999997,258.26
10.06,11.442,-2.0119999999999996,2.714,88.376,1.57,179.39000000000001
11.688,11.442,-2.2210000000000005,1.139,120.31000000000002,1.64,137.95
11.595,11.442,0.40199999999999997,4.632999999999999,125.90599999999999,1.56,15.84
10.629,11.442,0.557,7.755000000000001,155.514,0.76,278.02
11.915000000000001,11.442,-2.2370000000000005,1.067,119.63499999999999,1.5500000000000003,186.49
14.167000000000002,11.442,-1.3330000000000002,2.2079999999999997,151.088,0.9,157.81
13.908000000000001,11.442,-1.3230000000000002,3.0829999999999997,134.49399999999997,1.1200000000000003,172.56
10.797999999999998,11.442,0.558,7.302,166.548,0.82,271.43
14.537,11.442,-1.409,7.337000000000001,118.136,1.596,114.86799999999998
14.681999999999999,11.442,-1.4240000000000002,9.251,135.28699999999998,2.1499999999999995,217.60999999999999
12.164,11.442,-0.049,11.571,83.975,1.34,81.787
10.394,11.442,0.543,9.445000000000002,91.497,1.9600000000000002,290.61
14.077000000000002,11.442,-1.318,12.306999999999999,143.096,2.34,184.54000000000002
11.342,11.442,0.517,5.828,144.001,1.7,62.779999999999994
11.482000000000001,11.442,0.40800000000000003,3.319,89.14399999999999,1.42,8.33
14.767000000000001,11.442,-1.443,9.943999999999999,104.10499999999999,2.1499999999999995,203.19
10.786999999999999,11.442,0.543,8.083,148.45599999999996,0.79,279.46
11.638000000000002,11.442,0.334,5.798,95.436,0.97,150.846
14.304999999999998,11.442,-1.3719999999999999,3.7959999999999994,144.51999999999998,1.045,137.09
14.011000000000001,11.442,-1.3030000000000002,3.7369999999999997,166.222,1.0399999999999998,177.43
11.396,11.442,0.44400000000000006,12.926000000000002,99.65100000000001,1.34,298.23999999999995
11.467,11.442,0.45,10.627,126.37499999999997,1.0399999999999998,11.76
11.634,11.442,0.479,14.866,95.411,1.5399999999999998,64.55999999999999
11.541,11.442,0.41100000000000003,5.563000000000001,119.43800000000002,2.4839999999999995,355.65999999999997
10.292000000000002,11.442,0.5760000000000001,11.481,125.875,1.8,281.84999999999997
11.36,11.442,0.45100000000000007,4.385000000000001,156.84699999999998,1.59,352.39
10.169,11.442,0.599,12.412,134.636,1.1999999999999997,258.41
11.634,11.442,0.43600000000000005,6.616,132.57200000000003,2.0,252.086
12.092,11.442,-1.322,13.916,121.99499999999998,2.2199999999999998,195.1
11.938999999999998,11.442,0.49800000000000005,4.744000000000001,143.278,0.6399999999999999,190.04
11.518,11.442,0.40700000000000003,2.292,82.681,1.3839999999999997,2.32
10.556000000000001,11.442,-1.889,3.154,122.85499999999999,0.719,166.86100000000002
11.971,11.442,0.48600000000000004,11.66,151.64299999999997,3.192,220.54600000000005
10.609,11.442,-0.507,10.409,99.211,1.311,110.0
10.315999999999999,11.442,0.576,13.025,104.75699999999999,1.42,229.09
14.578999999999999,11.442,-1.391,7.188,153.01000000000002,0.8629999999999999,205.808
10.238,11.442,0.588,8.987,144.509,1.56,247.93
10.315999999999999,11.442,-2.05,1.7600000000000002,121.354,1.9899999999999998,168.76999999999998
14.049000000000001,11.442,-1.3110000000000002,3.8950000000000005,130.68900000000002,0.992,168.85999999999999
10.409,11.442,0.5589999999999999,13.5,92.66799999999999,1.3599999999999999,229.29000000000002
7.223999999999999,11.442,-1.7329999999999999,2.7030000000000003,164.56,1.2899999999999998,165.79000000000002
