11.431999999999999,11.427999999999999,0.54,12.649000000000001,66.679,0.9479999999999998,292.654
11.557999999999998,11.427999999999999,0.395,6.8340000000000005,52.475,1.2799999999999998,9.84
11.608,11.427999999999999,0.396,6.176,63.142999999999994,1.23,11.64
11.713,11.427999999999999,0.45,16.348999999999997,54.504000000000005,1.218,348.38
12.944999999999999,11.427999999999999,0.43100000000000005,16.525,69.61600000000001,1.19,345.59000000000003
12.662,11.427999999999999,0.38699999999999996,11.879999999999999,65.966,0.67,24.85
11.367999999999999,11.427999999999999,0.11999999999999997,16.456,56.635000000000005,2.035,185.54000000000002
11.776999999999997,11.427999999999999,0.507,9.635000000000002,69.61699999999999,2.05,274.57
14.959,11.427999999999999,-1.4309999999999998,3.6650000000000005,56.827,1.0,175.86999999999998
11.439,11.427999999999999,0.492,15.733999999999998,57.10200000000001,1.52,40.06
11.661000000000001,11.427999999999999,0.501,14.739,57.74300000000001,1.27,345.3
11.52,11.427999999999999,0.48900000000000005,14.190000000000001,65.67600000000002,1.4400000000000002,24.285
11.591,11.427999999999999,0.5119999999999999,14.86,57.248000000000005,1.59,36.239999999999995
11.839000000000002,11.427999999999999,0.476,14.886999999999997,62.247,1.348,31.938
11.727999999999998,11.427999999999999,0.48500000000000004,14.581999999999997,63.246,1.4700000000000002,24.690000000000005
15.208000000000002,11.427999999999999,-1.489,14.384,74.63000000000001,3.0599999999999996,187.7
12.007000000000001,11.427999999999999,0.417,14.080000000000002,54.21900000000001,0.85,354.72999999999996
11.953999999999999,11.427999999999999,0.5039999999999999,9.793000000000001,70.199,3.65,258.47
11.553999999999998,11.427999999999999,0.49399999999999994,15.362,64.75999999999999,1.43,24.981
11.863000000000001,11.427999999999999,0.51,9.620999999999999,64.21799999999999,2.46,268.51000000000005
11.489,11.427999999999999,0.514,15.345999999999998,67.84299999999999,1.7600000000000002,44.82000000000001
11.598,11.427999999999999,0.5029999999999999,15.878,62.43699999999999,1.31,208.60999999999996
11.272,11.427999999999999,0.51,15.201999999999998,64.09100000000001,1.61,33.50000000000001
15.35,11.427999999999999,-1.4920000000000002,15.061000000000002,75.23700000000001,3.0599999999999996,187.64
11.562999999999999,11.427999999999999,0.393,6.808,52.898,1.2799999999999998,9.290000000000001
12.308,11.427999999999999,0.426,18.303,56.638999999999996,1.34,340.54
12.98,11.427999999999999,0.34299999999999997,13.070000000000002,68.45,1.423,184.834
11.573,11.427999999999999,0.526,13.999,56.952,1.153,24.129
11.749999999999996,11.427999999999999,0.52,8.290000000000001,66.98799999999999,1.8790000000000002,275.46999999999997
11.691,11.427999999999999,0.43500000000000005,15.972,54.32299999999999,1.3060000000000003,245.87800000000001
14.572,11.427999999999999,-1.3889999999999998,10.809000000000001,59.232000000000006,3.404,226.72200000000004
11.631,11.427999999999999,0.48900000000000005,15.059999999999999,59.104,1.6599999999999997,44.4
11.801999999999998,11.427999999999999,0.5109999999999999,8.924,64.04299999999999,2.46,277.46
11.849,11.427999999999999,0.501,15.703,59.072,1.27,344.14
12.008,11.427999999999999,0.5109999999999999,7.904000000000001,64.133,1.9600000000000002,277.58
12.046,11.427999999999999,0.516,8.75,63.936000000000014,1.951,276.95
11.083,11.427999999999999,0.521,15.133,69.113,1.61,32.660000000000004
11.386,11.427999999999999,0.533,14.860000000000003,60.952999999999996,1.2200000000000002,21.830000000000002
11.996,11.427999999999999,0.508,9.187000000000001,69.60900000000001,2.84,263.01000000000005
11.524999999999999,11.427999999999999,0.5010000000000001,14.548000000000002,61.424,1.35,20.93
11.427,11.427999999999999,0.502,15.984,66.196,1.7399999999999998,45.34
11.511,11.427999999999999,0.5120000000000001,15.743,67.67999999999999,1.7399999999999998,45.23
11.806000000000001,11.427999999999999,0.5269999999999999,8.836000000000002,65.25800000000001,1.1960000000000002,295.006
12.123,11.427999999999999,0.496,9.360999999999999,64.95599999999999,2.5599999999999996,271.45000000000005
11.25,11.427999999999999,0.506,15.004,66.277,1.561,30.21
11.793000000000001,11.427999999999999,0.49099999999999994,13.151,60.5,1.26,344.52
12.937999999999999,11.427999999999999,0.0,9.453999999999999,54.477,0.77,281.4
11.840999999999998,11.427999999999999,0.421,3.7540000000000004,68.107,0.9800000000000001,324.3
13.613000000000003,11.427999999999999,-0.518,9.440999999999999,71.494,0.99,167.69
11.143,11.427999999999999,0.15399999999999997,14.861999999999998,71.628,1.202,302.332
11.502999999999998,11.427999999999999,0.49099999999999994,15.218,57.87700000000001,1.6599999999999997,44.379999999999995
11.822,11.427999999999999,0.5209999999999999,8.701999999999998,63.855,4.090000000000001,265.01
11.248,11.427999999999999,0.51,15.947,66.212,1.5399999999999998,29.040000000000003
12.087,11.427999999999999,0.514,8.684999999999999,62.718,1.77,287.53000000000003
11.733,11.427999999999999,0.518,14.847000000000003,65.41499999999999,0.36,296.34000000000003
11.378,11.427999999999999,0.5149999999999999,15.541000000000002,64.845,1.7,42.739999999999995
11.775,11.427999999999999,0.48200000000000004,15.495999999999999,63.49499999999999,1.42,26.439999999999998
11.796000000000001,11.427999999999999,0.46299999999999997,14.549000000000001,55.616,1.182,115.681
11.355,11.427999999999999,0.504,14.518,71.682,1.6119999999999997,99.604
11.331999999999997,11.427999999999999,0.516,16.151,66.756,1.8400000000000003,43.91
12.322,11.427999999999999,0.43,17.532999999999998,56.285000000000004,1.318,338.10200000000003
11.897,11.427999999999999,0.5209999999999999,8.001999999999999,65.06800000000001,1.7739999999999998,283.62999999999994
11.451,11.427999999999999,0.501,16.098,64.426,1.8400000000000003,43.830000000000005
11.358,11.427999999999999,0.5099999999999999,15.275,65.43199999999999,1.423,27.470999999999997
11.189,11.427999999999999,0.518,15.453999999999999,59.31699999999999,1.41,27.35
11.886000000000001,11.427999999999999,0.515,7.881,66.111,1.23,294.25999999999993
11.969000000000001,11.427999999999999,0.45200000000000007,17.671,55.90500000000001,1.34,342.98
11.495999999999999,11.427999999999999,0.502,14.280000000000001,63.438,1.698,41.328
11.699,11.427999999999999,0.522,14.752,66.051,0.36,296.29
11.612,11.427999999999999,0.48900000000000005,14.520000000000001,63.63099999999999,1.4700000000000002,25.54
12.151,11.427999999999999,0.437,18.101,57.362,1.34,341.6500000000001
11.797,11.427999999999999,0.4,2.7350000000000003,59.617999999999995,0.9800000000000001,338.7
11.509,11.427999999999999,0.5059999999999999,16.476999999999997,65.07300000000001,1.8400000000000003,43.879999999999995
12.356,11.427999999999999,0.43500000000000005,16.619,57.013,1.307,338.963
11.540000000000001,11.427999999999999,0.402,1.2710000000000001,53.081,1.42,9.065000000000001
11.159,11.427999999999999,0.52,15.356,65.488,1.61,32.95
11.620999999999999,11.427999999999999,0.45200000000000007,16.309999999999995,55.19000000000001,1.184,351.942
11.803,11.427999999999999,0.449,17.628,57.73599999999999,1.34,343.14
11.379,11.427999999999999,0.312,17.512,55.11999999999999,1.448,92.044
11.534,11.427999999999999,0.508,14.281,60.838,1.65,38.34
11.86,11.427999999999999,-2.2340000000000004,6.1770000000000005,55.488,1.5500000000000003,187.57999999999998
11.489999999999998,11.427999999999999,0.502,14.568000000000001,60.31,1.35,20.73
11.947,11.427999999999999,0.5189999999999999,8.101,63.011,1.8669999999999998,281.12
11.445000000000002,11.427999999999999,0.547,11.696,64.78,1.1999999999999997,290.77
11.749,11.427999999999999,0.518,14.816000000000003,65.687,0.36,296.29
11.572999999999999,11.427999999999999,0.395,6.17,58.855,1.23,11.62
11.355,11.427999999999999,0.506,15.154000000000002,61.862,1.35,21.779999999999998
11.294,11.427999999999999,0.514,15.455000000000002,60.162,1.41,27.060000000000002
11.214000000000002,11.427999999999999,0.509,15.787,66.74600000000001,1.5399999999999998,29.119999999999997
11.395,11.427999999999999,0.391,4.848,52.592,1.4600000000000002,114.57000000000002
11.853,11.427999999999999,0.5029999999999999,9.737,64.75,2.46,268.5
12.192,11.427999999999999,0.399,13.430000000000001,54.084,0.85,355.11
11.286,11.427999999999999,0.496,15.796000000000001,56.395,1.6599999999999997,41.42
11.528,11.427999999999999,0.485,15.952999999999998,57.237,1.5639999999999998,40.748
11.734,11.427999999999999,0.51,9.668000000000001,69.60399999999998,2.05,273.78
11.362,11.427999999999999,0.45599999999999996,14.956,73.132,1.11,208.92200000000003
11.479,11.427999999999999,0.49799999999999994,15.985,64.437,1.8199999999999998,44.25
11.985,11.427999999999999,0.5279999999999999,8.416,64.983,1.5,290.84000000000003
11.932999999999998,11.427999999999999,0.481,13.951000000000002,57.467,1.2799999999999998,349.33
12.409,11.427999999999999,0.44699999999999995,10.312999999999999,61.678999999999995,1.6829999999999998,304.004
11.639999999999997,11.427999999999999,0.388,6.216,52.725,1.2799999999999998,11.440000000000001
11.782,11.427999999999999,0.48900000000000005,12.907,60.340999999999994,1.2650000000000001,348.95000000000005
11.724000000000002,11.427999999999999,0.483,14.297,65.355,1.4700000000000002,24.61
11.276,11.427999999999999,0.509,15.172,65.545,1.61,32.66
10.643999999999998,11.427999999999999,-2.053,4.607000000000001,61.18599999999999,0.4600000000000001,198.16
11.743,11.427999999999999,0.492,14.966,58.90599999999999,1.26,343.35
11.677,11.427999999999999,0.49499999999999994,14.440999999999999,63.983999999999995,1.42,25.47
11.946,11.427999999999999,0.5039999999999999,9.038,64.56099999999999,4.090000000000001,264.21
11.3,11.427999999999999,0.508,15.600999999999999,68.188,1.61,32.69
11.626000000000001,11.427999999999999,0.24300000000000002,15.616,54.83399999999999,1.256,193.59199999999998
11.885000000000002,11.427999999999999,0.49000000000000005,8.885,66.92800000000001,3.12,276.6
11.440999999999999,11.427999999999999,0.49499999999999994,15.541999999999998,59.205000000000005,1.52,39.629999999999995
10.996,11.427999999999999,0.10799999999999998,26.264999999999997,60.273,3.72,178.4
11.860000000000001,11.427999999999999,0.493,10.259000000000002,64.234,3.65,244.22000000000003
11.146,11.427999999999999,0.154,14.809999999999997,70.981,1.202,302.36199999999997
11.475999999999999,11.427999999999999,0.506,16.494,62.855999999999995,1.8400000000000003,43.3
12.451999999999998,11.427999999999999,0.42300000000000004,16.907,55.475,1.3799999999999997,345.63
11.505,11.427999999999999,0.5160000000000001,15.616000000000003,67.516,1.7399999999999998,45.14
11.665000000000001,11.427999999999999,0.518,14.776,56.629,1.67,37.36
11.693000000000001,11.427999999999999,0.5189999999999999,14.877999999999997,66.516,0.36,296.43
11.447,11.427999999999999,0.2899999999999999,13.065999999999999,53.888999999999996,2.607,189.31799999999998
11.834,11.427999999999999,0.48200000000000004,12.838,59.07600000000001,1.26,346.81000000000006
11.545,11.427999999999999,0.406,2.924,66.428,1.42,7.279999999999999
12.592,11.427999999999999,0.38,13.289000000000001,57.459,0.8699999999999999,287.66999999999996
11.496,11.427999999999999,0.514,15.779000000000002,65.957,1.83,44.005
11.885,11.427999999999999,0.499,12.674000000000001,59.108000000000004,1.26,347.11
11.456999999999999,11.427999999999999,0.514,14.891000000000002,67.807,1.8400000000000003,42.839999999999996
11.596,11.427999999999999,0.499,15.176000000000002,64.75399999999999,1.42,24.71
11.758999999999999,11.427999999999999,0.502,14.422999999999998,62.165,1.6640000000000001,323.60699999999997
11.568999999999999,11.427999999999999,0.51,15.969999999999999,60.972,1.3400000000000003,106.715
11.336,11.427999999999999,0.508,14.967000000000002,68.444,1.8400000000000003,42.75
11.619,11.427999999999999,0.512,14.761999999999997,60.435,1.65,39.67999999999999
11.609000000000002,11.427999999999999,0.488,15.301999999999998,57.06200000000001,1.27,345.96999999999997
11.632000000000001,11.427999999999999,0.491,14.574000000000002,62.459999999999994,1.32,23.03
11.58,11.427999999999999,0.509,14.259,60.955000000000005,1.65,38.620000000000005
11.437999999999999,11.427999999999999,0.406,1.861,51.038,1.42,8.6
12.492,11.427999999999999,0.4200000000000001,11.428,58.907999999999994,1.6940000000000002,309.852
11.526,11.427999999999999,0.5,14.593,64.717,1.536,39.348
12.276,11.427999999999999,0.43400000000000005,16.842,58.648,1.252,333.838
11.544999999999998,11.427999999999999,0.48699999999999993,14.51,62.15999999999999,1.32,23.72
11.199,11.427999999999999,0.507,15.926000000000002,67.059,1.5399999999999998,29.090000000000003
11.615,11.427999999999999,0.5,15.229999999999999,59.148,1.27,346.01000000000005
11.674000000000001,11.427999999999999,0.485,14.273000000000001,65.141,1.4140000000000001,22.25
11.17,11.427999999999999,0.5189999999999999,15.391,59.777,1.41,27.630000000000003
12.016,11.427999999999999,0.506,7.880000000000001,65.90799999999999,1.9600000000000002,278.15
11.703,11.427999999999999,0.49099999999999994,14.509,63.779999999999994,1.42,25.54
11.697999999999999,11.427999999999999,0.501,16.252000000000002,61.791,1.2799999999999998,348.21
11.478,11.427999999999999,0.49000000000000005,15.7,57.936,1.6299999999999997,41.57000000000001
11.464,11.427999999999999,0.514,14.943999999999999,57.43799999999999,1.67,39.519999999999996
11.546,11.427999999999999,0.40700000000000003,2.0919999999999996,57.080999999999996,1.42,7.95
11.534999999999998,11.427999999999999,0.516,14.907000000000002,57.043000000000006,1.67,39.85
11.254000000000001,11.427999999999999,0.506,15.816999999999998,65.516,1.5399999999999998,29.02
10.574,11.427999999999999,0.49000000000000005,8.573,64.95600000000002,0.8699999999999999,21.676000000000002
11.469000000000001,11.427999999999999,-0.4880000000000001,17.954,71.828,2.853,219.387
10.888000000000002,11.427999999999999,-0.648,6.005000000000001,58.943999999999996,1.3439999999999999,275.37199999999996
11.844999999999999,11.427999999999999,0.4779999999999999,14.801999999999998,61.40500000000001,1.384,31.653999999999996
12.135,11.427999999999999,0.496,9.249,62.772000000000006,2.5599999999999996,269.09000000000003
11.588999999999999,11.427999999999999,0.40800000000000003,2.8880000000000003,66.55699999999999,1.42,7.55
11.562999999999999,11.427999999999999,0.509,14.131,60.629,1.65,38.040000000000006
11.608,11.427999999999999,0.541,11.219000000000001,66.011,1.1459999999999997,291.6
11.879000000000001,11.427999999999999,0.4880000000000001,14.539000000000001,56.74300000000001,1.2899999999999998,349.88
12.44,11.427999999999999,0.42699999999999994,17.043,55.354,1.3799999999999997,345.78
11.556999999999999,11.427999999999999,0.507,14.572999999999999,58.766,1.65,36.8
11.559999999999999,11.427999999999999,0.4779999999999999,15.062000000000001,61.15500000000001,1.33,31.93
11.408999999999999,11.427999999999999,0.5149999999999999,15.025,58.391000000000005,1.67,37.25
11.449000000000002,11.427999999999999,0.493,15.737,59.69200000000001,1.52,40.07000000000001
11.456,11.427999999999999,0.492,15.968,61.455,1.52,38.03000000000001
11.876999999999999,11.427999999999999,0.49800000000000005,8.782,67.10499999999999,2.46,280.2300000000001
11.855,11.427999999999999,-2.0040000000000004,6.949,57.59499999999999,1.408,160.296
11.895999999999999,11.427999999999999,0.522,8.521,64.072,1.23,294.61
11.591,11.427999999999999,0.44700000000000006,16.147000000000002,54.898,1.31,350.02
11.425,11.427999999999999,0.51,14.847,59.65199999999999,1.65,36.45
11.837,11.427999999999999,0.492,13.482999999999999,62.302,1.26,345.38000000000005
11.762,11.427999999999999,0.53,14.873,52.49499999999999,1.09,10.1
11.606,11.427999999999999,0.5109999999999999,14.402000000000001,61.547000000000004,1.65,38.910000000000004
11.172,11.427999999999999,0.509,15.142,66.905,1.5399999999999998,29.07
11.817000000000002,11.427999999999999,-0.203,17.71,65.871,0.535,110.066
14.932999999999998,11.427999999999999,-1.444,3.7960000000000003,71.115,1.0,183.63999999999996
11.777,11.427999999999999,0.521,14.776999999999997,66.721,0.36,296.36
11.706,11.427999999999999,0.48900000000000005,14.761999999999997,62.496,1.4700000000000002,24.67
11.535,11.427999999999999,0.53,15.024000000000001,59.154999999999994,1.2200000000000002,21.44
11.373,11.427999999999999,0.5080000000000001,16.009999999999998,63.18299999999999,1.8400000000000003,43.36
11.288999999999998,11.427999999999999,0.5,15.919,56.612,1.6599999999999997,41.42
11.814000000000002,11.427999999999999,0.518,8.682999999999998,63.69500000000001,4.090000000000001,264.94
12.033,11.427999999999999,0.49899999999999994,9.416,65.287,2.55,271.549
11.637,11.427999999999999,0.5050000000000001,16.299,60.84400000000001,1.317,314.58000000000004
11.288,11.427999999999999,0.507,15.125,63.831999999999994,1.35,20.559999999999995
11.743,11.427999999999999,0.5280000000000001,9.31,71.056,1.06,293.34
11.3,11.427999999999999,0.508,15.818000000000001,57.818000000000005,1.6599999999999997,42.53
11.329,11.427999999999999,0.509,15.288,63.208000000000006,1.5399999999999998,29.129999999999995
11.542,11.427999999999999,0.5170000000000001,15.103000000000003,60.037,1.2200000000000002,24.68
11.494000000000002,11.427999999999999,0.501,15.16,55.964999999999996,1.35,18.3
12.029,11.427999999999999,0.49099999999999994,9.718,60.94,2.5599999999999996,265.88
11.51,11.427999999999999,0.48200000000000004,14.273999999999997,60.991,1.2200000000000002,25.85
11.33,11.427999999999999,0.5039999999999999,15.75,68.22099999999999,1.61,32.669999999999995
11.592,11.427999999999999,0.49800000000000005,15.115,59.56500000000001,1.27,346.04
12.626000000000001,11.427999999999999,0.42800000000000005,15.928,58.334999999999994,1.3639999999999999,346.503
11.33,11.427999999999999,0.506,14.928000000000003,61.992999999999995,1.35,21.09
12.232,11.427999999999999,0.42800000000000005,17.678000000000004,55.79599999999999,1.296,336.434
11.551000000000002,11.427999999999999,0.5189999999999999,14.998000000000001,68.006,0.36,296.88000000000005
11.592,11.427999999999999,0.49000000000000005,14.195000000000002,66.575,1.32,22.630000000000003
11.268,11.427999999999999,0.517,15.062000000000001,62.04200000000001,1.41,27.919999999999998
11.461,11.427999999999999,0.49800000000000005,14.999,63.95700000000001,1.596,137.784
11.723,11.427999999999999,0.485,14.502999999999997,63.861000000000004,1.355,22.961
11.34,11.427999999999999,0.509,14.744,61.371,1.35,22.560000000000002
11.369,11.427999999999999,0.533,14.613,61.001,1.2200000000000002,21.92
12.511000000000001,11.427999999999999,0.383,10.536,73.172,0.605,23.395
11.361,11.427999999999999,0.5129999999999999,15.318999999999999,64.833,1.41,27.07
14.138,11.427999999999999,-0.34199999999999997,5.612,70.549,0.8469999999999999,210.266
11.818000000000001,11.427999999999999,0.422,16.136000000000003,53.914,1.3010000000000002,250.698
11.421000000000001,11.427999999999999,0.493,15.921000000000001,59.398,1.52,40.10000000000001
11.972999999999999,11.427999999999999,0.41899999999999993,14.094,54.455,0.85,354.87
11.847,11.427999999999999,0.06699999999999999,16.323,55.202999999999996,1.345,289.86500000000007
13.697,11.427999999999999,0.079,18.246000000000002,76.53999999999999,1.991,310.919
14.592999999999998,11.427999999999999,-1.459,11.075999999999999,73.703,2.75,151.848
11.478,11.427999999999999,0.49499999999999994,16.291,63.487,1.7429999999999999,74.69500000000001
11.915,11.427999999999999,0.221,13.950999999999999,64.489,1.441,116.27200000000002
11.669999999999998,11.427999999999999,0.48199999999999993,14.673999999999998,63.387,1.3800000000000001,25.222
12.398,11.427999999999999,0.434,17.059,58.25,1.23,331.76
12.144,11.427999999999999,0.399,13.203999999999999,54.59400000000001,0.85,355.13
12.303999999999998,11.427999999999999,0.434,16.581,55.489,1.3679999999999999,344.12600000000003
11.786999999999999,11.427999999999999,0.526,9.299,70.572,1.06,293.13
11.403000000000002,11.427999999999999,0.49499999999999994,15.39,55.989,1.48,34.43
11.522,11.427999999999999,0.49399999999999994,15.280000000000001,58.589999999999996,1.6599999999999997,44.269999999999996
11.969999999999999,11.427999999999999,0.5259999999999999,8.7,67.00600000000001,1.8790000000000002,274.94
11.872,11.427999999999999,0.507,8.953,66.645,4.090000000000001,264.40999999999997
11.155000000000001,11.427999999999999,0.15700000000000003,14.888,72.01599999999999,1.2020000000000002,302.992
11.810999999999998,11.427999999999999,0.5,13.767,62.355999999999995,1.7920000000000003,315.406
11.692,11.427999999999999,0.5049999999999999,15.609999999999996,57.96099999999999,1.2739999999999998,344.79
11.871,11.427999999999999,0.5130000000000001,8.914,65.658,4.0920000000000005,265.632
11.655,11.427999999999999,0.49400000000000005,14.937000000000001,58.928,1.27,346.1
11.846,11.427999999999999,0.5139999999999999,9.337,69.239,4.054,261.23
11.409,11.427999999999999,0.5120000000000001,15.015,59.05499999999999,1.65,35.82000000000001
11.565999999999999,11.427999999999999,0.406,2.5930000000000004,62.06699999999999,1.42,7.470000000000001
11.979,11.427999999999999,0.44700000000000006,16.945,58.331999999999994,1.329,344.195
12.324,11.427999999999999,0.42799999999999994,17.239,58.12300000000001,1.34,342.91999999999996
12.343999999999998,11.427999999999999,0.43600000000000005,16.699,55.286,1.3599999999999999,343.38000000000005
11.37,11.427999999999999,0.493,15.579000000000002,56.858000000000004,1.48,34.599999999999994
11.588,11.427999999999999,0.487,14.165999999999997,65.102,1.32,22.98
11.486,11.427999999999999,0.389,5.601000000000001,63.915,1.4600000000000002,99.51
11.818999999999999,11.427999999999999,0.396,3.0390000000000006,62.788,0.9800000000000001,338.34
11.189,11.427999999999999,0.513,15.163999999999998,63.77600000000001,1.61,32.84
12.084,11.427999999999999,0.493,7.970000000000001,65.597,1.661,292.28799999999995
11.61,11.427999999999999,0.394,6.101999999999999,61.510000000000005,1.23,11.64
11.488,11.427999999999999,-0.8460000000000001,10.462,59.70700000000001,1.24,119.03
11.401,11.427999999999999,0.534,14.757000000000001,61.089999999999996,1.2200000000000002,21.89
11.794999999999998,11.427999999999999,0.4880000000000001,13.237,58.476,1.26,344.27
12.316999999999998,11.427999999999999,0.43200000000000005,17.326999999999998,56.36800000000001,1.2630000000000001,333.937
12.369,11.427999999999999,0.41600000000000004,4.78,54.977,1.23,210.195
12.091,11.427999999999999,0.44699999999999995,17.713,55.763,1.34,342.95
12.425,11.427999999999999,0.429,17.213,55.934000000000005,1.3799999999999997,345.86
11.644000000000002,11.427999999999999,0.5219999999999999,14.95,58.659000000000006,1.2200000000000002,21.319999999999997
14.767,11.427999999999999,-1.363,13.722,59.65,4.36,221.23000000000002
14.889,11.427999999999999,-1.3830000000000002,11.581999999999999,70.596,4.36,248.61999999999998
11.876999999999999,11.427999999999999,0.45899999999999996,15.425,58.628,1.528,84.976
11.654000000000002,11.427999999999999,0.49399999999999994,15.174000000000001,56.708000000000006,1.27,345.67
10.708000000000002,11.427999999999999,-2.053,4.237,61.99499999999999,0.4600000000000001,198.25
11.969,11.427999999999999,0.508,9.144,69.53599999999999,2.84,263.0400000000001
11.723,11.427999999999999,0.499,15.293000000000001,63.08800000000001,1.2530000000000001,343.736
12.235,11.427999999999999,0.42800000000000005,18.113000000000003,56.23,1.34,341.15999999999997
11.421,11.427999999999999,0.501,14.848999999999998,65.298,1.5299999999999998,39.720000000000006
11.902000000000001,11.427999999999999,0.492,14.395000000000001,52.724000000000004,1.268,345.314
11.556000000000001,11.427999999999999,0.501,16.36,61.669000000000004,1.5150000000000001,194.86499999999998
11.526,11.427999999999999,0.508,15.851000000000003,59.458000000000006,1.27,344.21000000000004
11.56,11.427999999999999,0.4880000000000001,14.504,62.825,1.32,23.689999999999998
11.16,11.427999999999999,0.51,15.235000000000003,66.90299999999999,1.5399999999999998,29.05
11.550999999999998,11.427999999999999,0.484,15.164000000000001,58.273,1.42,29.589999999999996
11.377,11.427999999999999,0.514,14.895999999999997,68.49,1.8400000000000003,42.78
11.887,11.427999999999999,0.48200000000000004,14.388,58.39999999999999,1.2799999999999998,349.09
11.628,11.427999999999999,0.489,14.459,68.178,1.4700000000000002,25.990000000000002
12.105,11.427999999999999,0.5129999999999999,7.947999999999999,63.69499999999999,1.9600000000000002,278.33
11.712,11.427999999999999,0.46399999999999997,16.682,55.646,1.23,340.92999999999995
11.446,11.427999999999999,0.49399999999999994,15.350999999999999,60.156000000000006,1.6599999999999997,42.75
11.497,11.427999999999999,0.499,16.218,64.713,1.8400000000000003,43.870000000000005
12.459,11.427999999999999,0.392,13.254999999999999,56.82899999999999,0.828,251.35399999999998
12.044,11.427999999999999,0.40199999999999997,4.386000000000001,70.179,1.3220000000000003,190.247
11.867999999999999,11.427999999999999,0.487,13.346,58.4,1.26,345.55
11.504999999999999,11.427999999999999,0.516,15.015,57.96900000000001,1.67,37.31
11.526,11.427999999999999,0.48,14.385,55.90000000000001,1.2200000000000002,27.2
12.200999999999999,11.427999999999999,0.48200000000000004,15.594,54.473,0.5429999999999999,288.249
12.309999999999999,11.427999999999999,0.434,16.714000000000002,55.911,1.376,344.912
11.347,11.427999999999999,0.503,15.068000000000001,65.335,1.61,33.54
11.528,11.427999999999999,0.503,15.266000000000002,60.665000000000006,1.4540000000000002,14.87
11.651,11.427999999999999,0.49800000000000005,15.002,56.88399999999999,1.27,345.6
11.379,11.427999999999999,0.518,14.998,57.89300000000001,1.67,37.13
11.674,11.427999999999999,0.4,2.9779999999999998,66.78399999999999,0.9800000000000001,330.35
9.959999999999999,11.427999999999999,0.27599999999999997,13.526999999999997,61.85,2.2399999999999998,332.005
11.916,11.427999999999999,0.5029999999999999,9.719,70.917,3.65,258.03000000000003
11.806000000000001,11.427999999999999,0.49000000000000005,15.928000000000003,60.260000000000005,1.27,344.12
12.556000000000001,11.427999999999999,0.382,13.312999999999999,57.291,0.8699999999999999,251.75
12.555,11.427999999999999,0.379,13.084,56.349000000000004,0.7299999999999999,352.37399999999997
11.661,11.427999999999999,0.48600000000000004,14.648,62.688,1.32,23.0
11.838000000000001,11.427999999999999,0.493,13.527999999999997,62.699,1.26,345.27000000000004
11.495000000000001,11.427999999999999,0.5109999999999999,15.871,66.829,1.7399999999999998,45.260000000000005
11.834999999999999,11.427999999999999,0.48200000000000004,12.91,61.705,1.268,351.15399999999994
12.077,11.427999999999999,0.5160000000000001,8.803,64.11800000000001,1.9420000000000002,276.91
11.620000000000001,11.427999999999999,0.485,15.325,64.375,1.42,26.429999999999996
11.900999999999998,11.427999999999999,0.484,13.578,53.980000000000004,1.2799999999999998,349.64
11.324000000000002,11.427999999999999,0.507,15.554000000000002,64.10300000000001,1.5399999999999998,29.130000000000003
11.729,11.427999999999999,0.4800000000000001,15.098999999999998,60.641,1.411,30.965999999999998
11.683,11.427999999999999,0.483,15.418000000000001,62.717999999999996,1.42,26.49
11.456,11.427999999999999,0.5029999999999999,14.934000000000001,63.274,1.35,21.29
11.790000000000001,11.427999999999999,0.523,10.228,71.13,1.011,293.445
11.395999999999999,11.427999999999999,0.531,14.660999999999998,57.898,1.1900000000000002,22.61
11.491000000000001,11.427999999999999,0.484,14.597,67.626,1.534,35.646
12.342,11.427999999999999,0.43,17.397,57.259,1.34,342.71999999999997
11.488,11.427999999999999,0.491,15.019000000000002,58.273,1.42,28.939999999999998
11.62,11.427999999999999,0.44700000000000006,16.506999999999998,54.65400000000001,1.282,350.3960000000001
11.674000000000001,11.427999999999999,0.484,15.371999999999996,64.366,1.42,26.419999999999998
11.567,11.427999999999999,0.5370000000000001,15.557000000000002,54.245000000000005,1.09,8.33
11.874,11.427999999999999,0.48699999999999993,13.305000000000001,60.306000000000004,1.315,183.59999999999997
11.724,11.427999999999999,0.38299999999999995,6.098,57.114,1.2799999999999998,12.549999999999999
11.437999999999999,11.427999999999999,0.5429999999999999,12.383000000000001,66.226,1.0319999999999998,292.086
11.833000000000002,11.427999999999999,0.502,9.417,69.41,2.84,264.35
11.807999999999998,11.427999999999999,0.514,9.02,70.217,4.0840000000000005,263.29
11.486999999999998,11.427999999999999,0.515,15.413999999999998,67.98400000000001,1.75,44.985
10.947,11.427999999999999,0.698,11.913999999999998,56.699,0.8390000000000001,85.58200000000001
11.581,11.427999999999999,0.488,14.190000000000001,64.18200000000002,1.32,22.950000000000003
11.331,11.427999999999999,0.512,14.991,59.77,1.44,24.630000000000003
11.586,11.427999999999999,0.4880000000000001,14.434999999999999,65.395,1.32,21.88
11.586,11.427999999999999,0.488,15.136000000000001,57.986000000000004,1.27,346.11
11.524,11.427999999999999,0.4919999999999999,14.683000000000002,65.576,1.5379999999999998,39.074
11.563,11.427999999999999,0.4880000000000001,15.131000000000004,61.138999999999996,1.276,26.718
11.767999999999999,11.427999999999999,0.491,14.315000000000001,59.36100000000001,1.26,343.26000000000005
