10.8,11.436,-2.118,1.7879999999999998,125.94000000000001,1.9899999999999998,174.76
10.504999999999999,11.436,0.5269999999999999,2.973,143.42600000000002,2.0300000000000002,186.32999999999998
12.09,11.436,0.008,20.831,148.154,2.2599999999999993,305.17999999999995
10.535,11.436,0.504,2.773,138.926,2.0300000000000002,178.7
11.822,11.436,0.49800000000000005,11.038,143.07800000000003,0.25999999999999995,178.38
10.286000000000001,11.436,0.6,9.592000000000002,139.54500000000002,1.56,248.26
10.998,11.436,0.46299999999999997,11.535,133.315,1.3699999999999999,343.78
14.674000000000001,11.436,-1.4300000000000002,9.504,139.118,2.1499999999999995,217.57
11.285,11.436,0.4490000000000001,10.489,125.45000000000002,1.33,342.18999999999994
11.102,11.436,0.4699999999999999,7.644,140.16500000000002,1.9400000000000002,347.32
11.401,11.436,0.44800000000000006,6.188000000000001,138.524,1.59,0.5900000000000001
11.213,11.436,0.453,12.032,130.677,1.3000000000000003,323.63
11.395,11.436,0.4600000000000001,10.139999999999997,139.448,1.3000000000000003,311.1
11.428,11.436,0.457,9.806000000000001,139.58100000000002,1.3000000000000003,311.18999999999994
11.539,11.436,0.4050000000000001,4.922,129.494,1.56,14.84
10.632000000000001,11.436,0.5,1.221,145.16000000000003,2.575,187.31
11.863000000000001,11.436,-0.32500000000000007,10.434999999999999,133.802,1.158,274.885
10.273,11.436,0.5740000000000001,11.605,136.382,1.536,248.99399999999997
11.441,11.436,0.437,8.233,136.929,1.904,5.494
10.236999999999998,11.436,0.5880000000000001,10.597000000000001,136.858,1.56,249.08999999999997
10.669,11.436,0.491,1.019,133.56400000000002,2.2969999999999997,194.466
11.384,11.436,0.44399999999999995,9.526,138.88299999999998,1.34,345.18999999999994
11.244,11.436,0.457,4.87,147.908,1.8,352.17999999999995
11.333,11.436,0.484,15.519,149.643,1.5399999999999998,114.15
11.45,11.436,0.5189999999999999,16.534,148.41500000000002,1.7,113.76000000000002
11.358,11.436,0.45899999999999996,12.231,138.58599999999998,0.54,14.489999999999998
11.266000000000002,11.436,0.44700000000000006,10.626999999999999,125.737,1.33,342.19000000000005
11.212,11.436,0.462,13.235999999999999,142.51999999999998,0.54,14.4
11.380999999999998,11.436,0.454,11.995000000000001,139.60100000000003,0.54,14.35
11.567,11.436,0.515,15.803,140.361,1.6,113.13200000000002
11.885,11.436,0.501,5.82,143.04000000000002,0.567,112.958
10.391,11.436,0.5800000000000001,10.021,142.45,1.15,261.41999999999996
11.402,11.436,0.44299999999999995,9.282,137.94,1.34,345.3
11.666,11.436,0.31599999999999995,8.52,127.30199999999999,1.905,247.49699999999999
11.678999999999998,11.436,0.4010000000000001,4.968999999999999,124.982,1.845,12.07
11.376999999999999,11.436,0.44300000000000006,9.551000000000002,140.295,1.34,345.96
10.84,11.436,-2.117,1.8399999999999999,141.927,1.9899999999999998,174.78000000000003
11.642,11.436,0.43600000000000005,6.689,132.82,1.9899999999999998,216.878
10.474999999999998,11.436,0.5610000000000002,8.357000000000001,145.06900000000002,0.79,281.95
11.006,11.436,-2.147,3.06,127.46699999999998,1.8,159.16
11.356,11.436,0.44400000000000006,6.106,139.46899999999997,1.562,35.461
11.556999999999999,11.436,0.45299999999999996,12.492,136.558,0.8009999999999999,341.10600000000005
11.264999999999999,11.436,-2.1510000000000002,4.983,125.343,1.06,201.20999999999998
12.450999999999999,11.436,-0.09700000000000004,13.031,143.463,1.44,54.174
10.982,11.436,-2.129,2.149,141.26100000000002,1.8,167.81
10.343,11.436,0.595,9.973,141.73899999999998,1.1400000000000001,257.56
13.919999999999998,11.436,-1.322,3.178,134.323,1.1200000000000003,171.76999999999998
11.351000000000003,11.436,0.45899999999999996,11.959999999999999,130.861,0.54,13.969999999999999
11.451,11.436,0.40800000000000003,5.561999999999999,135.48499999999999,1.605,11.312000000000001
11.512,11.436,0.44000000000000006,7.148999999999999,135.15900000000002,2.0300000000000002,357.59000000000003
10.425999999999998,11.436,0.555,8.200999999999999,142.923,0.8299999999999998,236.76999999999998
11.852,11.436,0.376,5.3469999999999995,145.351,0.49000000000000005,211.1
9.852,11.436,0.22999999999999998,3.2300000000000004,130.323,1.6760000000000002,227.38999999999996
11.68,11.436,-2.226,1.3989999999999998,125.57199999999997,1.64,139.82
10.287,11.436,0.5960000000000001,10.939,134.16500000000002,1.452,250.802
11.202,11.436,0.6409999999999999,13.937000000000001,147.43400000000003,0.86,164.43
13.916999999999998,11.436,-1.33,2.7030000000000003,126.72400000000002,1.0,189.69
15.327000000000002,11.436,-1.5159999999999998,14.331999999999999,142.909,3.0599999999999996,186.68
11.343,11.436,0.44800000000000006,6.344,133.958,2.0300000000000002,358.40999999999997
11.427999999999999,11.436,0.501,17.468,148.225,1.6760000000000002,113.02800000000002
8.671000000000001,11.436,-1.335,7.655000000000001,139.472,1.01,205.738
13.963,11.436,-1.3270000000000002,2.7630000000000003,137.26299999999998,1.1200000000000003,174.91
12.749,11.436,0.44800000000000006,17.458000000000006,132.96800000000002,1.1349999999999998,323.21999999999997
11.377999999999998,11.436,0.45100000000000007,11.339000000000002,134.97299999999998,0.572,266.198
10.288999999999998,11.436,0.5790000000000001,12.635,130.77,1.17,258.91999999999996
11.237999999999998,11.436,0.461,13.041999999999998,142.219,0.54,14.320000000000002
12.791999999999998,11.436,0.442,17.217000000000002,133.53900000000002,1.1199999999999999,322.03000000000003
10.553,11.436,0.544,8.709,140.66699999999997,0.986,256.24
15.339999999999998,11.436,-1.5340000000000003,13.289000000000001,144.32800000000003,3.6399999999999997,178.24
10.193000000000001,11.436,0.575,10.545,136.608,1.484,271.863
10.215,11.436,0.5879999999999999,12.614,132.98399999999998,1.17,258.32000000000005
10.818000000000001,11.436,-2.1499999999999995,5.042,143.23100000000002,0.829,153.21599999999998
10.386,11.436,0.39799999999999996,8.658,137.99499999999998,0.771,267.33099999999996
11.857999999999999,11.436,0.4950000000000001,15.615,147.36399999999998,1.2899999999999998,316.14
10.274000000000001,11.436,0.596,12.514,132.673,1.17,258.40999999999997
10.699,11.436,0.5610000000000002,6.856,147.472,0.82,260.63
10.286,11.436,0.587,10.665,136.736,1.56,249.09
10.242999999999999,11.436,0.573,11.738,134.432,1.56,248.68
11.397,11.436,0.4590000000000001,12.062000000000001,137.65699999999998,0.548,77.322
13.953999999999999,11.436,-1.324,2.791,135.83499999999998,1.1200000000000003,173.33
11.468,11.436,0.382,4.962000000000001,133.05599999999998,1.4600000000000002,129.67000000000002
11.477,11.436,0.49800000000000005,14.019,135.14299999999997,1.7,139.60000000000002
10.237999999999998,11.436,0.5930000000000001,10.6,140.547,1.17,258.34
10.262000000000002,11.436,0.577,12.541999999999998,129.12,1.17,258.89
11.623,11.436,0.437,7.005,134.71699999999998,2.0300000000000002,357.82
11.869,11.436,-1.27,10.933,142.03399999999996,1.932,217.88000000000002
10.312999999999999,11.436,0.5790000000000001,9.988,141.93800000000005,1.16,261.13
11.249,11.436,0.44600000000000006,10.782,126.07300000000001,1.33,342.21
11.479000000000001,11.436,0.496,13.123000000000001,128.799,1.7,139.44
11.766,11.436,0.43099999999999994,9.66,139.212,1.3000000000000003,312.90999999999997
10.258,11.436,-2.0559999999999996,1.1780000000000002,135.349,2.2,167.41
11.669,11.436,0.43200000000000005,6.862,133.44299999999998,1.9300000000000002,5.67
11.466,11.436,0.445,9.267,141.30800000000002,1.34,346.22
11.668000000000001,11.436,0.43100000000000005,6.989999999999999,133.89299999999997,1.9300000000000002,5.68
11.367,11.436,0.45099999999999996,10.33,123.94199999999998,1.33,342.81
14.708000000000002,11.436,-1.4369999999999998,9.620999999999999,149.06599999999997,1.41,184.81
10.195,11.436,0.587,12.612,132.85399999999998,1.17,258.19
10.227,11.436,0.58,11.045000000000002,134.56599999999997,1.56,248.97000000000003
11.277000000000001,11.436,0.45100000000000007,6.958,134.53399999999996,2.0300000000000002,357.93999999999994
11.525999999999998,11.436,0.514,15.605,141.725,1.67,114.49000000000001
15.026000000000002,11.436,-1.519,14.225999999999999,144.96300000000002,3.0599999999999996,187.60999999999999
11.342,11.436,0.45600000000000007,11.682,131.943,0.5900000000000001,13.84
11.702000000000002,11.436,0.402,4.840999999999999,124.224,1.56,17.05
8.522,11.436,-0.526,7.9079999999999995,127.55199999999999,0.599,238.01600000000002
10.272,11.436,0.594,10.167,145.20499999999998,1.1560000000000001,258.59399999999994
13.753000000000004,11.436,-1.306,3.7680000000000007,125.431,1.1200000000000003,165.63000000000002
10.604,11.436,0.554,8.191,145.19199999999998,0.79,276.7900000000001
15.221,11.436,-1.529,14.652000000000001,145.90699999999998,3.65,186.03999999999996
15.251,11.436,-1.5150000000000001,14.575,142.821,3.0599999999999996,186.58
11.372,11.436,0.441,9.625,140.55999999999997,1.34,346.1
12.665999999999999,11.436,0.372,15.242,135.00599999999997,0.8,334.21000000000004
10.282,11.436,0.5810000000000001,11.846999999999998,125.31700000000001,1.8,281.28999999999996
10.269,11.436,0.599,11.075,135.623,1.56,249.02000000000004
15.36,11.436,-1.525,13.466,143.75799999999998,3.524,179.76600000000002
10.144,11.436,0.5800000000000001,11.304,133.46,1.56,248.81
11.373999999999999,11.436,0.45,11.346,135.08200000000002,0.576,297.714
10.278,11.436,-2.058,1.018,144.35099999999997,2.2,168.37
10.358000000000002,11.436,0.579,10.163,139.638,1.1400000000000001,257.33
11.669,11.436,-2.2079999999999997,3.595,125.351,1.8,159.61999999999998
10.580000000000002,11.436,0.51,2.071,137.315,2.0300000000000002,178.65
12.963,11.436,-0.43100000000000005,9.232,135.214,1.4549999999999998,102.36499999999998
11.347,11.436,0.4590000000000001,12.055,140.53000000000003,0.54,14.279999999999998
11.427,11.436,0.45,11.806,131.923,0.54,13.63
9.591,11.436,0.06600000000000003,3.9170000000000003,129.381,1.634,209.94299999999998
13.619,11.436,0.394,19.226000000000003,127.304,1.6599999999999997,332.94999999999993
11.412,11.436,0.461,10.194999999999999,140.042,1.3000000000000003,311.2
10.667000000000002,11.436,0.492,1.2,134.078,2.3379999999999996,193.38399999999996
10.568,11.436,0.502,2.2800000000000002,135.859,2.0300000000000002,180.95999999999998
10.415,11.436,0.562,8.451,143.78400000000002,0.8390000000000001,240.82799999999997
10.149,11.436,0.596,12.138,134.379,1.1999999999999997,258.26
11.595,11.436,0.40199999999999997,4.632999999999999,125.90599999999999,1.56,15.84
13.908000000000001,11.436,-1.3230000000000002,3.0829999999999997,134.49399999999997,1.1200000000000003,172.56
14.681999999999999,11.436,-1.4240000000000002,9.251,135.28699999999998,2.1499999999999995,217.60999999999999
14.077000000000002,11.436,-1.318,12.306999999999999,143.096,2.34,184.54000000000002
11.342,11.436,0.517,5.828,144.001,1.7,62.779999999999994
14.304999999999998,11.436,-1.3719999999999999,3.7959999999999994,144.51999999999998,1.045,137.09
11.467,11.436,0.45,10.627,126.37499999999997,1.0399999999999998,11.76
10.292000000000002,11.436,0.5760000000000001,11.481,125.875,1.8,281.84999999999997
10.169,11.436,0.599,12.412,134.636,1.1999999999999997,258.41
11.634,11.436,0.43600000000000005,6.616,132.57200000000003,2.0,252.086
11.938999999999998,11.436,0.49800000000000005,4.744000000000001,143.278,0.6399999999999999,190.04
10.238,11.436,0.588,8.987,144.509,1.56,247.93
14.049000000000001,11.436,-1.3110000000000002,3.8950000000000005,130.68900000000002,0.992,168.85999999999999
11.368,11.436,0.446,13.591,135.56900000000002,1.34,298.15999999999997
11.804,11.436,0.499,15.805000000000001,143.51700000000002,1.2899999999999998,315.09000000000003
11.082,11.436,0.4699999999999999,8.092,140.753,1.884,346.673
10.43,11.436,0.556,8.676999999999998,143.45600000000002,0.857,249.144
11.404999999999998,11.436,0.44400000000000006,9.588000000000003,140.33700000000002,1.34,345.98
11.479999999999999,11.436,0.442,9.049000000000001,139.739,1.34,345.97
11.318000000000001,11.436,0.4600000000000001,12.128,142.10399999999998,0.54,14.330000000000002
11.116000000000001,11.436,0.47199999999999986,9.163,140.84699999999998,1.5479999999999998,343.051
11.47,11.436,0.45100000000000007,10.809999999999999,125.351,1.0399999999999998,11.349999999999998
10.943000000000001,11.436,0.54,8.498,123.38900000000001,0.8150000000000001,246.00899999999996
10.22,11.436,0.6,10.960999999999999,136.25300000000001,1.56,249.03000000000003
10.148,11.436,0.6020000000000001,12.324000000000002,135.7,1.1999999999999997,258.31
11.552000000000001,11.436,0.44700000000000006,12.309000000000001,138.52399999999997,0.58,328.86
11.646,11.436,0.403,4.946,124.80699999999999,2.0349999999999997,44.67999999999999
12.77,11.436,0.434,17.020999999999997,131.28500000000003,1.19,330.63
10.648000000000001,11.436,0.5199999999999999,3.6580000000000004,146.88600000000002,1.9400000000000002,236.94
10.552999999999999,11.436,0.5429999999999999,8.725999999999999,141.27999999999997,1.09,271.1
10.291,11.436,0.579,9.759,142.36200000000002,1.158,261.802
11.53,11.436,0.492,15.794999999999998,142.866,1.5,109.40800000000002
11.474,11.436,0.45,10.627,124.779,1.0399999999999998,11.330000000000002
10.273,11.436,0.57,12.203999999999999,128.012,1.17,258.83000000000004
11.559999999999999,11.436,0.515,15.795000000000002,140.324,1.61,113.346
10.527,11.436,0.543,8.438999999999998,140.99499999999998,0.96,252.70499999999998
10.249,11.436,0.594,10.803,142.371,1.17,258.66999999999996
10.689,11.436,0.49099999999999994,3.239,133.964,1.9600000000000002,187.25
10.311000000000002,11.436,0.571,11.735,124.19799999999998,1.17,258.72
11.695,11.436,-2.227,1.238,130.993,1.64,140.08999999999997
10.944999999999999,11.436,0.45599999999999996,11.762,131.046,1.33,345.21
11.425,11.436,0.505,5.871999999999999,144.007,1.691,37.181
10.257000000000001,11.436,0.5730000000000001,11.629000000000001,135.464,1.554,248.796
15.276,11.436,-1.486,13.198000000000002,142.801,2.6900000000000004,186.1
10.498999999999999,11.436,0.5589999999999999,9.142999999999999,147.708,0.76,274.72
12.02,11.436,-2.2629999999999995,5.057,143.81099999999998,0.8,119.63
10.516,11.436,0.55,8.801,141.28699999999998,1.0210000000000001,274.50300000000004
13.997,11.436,-1.3230000000000002,2.024,123.606,1.0840000000000003,181.46800000000002
10.294,11.436,0.575,9.535,135.988,1.8,285.65000000000003
10.383000000000001,11.436,0.558,8.822999999999999,144.75799999999998,0.86,251.23000000000002
11.561,11.436,0.437,7.819,136.26299999999998,1.9300000000000002,5.8
11.635000000000002,11.436,0.49000000000000005,16.076,142.777,1.42,104.94000000000001
14.544999999999998,11.436,-1.4049999999999998,6.836,135.43300000000002,1.487,110.721
10.250000000000002,11.436,0.5920000000000001,10.529,137.133,1.56,249.05000000000004
11.654,11.436,0.441,9.048,144.18799999999996,1.3000000000000003,315.28999999999996
10.286000000000001,11.436,0.585,10.362,137.851,1.56,249.08
11.4,11.436,0.45200000000000007,6.581,130.915,2.0300000000000002,354.51000000000005
10.714000000000002,11.436,0.5599999999999999,7.269,143.321,0.82,249.82
10.289,11.436,0.5820000000000001,12.778,134.464,1.17,258.41999999999996
11.836,11.436,-0.271,12.765,126.19900000000003,0.8009999999999999,266.33299999999997
10.526,11.436,0.5589999999999999,8.328999999999997,145.01199999999997,0.79,282.06000000000006
11.759,11.436,0.493,15.896,146.71,1.2890000000000001,315.27700000000004
11.212,11.436,0.44700000000000006,12.117,130.498,1.33,344.2
10.927000000000001,11.436,0.511,8.534,136.77399999999997,0.892,303.086
11.515,11.436,0.44000000000000006,7.15,135.339,2.0300000000000002,357.28000000000003
9.959,11.436,-2.037,2.783,140.22799999999998,1.242,177.724
10.466999999999999,11.436,-1.8189999999999997,1.2919999999999998,143.66899999999998,0.89,173.079
11.101,11.436,0.471,8.407,141.19400000000002,1.828,346.056
11.52,11.436,0.442,10.484,127.423,1.0399999999999998,12.48
10.825,11.436,-2.117,1.385,129.073,1.9899999999999998,174.81
11.49,11.436,0.449,9.48,123.34200000000001,1.5509999999999997,63.46
10.238999999999999,11.436,-1.439,8.895,140.345,1.251,154.08999999999997
11.425,11.436,0.45200000000000007,11.208000000000002,140.349,1.3000000000000003,311.85
11.46,11.436,0.44299999999999995,11.835999999999999,130.71800000000002,0.79,12.32
11.298,11.436,0.466,13.432999999999998,142.975,0.54,14.02
11.283,11.436,0.44699999999999995,10.579999999999998,135.703,1.3000000000000003,309.78000000000003
14.732999999999999,11.436,-1.459,10.494,142.409,2.77,146.68
11.787,11.436,0.499,15.939999999999998,143.457,1.2899999999999998,315.1
10.682,11.436,0.49799999999999994,2.803,143.198,1.784,183.312
11.865999999999998,11.436,0.4969999999999999,15.487,147.356,1.2899999999999998,316.44999999999993
10.740999999999998,11.436,0.559,6.970000000000001,145.768,0.82,249.76999999999998
11.498,11.436,-2.1929999999999996,3.661,129.921,1.8,159.6
14.068999999999999,11.436,-1.323,3.851,140.016,0.9440000000000002,179.72
11.427,11.436,0.442,7.1469999999999985,136.065,2.0300000000000002,356.63
15.315999999999999,11.436,-1.527,13.339000000000002,143.119,3.466,180.489
11.861,11.436,0.5,13.532000000000002,144.73200000000003,0.25999999999999995,177.0
10.927999999999999,11.436,-0.028000000000000004,11.126,137.574,0.6600000000000001,298.062
11.494,11.436,0.445,10.747,125.296,1.0399999999999998,11.129999999999999
10.231,11.436,0.5900000000000001,12.395,133.154,1.17,258.10999999999996
13.633,11.436,0.39,19.196,122.61799999999998,1.6599999999999997,328.63
11.649,11.436,0.43100000000000005,6.953,133.827,1.9300000000000002,5.68
11.436,11.436,0.4590000000000001,10.081999999999999,139.36399999999998,1.3000000000000003,311.29
11.631,11.436,0.402,4.763999999999999,125.73800000000001,1.56,16.26
10.187999999999999,11.436,0.573,11.629000000000001,133.34300000000002,1.56,248.70000000000005
10.321000000000002,11.436,0.5820000000000001,9.971,141.66899999999998,1.16,261.34000000000003
9.783999999999999,11.436,0.2629999999999999,9.401,124.251,1.037,267.826
11.436,11.436,0.505,17.353,148.60899999999998,1.688,113.26400000000001
10.232000000000001,11.436,0.586,12.656000000000002,132.868,1.17,258.35
10.341,11.436,0.569,10.585999999999999,135.952,1.1400000000000001,257.36
10.578,11.436,0.5439999999999999,8.651,139.64499999999998,1.012,259.78499999999997
15.374,11.436,-1.5110000000000001,14.534,144.58199999999997,3.0599999999999996,187.17
11.388000000000002,11.436,0.5109999999999999,16.78,148.71099999999998,1.7,113.56000000000002
15.256,11.436,-1.5770000000000002,8.123000000000001,149.644,2.23,189.33999999999997
11.463000000000001,11.436,0.45,6.287,134.364,2.0300000000000002,357.83000000000004
10.393,11.436,0.556,3.1290000000000004,132.76000000000002,2.0300000000000002,214.0
10.266,11.436,0.595,10.062000000000001,146.00600000000003,1.167,259.14300000000003
11.329,11.436,0.45,6.061999999999999,137.56400000000002,1.59,0.27
10.658,11.436,0.5189999999999999,3.2489999999999997,143.67999999999998,1.9400000000000002,236.35999999999999
12.597,11.436,0.378,15.865,134.196,0.651,327.45099999999996
10.276,11.436,0.5740000000000001,10.921999999999999,127.30799999999999,1.8,282.71
13.0,11.436,0.43199999999999994,17.284000000000002,132.60100000000003,1.1,320.38
11.495000000000001,11.436,0.491,15.732999999999999,142.24399999999997,1.5400000000000003,111.032
11.469,11.436,0.45100000000000007,11.873000000000001,139.57500000000002,1.3000000000000003,311.7799999999999
11.558000000000002,11.436,0.43600000000000005,7.6110000000000015,135.93799999999996,1.9300000000000002,5.84
10.178999999999998,11.436,0.588,9.968,141.877,1.546,253.37599999999998
10.649,11.436,0.49799999999999994,1.349,143.017,2.544,187.51
10.295999999999998,11.436,0.5860000000000001,11.888,123.99699999999999,1.17,258.51
11.591,11.436,0.43,7.433,136.47700000000003,1.9300000000000002,5.790000000000001
11.379,11.436,0.457,12.082,138.523,0.54,14.479999999999999
10.309000000000001,11.436,0.588,12.429000000000002,133.896,1.17,258.35
10.355999999999998,11.436,0.569,9.594,142.35100000000003,0.923,245.87900000000005
10.894,11.436,-2.1189999999999998,1.056,142.02700000000002,1.9899999999999998,174.51
10.306000000000001,11.436,0.5690000000000001,10.107000000000001,138.752,1.1400000000000001,257.5
10.519000000000002,11.436,0.532,2.386,130.39100000000002,1.9020000000000004,238.00799999999998
12.929000000000002,11.436,0.429,17.380000000000003,131.34199999999998,1.1,320.11
11.108,11.436,0.458,10.995,140.222,1.3000000000000003,319.88
11.526,11.436,0.43899999999999995,11.761,129.797,0.8400000000000001,11.899999999999999
10.140999999999998,11.436,0.6039999999999999,11.562999999999999,133.73999999999998,1.3080000000000003,255.31800000000004
14.270999999999997,11.436,-1.35,3.789,145.48999999999998,1.06,136.18
11.489999999999998,11.436,0.44400000000000006,6.288,128.19400000000002,2.0300000000000002,355.21999999999997
12.067,11.436,-2.281,6.481,129.807,1.346,163.14600000000002
14.232,11.436,-1.334,3.633,149.228,1.075,135.54
10.415000000000001,11.436,0.563,9.23,142.978,0.8299999999999998,238.95
10.221,11.436,0.5880000000000001,12.654,135.554,1.1999999999999997,257.86
11.510000000000002,11.436,0.454,10.274000000000001,139.39900000000003,1.3000000000000003,311.41999999999996
10.66,11.436,0.518,2.967,145.095,1.9400000000000002,239.56
11.387,11.436,0.45099999999999996,13.743,135.50100000000003,1.34,298.05
11.832,11.436,0.37699999999999995,5.395999999999999,145.51,0.49000000000000005,211.17999999999998
11.081,11.436,0.4709999999999999,8.774,141.631,1.716,344.852
10.338000000000001,11.436,0.569,10.457,137.493,1.1400000000000001,257.46999999999997
10.158000000000001,11.436,0.5900000000000001,9.803999999999998,144.17099999999996,1.5530000000000002,250.638
10.662,11.436,0.5,2.1700000000000004,141.279,2.0300000000000002,180.71999999999997
10.310000000000002,11.436,0.5810000000000001,10.219,140.77300000000002,1.16,260.15
11.933,11.436,0.384,5.287,144.676,0.53,151.12000000000003
15.361,11.436,-1.496,14.296000000000001,145.157,3.0599999999999996,187.66000000000003
11.471,11.436,0.409,5.551,134.781,1.61,11.149999999999999
11.134,11.436,0.469,9.246999999999998,141.02100000000002,1.4919999999999998,342.464
10.328,11.436,0.5730000000000001,10.706,134.73499999999999,1.1400000000000001,257.41
11.803999999999998,11.436,-2.241,1.158,131.216,1.5500000000000003,186.56
11.335999999999999,11.436,0.45,6.072,136.373,1.6780000000000002,0.666
11.506,11.436,0.43900000000000006,7.067,135.207,2.0300000000000002,357.84000000000003
11.568,11.436,0.514,15.715,140.377,1.6599999999999997,114.326
14.354999999999999,11.436,-1.0079999999999998,7.0680000000000005,137.426,1.9560000000000002,190.78799999999998
10.271,11.436,0.582,11.720999999999998,124.612,1.17,258.66999999999996
10.736,11.436,0.538,8.256,145.901,0.874,290.916
11.486,11.436,0.45499999999999996,12.525,137.894,0.877,336.81499999999994
10.613999999999999,11.436,0.518,3.806000000000001,144.348,1.9400000000000002,237.16000000000003
12.666999999999998,11.436,0.37,14.977999999999998,137.721,0.749,332.54499999999996
11.288,11.436,0.5189999999999999,5.8,143.996,1.7,62.75
10.465,11.436,0.557,8.408000000000001,144.61200000000002,0.845,243.42
11.340000000000002,11.436,0.45299999999999996,11.703999999999999,132.11599999999999,0.64,13.479999999999999
11.517999999999997,11.436,0.438,10.475,127.58200000000002,1.0399999999999998,12.34
11.466,11.436,0.4450000000000001,9.3,140.564,1.34,346.21
11.467,11.436,0.489,15.893,143.14299999999997,1.6200000000000003,114.08
11.482000000000001,11.436,0.44000000000000006,8.868,139.86200000000002,1.34,346.19
10.199000000000002,11.436,0.587,11.043000000000001,135.858,1.56,249.09
13.560999999999998,11.436,0.41,19.398000000000003,127.56699999999998,1.6599999999999997,332.52
10.737,11.436,0.5040000000000001,2.209,145.068,2.0300000000000002,180.22
11.611999999999998,11.436,0.402,4.637,125.43799999999999,1.56,15.63
11.733,11.436,0.491,15.868,149.638,1.5399999999999998,114.21999999999998
12.066999999999998,11.436,-2.255,4.505000000000001,144.07599999999996,0.8,118.80999999999999
11.165000000000001,11.436,-2.15,5.093999999999999,127.33800000000001,1.086,194.68400000000003
11.598,11.436,0.43,7.317,136.16000000000003,1.9300000000000002,5.82
11.562,11.436,0.43600000000000005,8.268,136.348,1.8650000000000002,5.140000000000001
11.395,11.436,0.45099999999999996,11.773,132.6,0.6900000000000001,13.12
11.331,11.436,0.454,11.972,139.68800000000002,0.54,14.290000000000001
11.751000000000001,11.436,0.49800000000000005,15.901,146.18699999999998,1.2899999999999998,315.09000000000003
10.294,11.436,0.5740000000000001,9.986,142.30900000000003,1.16,260.17
